Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634234361.0,372771000.0,37.824677,-122.469713,11.391174,-0.950542,-0.310597,70.0,0.0,0.0,0.468508,266.825,5.894166666666667,10.0
1634234362.0,372771000.0,37.82466,-122.469776,11.38318,-0.95053,-0.310633,70.0,0.0,0.0,0.465565,266.81666666666666,5.893888888888889,10.0
1634234363.0,372771000.0,37.824644,-122.46984,11.375118,-0.950516,-0.310676,70.0,0.0,0.0,0.462625,266.80833333333334,5.893611111111111,10.0
1634234364.0,372771000.0,37.824628,-122.469903,11.366988,-0.950499,-0.310728,70.0,0.0,0.0,0.459687,266.8,5.8933333333333335,10.0
1634234365.0,372771000.0,37.824611,-122.469966,11.35879,-0.950479,-0.310788,70.0,0.0,0.0,0.456751,266.7916666666667,5.893055555555556,10.0
1634234366.0,372771000.0,37.824595,-122.470029,11.350523,-0.950457,-0.310856,70.0,0.0,0.0,0.453817,266.78333333333336,5.892777777777778,10.0
1634234367.0,372771000.0,37.824579,-122.470093,11.342189,-0.950432,-0.310932,70.0,0.0,0.0,0.450885,266.775,5.8925,10.0
1634234368.0,372771000.0,37.824562,-122.470156,11.333786,-0.950404,-0.311017,70.0,0.0,0.0,0.447956,266.76666666666665,5.892222222222222,10.0
1634234369.0,372771000.0,37.824546,-122.470219,11.325315,-0.950374,-0.31111,70.0,0.0,0.0,0.445029,266.7583333333333,5.891944444444444,10.0
1634234370.0,372771000.0,37.82453,-122.470282,11.316776,-0.950341,-0.311211,70.0,0.0,0.0,0.442104,266.75,5.891666666666667,10.0
1634234371.0,372771000.0,37.824513,-122.470345,11.308169,-0.950305,-0.31132,70.0,0.0,0.0,0.439181,266.7416666666667,5.891388888888889,10.0
1634234372.0,372771000.0,37.824497,-122.470408,11.299494,-0.950267,-0.311438,70.0,0.0,0.0,0.436261,266.7333333333333,5.891111111111111,10.0
1634234373.0,372771000.0,37.824481,-122.470471,11.290752,-0.950225,-0.311564,70.0,0.0,0.0,0.433343,266.725,5.890833333333333,10.0
1634234374.0,372771000.0,37.824465,-122.470534,11.281941,-0.950181,-0.311698,70.0,0.0,0.0,0.430427,266.71666666666664,5.890555555555555,10.0
1634234375.0,372771000.0,37.824448,-122.470596,11.273062,-0.950134,-0.311841,70.0,0.0,0.0,0.427513,266.7083333333333,5.8902777777777775,10.0
1634234376.0,372771000.0,37.824432,-122.470659,11.264116,-0.950085,-0.311992,70.0,0.0,0.0,0.424602,266.7,5.89,10.0
1634234377.0,372771000.0,37.824416,-122.470722,11.255102,-0.950032,-0.312151,70.0,0.0,0.0,0.421694,266.69166666666666,5.889722222222222,10.0
1634234378.0,372771000.0,37.8244,-122.470784,11.24602,-0.949977,-0.312319,70.0,0.0,0.0,0.418787,266.68333333333334,5.889444444444444,10.0
1634234379.0,372771000.0,37.824383,-122.470847,11.236871,-0.949919,-0.312496,70.0,0.0,0.0,0.415884,266.675,5.889166666666666,10.0
1634234380.0,372771000.0,37.824367,-122.47091,11.227653,-0.949858,-0.31268,70.0,0.0,0.0,0.412982,266.6666666666667,5.888888888888889,10.0
1634234381.0,372771000.0,37.824351,-122.470972,11.218369,-0.949795,-0.312874,70.0,0.0,0.0,0.410083,266.65833333333336,5.888611111111112,10.0
1634234382.0,372771000.0,37.824335,-122.471034,11.209017,-0.949728,-0.313075,70.0,0.0,0.0,0.407187,266.65,5.888333333333334,10.0
1634234383.0,372771000.0,37.824318,-122.471097,11.199597,-0.949659,-0.313286,70.0,0.0,0.0,0.404293,266.64166666666665,5.888055555555556,10.0
1634234384.0,372771000.0,37.824302,-122.471159,11.19011,-0.949587,-0.313505,70.0,0.0,0.0,0.401402,266.6333333333333,5.887777777777778,10.0
1634234385.0,372771000.0,37.824286,-122.471221,11.180556,-0.949512,-0.313732,70.0,0.0,0.0,0.398513,266.625,5.8875,10.0
1634234386.0,372771000.0,37.82427,-122.471283,11.170934,-0.949433,-0.313968,70.0,0.0,0.0,0.395627,266.6166666666667,5.887222222222222,10.0
1634234387.0,372771000.0,37.824253,-122.471346,11.161246,-0.949352,-0.314213,70.0,0.0,0.0,0.392743,266.6083333333333,5.8869444444444445,10.0
1634234388.0,372771000.0,37.824237,-122.471408,11.15149,-0.949269,-0.314466,70.0,0.0,0.0,0.389862,266.6,5.886666666666667,10.0
1634234389.0,372771000.0,37.824221,-122.47147,11.141667,-0.949182,-0.314729,70.0,0.0,0.0,0.386983,266.59166666666664,5.886388888888889,10.0
1634234390.0,372771000.0,37.824205,-122.471532,11.131778,-0.949092,-0.314999,70.0,0.0,0.0,0.384108,266.5833333333333,5.886111111111111,10.0
1634234391.0,372771000.0,37.824189,-122.471593,11.121821,-0.948999,-0.315279,70.0,0.0,0.0,0.381234,266.575,5.885833333333333,10.0
1634234392.0,372771000.0,37.824172,-122.471655,11.111798,-0.948903,-0.315567,70.0,0.0,0.0,0.378364,266.56666666666666,5.885555555555555,10.0
1634234393.0,372771000.0,37.824156,-122.471717,11.101708,-0.948804,-0.315864,70.0,0.0,0.0,0.375496,266.55833333333334,5.885277777777778,10.0
1634234394.0,372771000.0,37.82414,-122.471779,11.091552,-0.948702,-0.31617,70.0,0.0,0.0,0.372631,266.55,5.885,10.0
1634234395.0,372771000.0,37.824124,-122.47184,11.081329,-0.948598,-0.316485,70.0,0.0,0.0,0.369769,266.5416666666667,5.884722222222222,10.0
1634234396.0,372771000.0,37.824107,-122.471902,11.07104,-0.948489,-0.316809,70.0,0.0,0.0,0.36691,266.53333333333336,5.884444444444444,10.0
1634234397.0,372771000.0,37.824091,-122.471963,11.060684,-0.948378,-0.317141,70.0,0.0,0.0,0.364053,266.525,5.884166666666666,10.0
1634234398.0,372771000.0,37.824075,-122.472025,11.050263,-0.948264,-0.317483,70.0,0.0,0.0,0.361199,266.51666666666665,5.8838888888888885,10.0
1634234399.0,372771000.0,37.824059,-122.472086,11.039775,-0.948147,-0.317833,70.0,0.0,0.0,0.358348,266.5083333333333,5.883611111111111,10.0
1634234400.0,372771000.0,37.824042,-122.472148,11.029221,-0.948026,-0.318192,70.0,0.0,0.0,0.3555,266.5,5.883333333333334,10.0
1634234401.0,372771000.0,37.824026,-122.472209,11.018602,-0.947902,-0.318561,70.0,0.0,0.0,0.352654,266.4916666666667,5.883055555555556,10.0
1634234402.0,372771000.0,37.82401,-122.47227,11.007955,-0.947775,-0.318939,70.0,0.0,0.0,0.349812,266.4833333333333,5.882777777777778,10.0
1634234403.0,372771000.0,37.823994,-122.472331,10.99743,-0.947643,-0.319331,70.0,0.0,0.0,0.346972,266.475,5.8825,10.0
1634234404.0,372771000.0,37.823978,-122.472392,10.987067,-0.947506,-0.319737,70.0,0.0,0.0,0.344135,266.46666666666664,5.882222222222223,10.0
1634234405.0,372771000.0,37.823961,-122.472453,10.976864,-0.947364,-0.320158,70.0,0.0,0.0,0.341302,266.4583333333333,5.881944444444445,10.0
1634234406.0,372771000.0,37.823945,-122.472514,10.966823,-0.947217,-0.320593,70.0,0.0,0.0,0.33847,266.45,5.881666666666667,10.0
1634234407.0,372771000.0,37.823929,-122.472575,10.956944,-0.947065,-0.321043,70.0,0.0,0.0,0.335642,266.44166666666666,5.881388888888889,10.0
1634234408.0,372771000.0,37.823912,-122.472636,10.947226,-0.946907,-0.321507,70.0,0.0,0.0,0.332816,266.43333333333334,5.881111111111111,10.0
1634234409.0,372771000.0,37.823896,-122.472696,10.93767,-0.946745,-0.321985,70.0,0.0,0.0,0.329993,266.425,5.880833333333333,10.0
1634234410.0,372771000.0,37.82388,-122.472757,10.928277,-0.946577,-0.322479,70.0,0.0,0.0,0.327173,266.4166666666667,5.880555555555556,10.0
1634234411.0,372771000.0,37.823864,-122.472818,10.919046,-0.946404,-0.322986,70.0,0.0,0.0,0.324355,266.40833333333336,5.880277777777778,10.0
1634234412.0,372771000.0,37.823847,-122.472878,10.909978,-0.946225,-0.323508,70.0,0.0,0.0,0.32154,266.4,5.88,10.0
1634234413.0,372771000.0,37.823831,-122.472939,10.901073,-0.946042,-0.324045,70.0,0.0,0.0,0.318727,266.39166666666665,5.879722222222222,10.0
1634234414.0,372771000.0,37.823815,-122.472999,10.892331,-0.945853,-0.324596,70.0,0.0,0.0,0.315917,266.3833333333333,5.879444444444444,10.0
1634234415.0,372771000.0,37.823798,-122.473059,10.883753,-0.945658,-0.325162,70.0,0.0,0.0,0.31311,266.375,5.879166666666666,10.0
1634234416.0,372771000.0,37.823782,-122.47312,10.875339,-0.945459,-0.325742,70.0,0.0,0.0,0.310304,266.3666666666667,5.878888888888889,10.0
1634234417.0,372771000.0,37.823765,-122.47318,10.867089,-0.945253,-0.326337,70.0,0.0,0.0,0.307501,266.3583333333333,5.878611111111111,10.0
1634234418.0,372771000.0,37.823749,-122.47324,10.859004,-0.945043,-0.326946,70.0,0.0,0.0,0.304701,266.35,5.878333333333333,10.0
1634234419.0,372771000.0,37.823733,-122.4733,10.851083,-0.944827,-0.32757,70.0,0.0,0.0,0.301902,266.34166666666664,5.878055555555555,10.0
1634234420.0,372771000.0,37.823716,-122.47336,10.843328,-0.944605,-0.328208,70.0,0.0,0.0,0.299106,266.3333333333333,5.877777777777778,10.0
1634234421.0,372771000.0,37.8237,-122.47342,10.835738,-0.944378,-0.328861,70.0,0.0,0.0,0.296312,266.325,5.8775,10.0
1634234422.0,372771000.0,37.823683,-122.47348,10.828313,-0.944146,-0.329529,70.0,0.0,0.0,0.293521,266.31666666666666,5.877222222222223,10.0
1634234423.0,372771000.0,37.823667,-122.47354,10.821056,-0.943907,-0.33021,70.0,0.0,0.0,0.290731,266.30833333333334,5.876944444444445,10.0
1634234424.0,372771000.0,37.82365,-122.4736,10.813964,-0.943663,-0.330907,70.0,0.0,0.0,0.287944,266.3,5.876666666666667,10.0
1634234425.0,372771000.0,37.823634,-122.47366,10.80704,-0.943414,-0.331617,70.0,0.0,0.0,0.285158,266.2916666666667,5.876388888888889,10.0
1634234426.0,372771000.0,37.823617,-122.473719,10.800282,-0.943159,-0.332343,70.0,0.0,0.0,0.282375,266.28333333333336,5.876111111111111,10.0
1634234427.0,372771000.0,37.8236,-122.473779,10.793693,-0.942898,-0.333082,70.0,0.0,0.0,0.279594,266.275,5.8758333333333335,10.0
1634234428.0,372771000.0,37.823584,-122.473839,10.787271,-0.942631,-0.333836,70.0,0.0,0.0,0.276814,266.26666666666665,5.875555555555556,10.0
1634234429.0,372771000.0,37.823567,-122.473898,10.781018,-0.942359,-0.334605,70.0,0.0,0.0,0.274037,266.2583333333333,5.875277777777778,10.0
1634234430.0,372771000.0,37.82355,-122.473958,10.774934,-0.94208,-0.335387,70.0,0.0,0.0,0.271261,266.25,5.875,10.0
1634234431.0,372771000.0,37.823534,-122.474017,10.769019,-0.941796,-0.336184,70.0,0.0,0.0,0.268487,266.2416666666667,5.874722222222222,10.0
1634234432.0,372771000.0,37.823517,-122.474076,10.763273,-0.941506,-0.336996,70.0,0.0,0.0,0.265715,266.2333333333333,5.874444444444444,10.0
1634234433.0,372771000.0,37.8235,-122.474136,10.757698,-0.94121,-0.337821,70.0,0.0,0.0,0.262945,266.225,5.8741666666666665,10.0
1634234434.0,372771000.0,37.823483,-122.474195,10.752293,-0.940908,-0.338661,70.0,0.0,0.0,0.260176,266.21666666666664,5.873888888888889,10.0
1634234435.0,372771000.0,37.823467,-122.474254,10.747058,-0.9406,-0.339515,70.0,0.0,0.0,0.257409,266.2083333333333,5.873611111111111,10.0
1634234436.0,372771000.0,37.82345,-122.474314,10.741996,-0.940287,-0.340384,70.0,0.0,0.0,0.254644,266.2,5.873333333333333,10.0
1634234437.0,372771000.0,37.823433,-122.474373,10.737104,-0.939967,-0.341266,70.0,0.0,0.0,0.25188,266.19166666666666,5.873055555555555,10.0
1634234438.0,372771000.0,37.823416,-122.474432,10.732386,-0.939641,-0.342163,70.0,0.0,0.0,0.249118,266.18333333333334,5.872777777777777,10.0
1634234439.0,372771000.0,37.823399,-122.474491,10.727839,-0.939309,-0.343073,70.0,0.0,0.0,0.246358,266.175,5.8725,10.0
1634234440.0,372771000.0,37.823382,-122.47455,10.723466,-0.93897,-0.343998,70.0,0.0,0.0,0.243598,266.1666666666667,5.872222222222222,10.0
1634234441.0,372771000.0,37.823365,-122.474609,10.719267,-0.938626,-0.344936,70.0,0.0,0.0,0.240841,266.15833333333336,5.871944444444445,10.0
1634234442.0,372771000.0,37.823348,-122.474668,10.715242,-0.938275,-0.345889,70.0,0.0,0.0,0.238084,266.15,5.871666666666667,10.0
1634234443.0,372771000.0,37.82333,-122.474727,10.711391,-0.937919,-0.346855,70.0,0.0,0.0,0.235329,266.14166666666665,5.871388888888889,10.0
1634234444.0,372771000.0,37.823313,-122.474786,10.707715,-0.937555,-0.347836,70.0,0.0,0.0,0.232576,266.1333333333333,5.871111111111111,10.0
1634234445.0,372771000.0,37.823296,-122.474844,10.704215,-0.937186,-0.34883,70.0,0.0,0.0,0.229823,266.125,5.870833333333334,10.0
1634234446.0,372771000.0,37.823279,-122.474903,10.700891,-0.93681,-0.349838,70.0,0.0,0.0,0.227072,266.1166666666667,5.870555555555556,10.0
1634234447.0,372771000.0,37.823261,-122.474962,10.697744,-0.936428,-0.350859,70.0,0.0,0.0,0.224322,266.1083333333333,5.870277777777778,10.0
1634234448.0,372771000.0,37.823244,-122.475021,10.694773,-0.93604,-0.351894,70.0,0.0,0.0,0.221573,266.1,5.87,10.0
1634234449.0,372771000.0,37.823227,-122.475079,10.69198,-0.935645,-0.352943,70.0,0.0,0.0,0.218826,266.09166666666664,5.869722222222222,10.0
1634234450.0,372771000.0,37.823209,-122.475138,10.689366,-0.935243,-0.354005,70.0,0.0,0.0,0.216079,266.0833333333333,5.8694444444444445,10.0
1634234451.0,372771000.0,37.823192,-122.475196,10.68693,-0.934836,-0.355081,70.0,0.0,0.0,0.213333,266.075,5.869166666666667,10.0
1634234452.0,372771000.0,37.823174,-122.475255,10.684673,-0.934421,-0.35617,70.0,0.0,0.0,0.210589,266.06666666666666,5.868888888888889,10.0
1634234453.0,372771000.0,37.823157,-122.475313,10.682596,-0.934,-0.357272,70.0,0.0,0.0,0.207845,266.05833333333334,5.868611111111111,10.0
1634234454.0,372771000.0,37.823139,-122.475372,10.680699,-0.933573,-0.358388,70.0,0.0,0.0,0.205102,266.05,5.868333333333333,10.0
1634234455.0,372771000.0,37.823121,-122.47543,10.678984,-0.933139,-0.359517,70.0,0.0,0.0,0.202361,266.0416666666667,5.868055555555555,10.0
1634234456.0,372771000.0,37.823103,-122.475489,10.677449,-0.932698,-0.360659,70.0,0.0,0.0,0.199619,266.03333333333336,5.8677777777777775,10.0
1634234457.0,372771000.0,37.823086,-122.475547,10.676097,-0.93225,-0.361814,70.0,0.0,0.0,0.196879,266.025,5.8675,10.0
1634234458.0,372771000.0,37.823068,-122.475605,10.674927,-0.931796,-0.362982,70.0,0.0,0.0,0.19414,266.01666666666665,5.867222222222222,10.0
1634234459.0,372771000.0,37.82305,-122.475663,10.67394,-0.931335,-0.364163,70.0,0.0,0.0,0.191401,266.0083333333333,5.866944444444444,10.0
1634234460.0,372771000.0,37.823032,-122.475722,10.673137,-0.930868,-0.365357,70.0,0.0,0.0,0.188663,266.0,5.866666666666666,10.0
1634234461.0,372771000.0,37.823014,-122.47578,10.672518,-0.930393,-0.366563,70.0,0.0,0.0,0.185925,265.9916666666667,5.866388888888889,10.0
1634234462.0,372771000.0,37.822996,-122.475838,10.672085,-0.929912,-0.367782,70.0,0.0,0.0,0.183188,265.9833333333333,5.866111111111112,10.0
1634234463.0,372771000.0,37.822978,-122.475896,10.671836,-0.929424,-0.369014,70.0,0.0,0.0,0.180452,265.975,5.865833333333334,10.0
1634234464.0,372771000.0,37.822959,-122.475954,10.671774,-0.928929,-0.370258,70.0,0.0,0.0,0.177716,265.96666666666664,5.865555555555556,10.0
1634234465.0,372771000.0,37.822941,-122.476012,10.671898,-0.928427,-0.371515,70.0,0.0,0.0,0.174981,265.9583333333333,5.865277777777778,10.0
1634234466.0,372771000.0,37.822923,-122.47607,10.67221,-0.927918,-0.372784,70.0,0.0,0.0,0.172246,265.95,5.865,10.0
1634234467.0,372771000.0,37.822904,-122.476128,10.67271,-0.927402,-0.374065,70.0,0.0,0.0,0.169511,265.94166666666666,5.864722222222222,10.0
1634234468.0,372771000.0,37.822886,-122.476186,10.673398,-0.92688,-0.375358,70.0,0.0,0.0,0.166777,265.93333333333334,5.864444444444445,10.0
1634234469.0,372771000.0,37.822867,-122.476244,10.674275,-0.92635,-0.376664,70.0,0.0,0.0,0.164043,265.925,5.864166666666667,10.0
1634234470.0,372771000.0,37.822849,-122.476302,10.675343,-0.925813,-0.377981,70.0,0.0,0.0,0.161309,265.9166666666667,5.863888888888889,10.0
1634234471.0,372771000.0,37.82283,-122.47636,10.676575,-0.925271,-0.379307,70.0,0.0,0.0,0.158575,265.90833333333336,5.863611111111111,10.0
1634234472.0,372771000.0,37.822811,-122.476418,10.677876,-0.924728,-0.380629,70.0,0.0,0.0,0.155842,265.9,5.863333333333333,10.0
1634234473.0,372771000.0,37.822792,-122.476476,10.679218,-0.924186,-0.381944,70.0,0.0,0.0,0.153109,265.89166666666665,5.863055555555556,10.0
1634234474.0,372771000.0,37.822774,-122.476533,10.680603,-0.923644,-0.383251,70.0,0.0,0.0,0.150376,265.8833333333333,5.862777777777778,10.0
1634234475.0,372771000.0,37.822755,-122.476591,10.682029,-0.923104,-0.384551,70.0,0.0,0.0,0.147643,265.875,5.8625,10.0
1634234476.0,372771000.0,37.822736,-122.476649,10.683497,-0.922564,-0.385844,70.0,0.0,0.0,0.14491,265.8666666666667,5.862222222222222,10.0
1634234477.0,372771000.0,37.822717,-122.476707,10.685006,-0.922025,-0.38713,70.0,0.0,0.0,0.142178,265.8583333333333,5.861944444444444,10.0
1634234478.0,372771000.0,37.822697,-122.476764,10.686556,-0.921488,-0.388408,70.0,0.0,0.0,0.139445,265.85,5.861666666666666,10.0
1634234479.0,372771000.0,37.822678,-122.476822,10.688147,-0.920951,-0.389679,70.0,0.0,0.0,0.136712,265.84166666666664,5.8613888888888885,10.0
1634234480.0,372771000.0,37.822659,-122.47688,10.689777,-0.920415,-0.390942,70.0,0.0,0.0,0.13398,265.8333333333333,5.861111111111111,10.0
1634234481.0,372771000.0,37.82264,-122.476937,10.691448,-0.919881,-0.392199,70.0,0.0,0.0,0.131248,265.825,5.860833333333334,10.0
1634234482.0,372771000.0,37.82262,-122.476995,10.693158,-0.919347,-0.393448,70.0,0.0,0.0,0.128516,265.81666666666666,5.860555555555556,10.0
1634234483.0,372771000.0,37.822601,-122.477053,10.694908,-0.918815,-0.394689,70.0,0.0,0.0,0.125783,265.80833333333334,5.860277777777778,10.0
1634234484.0,372771000.0,37.822581,-122.47711,10.696696,-0.918283,-0.395924,70.0,0.0,0.0,0.123051,265.8,5.86,10.0
1634234485.0,372771000.0,37.822562,-122.477168,10.698524,-0.917753,-0.397151,70.0,0.0,0.0,0.120319,265.7916666666667,5.859722222222223,10.0
1634234486.0,372771000.0,37.822542,-122.477225,10.700389,-0.917224,-0.398371,70.0,0.0,0.0,0.117587,265.78333333333336,5.859444444444445,10.0
1634234487.0,372771000.0,37.822522,-122.477283,10.702293,-0.916697,-0.399583,70.0,0.0,0.0,0.114855,265.775,5.859166666666667,10.0
1634234488.0,372771000.0,37.822502,-122.47734,10.704235,-0.916171,-0.400789,70.0,0.0,0.0,0.112123,265.76666666666665,5.858888888888889,10.0
1634234489.0,372771000.0,37.822483,-122.477398,10.706214,-0.915646,-0.401986,70.0,0.0,0.0,0.109391,265.7583333333333,5.858611111111111,10.0
1634234490.0,372771000.0,37.822463,-122.477455,10.70823,-0.915122,-0.403177,70.0,0.0,0.0,0.106659,265.75,5.858333333333333,10.0
1634234491.0,372771000.0,37.822443,-122.477512,10.710284,-0.9146,-0.404361,70.0,0.0,0.0,0.103927,265.7416666666667,5.858055555555556,10.0
1634234492.0,372771000.0,37.822423,-122.47757,10.712374,-0.914079,-0.405537,70.0,0.0,0.0,0.101195,265.7333333333333,5.857777777777778,10.0
1634234493.0,372771000.0,37.822403,-122.477627,10.7145,-0.913559,-0.406706,70.0,0.0,0.0,0.098463,265.725,5.8575,10.0
1634234494.0,372771000.0,37.822382,-122.477684,10.716663,-0.913041,-0.407867,70.0,0.0,0.0,0.09573,265.71666666666664,5.857222222222222,10.0
1634234495.0,372771000.0,37.822362,-122.477742,10.718861,-0.912525,-0.409022,70.0,0.0,0.0,0.092998,265.7083333333333,5.856944444444444,10.0
1634234496.0,372771000.0,37.822342,-122.477799,10.721095,-0.91201,-0.410169,70.0,0.0,0.0,0.090266,265.7,5.8566666666666665,10.0
1634234497.0,372771000.0,37.822322,-122.477856,10.723364,-0.911496,-0.411308,70.0,0.0,0.0,0.087534,265.69166666666666,5.856388888888889,10.0
1634234498.0,372771000.0,37.822301,-122.477914,10.725668,-0.910984,-0.412441,70.0,0.0,0.0,0.084801,265.68333333333334,5.856111111111111,10.0
1634234499.0,372771000.0,37.822281,-122.477971,10.728007,-0.910474,-0.413566,70.0,0.0,0.0,0.082068,265.675,5.855833333333333,10.0
1634234500.0,372771000.0,37.82226,-122.478028,10.73038,-0.909965,-0.414684,70.0,0.0,0.0,0.079336,265.6666666666667,5.855555555555555,10.0
1634234501.0,372771000.0,37.82224,-122.478085,10.732787,-0.909458,-0.415795,70.0,0.0,0.0,0.076603,265.65833333333336,5.855277777777777,10.0
1634234502.0,372771000.0,37.822219,-122.478142,10.735228,-0.908953,-0.416899,70.0,0.0,0.0,0.07387,265.65,5.855,10.0
1634234503.0,372771000.0,37.822198,-122.478199,10.737703,-0.908449,-0.417995,70.0,0.0,0.0,0.071137,265.64166666666665,5.854722222222223,10.0
1634234504.0,372771000.0,37.822177,-122.478257,10.740211,-0.907947,-0.419084,70.0,0.0,0.0,0.068404,265.6333333333333,5.854444444444445,10.0
1634234505.0,372771000.0,37.822157,-122.478314,10.742752,-0.907447,-0.420166,70.0,0.0,0.0,0.06567,265.625,5.854166666666667,10.0
1634234506.0,372771000.0,37.822136,-122.478371,10.745325,-0.906949,-0.421241,70.0,0.0,0.0,0.062937,265.6166666666667,5.853888888888889,10.0
1634234507.0,372771000.0,37.822115,-122.478428,10.747932,-0.906452,-0.422308,70.0,0.0,0.0,0.060203,265.6083333333333,5.853611111111111,10.0
1634234508.0,372771000.0,37.822094,-122.478485,10.75057,-0.905958,-0.423369,70.0,0.0,0.0,0.057469,265.6,5.8533333333333335,10.0
1634234509.0,372771000.0,37.822073,-122.478542,10.75324,-0.905465,-0.424422,70.0,0.0,0.0,0.054735,265.59166666666664,5.853055555555556,10.0
1634234510.0,372771000.0,37.822052,-122.478599,10.755942,-0.904974,-0.425468,70.0,0.0,0.0,0.052001,265.5833333333333,5.852777777777778,10.0
1634234511.0,372771000.0,37.822031,-122.478656,10.758676,-0.904485,-0.426506,70.0,0.0,0.0,0.049266,265.575,5.8525,10.0
1634234512.0,372771000.0,37.822009,-122.478713,10.761441,-0.903997,-0.427538,70.0,0.0,0.0,0.046532,265.56666666666666,5.852222222222222,10.0
1634234513.0,372771000.0,37.821988,-122.47877,10.764236,-0.903512,-0.428562,70.0,0.0,0.0,0.043797,265.55833333333334,5.851944444444444,10.0
1634234514.0,372771000.0,37.821967,-122.478827,10.767063,-0.903029,-0.429579,70.0,0.0,0.0,0.041062,265.55,5.851666666666667,10.0
1634234515.0,372771000.0,37.821945,-122.478884,10.769919,-0.902548,-0.430589,70.0,0.0,0.0,0.038326,265.5416666666667,5.851388888888889,10.0
1634234516.0,372771000.0,37.821924,-122.478941,10.772806,-0.902069,-0.431592,70.0,0.0,0.0,0.035591,265.53333333333336,5.851111111111111,10.0
1634234517.0,372771000.0,37.821902,-122.478998,10.775723,-0.901592,-0.432588,70.0,0.0,0.0,0.032855,265.525,5.850833333333333,10.0
1634234518.0,372771000.0,37.821881,-122.479055,10.778669,-0.901117,-0.433577,70.0,0.0,0.0,0.030118,265.51666666666665,5.850555555555555,10.0
1634234519.0,372771000.0,37.821859,-122.479112,10.781645,-0.900644,-0.434558,70.0,0.0,0.0,0.027382,265.5083333333333,5.8502777777777775,10.0
1634234520.0,372771000.0,37.821837,-122.479168,10.78465,-0.900173,-0.435533,70.0,0.0,0.0,0.024645,265.5,5.85,10.0
1634234521.0,372771000.0,37.821816,-122.479225,10.787684,-0.899704,-0.4365,70.0,0.0,0.0,0.021908,265.4916666666667,5.849722222222222,10.0
1634234522.0,372771000.0,37.821794,-122.479282,10.790746,-0.899238,-0.43746,70.0,0.0,0.0,0.019171,265.4833333333333,5.849444444444444,10.0
1634234523.0,372771000.0,37.821772,-122.479339,10.793837,-0.898774,-0.438413,70.0,0.0,0.0,0.016433,265.475,5.849166666666667,10.0
1634234524.0,372771000.0,37.82175,-122.479396,10.796956,-0.898312,-0.439359,70.0,0.0,0.0,0.013695,265.46666666666664,5.848888888888889,10.0
1634234525.0,372771000.0,37.821728,-122.479453,10.800103,-0.897852,-0.440298,70.0,0.0,0.0,0.010957,265.4583333333333,5.848611111111111,10.0
1634234526.0,372771000.0,37.821706,-122.479509,10.803278,-0.897394,-0.44123,70.0,0.0,0.0,0.008218,265.45,5.848333333333334,10.0
1634234527.0,372771000.0,37.821684,-122.479566,10.80648,-0.896939,-0.442155,70.0,0.0,0.0,0.005479,265.44166666666666,5.848055555555556,10.0
1634234528.0,372771000.0,37.821662,-122.479623,10.809709,-0.896486,-0.443072,70.0,0.0,0.0,0.00274,265.43333333333334,5.847777777777778,10.0
1634234529.0,372771000.0,37.82164,-122.47968,10.809709,-0.896486,-0.443072,70.0,0.0,0.0,0.0,265.425,5.8475,10.0
