Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638878878.0,366975760.0,37.825055,-122.464834,12.014082,0.982296,0.187334,60.0,25.0,9.0,0.932462,17.461111111111112,1.2472222222222222,4.748333333333333
1638878879.0,366975760.0,37.825065,-122.464765,11.995075,0.982186,0.187913,60.0,25.0,9.0,0.929913,17.480555555555554,1.2486111111111111,4.7491666666666665
1638878880.0,366975760.0,37.825076,-122.464696,11.975821,0.982066,0.188539,60.0,25.0,9.0,0.927368,17.5,1.25,4.75
1638878881.0,366975760.0,37.825086,-122.464627,11.956323,0.981937,0.18921,60.0,25.0,9.0,0.924827,17.519444444444446,1.2513888888888889,4.7508333333333335
1638878882.0,366975760.0,37.825097,-122.464558,11.93658,0.981798,0.189929,60.0,25.0,9.0,0.922291,17.538888888888888,1.2527777777777778,4.751666666666667
1638878883.0,366975760.0,37.825107,-122.46449,11.916594,0.98165,0.190694,60.0,25.0,9.0,0.919759,17.558333333333334,1.2541666666666669,4.7525
1638878884.0,366975760.0,37.825118,-122.464421,11.896367,0.981492,0.191505,60.0,25.0,9.0,0.917231,17.57777777777778,1.2555555555555555,4.753333333333334
1638878885.0,366975760.0,37.825128,-122.464353,11.875899,0.981324,0.192365,60.0,25.0,9.0,0.914708,17.59722222222222,1.2569444444444444,4.754166666666666
1638878886.0,366975760.0,37.825139,-122.464285,11.855193,0.981145,0.193271,60.0,25.0,9.0,0.912189,17.616666666666667,1.2583333333333333,4.755
1638878887.0,366975760.0,37.82515,-122.464217,11.834249,0.980957,0.194226,60.0,25.0,9.0,0.909676,17.636111111111113,1.2597222222222222,4.755833333333333
1638878888.0,366975760.0,37.82516,-122.464149,11.81307,0.980758,0.195228,60.0,25.0,9.0,0.907166,17.655555555555555,1.261111111111111,4.756666666666667
1638878889.0,366975760.0,37.825171,-122.464081,11.791657,0.980548,0.196279,60.0,25.0,9.0,0.904662,17.675,1.2625,4.7575
1638878890.0,366975760.0,37.825182,-122.464013,11.770012,0.980327,0.197379,60.0,25.0,9.0,0.902162,17.694444444444446,1.2638888888888888,4.758333333333334
1638878891.0,366975760.0,37.825192,-122.463945,11.748136,0.980095,0.198527,60.0,25.0,9.0,0.899668,17.71388888888889,1.2652777777777775,4.759166666666667
1638878892.0,366975760.0,37.825203,-122.463878,11.726033,0.979852,0.199725,60.0,25.0,9.0,0.897178,17.733333333333334,1.2666666666666666,4.76
1638878893.0,366975760.0,37.825214,-122.463811,11.703703,0.979597,0.200973,60.0,25.0,9.0,0.894693,17.752777777777776,1.2680555555555555,4.760833333333333
1638878894.0,366975760.0,37.825225,-122.463744,11.681149,0.97933,0.20227,60.0,25.0,9.0,0.892214,17.772222222222222,1.2694444444444446,4.761666666666667
1638878895.0,366975760.0,37.825236,-122.463677,11.658374,0.97905,0.203618,60.0,25.0,9.0,0.889739,17.791666666666668,1.2708333333333337,4.7625
1638878896.0,366975760.0,37.825247,-122.46361,11.63538,0.978759,0.205016,60.0,25.0,9.0,0.88727,17.81111111111111,1.2722222222222224,4.763333333333334
1638878897.0,366975760.0,37.825258,-122.463543,11.612168,0.978454,0.206465,60.0,25.0,9.0,0.884806,17.830555555555556,1.2736111111111112,4.764166666666666
1638878898.0,366975760.0,37.825269,-122.463476,11.588743,0.978136,0.207965,60.0,25.0,9.0,0.882348,17.85,1.275,4.765
1638878899.0,366975760.0,37.82528,-122.46341,11.565262,0.977808,0.209503,60.0,25.0,9.0,0.879895,17.869444444444444,1.276388888888889,4.765833333333333
1638878900.0,366975760.0,37.825291,-122.463344,11.542355,0.977482,0.211018,60.0,25.0,9.0,0.877447,17.88888888888889,1.277777777777778,4.766666666666667
1638878901.0,366975760.0,37.825302,-122.463278,11.520175,0.977162,0.212496,60.0,25.0,9.0,0.875005,17.908333333333335,1.2791666666666668,4.7675
1638878902.0,366975760.0,37.825314,-122.463212,11.498721,0.976847,0.213937,60.0,25.0,9.0,0.872568,17.927777777777777,1.2805555555555557,4.7683333333333335
1638878903.0,366975760.0,37.825325,-122.463146,11.47799,0.976539,0.21534,60.0,25.0,9.0,0.870136,17.947222222222223,1.2819444444444446,4.769166666666667
1638878904.0,366975760.0,37.825337,-122.46308,11.45798,0.976237,0.216704,60.0,25.0,9.0,0.867708,17.96666666666667,1.2833333333333334,4.77
1638878905.0,366975760.0,37.825348,-122.463015,11.438691,0.975942,0.21803,60.0,25.0,9.0,0.865286,17.98611111111111,1.2847222222222223,4.770833333333333
1638878906.0,366975760.0,37.82536,-122.462949,11.420118,0.975654,0.219317,60.0,25.0,9.0,0.862868,18.005555555555556,1.2861111111111112,4.7716666666666665
1638878907.0,366975760.0,37.825371,-122.462884,11.402261,0.975373,0.220564,60.0,25.0,9.0,0.860454,18.025,1.2875,4.7725
1638878908.0,366975760.0,37.825383,-122.462819,11.385118,0.975099,0.22177,60.0,25.0,9.0,0.858045,18.044444444444444,1.288888888888889,4.773333333333333
1638878909.0,366975760.0,37.825395,-122.462754,11.368687,0.974833,0.222937,60.0,25.0,9.0,0.855639,18.06388888888889,1.290277777777778,4.774166666666667
1638878910.0,366975760.0,37.825406,-122.462689,11.352967,0.974575,0.224063,60.0,25.0,9.0,0.853238,18.08333333333333,1.2916666666666667,4.775
1638878911.0,366975760.0,37.825418,-122.462624,11.337954,0.974325,0.225147,60.0,25.0,9.0,0.85084,18.10277777777777,1.2930555555555556,4.775833333333333
1638878912.0,366975760.0,37.82543,-122.46256,11.323649,0.974083,0.226191,60.0,25.0,9.0,0.848446,18.122222222222224,1.2944444444444445,4.776666666666666
1638878913.0,366975760.0,37.825442,-122.462495,11.310048,0.97385,0.227192,60.0,25.0,9.0,0.846055,18.141666666666666,1.2958333333333334,4.7775
1638878914.0,366975760.0,37.825454,-122.46243,11.297152,0.973626,0.228152,60.0,25.0,9.0,0.843668,18.16111111111111,1.2972222222222225,4.778333333333333
1638878915.0,366975760.0,37.825466,-122.462366,11.284957,0.97341,0.229069,60.0,25.0,9.0,0.841283,18.18055555555556,1.2986111111111112,4.779166666666667
1638878916.0,366975760.0,37.825477,-122.462302,11.273464,0.973204,0.229944,60.0,25.0,9.0,0.838902,18.2,1.3,4.78
1638878917.0,366975760.0,37.825489,-122.462237,11.26267,0.973007,0.230776,60.0,25.0,9.0,0.836523,18.219444444444445,1.301388888888889,4.780833333333334
1638878918.0,366975760.0,37.825501,-122.462173,11.252574,0.97282,0.231564,60.0,25.0,9.0,0.834147,18.23888888888889,1.3027777777777778,4.781666666666666
1638878919.0,366975760.0,37.825514,-122.462109,11.243175,0.972642,0.232309,60.0,25.0,9.0,0.831773,18.258333333333333,1.3041666666666667,4.7825
1638878920.0,366975760.0,37.825526,-122.462045,11.234472,0.972474,0.233011,60.0,25.0,9.0,0.829402,18.27777777777778,1.3055555555555556,4.783333333333333
1638878921.0,366975760.0,37.825538,-122.461981,11.226463,0.972316,0.233669,60.0,25.0,9.0,0.827033,18.297222222222224,1.3069444444444445,4.784166666666667
1638878922.0,366975760.0,37.82555,-122.461917,11.219148,0.972168,0.234283,60.0,25.0,9.0,0.824666,18.316666666666663,1.3083333333333331,4.785
1638878923.0,366975760.0,37.825562,-122.461853,11.212526,0.972031,0.234853,60.0,25.0,9.0,0.8223,18.336111111111112,1.3097222222222222,4.785833333333334
1638878924.0,366975760.0,37.825574,-122.461789,11.206595,0.971904,0.235378,60.0,25.0,9.0,0.819937,18.355555555555554,1.3111111111111111,4.786666666666667
1638878925.0,366975760.0,37.825586,-122.461726,11.201356,0.971787,0.235859,60.0,25.0,9.0,0.817574,18.375,1.3125,4.7875
1638878926.0,366975760.0,37.825599,-122.461662,11.196806,0.971681,0.236295,60.0,25.0,9.0,0.815213,18.39444444444445,1.3138888888888889,4.788333333333333
1638878927.0,366975760.0,37.825611,-122.461598,11.192946,0.971586,0.236687,60.0,25.0,9.0,0.812854,18.413888888888888,1.3152777777777778,4.789166666666667
1638878928.0,366975760.0,37.825623,-122.461534,11.189775,0.971501,0.237034,60.0,25.0,9.0,0.810495,18.433333333333334,1.3166666666666669,4.79
1638878929.0,366975760.0,37.825635,-122.461471,11.187292,0.971428,0.237336,60.0,25.0,9.0,0.808137,18.45277777777778,1.3180555555555555,4.7908333333333335
1638878930.0,366975760.0,37.825648,-122.461407,11.185497,0.971365,0.237592,60.0,25.0,9.0,0.80578,18.47222222222222,1.3194444444444444,4.791666666666667
1638878931.0,366975760.0,37.82566,-122.461343,11.184389,0.971313,0.237804,60.0,25.0,9.0,0.803423,18.491666666666667,1.3208333333333333,4.7925
1638878932.0,366975760.0,37.825672,-122.46128,11.183968,0.971272,0.237971,60.0,25.0,9.0,0.801066,18.51111111111112,1.3222222222222222,4.793333333333333
1638878933.0,366975760.0,37.825685,-122.461216,11.184234,0.971243,0.238092,60.0,25.0,9.0,0.79871,18.530555555555555,1.323611111111111,4.7941666666666665
1638878934.0,366975760.0,37.825697,-122.461153,11.185187,0.971224,0.238168,60.0,25.0,9.0,0.796354,18.55,1.325,4.795
1638878935.0,366975760.0,37.825709,-122.461089,11.186826,0.971216,0.2382,60.0,25.0,9.0,0.793998,18.569444444444446,1.3263888888888888,4.795833333333333
1638878936.0,366975760.0,37.825722,-122.461025,11.189151,0.97122,0.238186,60.0,25.0,9.0,0.791641,18.58888888888889,1.3277777777777775,4.796666666666667
1638878937.0,366975760.0,37.825734,-122.460962,11.192163,0.971234,0.238126,60.0,25.0,9.0,0.789285,18.60833333333333,1.3291666666666666,4.7975
1638878938.0,366975760.0,37.825746,-122.460898,11.195862,0.97126,0.238022,60.0,25.0,9.0,0.786927,18.627777777777776,1.3305555555555555,4.798333333333334
1638878939.0,366975760.0,37.825759,-122.460834,11.200247,0.971296,0.237873,60.0,25.0,9.0,0.784569,18.647222222222226,1.3319444444444446,4.799166666666666
1638878940.0,366975760.0,37.825771,-122.460771,11.205319,0.971344,0.237679,60.0,25.0,9.0,0.782209,18.666666666666668,1.3333333333333337,4.8
1638878941.0,366975760.0,37.825783,-122.460707,11.211078,0.971402,0.23744,60.0,25.0,9.0,0.779849,18.68611111111111,1.3347222222222224,4.800833333333333
1638878942.0,366975760.0,37.825796,-122.460643,11.217525,0.971472,0.237156,60.0,25.0,9.0,0.777487,18.70555555555556,1.3361111111111112,4.801666666666667
1638878943.0,366975760.0,37.825808,-122.460579,11.22466,0.971552,0.236828,60.0,25.0,9.0,0.775124,18.725,1.3375,4.8025
1638878944.0,366975760.0,37.82582,-122.460515,11.232483,0.971642,0.236455,60.0,25.0,9.0,0.77276,18.744444444444444,1.338888888888889,4.803333333333334
1638878945.0,366975760.0,37.825832,-122.460451,11.240996,0.971744,0.236038,60.0,25.0,9.0,0.770393,18.76388888888889,1.340277777777778,4.804166666666667
1638878946.0,366975760.0,37.825845,-122.460387,11.250198,0.971856,0.235577,60.0,25.0,9.0,0.768025,18.78333333333333,1.3416666666666668,4.805
1638878947.0,366975760.0,37.825857,-122.460323,11.260091,0.971978,0.235071,60.0,25.0,9.0,0.765655,18.802777777777777,1.3430555555555557,4.805833333333333
1638878948.0,366975760.0,37.825869,-122.460259,11.270676,0.972111,0.234522,60.0,25.0,9.0,0.763282,18.822222222222223,1.3444444444444446,4.806666666666667
1638878949.0,366975760.0,37.825881,-122.460195,11.281953,0.972254,0.23393,60.0,25.0,9.0,0.760908,18.84166666666667,1.3458333333333334,4.8075
1638878950.0,366975760.0,37.825894,-122.460131,11.293922,0.972406,0.233293,60.0,25.0,9.0,0.75853,18.86111111111111,1.3472222222222223,4.808333333333334
1638878951.0,366975760.0,37.825906,-122.460067,11.306587,0.972569,0.232614,60.0,25.0,9.0,0.75615,18.88055555555556,1.3486111111111112,4.809166666666667
1638878952.0,366975760.0,37.825918,-122.460002,11.319946,0.972742,0.231892,60.0,25.0,9.0,0.753767,18.9,1.35,4.8100000000000005
1638878953.0,366975760.0,37.82593,-122.459938,11.334002,0.972923,0.231127,60.0,25.0,9.0,0.751381,18.919444444444444,1.351388888888889,4.810833333333333
1638878954.0,366975760.0,37.825942,-122.459873,11.348755,0.973115,0.23032,60.0,25.0,9.0,0.748992,18.93888888888889,1.352777777777778,4.8116666666666665
1638878955.0,366975760.0,37.825954,-122.459808,11.364207,0.973315,0.229471,60.0,25.0,9.0,0.746599,18.95833333333333,1.3541666666666667,4.8125
1638878956.0,366975760.0,37.825966,-122.459744,11.380359,0.973525,0.22858,60.0,25.0,9.0,0.744203,18.97777777777777,1.3555555555555556,4.8133333333333335
1638878957.0,366975760.0,37.825978,-122.459679,11.397213,0.973744,0.227648,60.0,25.0,9.0,0.741803,18.997222222222224,1.3569444444444445,4.814166666666667
1638878958.0,366975760.0,37.82599,-122.459614,11.414769,0.973971,0.226674,60.0,25.0,9.0,0.739399,19.016666666666666,1.3583333333333334,4.815
1638878959.0,366975760.0,37.826002,-122.459549,11.43303,0.974206,0.22566,60.0,25.0,9.0,0.736992,19.03611111111111,1.3597222222222225,4.815833333333334
1638878960.0,366975760.0,37.826014,-122.459483,11.451997,0.97445,0.224605,60.0,25.0,9.0,0.73458,19.05555555555556,1.3611111111111112,4.816666666666666
1638878961.0,366975760.0,37.826026,-122.459418,11.471672,0.974702,0.22351,60.0,25.0,9.0,0.732163,19.075,1.3625,4.8175
1638878962.0,366975760.0,37.826038,-122.459352,11.492055,0.974961,0.222376,60.0,25.0,9.0,0.729743,19.094444444444445,1.363888888888889,4.818333333333333
1638878963.0,366975760.0,37.82605,-122.459287,11.51315,0.975228,0.221202,60.0,25.0,9.0,0.727317,19.11388888888889,1.3652777777777778,4.819166666666667
1638878964.0,366975760.0,37.826062,-122.459221,11.534957,0.975502,0.219989,60.0,25.0,9.0,0.724887,19.133333333333333,1.3666666666666667,4.82
1638878965.0,366975760.0,37.826073,-122.459155,11.557478,0.975784,0.218738,60.0,25.0,9.0,0.722452,19.15277777777778,1.3680555555555556,4.820833333333334
1638878966.0,366975760.0,37.826085,-122.459089,11.580716,0.976072,0.217449,60.0,25.0,9.0,0.720011,19.172222222222224,1.3694444444444445,4.821666666666667
1638878967.0,366975760.0,37.826097,-122.459023,11.604672,0.976366,0.216122,60.0,25.0,9.0,0.717566,19.191666666666663,1.3708333333333331,4.8225
1638878968.0,366975760.0,37.826108,-122.458957,11.629348,0.976667,0.214758,60.0,25.0,9.0,0.715115,19.211111111111112,1.3722222222222222,4.823333333333333
1638878969.0,366975760.0,37.82612,-122.45889,11.654528,0.976972,0.213366,60.0,25.0,9.0,0.712658,19.230555555555554,1.3736111111111111,4.824166666666667
1638878970.0,366975760.0,37.826132,-122.458823,11.679345,0.977273,0.211985,60.0,25.0,9.0,0.710195,19.25,1.375,4.825
1638878971.0,366975760.0,37.826143,-122.458756,11.703581,0.977568,0.210622,60.0,25.0,9.0,0.707727,19.26944444444445,1.3763888888888889,4.825833333333334
1638878972.0,366975760.0,37.826154,-122.458689,11.727235,0.977856,0.209277,60.0,25.0,9.0,0.705253,19.288888888888888,1.3777777777777778,4.826666666666667
1638878973.0,366975760.0,37.826166,-122.458622,11.750306,0.978139,0.207951,60.0,25.0,9.0,0.702774,19.308333333333334,1.3791666666666669,4.8275
1638878974.0,366975760.0,37.826177,-122.458555,11.772793,0.978416,0.206643,60.0,25.0,9.0,0.700289,19.32777777777778,1.3805555555555555,4.828333333333333
1638878975.0,366975760.0,37.826188,-122.458487,11.794696,0.978688,0.205353,60.0,25.0,9.0,0.697799,19.34722222222222,1.3819444444444444,4.829166666666667
1638878976.0,366975760.0,37.826199,-122.45842,11.816014,0.978954,0.20408,60.0,25.0,9.0,0.695305,19.366666666666667,1.3833333333333333,4.83
1638878977.0,366975760.0,37.826211,-122.458352,11.836746,0.979215,0.202824,60.0,25.0,9.0,0.692805,19.38611111111112,1.3847222222222222,4.8308333333333335
1638878978.0,366975760.0,37.826222,-122.458284,11.856891,0.979471,0.201584,60.0,25.0,9.0,0.690301,19.405555555555555,1.386111111111111,4.831666666666667
1638878979.0,366975760.0,37.826233,-122.458216,11.876448,0.979722,0.200362,60.0,25.0,9.0,0.687792,19.425,1.3875,4.8325
1638878980.0,366975760.0,37.826244,-122.458148,11.895418,0.979968,0.199156,60.0,25.0,9.0,0.685278,19.444444444444446,1.3888888888888888,4.833333333333333
1638878981.0,366975760.0,37.826255,-122.45808,11.9138,0.980209,0.197966,60.0,25.0,9.0,0.68276,19.46388888888889,1.3902777777777775,4.8341666666666665
1638878982.0,366975760.0,37.826266,-122.458011,11.931592,0.980445,0.196792,60.0,25.0,9.0,0.680238,19.48333333333333,1.3916666666666668,4.835
1638878983.0,366975760.0,37.826277,-122.457943,11.948794,0.980677,0.195633,60.0,25.0,9.0,0.677712,19.502777777777776,1.3930555555555555,4.835833333333333
1638878984.0,366975760.0,37.826287,-122.457874,11.965405,0.980905,0.19449,60.0,25.0,9.0,0.675182,19.522222222222226,1.3944444444444446,4.836666666666667
1638878985.0,366975760.0,37.826298,-122.457805,11.981426,0.981127,0.193362,60.0,25.0,9.0,0.672648,19.541666666666668,1.3958333333333337,4.8375
1638878986.0,366975760.0,37.826309,-122.457737,11.996855,0.981346,0.192249,60.0,25.0,9.0,0.67011,19.56111111111111,1.3972222222222224,4.838333333333333
1638878987.0,366975760.0,37.82632,-122.457668,12.011692,0.981561,0.191151,60.0,25.0,9.0,0.667568,19.58055555555556,1.3986111111111112,4.839166666666666
1638878988.0,366975760.0,37.82633,-122.457599,12.025936,0.981771,0.190067,60.0,25.0,9.0,0.665024,19.6,1.4,4.84
1638878989.0,366975760.0,37.826341,-122.457529,12.039586,0.981978,0.188998,60.0,25.0,9.0,0.662475,19.619444444444444,1.401388888888889,4.840833333333333
1638878990.0,366975760.0,37.826351,-122.45746,12.052643,0.98218,0.187942,60.0,25.0,9.0,0.659924,19.63888888888889,1.402777777777778,4.841666666666667
1638878991.0,366975760.0,37.826362,-122.457391,12.065105,0.982379,0.186901,60.0,25.0,9.0,0.65737,19.65833333333333,1.4041666666666668,4.8425
1638878992.0,366975760.0,37.826372,-122.457321,12.076973,0.982574,0.185874,60.0,25.0,9.0,0.654812,19.677777777777777,1.4055555555555557,4.843333333333334
1638878993.0,366975760.0,37.826383,-122.457252,12.088245,0.982765,0.18486,60.0,25.0,9.0,0.652252,19.697222222222223,1.4069444444444446,4.844166666666666
1638878994.0,366975760.0,37.826393,-122.457182,12.098921,0.982953,0.183859,60.0,25.0,9.0,0.64969,19.71666666666667,1.4083333333333334,4.845
1638878995.0,366975760.0,37.826403,-122.457113,12.109001,0.983137,0.182872,60.0,25.0,9.0,0.647124,19.73611111111111,1.4097222222222223,4.845833333333333
1638878996.0,366975760.0,37.826413,-122.457043,12.118484,0.983318,0.181897,60.0,25.0,9.0,0.644557,19.75555555555556,1.4111111111111112,4.846666666666667
1638878997.0,366975760.0,37.826424,-122.456973,12.12737,0.983495,0.180936,60.0,25.0,9.0,0.641987,19.775,1.4125,4.8475
1638878998.0,366975760.0,37.826434,-122.456903,12.135658,0.983669,0.179987,60.0,25.0,9.0,0.639415,19.794444444444444,1.413888888888889,4.848333333333334
1638878999.0,366975760.0,37.826444,-122.456833,12.143348,0.98384,0.179051,60.0,25.0,9.0,0.63684,19.81388888888889,1.415277777777778,4.849166666666667
1638879000.0,366975760.0,37.826454,-122.456763,12.15044,0.984007,0.178127,60.0,25.0,9.0,0.634264,19.83333333333333,1.4166666666666667,4.85
1638879001.0,366975760.0,37.826464,-122.456693,12.156932,0.984172,0.177216,60.0,25.0,9.0,0.631687,19.85277777777777,1.4180555555555556,4.850833333333333
1638879002.0,366975760.0,37.826474,-122.456623,12.162826,0.984334,0.176316,60.0,25.0,9.0,0.629107,19.872222222222224,1.4194444444444445,4.851666666666667
1638879003.0,366975760.0,37.826484,-122.456553,12.168119,0.984492,0.175429,60.0,25.0,9.0,0.626527,19.891666666666666,1.4208333333333334,4.8525
1638879004.0,366975760.0,37.826494,-122.456483,12.172812,0.984648,0.174553,60.0,25.0,9.0,0.623945,19.91111111111111,1.4222222222222225,4.8533333333333335
1638879005.0,366975760.0,37.826504,-122.456413,12.176905,0.984801,0.173689,60.0,25.0,9.0,0.621361,19.93055555555556,1.4236111111111112,4.854166666666667
1638879006.0,366975760.0,37.826513,-122.456343,12.180397,0.984951,0.172837,60.0,25.0,9.0,0.618777,19.95,1.425,4.855
1638879007.0,366975760.0,37.826523,-122.456272,12.183287,0.985098,0.171995,60.0,25.0,9.0,0.616191,19.969444444444445,1.426388888888889,4.855833333333333
1638879008.0,366975760.0,37.826533,-122.456202,12.185576,0.985242,0.171166,60.0,25.0,9.0,0.613605,19.98888888888889,1.4277777777777778,4.8566666666666665
1638879009.0,366975760.0,37.826542,-122.456132,12.187263,0.985384,0.170347,60.0,25.0,9.0,0.611018,20.008333333333333,1.4291666666666667,4.8575
1638879010.0,366975760.0,37.826552,-122.456061,12.188348,0.985523,0.169539,60.0,25.0,9.0,0.608431,20.02777777777778,1.4305555555555556,4.858333333333333
1638879011.0,366975760.0,37.826562,-122.455991,12.18883,0.98566,0.168743,60.0,25.0,9.0,0.605843,20.047222222222224,1.4319444444444445,4.859166666666667
1638879012.0,366975760.0,37.826571,-122.455921,12.188709,0.985794,0.167957,60.0,25.0,9.0,0.603255,20.066666666666663,1.4333333333333331,4.86
1638879013.0,366975760.0,37.826581,-122.45585,12.187984,0.985926,0.167182,60.0,25.0,9.0,0.600667,20.086111111111112,1.4347222222222222,4.860833333333334
1638879014.0,366975760.0,37.82659,-122.45578,12.186657,0.986055,0.166417,60.0,25.0,9.0,0.598078,20.105555555555554,1.4361111111111111,4.861666666666666
1638879015.0,366975760.0,37.826599,-122.455709,12.184725,0.986182,0.165663,60.0,25.0,9.0,0.59549,20.125,1.4375,4.8625
1638879016.0,366975760.0,37.826609,-122.455639,12.182189,0.986307,0.164919,60.0,25.0,9.0,0.592902,20.14444444444445,1.4388888888888889,4.863333333333333
1638879017.0,366975760.0,37.826618,-122.455569,12.179048,0.986429,0.164186,60.0,25.0,9.0,0.590314,20.163888888888888,1.4402777777777778,4.864166666666667
1638879018.0,366975760.0,37.826627,-122.455498,12.175302,0.98655,0.163462,60.0,25.0,9.0,0.587727,20.183333333333334,1.4416666666666669,4.865
1638879019.0,366975760.0,37.826636,-122.455428,12.170952,0.986668,0.162749,60.0,25.0,9.0,0.585141,20.20277777777778,1.4430555555555555,4.865833333333334
1638879020.0,366975760.0,37.826646,-122.455358,12.165996,0.986783,0.162046,60.0,25.0,9.0,0.582555,20.22222222222222,1.4444444444444444,4.866666666666667
1638879021.0,366975760.0,37.826655,-122.455287,12.160434,0.986897,0.161352,60.0,25.0,9.0,0.57997,20.241666666666667,1.4458333333333333,4.8675
1638879022.0,366975760.0,37.826664,-122.455217,12.154267,0.987008,0.160669,60.0,25.0,9.0,0.577386,20.26111111111112,1.4472222222222222,4.868333333333333
1638879023.0,366975760.0,37.826673,-122.455147,12.147493,0.987118,0.159995,60.0,25.0,9.0,0.574804,20.280555555555555,1.448611111111111,4.869166666666667
1638879024.0,366975760.0,37.826682,-122.455077,12.140113,0.987225,0.159331,60.0,25.0,9.0,0.572222,20.3,1.45,4.87
1638879025.0,366975760.0,37.826691,-122.455006,12.132127,0.987331,0.158676,60.0,25.0,9.0,0.569643,20.319444444444446,1.4513888888888888,4.870833333333334
1638879026.0,366975760.0,37.8267,-122.454936,12.123533,0.987434,0.158031,60.0,25.0,9.0,0.567064,20.33888888888889,1.4527777777777775,4.871666666666667
