Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628114548.0,367301480.0,37.811953,-122.517102,3.840609,-0.588943,0.808175,31.0,30.0,12.0,0.665207,281.5777777777778,13.842222222222222,10.0
1628114549.0,367301480.0,37.811967,-122.517115,3.813295,-0.587401,0.809296,31.0,30.0,12.0,0.662081,281.5805555555556,13.841944444444444,10.0
1628114550.0,367301480.0,37.811982,-122.517129,3.786802,-0.585864,0.810409,31.0,30.0,12.0,0.658978,281.5833333333333,13.841666666666669,10.0
1628114551.0,367301480.0,37.811996,-122.517142,3.76113,-0.584334,0.811513,31.0,30.0,12.0,0.655898,281.5861111111111,13.841388888888888,10.0
1628114552.0,367301480.0,37.81201,-122.517154,3.736278,-0.582813,0.812606,31.0,30.0,12.0,0.652839,281.5888888888889,13.841111111111111,10.0
1628114553.0,367301480.0,37.812024,-122.517167,3.712246,-0.581302,0.813688,31.0,30.0,12.0,0.649802,281.59166666666664,13.840833333333332,10.0
1628114554.0,367301480.0,37.812038,-122.51718,3.689033,-0.579801,0.814758,31.0,30.0,12.0,0.646786,281.59444444444443,13.840555555555556,10.0
1628114555.0,367301480.0,37.812052,-122.517192,3.666638,-0.578312,0.815816,31.0,30.0,12.0,0.643789,281.59722222222223,13.84027777777778,10.0
1628114556.0,367301480.0,37.812066,-122.517205,3.645062,-0.576837,0.816859,31.0,30.0,12.0,0.640811,281.6,13.84,10.0
1628114557.0,367301480.0,37.81208,-122.517217,3.624303,-0.575376,0.817889,31.0,30.0,12.0,0.637852,281.60277777777776,13.839722222222225,10.0
1628114558.0,367301480.0,37.812093,-122.517229,3.604361,-0.573932,0.818903,31.0,30.0,12.0,0.634911,281.60555555555555,13.839444444444444,10.0
1628114559.0,367301480.0,37.812107,-122.517241,3.585235,-0.572505,0.819901,31.0,30.0,12.0,0.631987,281.6083333333333,13.839166666666667,10.0
1628114560.0,367301480.0,37.812121,-122.517253,3.566924,-0.571097,0.820882,31.0,30.0,12.0,0.629079,281.6111111111111,13.838888888888889,10.0
1628114561.0,367301480.0,37.812134,-122.517265,3.549429,-0.56971,0.821846,31.0,30.0,12.0,0.626187,281.6138888888889,13.838611111111112,10.0
1628114562.0,367301480.0,37.812148,-122.517277,3.532747,-0.568343,0.822791,31.0,30.0,12.0,0.62331,281.6166666666667,13.838333333333331,10.0
1628114563.0,367301480.0,37.812161,-122.517289,3.51688,-0.567,0.823718,31.0,30.0,12.0,0.620448,281.61944444444447,13.838055555555556,10.0
1628114564.0,367301480.0,37.812174,-122.517301,3.501825,-0.565681,0.824624,31.0,30.0,12.0,0.617599,281.6222222222222,13.837777777777776,10.0
1628114565.0,367301480.0,37.812188,-122.517312,3.487583,-0.564388,0.82551,31.0,30.0,12.0,0.614763,281.625,13.8375,10.0
1628114566.0,367301480.0,37.812201,-122.517324,3.474152,-0.563122,0.826374,31.0,30.0,12.0,0.61194,281.6277777777778,13.837222222222222,10.0
1628114567.0,367301480.0,37.812214,-122.517335,3.461532,-0.561884,0.827216,31.0,30.0,12.0,0.609128,281.6305555555556,13.836944444444445,10.0
1628114568.0,367301480.0,37.812228,-122.517347,3.449723,-0.560675,0.828036,31.0,30.0,12.0,0.606328,281.6333333333333,13.836666666666666,10.0
1628114569.0,367301480.0,37.812241,-122.517358,3.438723,-0.559497,0.828832,31.0,30.0,12.0,0.603538,281.6361111111111,13.836388888888887,10.0
1628114570.0,367301480.0,37.812254,-122.517369,3.428532,-0.558352,0.829604,31.0,30.0,12.0,0.600757,281.6388888888889,13.83611111111111,10.0
1628114571.0,367301480.0,37.812267,-122.51738,3.41915,-0.557239,0.830352,31.0,30.0,12.0,0.597986,281.64166666666665,13.835833333333332,10.0
1628114572.0,367301480.0,37.81228,-122.517392,3.410576,-0.556162,0.831074,31.0,30.0,12.0,0.595222,281.64444444444445,13.835555555555556,10.0
1628114573.0,367301480.0,37.812293,-122.517403,3.402808,-0.555119,0.831771,31.0,30.0,12.0,0.592467,281.64722222222224,13.835277777777778,10.0
1628114574.0,367301480.0,37.812307,-122.517414,3.395848,-0.554114,0.832441,31.0,30.0,12.0,0.589718,281.65,13.835,10.0
1628114575.0,367301480.0,37.81232,-122.517425,3.389693,-0.553146,0.833085,31.0,30.0,12.0,0.586976,281.65277777777777,13.834722222222222,10.0
1628114576.0,367301480.0,37.812333,-122.517436,3.384343,-0.552216,0.833701,31.0,30.0,12.0,0.584239,281.6555555555556,13.834444444444443,10.0
1628114577.0,367301480.0,37.812346,-122.517447,3.379799,-0.551327,0.834289,31.0,30.0,12.0,0.581507,281.65833333333336,13.834166666666668,10.0
1628114578.0,367301480.0,37.812359,-122.517458,3.376058,-0.550478,0.83485,31.0,30.0,12.0,0.57878,281.6611111111111,13.83388888888889,10.0
1628114579.0,367301480.0,37.812372,-122.517469,3.373122,-0.54967,0.835382,31.0,30.0,12.0,0.576056,281.6638888888889,13.83361111111111,10.0
1628114580.0,367301480.0,37.812385,-122.517479,3.370989,-0.548904,0.835885,31.0,30.0,12.0,0.573335,281.6666666666667,13.833333333333334,10.0
1628114581.0,367301480.0,37.812398,-122.51749,3.369658,-0.548181,0.83636,31.0,30.0,12.0,0.570616,281.6694444444444,13.833055555555555,10.0
1628114582.0,367301480.0,37.812411,-122.517501,3.36913,-0.547502,0.836805,31.0,30.0,12.0,0.567899,281.6722222222222,13.832777777777778,10.0
1628114583.0,367301480.0,37.812424,-122.517512,3.369403,-0.546866,0.83722,31.0,30.0,12.0,0.565182,281.675,13.8325,10.0
1628114584.0,367301480.0,37.812437,-122.517523,3.370478,-0.546275,0.837606,31.0,30.0,12.0,0.562466,281.6777777777778,13.832222222222224,10.0
1628114585.0,367301480.0,37.81245,-122.517533,3.372355,-0.545729,0.837961,31.0,30.0,12.0,0.55975,281.68055555555554,13.831944444444444,10.0
1628114586.0,367301480.0,37.812463,-122.517544,3.375031,-0.545229,0.838287,31.0,30.0,12.0,0.557032,281.68333333333334,13.831666666666669,10.0
1628114587.0,367301480.0,37.812476,-122.517555,3.378509,-0.544774,0.838583,31.0,30.0,12.0,0.554312,281.6861111111112,13.831388888888888,10.0
1628114588.0,367301480.0,37.812489,-122.517566,3.382786,-0.544365,0.838848,31.0,30.0,12.0,0.55159,281.68888888888887,13.831111111111111,10.0
1628114589.0,367301480.0,37.812503,-122.517577,3.387863,-0.544002,0.839084,31.0,30.0,12.0,0.548865,281.69166666666666,13.830833333333333,10.0
1628114590.0,367301480.0,37.812516,-122.517587,3.39374,-0.543685,0.839289,31.0,30.0,12.0,0.546136,281.69444444444446,13.830555555555556,10.0
1628114591.0,367301480.0,37.812529,-122.517598,3.400416,-0.543415,0.839465,31.0,30.0,12.0,0.543402,281.6972222222222,13.830277777777775,10.0
1628114592.0,367301480.0,37.812542,-122.517609,3.407892,-0.54319,0.83961,31.0,30.0,12.0,0.540664,281.7,13.83,10.0
1628114593.0,367301480.0,37.812555,-122.51762,3.416166,-0.543011,0.839725,31.0,30.0,12.0,0.537919,281.7027777777778,13.82972222222222,10.0
1628114594.0,367301480.0,37.812569,-122.517631,3.42524,-0.542878,0.839811,31.0,30.0,12.0,0.535168,281.7055555555556,13.829444444444444,10.0
1628114595.0,367301480.0,37.812582,-122.517642,3.435112,-0.542791,0.839868,31.0,30.0,12.0,0.53241,281.7083333333333,13.829166666666667,10.0
1628114596.0,367301480.0,37.812595,-122.517652,3.445783,-0.542749,0.839895,31.0,30.0,12.0,0.529643,281.7111111111111,13.828888888888889,10.0
1628114597.0,367301480.0,37.812609,-122.517663,3.457253,-0.542752,0.839893,31.0,30.0,12.0,0.526869,281.7138888888889,13.828611111111112,10.0
1628114598.0,367301480.0,37.812622,-122.517674,3.469521,-0.542799,0.839863,31.0,30.0,12.0,0.524084,281.71666666666664,13.828333333333331,10.0
1628114599.0,367301480.0,37.812636,-122.517685,3.482589,-0.54289,0.839804,31.0,30.0,12.0,0.521291,281.71944444444443,13.828055555555556,10.0
1628114600.0,367301480.0,37.812649,-122.517696,3.496455,-0.543024,0.839717,31.0,30.0,12.0,0.518486,281.72222222222223,13.827777777777778,10.0
1628114601.0,367301480.0,37.812663,-122.517708,3.51112,-0.543201,0.839603,31.0,30.0,12.0,0.51567,281.725,13.8275,10.0
1628114602.0,367301480.0,37.812676,-122.517719,3.526584,-0.54342,0.839461,31.0,30.0,12.0,0.512843,281.72777777777776,13.827222222222222,10.0
1628114603.0,367301480.0,37.81269,-122.51773,3.542604,-0.54367,0.839299,31.0,30.0,12.0,0.510002,281.73055555555555,13.826944444444443,10.0
1628114604.0,367301480.0,37.812704,-122.517741,3.558204,-0.543914,0.839141,31.0,30.0,12.0,0.507149,281.7333333333333,13.826666666666666,10.0
1628114605.0,367301480.0,37.812718,-122.517753,3.57314,-0.544142,0.838993,31.0,30.0,12.0,0.504283,281.7361111111111,13.82638888888889,10.0
1628114606.0,367301480.0,37.812731,-122.517764,3.587412,-0.544354,0.838856,31.0,30.0,12.0,0.501405,281.7388888888889,13.82611111111111,10.0
1628114607.0,367301480.0,37.812745,-122.517775,3.60102,-0.544551,0.838728,31.0,30.0,12.0,0.498515,281.7416666666667,13.825833333333334,10.0
1628114608.0,367301480.0,37.812759,-122.517787,3.613965,-0.544732,0.83861,31.0,30.0,12.0,0.495614,281.74444444444447,13.825555555555557,10.0
1628114609.0,367301480.0,37.812773,-122.517798,3.626246,-0.544899,0.838502,31.0,30.0,12.0,0.492702,281.7472222222222,13.825277777777778,10.0
1628114610.0,367301480.0,37.812787,-122.51781,3.637862,-0.545051,0.838403,31.0,30.0,12.0,0.489781,281.75,13.825,10.0
1628114611.0,367301480.0,37.812802,-122.517822,3.648815,-0.545188,0.838314,31.0,30.0,12.0,0.48685,281.7527777777778,13.824722222222222,10.0
1628114612.0,367301480.0,37.812816,-122.517833,3.659104,-0.545311,0.838234,31.0,30.0,12.0,0.48391,281.7555555555556,13.824444444444444,10.0
1628114613.0,367301480.0,37.81283,-122.517845,3.668729,-0.545421,0.838162,31.0,30.0,12.0,0.480962,281.7583333333333,13.824166666666668,10.0
1628114614.0,367301480.0,37.812844,-122.517857,3.677689,-0.545516,0.8381,31.0,30.0,12.0,0.478006,281.7611111111111,13.823888888888888,10.0
1628114615.0,367301480.0,37.812858,-122.517868,3.685986,-0.545598,0.838047,31.0,30.0,12.0,0.475042,281.7638888888889,13.823611111111113,10.0
1628114616.0,367301480.0,37.812873,-122.51788,3.693619,-0.545666,0.838002,31.0,30.0,12.0,0.472072,281.76666666666665,13.823333333333334,10.0
1628114617.0,367301480.0,37.812887,-122.517892,3.700587,-0.545721,0.837967,31.0,30.0,12.0,0.469096,281.76944444444445,13.823055555555555,10.0
1628114618.0,367301480.0,37.812901,-122.517904,3.706891,-0.545763,0.83794,31.0,30.0,12.0,0.466114,281.77222222222224,13.822777777777778,10.0
1628114619.0,367301480.0,37.812916,-122.517916,3.712532,-0.545791,0.837921,31.0,30.0,12.0,0.463127,281.775,13.8225,10.0
1628114620.0,367301480.0,37.81293,-122.517928,3.717508,-0.545806,0.837911,31.0,30.0,12.0,0.460136,281.77777777777777,13.822222222222225,10.0
1628114621.0,367301480.0,37.812944,-122.517939,3.72182,-0.545809,0.83791,31.0,30.0,12.0,0.45714,281.7805555555556,13.821944444444444,10.0
1628114622.0,367301480.0,37.812959,-122.517951,3.725467,-0.545798,0.837917,31.0,30.0,12.0,0.454141,281.78333333333336,13.821666666666667,10.0
1628114623.0,367301480.0,37.812973,-122.517963,3.728451,-0.545774,0.837933,31.0,30.0,12.0,0.451139,281.7861111111111,13.821388888888889,10.0
1628114624.0,367301480.0,37.812988,-122.517975,3.730771,-0.545737,0.837957,31.0,30.0,12.0,0.448135,281.7888888888889,13.821111111111112,10.0
1628114625.0,367301480.0,37.813002,-122.517987,3.732426,-0.545687,0.837989,31.0,30.0,12.0,0.445129,281.7916666666667,13.820833333333333,10.0
1628114626.0,367301480.0,37.813017,-122.517999,3.733417,-0.545624,0.83803,31.0,30.0,12.0,0.442122,281.7944444444444,13.820555555555556,10.0
1628114627.0,367301480.0,37.813031,-122.518011,3.733745,-0.545548,0.838079,31.0,30.0,12.0,0.439114,281.7972222222222,13.820277777777775,10.0
1628114628.0,367301480.0,37.813046,-122.518023,3.733408,-0.54546,0.838137,31.0,30.0,12.0,0.436106,281.8,13.82,10.0
1628114629.0,367301480.0,37.81306,-122.518035,3.732407,-0.545358,0.838204,31.0,30.0,12.0,0.433098,281.8027777777778,13.819722222222222,10.0
1628114630.0,367301480.0,37.813075,-122.518047,3.730742,-0.545242,0.838278,31.0,30.0,12.0,0.430091,281.80555555555554,13.819444444444445,10.0
1628114631.0,367301480.0,37.813089,-122.518059,3.728413,-0.545114,0.838362,31.0,30.0,12.0,0.427085,281.80833333333334,13.819166666666666,10.0
1628114632.0,367301480.0,37.813104,-122.518071,3.72542,-0.544972,0.838454,31.0,30.0,12.0,0.424082,281.8111111111112,13.818888888888887,10.0
1628114633.0,367301480.0,37.813118,-122.518082,3.721763,-0.544817,0.838555,31.0,30.0,12.0,0.421081,281.81388888888887,13.81861111111111,10.0
1628114634.0,367301480.0,37.813132,-122.518094,3.717442,-0.544648,0.838665,31.0,30.0,12.0,0.418083,281.81666666666666,13.818333333333332,10.0
1628114635.0,367301480.0,37.813147,-122.518106,3.712458,-0.544465,0.838783,31.0,30.0,12.0,0.415088,281.81944444444446,13.818055555555556,10.0
1628114636.0,367301480.0,37.813161,-122.518118,3.706809,-0.544269,0.838911,31.0,30.0,12.0,0.412098,281.8222222222222,13.817777777777778,10.0
1628114637.0,367301480.0,37.813176,-122.51813,3.700497,-0.544058,0.839047,31.0,30.0,12.0,0.409113,281.825,13.8175,10.0
1628114638.0,367301480.0,37.81319,-122.518142,3.693521,-0.543834,0.839193,31.0,30.0,12.0,0.406133,281.8277777777778,13.817222222222222,10.0
1628114639.0,367301480.0,37.813204,-122.518153,3.685881,-0.543594,0.839348,31.0,30.0,12.0,0.403158,281.8305555555556,13.816944444444443,10.0
1628114640.0,367301480.0,37.813219,-122.518165,3.677578,-0.54334,0.839513,31.0,30.0,12.0,0.40019,281.8333333333333,13.816666666666666,10.0
1628114641.0,367301480.0,37.813233,-122.518177,3.668611,-0.543071,0.839687,31.0,30.0,12.0,0.397229,281.8361111111111,13.81638888888889,10.0
1628114642.0,367301480.0,37.813247,-122.518188,3.65898,-0.542787,0.83987,31.0,30.0,12.0,0.394275,281.8388888888889,13.81611111111111,10.0
1628114643.0,367301480.0,37.813261,-122.5182,3.648686,-0.542487,0.840064,31.0,30.0,12.0,0.39133,281.84166666666664,13.815833333333334,10.0
1628114644.0,367301480.0,37.813276,-122.518212,3.637729,-0.542172,0.840268,31.0,30.0,12.0,0.388392,281.84444444444443,13.815555555555555,10.0
1628114645.0,367301480.0,37.81329,-122.518223,3.626108,-0.54184,0.840481,31.0,30.0,12.0,0.385464,281.84722222222223,13.815277777777778,10.0
1628114646.0,367301480.0,37.813304,-122.518235,3.613824,-0.541492,0.840706,31.0,30.0,12.0,0.382546,281.85,13.815,10.0
1628114647.0,367301480.0,37.813318,-122.518246,3.600877,-0.541127,0.840941,31.0,30.0,12.0,0.379637,281.85277777777776,13.814722222222224,10.0
1628114648.0,367301480.0,37.813332,-122.518258,3.587266,-0.540745,0.841186,31.0,30.0,12.0,0.37674,281.85555555555555,13.814444444444444,10.0
