Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619191346.0,368008170.0,37.842721,-122.449071,6.341925,0.142271,-0.989828,36.0,13.0,5.0,0.568211,180.37777777777777,8.528333333333332,6.981111111111111
1619191347.0,368008170.0,37.842692,-122.449066,6.342301,0.142927,-0.989733,36.0,13.0,5.0,0.565884,180.36666666666667,8.5275,6.9816666666666665
1619191348.0,368008170.0,37.842663,-122.449061,6.342995,0.14358,-0.989639,36.0,13.0,5.0,0.563557,180.35555555555555,8.526666666666667,6.982222222222222
1619191349.0,368008170.0,37.842634,-122.449055,6.344008,0.144231,-0.989544,36.0,13.0,5.0,0.561229,180.34444444444443,8.525833333333333,6.982777777777778
1619191350.0,368008170.0,37.842605,-122.44905,6.345338,0.144879,-0.989449,36.0,13.0,5.0,0.558901,180.3333333333333,8.525,6.983333333333333
1619191351.0,368008170.0,37.842576,-122.449045,6.346988,0.145523,-0.989355,36.0,13.0,5.0,0.556572,180.32222222222225,8.524166666666666,6.983888888888889
1619191352.0,368008170.0,37.842547,-122.449039,6.348955,0.146164,-0.98926,36.0,13.0,5.0,0.554243,180.3111111111111,8.523333333333333,6.984444444444445
1619191353.0,368008170.0,37.842518,-122.449034,6.351241,0.146803,-0.989166,36.0,13.0,5.0,0.551913,180.3,8.5225,6.985
1619191354.0,368008170.0,37.842489,-122.449028,6.353844,0.147437,-0.989071,36.0,13.0,5.0,0.549582,180.2888888888889,8.521666666666667,6.985555555555555
1619191355.0,368008170.0,37.84246,-122.449023,6.356766,0.148069,-0.988977,36.0,13.0,5.0,0.547251,180.27777777777777,8.520833333333334,6.986111111111111
1619191356.0,368008170.0,37.84243,-122.449017,6.360006,0.148697,-0.988883,36.0,13.0,5.0,0.544918,180.26666666666665,8.52,6.986666666666666
1619191357.0,368008170.0,37.842401,-122.449012,6.363565,0.149321,-0.988789,36.0,13.0,5.0,0.542584,180.2555555555556,8.519166666666667,6.987222222222222
1619191358.0,368008170.0,37.842372,-122.449006,6.367441,0.149941,-0.988695,36.0,13.0,5.0,0.540248,180.24444444444444,8.518333333333333,6.987777777777778
1619191359.0,368008170.0,37.842343,-122.449001,6.371635,0.150558,-0.988601,36.0,13.0,5.0,0.537911,180.2333333333333,8.5175,6.988333333333333
1619191360.0,368008170.0,37.842314,-122.448995,6.376147,0.151171,-0.988508,36.0,13.0,5.0,0.535573,180.22222222222223,8.516666666666666,6.988888888888889
1619191361.0,368008170.0,37.842285,-122.448989,6.380977,0.15178,-0.988414,36.0,13.0,5.0,0.533233,180.2111111111111,8.515833333333333,6.989444444444445
1619191362.0,368008170.0,37.842256,-122.448984,6.386125,0.152385,-0.988321,36.0,13.0,5.0,0.530891,180.2,8.515,6.99
1619191363.0,368008170.0,37.842226,-122.448978,6.39159,0.152986,-0.988228,36.0,13.0,5.0,0.528548,180.1888888888889,8.514166666666666,6.990555555555556
1619191364.0,368008170.0,37.842197,-122.448972,6.397373,0.153582,-0.988136,36.0,13.0,5.0,0.526202,180.17777777777772,8.513333333333334,6.991111111111112
1619191365.0,368008170.0,37.842168,-122.448967,6.403475,0.154175,-0.988044,36.0,13.0,5.0,0.523854,180.16666666666663,8.5125,6.991666666666667
1619191366.0,368008170.0,37.842139,-122.448961,6.409893,0.154763,-0.987952,36.0,13.0,5.0,0.521504,180.1555555555556,8.511666666666667,6.992222222222222
1619191367.0,368008170.0,37.842109,-122.448955,6.41663,0.155346,-0.98786,36.0,13.0,5.0,0.519152,180.14444444444445,8.510833333333334,6.9927777777777775
1619191368.0,368008170.0,37.84208,-122.448949,6.423684,0.155925,-0.987769,36.0,13.0,5.0,0.516797,180.13333333333333,8.51,6.993333333333333
1619191369.0,368008170.0,37.842051,-122.448943,6.431056,0.1565,-0.987678,36.0,13.0,5.0,0.51444,180.1222222222222,8.509166666666667,6.993888888888889
1619191370.0,368008170.0,37.842021,-122.448937,6.438745,0.15707,-0.987588,36.0,13.0,5.0,0.51208,180.11111111111111,8.508333333333333,6.9944444444444445
1619191371.0,368008170.0,37.841992,-122.448931,6.446751,0.157635,-0.987497,36.0,13.0,5.0,0.509717,180.1,8.5075,6.995
1619191372.0,368008170.0,37.841962,-122.448925,6.455075,0.158196,-0.987408,36.0,13.0,5.0,0.507351,180.0888888888889,8.506666666666666,6.995555555555556
1619191373.0,368008170.0,37.841933,-122.448919,6.463717,0.158751,-0.987319,36.0,13.0,5.0,0.504983,180.07777777777778,8.505833333333333,6.996111111111111
1619191374.0,368008170.0,37.841903,-122.448913,6.472675,0.159302,-0.98723,36.0,13.0,5.0,0.502611,180.06666666666666,8.504999999999999,6.996666666666667
1619191375.0,368008170.0,37.841874,-122.448907,6.481951,0.159848,-0.987142,36.0,13.0,5.0,0.500236,180.05555555555554,8.504166666666666,6.997222222222222
1619191376.0,368008170.0,37.841844,-122.448901,6.491545,0.160389,-0.987054,36.0,13.0,5.0,0.497857,180.04444444444445,8.503333333333334,6.997777777777777
1619191377.0,368008170.0,37.841815,-122.448895,6.501455,0.160925,-0.986967,36.0,13.0,5.0,0.495475,180.03333333333333,8.5025,6.998333333333333
1619191378.0,368008170.0,37.841785,-122.448889,6.511683,0.161456,-0.98688,36.0,13.0,5.0,0.49309,180.0222222222222,8.501666666666667,6.998888888888889
1619191379.0,368008170.0,37.841755,-122.448883,6.522227,0.161981,-0.986794,36.0,13.0,5.0,0.490701,180.01111111111112,8.500833333333333,6.999444444444444
1619191380.0,368008170.0,37.841725,-122.448877,6.533089,0.162502,-0.986708,36.0,13.0,5.0,0.488308,180.0,8.5,7.0
1619191381.0,368008170.0,37.841696,-122.448871,6.544268,0.163017,-0.986623,36.0,13.0,5.0,0.485911,179.98888888888888,8.499166666666667,7.000555555555556
1619191382.0,368008170.0,37.841666,-122.448864,6.555764,0.163527,-0.986539,36.0,13.0,5.0,0.48351,179.9777777777778,8.498333333333333,7.001111111111111
1619191383.0,368008170.0,37.841636,-122.448858,6.567577,0.164031,-0.986455,36.0,13.0,5.0,0.481105,179.96666666666667,8.4975,7.001666666666667
1619191384.0,368008170.0,37.841606,-122.448852,6.579706,0.16453,-0.986372,36.0,13.0,5.0,0.478695,179.95555555555555,8.496666666666666,7.002222222222223
1619191385.0,368008170.0,37.841576,-122.448845,6.592153,0.165024,-0.98629,36.0,13.0,5.0,0.476282,179.94444444444446,8.495833333333334,7.002777777777778
1619191386.0,368008170.0,37.841546,-122.448839,6.604916,0.165512,-0.986208,36.0,13.0,5.0,0.473864,179.93333333333334,8.495,7.003333333333334
1619191387.0,368008170.0,37.841516,-122.448833,6.617996,0.165995,-0.986127,36.0,13.0,5.0,0.471441,179.92222222222222,8.494166666666667,7.003888888888889
1619191388.0,368008170.0,37.841485,-122.448826,6.631393,0.166472,-0.986046,36.0,13.0,5.0,0.469013,179.9111111111111,8.493333333333332,7.004444444444444
1619191389.0,368008170.0,37.841455,-122.44882,6.645106,0.166944,-0.985966,36.0,13.0,5.0,0.466581,179.9,8.4925,7.005
1619191390.0,368008170.0,37.841425,-122.448813,6.659136,0.16741,-0.985887,36.0,13.0,5.0,0.464144,179.88888888888889,8.491666666666667,7.005555555555556
1619191391.0,368008170.0,37.841394,-122.448807,6.673483,0.16787,-0.985809,36.0,13.0,5.0,0.461702,179.87777777777777,8.490833333333333,7.006111111111111
1619191392.0,368008170.0,37.841364,-122.4488,6.688146,0.168325,-0.985732,36.0,13.0,5.0,0.459254,179.86666666666667,8.49,7.006666666666667
1619191393.0,368008170.0,37.841334,-122.448793,6.703125,0.168774,-0.985655,36.0,13.0,5.0,0.456802,179.85555555555555,8.489166666666666,7.007222222222223
1619191394.0,368008170.0,37.841303,-122.448787,6.718421,0.169217,-0.985579,36.0,13.0,5.0,0.454343,179.84444444444443,8.488333333333333,7.007777777777778
1619191395.0,368008170.0,37.841272,-122.44878,6.734034,0.169654,-0.985504,36.0,13.0,5.0,0.45188,179.83333333333334,8.4875,7.008333333333333
1619191396.0,368008170.0,37.841242,-122.448773,6.749962,0.170086,-0.985429,36.0,13.0,5.0,0.449411,179.82222222222222,8.486666666666666,7.0088888888888885
1619191397.0,368008170.0,37.841211,-122.448767,6.766208,0.170512,-0.985356,36.0,13.0,5.0,0.446936,179.8111111111111,8.485833333333334,7.009444444444444
1619191398.0,368008170.0,37.84118,-122.44876,6.782674,0.170925,-0.985284,36.0,13.0,5.0,0.444455,179.8,8.485,7.01
1619191399.0,368008170.0,37.841149,-122.448753,6.798981,0.171293,-0.98522,36.0,13.0,5.0,0.441969,179.7888888888889,8.484166666666667,7.010555555555555
1619191400.0,368008170.0,37.841118,-122.448746,6.815034,0.17161,-0.985165,36.0,13.0,5.0,0.439477,179.77777777777777,8.483333333333333,7.011111111111111
1619191401.0,368008170.0,37.841087,-122.44874,6.830833,0.171875,-0.985119,36.0,13.0,5.0,0.436978,179.76666666666665,8.4825,7.011666666666667
1619191402.0,368008170.0,37.841056,-122.448733,6.846376,0.17209,-0.985081,36.0,13.0,5.0,0.434475,179.75555555555556,8.481666666666666,7.012222222222222
1619191403.0,368008170.0,37.841025,-122.448726,6.861664,0.172254,-0.985053,36.0,13.0,5.0,0.431965,179.74444444444444,8.480833333333333,7.012777777777778
1619191404.0,368008170.0,37.840993,-122.448719,6.876697,0.172368,-0.985033,36.0,13.0,5.0,0.429451,179.73333333333335,8.48,7.013333333333334
1619191405.0,368008170.0,37.840962,-122.448712,6.891474,0.172433,-0.985021,36.0,13.0,5.0,0.426931,179.72222222222223,8.479166666666666,7.013888888888889
1619191406.0,368008170.0,37.840931,-122.448705,6.905996,0.172448,-0.985019,36.0,13.0,5.0,0.424405,179.7111111111111,8.478333333333333,7.014444444444445
1619191407.0,368008170.0,37.840899,-122.448698,6.920263,0.172414,-0.985025,36.0,13.0,5.0,0.421875,179.7,8.4775,7.015
1619191408.0,368008170.0,37.840868,-122.448691,6.934273,0.172332,-0.985039,36.0,13.0,5.0,0.419339,179.6888888888889,8.476666666666667,7.015555555555555
1619191409.0,368008170.0,37.840836,-122.448684,6.948029,0.1722,-0.985062,36.0,13.0,5.0,0.416799,179.67777777777778,8.475833333333334,7.016111111111111
1619191410.0,368008170.0,37.840804,-122.448677,6.961528,0.172021,-0.985093,36.0,13.0,5.0,0.414253,179.66666666666666,8.475,7.016666666666667
1619191411.0,368008170.0,37.840773,-122.44867,6.974773,0.171794,-0.985133,36.0,13.0,5.0,0.411703,179.65555555555557,8.474166666666667,7.017222222222222
1619191412.0,368008170.0,37.840741,-122.448663,6.987763,0.171519,-0.985181,36.0,13.0,5.0,0.409148,179.64444444444445,8.473333333333333,7.017777777777778
1619191413.0,368008170.0,37.840709,-122.448656,7.000499,0.171196,-0.985237,36.0,13.0,5.0,0.406589,179.63333333333333,8.4725,7.0183333333333335
1619191414.0,368008170.0,37.840677,-122.448649,7.01298,0.170826,-0.985301,36.0,13.0,5.0,0.404024,179.6222222222222,8.471666666666668,7.018888888888889
1619191415.0,368008170.0,37.840645,-122.448642,7.025207,0.17041,-0.985373,36.0,13.0,5.0,0.401456,179.61111111111111,8.470833333333333,7.019444444444444
1619191416.0,368008170.0,37.840613,-122.448635,7.037181,0.169946,-0.985453,36.0,13.0,5.0,0.398883,179.6,8.47,7.02
1619191417.0,368008170.0,37.840581,-122.448628,7.048901,0.169435,-0.985541,36.0,13.0,5.0,0.396306,179.5888888888889,8.469166666666666,7.020555555555555
1619191418.0,368008170.0,37.840549,-122.448621,7.06037,0.168879,-0.985637,36.0,13.0,5.0,0.393725,179.57777777777778,8.468333333333334,7.021111111111111
1619191419.0,368008170.0,37.840517,-122.448614,7.071586,0.168275,-0.98574,36.0,13.0,5.0,0.39114,179.56666666666666,8.4675,7.0216666666666665
1619191420.0,368008170.0,37.840484,-122.448607,7.082551,0.167626,-0.985851,36.0,13.0,5.0,0.388551,179.55555555555554,8.466666666666667,7.022222222222222
1619191421.0,368008170.0,37.840452,-122.4486,7.093266,0.16693,-0.985969,36.0,13.0,5.0,0.385957,179.54444444444445,8.465833333333332,7.022777777777778
1619191422.0,368008170.0,37.84042,-122.448593,7.103731,0.166188,-0.986094,36.0,13.0,5.0,0.383361,179.53333333333333,8.465,7.023333333333333
1619191423.0,368008170.0,37.840387,-122.448586,7.113946,0.165401,-0.986226,36.0,13.0,5.0,0.38076,179.5222222222222,8.464166666666667,7.023888888888889
1619191424.0,368008170.0,37.840355,-122.448579,7.123914,0.164567,-0.986366,36.0,13.0,5.0,0.378156,179.51111111111112,8.463333333333333,7.024444444444445
1619191425.0,368008170.0,37.840322,-122.448572,7.133633,0.163688,-0.986512,36.0,13.0,5.0,0.375548,179.5,8.4625,7.025
1619191426.0,368008170.0,37.84029,-122.448565,7.143107,0.162764,-0.986665,36.0,13.0,5.0,0.372937,179.48888888888888,8.461666666666666,7.025555555555556
1619191427.0,368008170.0,37.840257,-122.448559,7.152335,0.161793,-0.986825,36.0,13.0,5.0,0.370322,179.4777777777778,8.460833333333333,7.026111111111112
1619191428.0,368008170.0,37.840225,-122.448552,7.161318,0.160778,-0.986991,36.0,13.0,5.0,0.367705,179.46666666666667,8.46,7.026666666666666
1619191429.0,368008170.0,37.840192,-122.448545,7.170057,0.159716,-0.987163,36.0,13.0,5.0,0.365084,179.45555555555555,8.459166666666667,7.027222222222222
1619191430.0,368008170.0,37.840159,-122.448538,7.178554,0.15861,-0.987341,36.0,13.0,5.0,0.36246,179.44444444444446,8.458333333333334,7.027777777777778
1619191431.0,368008170.0,37.840126,-122.448532,7.18681,0.157458,-0.987526,36.0,13.0,5.0,0.359833,179.43333333333334,8.4575,7.028333333333333
1619191432.0,368008170.0,37.840094,-122.448525,7.194826,0.15626,-0.987716,36.0,13.0,5.0,0.357203,179.42222222222222,8.456666666666667,7.028888888888889
1619191433.0,368008170.0,37.840061,-122.448519,7.202603,0.155017,-0.987912,36.0,13.0,5.0,0.35457,179.4111111111111,8.455833333333333,7.029444444444445
1619191434.0,368008170.0,37.840028,-122.448512,7.210142,0.153729,-0.988113,36.0,13.0,5.0,0.351934,179.4,8.455,7.03
1619191435.0,368008170.0,37.839995,-122.448506,7.217445,0.152395,-0.98832,36.0,13.0,5.0,0.349296,179.38888888888889,8.454166666666666,7.030555555555555
1619191436.0,368008170.0,37.839962,-122.448499,7.224513,0.151016,-0.988531,36.0,13.0,5.0,0.346655,179.37777777777777,8.453333333333333,7.031111111111111
1619191437.0,368008170.0,37.839929,-122.448493,7.231347,0.149592,-0.988748,36.0,13.0,5.0,0.344012,179.36666666666667,8.4525,7.031666666666666
1619191438.0,368008170.0,37.839896,-122.448486,7.237949,0.148122,-0.988969,36.0,13.0,5.0,0.341366,179.35555555555555,8.451666666666666,7.032222222222222
1619191439.0,368008170.0,37.839863,-122.44848,7.244321,0.146606,-0.989195,36.0,13.0,5.0,0.338718,179.34444444444443,8.450833333333334,7.032777777777778
1619191440.0,368008170.0,37.839829,-122.448474,7.250464,0.145045,-0.989425,36.0,13.0,5.0,0.336067,179.33333333333334,8.45,7.033333333333333
1619191441.0,368008170.0,37.839796,-122.448468,7.25638,0.143438,-0.989659,36.0,13.0,5.0,0.333414,179.32222222222222,8.449166666666667,7.033888888888889
1619191442.0,368008170.0,37.839763,-122.448462,7.26207,0.141785,-0.989897,36.0,13.0,5.0,0.33076,179.3111111111111,8.448333333333334,7.0344444444444445
1619191443.0,368008170.0,37.83973,-122.448456,7.267536,0.140087,-0.990139,36.0,13.0,5.0,0.328103,179.3,8.4475,7.035
1619191444.0,368008170.0,37.839696,-122.44845,7.272779,0.138343,-0.990384,36.0,13.0,5.0,0.325444,179.2888888888889,8.446666666666667,7.035555555555556
1619191445.0,368008170.0,37.839663,-122.448444,7.277803,0.136552,-0.990633,36.0,13.0,5.0,0.322784,179.27777777777777,8.445833333333333,7.036111111111111
1619191446.0,368008170.0,37.83963,-122.448438,7.282608,0.134716,-0.990884,36.0,13.0,5.0,0.320121,179.26666666666665,8.445,7.036666666666667
1619191447.0,368008170.0,37.839596,-122.448432,7.287196,0.132833,-0.991138,36.0,13.0,5.0,0.317457,179.25555555555556,8.444166666666666,7.037222222222223
1619191448.0,368008170.0,37.839563,-122.448426,7.291569,0.130904,-0.991395,36.0,13.0,5.0,0.314791,179.24444444444444,8.443333333333333,7.0377777777777775
1619191449.0,368008170.0,37.839529,-122.448421,7.295731,0.128929,-0.991654,36.0,13.0,5.0,0.312124,179.23333333333335,8.442499999999999,7.038333333333333
1619191450.0,368008170.0,37.839496,-122.448415,7.299681,0.126907,-0.991915,36.0,13.0,5.0,0.309455,179.22222222222223,8.441666666666666,7.038888888888889
1619191451.0,368008170.0,37.839463,-122.44841,7.303423,0.124838,-0.992177,36.0,13.0,5.0,0.306785,179.2111111111111,8.440833333333334,7.039444444444444
1619191452.0,368008170.0,37.839429,-122.448405,7.306959,0.122722,-0.992441,36.0,13.0,5.0,0.304113,179.2,8.44,7.04
1619191453.0,368008170.0,37.839395,-122.448399,7.310291,0.12056,-0.992706,36.0,13.0,5.0,0.30144,179.1888888888889,8.439166666666667,7.040555555555556
1619191454.0,368008170.0,37.839362,-122.448394,7.313421,0.11835,-0.992972,36.0,13.0,5.0,0.298766,179.17777777777778,8.438333333333333,7.041111111111111
1619191455.0,368008170.0,37.839328,-122.448389,7.316352,0.116093,-0.993238,36.0,13.0,5.0,0.296091,179.16666666666666,8.4375,7.041666666666667
1619191456.0,368008170.0,37.839295,-122.448384,7.319085,0.113788,-0.993505,36.0,13.0,5.0,0.293415,179.15555555555557,8.436666666666667,7.042222222222222
1619191457.0,368008170.0,37.839261,-122.448379,7.321625,0.111436,-0.993772,36.0,13.0,5.0,0.290738,179.14444444444445,8.435833333333333,7.042777777777777
1619191458.0,368008170.0,37.839227,-122.448374,7.323972,0.109036,-0.994038,36.0,13.0,5.0,0.28806,179.13333333333333,8.435,7.043333333333333
1619191459.0,368008170.0,37.839194,-122.44837,7.32613,0.106588,-0.994303,36.0,13.0,5.0,0.285381,179.1222222222222,8.434166666666666,7.043888888888889
1619191460.0,368008170.0,37.83916,-122.448365,7.328101,0.104092,-0.994568,36.0,13.0,5.0,0.282701,179.11111111111111,8.433333333333334,7.044444444444444
1619191461.0,368008170.0,37.839126,-122.448361,7.329887,0.101547,-0.994831,36.0,13.0,5.0,0.280021,179.1,8.4325,7.045
1619191462.0,368008170.0,37.839093,-122.448356,7.331493,0.098954,-0.995092,36.0,13.0,5.0,0.27734,179.0888888888889,8.431666666666667,7.045555555555556
1619191463.0,368008170.0,37.839059,-122.448352,7.33292,0.096312,-0.995351,36.0,13.0,5.0,0.274658,179.07777777777778,8.430833333333332,7.046111111111111
1619191464.0,368008170.0,37.839025,-122.448348,7.334171,0.093621,-0.995608,36.0,13.0,5.0,0.271976,179.06666666666666,8.43,7.046666666666667
1619191465.0,368008170.0,37.838991,-122.448344,7.335249,0.090881,-0.995862,36.0,13.0,5.0,0.269294,179.05555555555554,8.429166666666667,7.047222222222223
1619191466.0,368008170.0,37.838957,-122.44834,7.336157,0.088091,-0.996112,36.0,13.0,5.0,0.266611,179.04444444444445,8.428333333333333,7.047777777777778
1619191467.0,368008170.0,37.838924,-122.448336,7.336898,0.085252,-0.996359,36.0,13.0,5.0,0.263929,179.03333333333333,8.4275,7.048333333333334
1619191468.0,368008170.0,37.83889,-122.448333,7.337476,0.082363,-0.996602,36.0,13.0,5.0,0.261246,179.0222222222222,8.426666666666666,7.048888888888889
1619191469.0,368008170.0,37.838856,-122.448329,7.337893,0.079425,-0.996841,36.0,13.0,5.0,0.258563,179.01111111111112,8.425833333333333,7.049444444444444
1619191470.0,368008170.0,37.838822,-122.448326,7.338153,0.076435,-0.997075,36.0,13.0,5.0,0.255879,179.0,8.425,7.05
1619191471.0,368008170.0,37.838788,-122.448322,7.338259,0.073396,-0.997303,36.0,13.0,5.0,0.253196,178.98888888888888,8.424166666666666,7.050555555555556
1619191472.0,368008170.0,37.838754,-122.448319,7.338214,0.070305,-0.997526,36.0,13.0,5.0,0.250514,178.9777777777778,8.423333333333334,7.051111111111111
1619191473.0,368008170.0,37.838721,-122.448316,7.338022,0.067164,-0.997742,36.0,13.0,5.0,0.247831,178.96666666666667,8.4225,7.051666666666667
1619191474.0,368008170.0,37.838687,-122.448313,7.337686,0.063972,-0.997952,36.0,13.0,5.0,0.245149,178.95555555555555,8.421666666666667,7.052222222222222
1619191475.0,368008170.0,37.838653,-122.448311,7.33721,0.060728,-0.998154,36.0,13.0,5.0,0.242467,178.94444444444446,8.420833333333333,7.052777777777778
1619191476.0,368008170.0,37.838619,-122.448308,7.336597,0.057433,-0.998349,36.0,13.0,5.0,0.239785,178.93333333333334,8.42,7.053333333333333
1619191477.0,368008170.0,37.838585,-122.448305,7.335852,0.054085,-0.998536,36.0,13.0,5.0,0.237104,178.92222222222222,8.419166666666666,7.053888888888888
1619191478.0,368008170.0,37.838551,-122.448303,7.334977,0.050686,-0.998715,36.0,13.0,5.0,0.234424,178.9111111111111,8.418333333333333,7.054444444444444
1619191479.0,368008170.0,37.838517,-122.448301,7.333977,0.047235,-0.998884,36.0,13.0,5.0,0.231744,178.9,8.4175,7.055
1619191480.0,368008170.0,37.838483,-122.448299,7.332856,0.043731,-0.999043,36.0,13.0,5.0,0.229066,178.88888888888889,8.416666666666666,7.055555555555555
1619191481.0,368008170.0,37.838449,-122.448297,7.331618,0.040174,-0.999193,36.0,13.0,5.0,0.226388,178.87777777777777,8.415833333333333,7.056111111111111
1619191482.0,368008170.0,37.838416,-122.448295,7.330266,0.036565,-0.999331,36.0,13.0,5.0,0.223711,178.86666666666667,8.415,7.056666666666667
1619191483.0,368008170.0,37.838382,-122.448294,7.328804,0.032902,-0.999459,36.0,13.0,5.0,0.221035,178.85555555555555,8.414166666666667,7.057222222222222
1619191484.0,368008170.0,37.838348,-122.448292,7.327238,0.029186,-0.999574,36.0,13.0,5.0,0.21836,178.84444444444443,8.413333333333334,7.057777777777778
1619191485.0,368008170.0,37.838314,-122.448291,7.325571,0.025417,-0.999677,36.0,13.0,5.0,0.215687,178.83333333333334,8.4125,7.058333333333334
1619191486.0,368008170.0,37.83828,-122.44829,7.32386,0.021633,-0.999766,36.0,13.0,5.0,0.213015,178.82222222222222,8.411666666666667,7.058888888888889
1619191487.0,368008170.0,37.838246,-122.448289,7.322309,0.017993,-0.999838,36.0,13.0,5.0,0.210345,178.8111111111111,8.410833333333333,7.059444444444445
1619191488.0,368008170.0,37.838212,-122.448288,7.320957,0.014538,-0.999894,36.0,13.0,5.0,0.207676,178.8,8.41,7.0600000000000005
1619191489.0,368008170.0,37.838178,-122.448288,7.319789,0.011267,-0.999937,36.0,13.0,5.0,0.205008,178.7888888888889,8.409166666666666,7.060555555555555
1619191490.0,368008170.0,37.838145,-122.448287,7.318792,0.008181,-0.999967,36.0,13.0,5.0,0.202342,178.77777777777777,8.408333333333333,7.061111111111111
1619191491.0,368008170.0,37.838111,-122.448287,7.317955,0.00528,-0.999986,36.0,13.0,5.0,0.199677,178.76666666666665,8.4075,7.0616666666666665
1619191492.0,368008170.0,37.838077,-122.448287,7.317264,0.002564,-0.999997,36.0,13.0,5.0,0.197013,178.75555555555556,8.406666666666666,7.062222222222222
1619191493.0,368008170.0,37.838043,-122.448287,7.316709,3.4e-05,-1.0,36.0,13.0,5.0,0.194351,178.74444444444444,8.405833333333334,7.062777777777778
1619191494.0,368008170.0,37.838009,-122.448287,7.316279,-0.00231,-0.999997,36.0,13.0,5.0,0.19169,178.73333333333335,8.405,7.0633333333333335
1619191495.0,368008170.0,37.837975,-122.448287,7.315966,-0.004468,-0.99999,36.0,13.0,5.0,0.189029,178.72222222222223,8.404166666666667,7.063888888888889
1619191496.0,368008170.0,37.837941,-122.448287,7.315759,-0.006441,-0.999979,36.0,13.0,5.0,0.18637,178.7111111111111,8.403333333333332,7.064444444444445
1619191497.0,368008170.0,37.837908,-122.448287,7.315652,-0.008227,-0.999966,36.0,13.0,5.0,0.183712,178.7,8.4025,7.065
1619191498.0,368008170.0,37.837874,-122.448287,7.315636,-0.009826,-0.999952,36.0,13.0,5.0,0.181055,178.6888888888889,8.401666666666667,7.065555555555555
1619191499.0,368008170.0,37.83784,-122.448288,7.315706,-0.01124,-0.999937,36.0,13.0,5.0,0.178399,178.67777777777778,8.400833333333333,7.066111111111111
1619191500.0,368008170.0,37.837806,-122.448288,7.315855,-0.012467,-0.999922,36.0,13.0,5.0,0.175744,178.66666666666666,8.4,7.066666666666666
1619191501.0,368008170.0,37.837772,-122.448289,7.316078,-0.013508,-0.999909,36.0,13.0,5.0,0.17309,178.65555555555557,8.399166666666666,7.067222222222222
1619191502.0,368008170.0,37.837738,-122.448289,7.316372,-0.014363,-0.999897,36.0,13.0,5.0,0.170436,178.64444444444445,8.398333333333333,7.067777777777778
1619191503.0,368008170.0,37.837704,-122.44829,7.316732,-0.015031,-0.999887,36.0,13.0,5.0,0.167784,178.63333333333333,8.3975,7.068333333333333
1619191504.0,368008170.0,37.837671,-122.448291,7.317156,-0.015513,-0.99988,36.0,13.0,5.0,0.165132,178.6222222222222,8.396666666666667,7.068888888888889
1619191505.0,368008170.0,37.837637,-122.448291,7.317642,-0.015808,-0.999875,36.0,13.0,5.0,0.16248,178.61111111111111,8.395833333333334,7.069444444444445
1619191506.0,368008170.0,37.837603,-122.448292,7.318189,-0.015917,-0.999873,36.0,13.0,5.0,0.15983,178.6,8.395,7.07
1619191507.0,368008170.0,37.837569,-122.448293,7.318796,-0.015841,-0.999875,36.0,13.0,5.0,0.157179,178.5888888888889,8.394166666666667,7.070555555555556
1619191508.0,368008170.0,37.837535,-122.448293,7.319464,-0.015577,-0.999879,36.0,13.0,5.0,0.15453,178.57777777777778,8.393333333333333,7.071111111111112
1619191509.0,368008170.0,37.837501,-122.448294,7.320194,-0.015128,-0.999886,36.0,13.0,5.0,0.151881,178.56666666666666,8.3925,7.071666666666667
1619191510.0,368008170.0,37.837468,-122.448295,7.320987,-0.014493,-0.999895,36.0,13.0,5.0,0.149232,178.55555555555554,8.391666666666666,7.072222222222222
1619191511.0,368008170.0,37.837434,-122.448295,7.321846,-0.013672,-0.999907,36.0,13.0,5.0,0.146583,178.54444444444445,8.390833333333333,7.072777777777778
1619191512.0,368008170.0,37.8374,-122.448296,7.322775,-0.012664,-0.99992,36.0,13.0,5.0,0.143935,178.53333333333333,8.39,7.073333333333333
1619191513.0,368008170.0,37.837366,-122.448296,7.323777,-0.011471,-0.999934,36.0,13.0,5.0,0.141287,178.5222222222222,8.389166666666666,7.073888888888889
1619191514.0,368008170.0,37.837332,-122.448297,7.324858,-0.010093,-0.999949,36.0,13.0,5.0,0.138638,178.51111111111112,8.388333333333334,7.0744444444444445
1619191515.0,368008170.0,37.837298,-122.448297,7.326022,-0.008528,-0.999964,36.0,13.0,5.0,0.13599,178.5,8.3875,7.075
1619191516.0,368008170.0,37.837264,-122.448298,7.327278,-0.006779,-0.999977,36.0,13.0,5.0,0.133342,178.48888888888888,8.386666666666667,7.075555555555556
1619191517.0,368008170.0,37.83723,-122.448298,7.328631,-0.004843,-0.999988,36.0,13.0,5.0,0.130693,178.4777777777778,8.385833333333334,7.076111111111111
1619191518.0,368008170.0,37.837196,-122.448298,7.330089,-0.002723,-0.999996,36.0,13.0,5.0,0.128045,178.46666666666667,8.385,7.076666666666666
1619191519.0,368008170.0,37.837163,-122.448298,7.331662,-0.000418,-1.0,36.0,13.0,5.0,0.125395,178.45555555555555,8.384166666666667,7.077222222222222
1619191520.0,368008170.0,37.837129,-122.448298,7.333358,0.002072,-0.999998,36.0,13.0,5.0,0.122746,178.44444444444446,8.383333333333333,7.0777777777777775
