Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640093612.0,368052630.0,37.823,-122.454038,12.775127,0.989596,0.143877,60.0,42.0,10.0,0.921419,93.24444444444444,9.026666666666667,10.0
1640093613.0,368052630.0,37.823009,-122.453964,12.770646,0.989155,0.146872,60.0,42.0,10.0,0.917065,93.24166666666666,9.0275,10.0
1640093614.0,368052630.0,37.823018,-122.45389,12.766142,0.988696,0.149932,60.0,42.0,10.0,0.912714,93.2388888888889,9.028333333333332,10.0
1640093615.0,368052630.0,37.823026,-122.453816,12.761622,0.988217,0.153058,60.0,42.0,10.0,0.908363,93.23611111111111,9.029166666666669,10.0
1640093616.0,368052630.0,37.823035,-122.453742,12.757094,0.987718,0.15625,60.0,42.0,10.0,0.904015,93.23333333333332,9.03,10.0
1640093617.0,368052630.0,37.823045,-122.453668,12.752566,0.987197,0.159507,60.0,42.0,10.0,0.899668,93.23055555555555,9.030833333333334,10.0
1640093618.0,368052630.0,37.823054,-122.453594,12.748047,0.986654,0.162829,60.0,42.0,10.0,0.895322,93.22777777777776,9.031666666666666,10.0
1640093619.0,368052630.0,37.823064,-122.453521,12.743545,0.986089,0.166217,60.0,42.0,10.0,0.890979,93.225,9.0325,10.0
1640093620.0,368052630.0,37.823073,-122.453447,12.73907,0.985501,0.16967,60.0,42.0,10.0,0.886637,93.22222222222224,9.033333333333331,10.0
1640093621.0,368052630.0,37.823083,-122.453374,12.73463,0.984889,0.173188,60.0,42.0,10.0,0.882297,93.21944444444443,9.034166666666668,10.0
1640093622.0,368052630.0,37.823094,-122.4533,12.730234,0.984252,0.176772,60.0,42.0,10.0,0.877959,93.21666666666668,9.035,10.0
1640093623.0,368052630.0,37.823104,-122.453227,12.725892,0.983589,0.180421,60.0,42.0,10.0,0.873622,93.21388888888887,9.035833333333333,10.0
1640093624.0,368052630.0,37.823115,-122.453153,12.721613,0.982901,0.184135,60.0,42.0,10.0,0.869288,93.21111111111112,9.036666666666669,10.0
1640093625.0,368052630.0,37.823126,-122.45308,12.717408,0.982186,0.187913,60.0,42.0,10.0,0.864956,93.20833333333331,9.0375,10.0
1640093626.0,368052630.0,37.823137,-122.453007,12.713285,0.981443,0.191756,60.0,42.0,10.0,0.860625,93.20555555555556,9.038333333333334,10.0
1640093627.0,368052630.0,37.823148,-122.452934,12.709255,0.980671,0.195664,60.0,42.0,10.0,0.856297,93.20277777777778,9.039166666666668,10.0
1640093628.0,368052630.0,37.823159,-122.452861,12.705328,0.97987,0.199636,60.0,42.0,10.0,0.85197,93.2,9.04,10.0
1640093629.0,368052630.0,37.823171,-122.452788,12.701515,0.979039,0.203673,60.0,42.0,10.0,0.847646,93.19722222222222,9.040833333333332,10.0
1640093630.0,368052630.0,37.823183,-122.452715,12.697826,0.978177,0.207773,60.0,42.0,10.0,0.843323,93.19444444444444,9.041666666666668,10.0
1640093631.0,368052630.0,37.823195,-122.452642,12.694272,0.977283,0.211937,60.0,42.0,10.0,0.839003,93.19166666666666,9.0425,10.0
1640093632.0,368052630.0,37.823208,-122.45257,12.690865,0.976357,0.216164,60.0,42.0,10.0,0.834685,93.18888888888888,9.043333333333331,10.0
1640093633.0,368052630.0,37.82322,-122.452497,12.687614,0.975397,0.220454,60.0,42.0,10.0,0.83037,93.18611111111112,9.044166666666667,10.0
1640093634.0,368052630.0,37.823233,-122.452425,12.684532,0.974403,0.224808,60.0,42.0,10.0,0.826056,93.18333333333334,9.045,10.0
1640093635.0,368052630.0,37.823247,-122.452352,12.68163,0.973374,0.229223,60.0,42.0,10.0,0.821745,93.18055555555556,9.045833333333334,10.0
1640093636.0,368052630.0,37.82326,-122.45228,12.678941,0.972316,0.233669,60.0,42.0,10.0,0.817437,93.17777777777778,9.046666666666669,10.0
1640093637.0,368052630.0,37.823274,-122.452208,12.676547,0.97126,0.23802,60.0,42.0,10.0,0.81313,93.175,9.0475,10.0
1640093638.0,368052630.0,37.823288,-122.452136,12.674449,0.970215,0.242243,60.0,42.0,10.0,0.808826,93.17222222222222,9.048333333333334,10.0
1640093639.0,368052630.0,37.823302,-122.452064,12.672626,0.969184,0.24634,60.0,42.0,10.0,0.804525,93.16944444444444,9.049166666666666,10.0
1640093640.0,368052630.0,37.823316,-122.451992,12.671059,0.968166,0.250309,60.0,42.0,10.0,0.800225,93.16666666666669,9.05,10.0
1640093641.0,368052630.0,37.823331,-122.45192,12.669726,0.967164,0.254151,60.0,42.0,10.0,0.795928,93.16388888888888,9.050833333333332,10.0
1640093642.0,368052630.0,37.823346,-122.451848,12.668609,0.966181,0.257867,60.0,42.0,10.0,0.791633,93.16111111111113,9.051666666666666,10.0
1640093643.0,368052630.0,37.823361,-122.451776,12.667689,0.965216,0.261455,60.0,42.0,10.0,0.787339,93.15833333333332,9.0525,10.0
1640093644.0,368052630.0,37.823376,-122.451705,12.666948,0.964271,0.264918,60.0,42.0,10.0,0.783048,93.15555555555557,9.053333333333336,10.0
1640093645.0,368052630.0,37.823392,-122.451633,12.666369,0.963348,0.268254,60.0,42.0,10.0,0.778759,93.15277777777776,9.054166666666667,10.0
1640093646.0,368052630.0,37.823408,-122.451562,12.665934,0.962449,0.271464,60.0,42.0,10.0,0.774471,93.15,9.055,10.0
1640093647.0,368052630.0,37.823423,-122.45149,12.665629,0.961573,0.274548,60.0,42.0,10.0,0.770186,93.14722222222224,9.055833333333334,10.0
1640093648.0,368052630.0,37.82344,-122.451419,12.665436,0.960724,0.277507,60.0,42.0,10.0,0.765902,93.14444444444445,9.056666666666668,10.0
1640093649.0,368052630.0,37.823456,-122.451348,12.665342,0.959901,0.28034,60.0,42.0,10.0,0.761619,93.14166666666668,9.0575,10.0
1640093650.0,368052630.0,37.823472,-122.451277,12.665332,0.959106,0.283048,60.0,42.0,10.0,0.757339,93.13888888888889,9.058333333333334,10.0
1640093651.0,368052630.0,37.823489,-122.451205,12.665391,0.958339,0.285632,60.0,42.0,10.0,0.75306,93.1361111111111,9.059166666666666,10.0
1640093652.0,368052630.0,37.823506,-122.451134,12.665508,0.957603,0.288091,60.0,42.0,10.0,0.748782,93.13333333333333,9.06,10.0
1640093653.0,368052630.0,37.823522,-122.451063,12.665669,0.956898,0.290425,60.0,42.0,10.0,0.744506,93.13055555555556,9.060833333333331,10.0
1640093654.0,368052630.0,37.823539,-122.450992,12.665863,0.956224,0.292636,60.0,42.0,10.0,0.740231,93.12777777777778,9.061666666666667,10.0
1640093655.0,368052630.0,37.823557,-122.450921,12.666079,0.955583,0.294722,60.0,42.0,10.0,0.735958,93.125,9.0625,10.0
1640093656.0,368052630.0,37.823574,-122.45085,12.666305,0.954975,0.296686,60.0,42.0,10.0,0.731685,93.12222222222222,9.063333333333333,10.0
1640093657.0,368052630.0,37.823591,-122.45078,12.666533,0.954402,0.298525,60.0,42.0,10.0,0.727414,93.11944444444444,9.064166666666669,10.0
1640093658.0,368052630.0,37.823609,-122.450709,12.666752,0.953863,0.300242,60.0,42.0,10.0,0.723145,93.11666666666666,9.065,10.0
1640093659.0,368052630.0,37.823626,-122.450638,12.666953,0.95336,0.301836,60.0,42.0,10.0,0.718876,93.1138888888889,9.065833333333334,10.0
1640093660.0,368052630.0,37.823644,-122.450567,12.667129,0.952893,0.303307,60.0,42.0,10.0,0.714608,93.11111111111111,9.066666666666666,10.0
1640093661.0,368052630.0,37.823662,-122.450497,12.667273,0.952463,0.304655,60.0,42.0,10.0,0.710342,93.10833333333332,9.0675,10.0
1640093662.0,368052630.0,37.82368,-122.450426,12.667377,0.95207,0.305882,60.0,42.0,10.0,0.706076,93.10555555555555,9.068333333333332,10.0
1640093663.0,368052630.0,37.823698,-122.450355,12.667435,0.951714,0.306986,60.0,42.0,10.0,0.701811,93.10277777777776,9.069166666666668,10.0
1640093664.0,368052630.0,37.823716,-122.450285,12.667441,0.951397,0.307968,60.0,42.0,10.0,0.697547,93.1,9.07,10.0
1640093665.0,368052630.0,37.823734,-122.450214,12.66739,0.951118,0.308829,60.0,42.0,10.0,0.693284,93.09722222222224,9.070833333333333,10.0
1640093666.0,368052630.0,37.823752,-122.450144,12.667279,0.950878,0.309567,60.0,42.0,10.0,0.689022,93.09444444444443,9.071666666666667,10.0
1640093667.0,368052630.0,37.82377,-122.450073,12.667103,0.950676,0.310184,60.0,42.0,10.0,0.68476,93.09166666666668,9.0725,10.0
1640093668.0,368052630.0,37.823788,-122.450002,12.666859,0.950515,0.31068,60.0,42.0,10.0,0.680498,93.08888888888887,9.073333333333334,10.0
1640093669.0,368052630.0,37.823806,-122.449932,12.666544,0.950392,0.311054,60.0,42.0,10.0,0.676238,93.08611111111112,9.074166666666668,10.0
1640093670.0,368052630.0,37.823825,-122.449861,12.666158,0.95031,0.311306,60.0,42.0,10.0,0.671977,93.08333333333331,9.075,10.0
1640093671.0,368052630.0,37.823843,-122.449791,12.665697,0.950267,0.311437,60.0,42.0,10.0,0.667718,93.08055555555556,9.075833333333334,10.0
1640093672.0,368052630.0,37.823861,-122.44972,12.665162,0.950264,0.311447,60.0,42.0,10.0,0.663458,93.07777777777778,9.076666666666666,10.0
1640093673.0,368052630.0,37.823879,-122.44965,12.664553,0.9503,0.311335,60.0,42.0,10.0,0.659199,93.075,9.0775,10.0
1640093674.0,368052630.0,37.823897,-122.449579,12.66387,0.950377,0.311102,60.0,42.0,10.0,0.65494,93.07222222222222,9.078333333333331,10.0
1640093675.0,368052630.0,37.823916,-122.449509,12.663115,0.950493,0.310747,60.0,42.0,10.0,0.650681,93.06944444444444,9.079166666666666,10.0
1640093676.0,368052630.0,37.823934,-122.449438,12.662289,0.950648,0.310271,60.0,42.0,10.0,0.646422,93.06666666666666,9.08,10.0
1640093677.0,368052630.0,37.823952,-122.449368,12.661394,0.950843,0.309673,60.0,42.0,10.0,0.642164,93.06388888888888,9.080833333333334,10.0
1640093678.0,368052630.0,37.82397,-122.449297,12.660434,0.951077,0.308953,60.0,42.0,10.0,0.637905,93.06111111111112,9.081666666666669,10.0
1640093679.0,368052630.0,37.823988,-122.449227,12.659413,0.95135,0.308111,60.0,42.0,10.0,0.633646,93.05833333333334,9.0825,10.0
1640093680.0,368052630.0,37.824006,-122.449156,12.658334,0.951662,0.307148,60.0,42.0,10.0,0.629387,93.05555555555556,9.083333333333334,10.0
1640093681.0,368052630.0,37.824024,-122.449086,12.657203,0.952012,0.306062,60.0,42.0,10.0,0.625128,93.05277777777778,9.084166666666668,10.0
1640093682.0,368052630.0,37.824042,-122.449015,12.656025,0.952399,0.304853,60.0,42.0,10.0,0.620868,93.05,9.085,10.0
1640093683.0,368052630.0,37.82406,-122.448945,12.654806,0.952824,0.303522,60.0,42.0,10.0,0.616608,93.04722222222222,9.085833333333332,10.0
1640093684.0,368052630.0,37.824078,-122.448874,12.653554,0.953286,0.302068,60.0,42.0,10.0,0.612348,93.04444444444444,9.086666666666666,10.0
1640093685.0,368052630.0,37.824096,-122.448803,12.652275,0.953784,0.300492,60.0,42.0,10.0,0.608087,93.04166666666669,9.0875,10.0
1640093686.0,368052630.0,37.824113,-122.448733,12.650977,0.954318,0.298791,60.0,42.0,10.0,0.603825,93.03888888888888,9.088333333333331,10.0
1640093687.0,368052630.0,37.824131,-122.448662,12.64967,0.954888,0.296968,60.0,42.0,10.0,0.599563,93.03611111111113,9.089166666666667,10.0
1640093688.0,368052630.0,37.824148,-122.448591,12.648362,0.955491,0.29502,60.0,42.0,10.0,0.5953,93.03333333333332,9.09,10.0
1640093689.0,368052630.0,37.824165,-122.44852,12.647064,0.956128,0.292949,60.0,42.0,10.0,0.591036,93.03055555555557,9.090833333333332,10.0
1640093690.0,368052630.0,37.824182,-122.44845,12.645786,0.956798,0.290753,60.0,42.0,10.0,0.586772,93.02777777777776,9.091666666666669,10.0
1640093691.0,368052630.0,37.824199,-122.448379,12.644539,0.9575,0.288433,60.0,42.0,10.0,0.582506,93.025,9.0925,10.0
1640093692.0,368052630.0,37.824216,-122.448308,12.643335,0.958233,0.285987,60.0,42.0,10.0,0.57824,93.02222222222224,9.093333333333334,10.0
1640093693.0,368052630.0,37.824233,-122.448237,12.642187,0.958997,0.283417,60.0,42.0,10.0,0.573972,93.01944444444445,9.094166666666666,10.0
1640093694.0,368052630.0,37.82425,-122.448166,12.641107,0.959789,0.280721,60.0,42.0,10.0,0.569703,93.01666666666668,9.095,10.0
1640093695.0,368052630.0,37.824266,-122.448095,12.640109,0.96061,0.277899,60.0,42.0,10.0,0.565433,93.01388888888889,9.095833333333331,10.0
1640093696.0,368052630.0,37.824282,-122.448024,12.639207,0.961458,0.274951,60.0,42.0,10.0,0.561162,93.0111111111111,9.096666666666668,10.0
1640093697.0,368052630.0,37.824298,-122.447953,12.638417,0.962332,0.271877,60.0,42.0,10.0,0.556889,93.00833333333333,9.0975,10.0
1640093698.0,368052630.0,37.824314,-122.447881,12.637754,0.96323,0.268677,60.0,42.0,10.0,0.552614,93.00555555555556,9.098333333333333,10.0
1640093699.0,368052630.0,37.82433,-122.44781,12.637227,0.964144,0.26538,60.0,42.0,10.0,0.548339,93.00277777777778,9.099166666666669,10.0
1640093700.0,368052630.0,37.824346,-122.447739,12.636814,0.965037,0.262113,60.0,42.0,10.0,0.544061,93.0,9.1,10.0
1640093701.0,368052630.0,37.824361,-122.447667,12.636502,0.965902,0.258907,60.0,42.0,10.0,0.539782,92.99722222222222,9.100833333333334,10.0
1640093702.0,368052630.0,37.824376,-122.447596,12.636281,0.96674,0.255762,60.0,42.0,10.0,0.535501,92.99444444444444,9.101666666666668,10.0
1640093703.0,368052630.0,37.824391,-122.447524,12.636144,0.96755,0.252679,60.0,42.0,10.0,0.531219,92.99166666666666,9.1025,10.0
1640093704.0,368052630.0,37.824406,-122.447453,12.636082,0.968334,0.249656,60.0,42.0,10.0,0.526935,92.9888888888889,9.103333333333332,10.0
1640093705.0,368052630.0,37.82442,-122.447381,12.636088,0.969093,0.246696,60.0,42.0,10.0,0.52265,92.98611111111111,9.104166666666668,10.0
1640093706.0,368052630.0,37.824435,-122.447309,12.636154,0.969826,0.243798,60.0,42.0,10.0,0.518364,92.98333333333332,9.105,10.0
1640093707.0,368052630.0,37.824449,-122.447237,12.636273,0.970535,0.240961,60.0,42.0,10.0,0.514076,92.98055555555555,9.105833333333331,10.0
1640093708.0,368052630.0,37.824463,-122.447166,12.636437,0.971219,0.238187,60.0,42.0,10.0,0.509787,92.97777777777776,9.106666666666667,10.0
1640093709.0,368052630.0,37.824477,-122.447094,12.636639,0.97188,0.235476,60.0,42.0,10.0,0.505497,92.975,9.1075,10.0
1640093710.0,368052630.0,37.824491,-122.447022,12.636872,0.972518,0.232827,60.0,42.0,10.0,0.501205,92.97222222222224,9.108333333333334,10.0
1640093711.0,368052630.0,37.824504,-122.44695,12.637129,0.973134,0.230241,60.0,42.0,10.0,0.496912,92.96944444444443,9.109166666666669,10.0
1640093712.0,368052630.0,37.824518,-122.446878,12.637404,0.973727,0.227718,60.0,42.0,10.0,0.492618,92.96666666666668,9.11,10.0
1640093713.0,368052630.0,37.824531,-122.446806,12.63769,0.974299,0.225258,60.0,42.0,10.0,0.488323,92.96388888888887,9.110833333333334,10.0
1640093714.0,368052630.0,37.824544,-122.446734,12.63798,0.97485,0.222861,60.0,42.0,10.0,0.484028,92.96111111111112,9.111666666666666,10.0
1640093715.0,368052630.0,37.824557,-122.446661,12.638269,0.975381,0.220527,60.0,42.0,10.0,0.479731,92.95833333333331,9.1125,10.0
1640093716.0,368052630.0,37.82457,-122.446589,12.638551,0.975891,0.218256,60.0,42.0,10.0,0.475433,92.95555555555556,9.113333333333332,10.0
1640093717.0,368052630.0,37.824583,-122.446517,12.638819,0.976382,0.216049,60.0,42.0,10.0,0.471134,92.95277777777778,9.114166666666666,10.0
1640093718.0,368052630.0,37.824596,-122.446445,12.639068,0.976854,0.213906,60.0,42.0,10.0,0.466835,92.95,9.115,10.0
1640093719.0,368052630.0,37.824608,-122.446372,12.639293,0.977307,0.211826,60.0,42.0,10.0,0.462535,92.94722222222222,9.115833333333336,10.0
1640093720.0,368052630.0,37.824621,-122.4463,12.639488,0.977742,0.20981,60.0,42.0,10.0,0.458234,92.94444444444444,9.116666666666667,10.0
1640093721.0,368052630.0,37.824633,-122.446228,12.639647,0.978159,0.207857,60.0,42.0,10.0,0.453932,92.94166666666666,9.1175,10.0
1640093722.0,368052630.0,37.824645,-122.446155,12.639767,0.978559,0.205968,60.0,42.0,10.0,0.44963,92.93888888888888,9.118333333333334,10.0
1640093723.0,368052630.0,37.824657,-122.446083,12.639842,0.978941,0.204143,60.0,42.0,10.0,0.445327,92.93611111111112,9.119166666666668,10.0
1640093724.0,368052630.0,37.824669,-122.44601,12.639868,0.979307,0.202382,60.0,42.0,10.0,0.441024,92.93333333333334,9.12,10.0
1640093725.0,368052630.0,37.824681,-122.445938,12.639839,0.979656,0.200685,60.0,42.0,10.0,0.43672,92.93055555555556,9.120833333333334,10.0
1640093726.0,368052630.0,37.824692,-122.445865,12.639753,0.979989,0.199052,60.0,42.0,10.0,0.432416,92.92777777777778,9.121666666666666,10.0
1640093727.0,368052630.0,37.824704,-122.445793,12.639603,0.980306,0.197483,60.0,42.0,10.0,0.428112,92.925,9.1225,10.0
1640093728.0,368052630.0,37.824716,-122.44572,12.639388,0.980608,0.195978,60.0,42.0,10.0,0.423807,92.92222222222222,9.123333333333331,10.0
1640093729.0,368052630.0,37.824727,-122.445648,12.639101,0.980895,0.194538,60.0,42.0,10.0,0.419502,92.91944444444444,9.124166666666667,10.0
1640093730.0,368052630.0,37.824739,-122.445575,12.638741,0.981167,0.193161,60.0,42.0,10.0,0.415197,92.91666666666669,9.125,10.0
1640093731.0,368052630.0,37.82475,-122.445502,12.638304,0.981425,0.191849,60.0,42.0,10.0,0.410891,92.91388888888888,9.125833333333333,10.0
1640093732.0,368052630.0,37.824761,-122.44543,12.637785,0.981668,0.190601,60.0,42.0,10.0,0.406586,92.91111111111113,9.126666666666669,10.0
1640093733.0,368052630.0,37.824772,-122.445357,12.637183,0.981897,0.189417,60.0,42.0,10.0,0.402281,92.90833333333332,9.1275,10.0
1640093734.0,368052630.0,37.824783,-122.445284,12.636493,0.982112,0.188297,60.0,42.0,10.0,0.397975,92.90555555555557,9.128333333333334,10.0
1640093735.0,368052630.0,37.824794,-122.445212,12.635714,0.982314,0.187242,60.0,42.0,10.0,0.39367,92.90277777777776,9.129166666666666,10.0
1640093736.0,368052630.0,37.824805,-122.445139,12.634842,0.982502,0.186251,60.0,42.0,10.0,0.389365,92.9,9.13,10.0
1640093737.0,368052630.0,37.824816,-122.445066,12.633875,0.982677,0.185324,60.0,42.0,10.0,0.38506,92.89722222222224,9.130833333333332,10.0
1640093738.0,368052630.0,37.824827,-122.444993,12.632811,0.98284,0.184462,60.0,42.0,10.0,0.380755,92.89444444444445,9.131666666666668,10.0
1640093739.0,368052630.0,37.824838,-122.444921,12.631647,0.982989,0.183665,60.0,42.0,10.0,0.376451,92.89166666666668,9.1325,10.0
1640093740.0,368052630.0,37.824848,-122.444848,12.630381,0.983126,0.182931,60.0,42.0,10.0,0.372147,92.88888888888889,9.133333333333333,10.0
1640093741.0,368052630.0,37.824859,-122.444775,12.629012,0.98325,0.182263,60.0,42.0,10.0,0.367843,92.8861111111111,9.134166666666667,10.0
1640093742.0,368052630.0,37.82487,-122.444703,12.627538,0.983362,0.181658,60.0,42.0,10.0,0.36354,92.88333333333333,9.135,10.0
1640093743.0,368052630.0,37.82488,-122.44463,12.625957,0.983461,0.181119,60.0,42.0,10.0,0.359237,92.88055555555556,9.135833333333334,10.0
1640093744.0,368052630.0,37.824891,-122.444557,12.624268,0.983549,0.180644,60.0,42.0,10.0,0.354935,92.87777777777778,9.136666666666668,10.0
1640093745.0,368052630.0,37.824902,-122.444484,12.62247,0.983624,0.180233,60.0,42.0,10.0,0.350633,92.875,9.1375,10.0
1640093746.0,368052630.0,37.824912,-122.444412,12.620561,0.983687,0.179887,60.0,42.0,10.0,0.346333,92.87222222222222,9.138333333333334,10.0
1640093747.0,368052630.0,37.824923,-122.444339,12.618541,0.983739,0.179606,60.0,42.0,10.0,0.342033,92.86944444444444,9.139166666666666,10.0
1640093748.0,368052630.0,37.824933,-122.444266,12.616409,0.983778,0.17939,60.0,42.0,10.0,0.337733,92.86666666666666,9.14,10.0
1640093749.0,368052630.0,37.824944,-122.444194,12.614165,0.983806,0.179238,60.0,42.0,10.0,0.333435,92.8638888888889,9.140833333333331,10.0
1640093750.0,368052630.0,37.824954,-122.444121,12.611808,0.983822,0.179151,60.0,42.0,10.0,0.329137,92.86111111111111,9.141666666666666,10.0
1640093751.0,368052630.0,37.824964,-122.444048,12.609338,0.983826,0.179129,60.0,42.0,10.0,0.324841,92.85833333333332,9.1425,10.0
1640093752.0,368052630.0,37.824975,-122.443976,12.606755,0.983818,0.179172,60.0,42.0,10.0,0.320545,92.85555555555555,9.143333333333334,10.0
1640093753.0,368052630.0,37.824985,-122.443903,12.604058,0.983798,0.17928,60.0,42.0,10.0,0.316251,92.85277777777776,9.144166666666669,10.0
1640093754.0,368052630.0,37.824996,-122.44383,12.601249,0.983767,0.179452,60.0,42.0,10.0,0.311957,92.85,9.145,10.0
1640093755.0,368052630.0,37.825006,-122.443758,12.598328,0.983723,0.17969,60.0,42.0,10.0,0.307665,92.84722222222224,9.145833333333334,10.0
1640093756.0,368052630.0,37.825017,-122.443685,12.595295,0.983668,0.179993,60.0,42.0,10.0,0.303374,92.84444444444443,9.146666666666668,10.0
1640093757.0,368052630.0,37.825027,-122.443612,12.592151,0.983601,0.18036,60.0,42.0,10.0,0.299084,92.84166666666668,9.1475,10.0
1640093758.0,368052630.0,37.825038,-122.44354,12.588897,0.983521,0.180793,60.0,42.0,10.0,0.294795,92.83888888888887,9.148333333333332,10.0
1640093759.0,368052630.0,37.825048,-122.443467,12.585534,0.983429,0.181291,60.0,42.0,10.0,0.290508,92.83611111111112,9.149166666666666,10.0
1640093760.0,368052630.0,37.825059,-122.443395,12.582063,0.983326,0.181854,60.0,42.0,10.0,0.286222,92.83333333333331,9.15,10.0
1640093761.0,368052630.0,37.825069,-122.443322,12.578487,0.983209,0.182483,60.0,42.0,10.0,0.281938,92.83055555555556,9.150833333333331,10.0
1640093762.0,368052630.0,37.82508,-122.44325,12.574805,0.98308,0.183176,60.0,42.0,10.0,0.277655,92.82777777777778,9.151666666666667,10.0
1640093763.0,368052630.0,37.825091,-122.443178,12.571021,0.982938,0.183935,60.0,42.0,10.0,0.273374,92.825,9.1525,10.0
1640093764.0,368052630.0,37.825101,-122.443105,12.567136,0.982784,0.18476,60.0,42.0,10.0,0.269094,92.82222222222222,9.153333333333332,10.0
1640093765.0,368052630.0,37.825112,-122.443033,12.563152,0.982616,0.18565,60.0,42.0,10.0,0.264816,92.81944444444444,9.154166666666669,10.0
1640093766.0,368052630.0,37.825123,-122.442961,12.559071,0.982435,0.186605,60.0,42.0,10.0,0.260539,92.81666666666666,9.155,10.0
1640093767.0,368052630.0,37.825134,-122.442888,12.554897,0.98224,0.187626,60.0,42.0,10.0,0.256265,92.81388888888888,9.155833333333334,10.0
1640093768.0,368052630.0,37.825145,-122.442816,12.550631,0.982032,0.188713,60.0,42.0,10.0,0.251992,92.81111111111112,9.156666666666666,10.0
1640093769.0,368052630.0,37.825156,-122.442744,12.546276,0.98181,0.189865,60.0,42.0,10.0,0.247721,92.80833333333334,9.1575,10.0
1640093770.0,368052630.0,37.825167,-122.442672,12.541835,0.981574,0.191083,60.0,42.0,10.0,0.243451,92.80555555555556,9.158333333333331,10.0
1640093771.0,368052630.0,37.825178,-122.4426,12.537312,0.981323,0.192367,60.0,42.0,10.0,0.239184,92.80277777777778,9.159166666666668,10.0
1640093772.0,368052630.0,37.825189,-122.442528,12.53271,0.981058,0.193716,60.0,42.0,10.0,0.234919,92.8,9.16,10.0
1640093773.0,368052630.0,37.8252,-122.442456,12.528031,0.980777,0.195131,60.0,42.0,10.0,0.230655,92.79722222222222,9.160833333333333,10.0
1640093774.0,368052630.0,37.825211,-122.442384,12.52328,0.980481,0.196612,60.0,42.0,10.0,0.226394,92.79444444444444,9.161666666666669,10.0
1640093775.0,368052630.0,37.825223,-122.442312,12.518461,0.98017,0.198159,60.0,42.0,10.0,0.222135,92.79166666666669,9.1625,10.0
1640093776.0,368052630.0,37.825234,-122.44224,12.513577,0.979842,0.199772,60.0,42.0,10.0,0.217877,92.78888888888888,9.163333333333334,10.0
1640093777.0,368052630.0,37.825246,-122.442168,12.508633,0.979498,0.201451,60.0,42.0,10.0,0.213622,92.78611111111113,9.164166666666668,10.0
1640093778.0,368052630.0,37.825257,-122.442096,12.503633,0.979138,0.203196,60.0,42.0,10.0,0.209369,92.78333333333332,9.165,10.0
1640093779.0,368052630.0,37.825269,-122.442025,12.498582,0.97876,0.205008,60.0,42.0,10.0,0.205119,92.78055555555557,9.165833333333332,10.0
