Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637328078.0,368052630.0,37.815707,-122.476776,10.494116,-0.987381,-0.158361,60.0,42.0,10.0,0.754281,124.71666666666668,4.943333333333333,9.528333333333332
1637328079.0,368052630.0,37.815699,-122.476837,10.44524,-0.988155,-0.15346,60.0,42.0,10.0,0.758688,124.71944444444443,4.943888888888889,9.528055555555556
1637328080.0,368052630.0,37.815692,-122.476897,10.395564,-0.988962,-0.148169,60.0,42.0,10.0,0.763081,124.72222222222224,4.944444444444445,9.52777777777778
1637328081.0,368052630.0,37.815685,-122.476957,10.345151,-0.989798,-0.14248,60.0,42.0,10.0,0.76746,124.725,4.945,9.5275
1637328082.0,368052630.0,37.815678,-122.477017,10.294066,-0.990656,-0.136386,60.0,42.0,10.0,0.771822,124.72777777777776,4.945555555555556,9.527222222222225
1637328083.0,368052630.0,37.815671,-122.477077,10.242382,-0.99153,-0.129877,60.0,42.0,10.0,0.776166,124.73055555555555,4.946111111111112,9.526944444444444
1637328084.0,368052630.0,37.815665,-122.477136,10.190176,-0.992413,-0.122947,60.0,42.0,10.0,0.78049,124.73333333333332,4.946666666666666,9.526666666666667
1637328085.0,368052630.0,37.815659,-122.477196,10.137532,-0.993298,-0.115585,60.0,42.0,10.0,0.784792,124.73611111111111,4.947222222222222,9.526388888888889
1637328086.0,368052630.0,37.815654,-122.477255,10.084539,-0.994174,-0.107784,60.0,42.0,10.0,0.78907,124.7388888888889,4.947777777777778,9.526111111111112
1637328087.0,368052630.0,37.815649,-122.477313,10.03129,-0.995034,-0.099535,60.0,42.0,10.0,0.793323,124.74166666666667,4.948333333333333,9.525833333333331
1637328088.0,368052630.0,37.815644,-122.477372,9.977888,-0.995866,-0.090829,60.0,42.0,10.0,0.797548,124.74444444444444,4.948888888888889,9.525555555555556
1637328089.0,368052630.0,37.81564,-122.47743,9.924253,-0.996655,-0.081725,60.0,42.0,10.0,0.801745,124.74722222222222,4.9494444444444445,9.525277777777776
1637328090.0,368052630.0,37.815636,-122.477488,9.869708,-0.99737,-0.072485,60.0,42.0,10.0,0.805911,124.75,4.95,9.525
1637328091.0,368052630.0,37.815633,-122.477546,9.814075,-0.998003,-0.063171,60.0,42.0,10.0,0.810046,124.75277777777778,4.950555555555556,9.524722222222222
1637328092.0,368052630.0,37.81563,-122.477603,9.75736,-0.998553,-0.053779,60.0,42.0,10.0,0.814149,124.75555555555556,4.951111111111112,9.524444444444445
1637328093.0,368052630.0,37.815628,-122.47766,9.699569,-0.999018,-0.044305,60.0,42.0,10.0,0.818219,124.75833333333334,4.951666666666666,9.524166666666666
1637328094.0,368052630.0,37.815626,-122.477717,9.640707,-0.999396,-0.034743,60.0,42.0,10.0,0.822255,124.7611111111111,4.952222222222222,9.523888888888887
1637328095.0,368052630.0,37.815624,-122.477773,9.580783,-0.999685,-0.02509,60.0,42.0,10.0,0.826256,124.76388888888889,4.9527777777777775,9.52361111111111
1637328096.0,368052630.0,37.815623,-122.477829,9.519805,-0.999882,-0.01534,60.0,42.0,10.0,0.830221,124.76666666666668,4.953333333333333,9.523333333333332
1637328097.0,368052630.0,37.815622,-122.477885,9.457784,-0.999985,-0.005488,60.0,42.0,10.0,0.83415,124.76944444444445,4.953888888888889,9.523055555555556
1637328098.0,368052630.0,37.815622,-122.47794,9.39473,-0.99999,0.004472,60.0,42.0,10.0,0.838041,124.77222222222224,4.954444444444444,9.522777777777778
1637328099.0,368052630.0,37.815622,-122.477995,9.330655,-0.999894,0.014544,60.0,42.0,10.0,0.841894,124.775,4.955,9.5225
1637328100.0,368052630.0,37.815623,-122.47805,9.265574,-0.999694,0.024735,60.0,42.0,10.0,0.845707,124.77777777777776,4.955555555555556,9.522222222222222
1637328101.0,368052630.0,37.815624,-122.478104,9.1995,-0.999386,0.03505,60.0,42.0,10.0,0.849481,124.78055555555557,4.956111111111111,9.521944444444443
1637328102.0,368052630.0,37.815625,-122.478158,9.13245,-0.998965,0.045495,60.0,42.0,10.0,0.853212,124.78333333333332,4.956666666666667,9.521666666666668
1637328103.0,368052630.0,37.815627,-122.478212,9.064442,-0.998426,0.056076,60.0,42.0,10.0,0.856902,124.78611111111113,4.957222222222223,9.52138888888889
1637328104.0,368052630.0,37.81563,-122.478265,8.995494,-0.997766,0.066801,60.0,42.0,10.0,0.860549,124.78888888888888,4.957777777777777,9.52111111111111
1637328105.0,368052630.0,37.815633,-122.478317,8.925628,-0.996979,0.077674,60.0,42.0,10.0,0.864151,124.79166666666669,4.958333333333333,9.520833333333334
1637328106.0,368052630.0,37.815636,-122.478369,8.854866,-0.996058,0.088704,60.0,42.0,10.0,0.867709,124.79444444444444,4.958888888888889,9.520555555555555
1637328107.0,368052630.0,37.815639,-122.478421,8.783232,-0.994998,0.099896,60.0,42.0,10.0,0.87122,124.79722222222222,4.959444444444444,9.520277777777778
1637328108.0,368052630.0,37.815643,-122.478472,8.710752,-0.993792,0.111258,60.0,42.0,10.0,0.874684,124.8,4.96,9.52
1637328109.0,368052630.0,37.815648,-122.478523,8.637455,-0.992432,0.122797,60.0,42.0,10.0,0.878101,124.80277777777778,4.960555555555556,9.519722222222224
1637328110.0,368052630.0,37.815653,-122.478573,8.56337,-0.990911,0.13452,60.0,42.0,10.0,0.881468,124.80555555555556,4.961111111111111,9.519444444444444
1637328111.0,368052630.0,37.815658,-122.478623,8.488529,-0.98922,0.146436,60.0,42.0,10.0,0.884786,124.80833333333334,4.961666666666667,9.519166666666669
1637328112.0,368052630.0,37.815664,-122.478672,8.412969,-0.987351,0.158551,60.0,42.0,10.0,0.888052,124.81111111111112,4.962222222222223,9.518888888888888
1637328113.0,368052630.0,37.81567,-122.478721,8.336725,-0.985293,0.170873,60.0,42.0,10.0,0.891267,124.81388888888888,4.962777777777777,9.518611111111111
1637328114.0,368052630.0,37.815677,-122.478769,8.259837,-0.983036,0.183411,60.0,42.0,10.0,0.894429,124.81666666666666,4.963333333333333,9.518333333333333
1637328115.0,368052630.0,37.815684,-122.478816,8.182348,-0.98057,0.196172,60.0,42.0,10.0,0.897537,124.81944444444444,4.963888888888889,9.518055555555556
1637328116.0,368052630.0,37.815691,-122.478863,8.104304,-0.97788,0.209165,60.0,42.0,10.0,0.900589,124.82222222222222,4.964444444444444,9.517777777777775
1637328117.0,368052630.0,37.815699,-122.47891,8.025752,-0.974956,0.222397,60.0,42.0,10.0,0.903586,124.825,4.965,9.5175
1637328118.0,368052630.0,37.815707,-122.478955,7.946746,-0.971783,0.235876,60.0,42.0,10.0,0.906526,124.82777777777778,4.965555555555556,9.517222222222223
1637328119.0,368052630.0,37.815716,-122.479001,7.867339,-0.968346,0.249612,60.0,42.0,10.0,0.909408,124.83055555555556,4.966111111111111,9.516944444444444
1637328120.0,368052630.0,37.815725,-122.479045,7.787592,-0.964629,0.263611,60.0,42.0,10.0,0.912231,124.83333333333331,4.966666666666667,9.516666666666667
1637328121.0,368052630.0,37.815734,-122.479089,7.707567,-0.960615,0.277881,60.0,42.0,10.0,0.914993,124.83611111111112,4.967222222222222,9.516388888888889
1637328122.0,368052630.0,37.815744,-122.479133,7.627331,-0.956287,0.292431,60.0,42.0,10.0,0.917695,124.83888888888887,4.967777777777778,9.516111111111112
1637328123.0,368052630.0,37.815755,-122.479175,7.546955,-0.951624,0.307266,60.0,42.0,10.0,0.920334,124.84166666666668,4.968333333333334,9.515833333333331
1637328124.0,368052630.0,37.815765,-122.479217,7.466516,-0.946605,0.322394,60.0,42.0,10.0,0.922911,124.84444444444443,4.968888888888889,9.515555555555556
1637328125.0,368052630.0,37.815777,-122.479259,7.386095,-0.94121,0.337822,60.0,42.0,10.0,0.925423,124.84722222222224,4.969444444444444,9.515277777777778
1637328126.0,368052630.0,37.815788,-122.479299,7.305777,-0.935414,0.353554,60.0,42.0,10.0,0.92787,124.85,4.97,9.515
1637328127.0,368052630.0,37.8158,-122.479339,7.225655,-0.929193,0.369596,60.0,42.0,10.0,0.93025,124.85277777777776,4.970555555555555,9.514722222222222
1637328128.0,368052630.0,37.815812,-122.479379,7.145826,-0.922519,0.385951,60.0,42.0,10.0,0.932563,124.85555555555555,4.971111111111111,9.514444444444443
1637328129.0,368052630.0,37.815825,-122.479417,7.066392,-0.915366,0.402623,60.0,42.0,10.0,0.934808,124.85833333333332,4.971666666666667,9.514166666666666
1637328130.0,368052630.0,37.815838,-122.479455,6.987465,-0.907704,0.419612,60.0,42.0,10.0,0.936983,124.86111111111111,4.972222222222222,9.51388888888889
1637328131.0,368052630.0,37.815852,-122.479492,6.909159,-0.899501,0.436918,60.0,42.0,10.0,0.939088,124.8638888888889,4.972777777777778,9.51361111111111
1637328132.0,368052630.0,37.815866,-122.479529,6.831598,-0.890727,0.454539,60.0,42.0,10.0,0.941121,124.86666666666667,4.973333333333334,9.513333333333334
1637328133.0,368052630.0,37.81588,-122.479564,6.754912,-0.881346,0.472472,60.0,42.0,10.0,0.943081,124.86944444444444,4.973888888888889,9.513055555555557
1637328134.0,368052630.0,37.815895,-122.479599,6.67924,-0.871323,0.490709,60.0,42.0,10.0,0.944967,124.87222222222222,4.974444444444444,9.512777777777778
1637328135.0,368052630.0,37.81591,-122.479633,6.604726,-0.860623,0.509242,60.0,42.0,10.0,0.946779,124.875,4.975,9.5125
1637328136.0,368052630.0,37.815926,-122.479667,6.531523,-0.849208,0.528058,60.0,42.0,10.0,0.948515,124.87777777777778,4.975555555555555,9.512222222222222
1637328137.0,368052630.0,37.815942,-122.479699,6.459794,-0.837039,0.547143,60.0,42.0,10.0,0.950174,124.88055555555556,4.976111111111111,9.511944444444444
1637328138.0,368052630.0,37.815958,-122.479731,6.389707,-0.824078,0.566476,60.0,42.0,10.0,0.951754,124.88333333333334,4.976666666666667,9.511666666666668
1637328139.0,368052630.0,37.815975,-122.479762,6.32144,-0.810286,0.586035,60.0,42.0,10.0,0.953256,124.8861111111111,4.977222222222222,9.511388888888888
1637328140.0,368052630.0,37.815992,-122.479792,6.255178,-0.795624,0.605791,60.0,42.0,10.0,0.954677,124.88888888888889,4.977777777777778,9.511111111111113
1637328141.0,368052630.0,37.816009,-122.479821,6.191115,-0.780053,0.625713,60.0,42.0,10.0,0.956017,124.89166666666668,4.9783333333333335,9.510833333333334
1637328142.0,368052630.0,37.816027,-122.479849,6.129453,-0.763538,0.645763,60.0,42.0,10.0,0.957275,124.89444444444445,4.978888888888889,9.510555555555555
1637328143.0,368052630.0,37.816046,-122.479877,6.070401,-0.746043,0.665898,60.0,42.0,10.0,0.958449,124.89722222222224,4.979444444444445,9.510277777777778
1637328144.0,368052630.0,37.816064,-122.479903,6.014174,-0.727535,0.68607,60.0,42.0,10.0,0.959539,124.9,4.98,9.51
1637328145.0,368052630.0,37.816083,-122.479929,5.960994,-0.707987,0.706225,60.0,42.0,10.0,0.960542,124.90277777777776,4.980555555555555,9.509722222222225
1637328146.0,368052630.0,37.816103,-122.479953,5.911089,-0.687374,0.726303,60.0,42.0,10.0,0.96146,124.90555555555557,4.981111111111111,9.509444444444444
1637328147.0,368052630.0,37.816123,-122.479977,5.864691,-0.665677,0.74624,60.0,42.0,10.0,0.962289,124.90833333333332,4.9816666666666665,9.509166666666667
1637328148.0,368052630.0,37.816143,-122.48,5.822035,-0.642883,0.765964,60.0,42.0,10.0,0.963029,124.91111111111113,4.982222222222222,9.508888888888889
1637328149.0,368052630.0,37.816164,-122.480022,5.783359,-0.618988,0.785401,60.0,42.0,10.0,0.963679,124.91388888888888,4.982777777777778,9.508611111111112
1637328150.0,368052630.0,37.816185,-122.480043,5.7489,-0.593992,0.804471,60.0,42.0,10.0,0.964238,124.91666666666669,4.983333333333333,9.508333333333333
1637328151.0,368052630.0,37.816206,-122.480063,5.718896,-0.56791,0.823091,60.0,42.0,10.0,0.964705,124.91944444444444,4.983888888888889,9.508055555555556
1637328152.0,368052630.0,37.816228,-122.480082,5.693579,-0.540761,0.841176,60.0,42.0,10.0,0.965078,124.92222222222222,4.984444444444445,9.507777777777775
1637328153.0,368052630.0,37.81625,-122.4801,5.673513,-0.51271,0.858562,60.0,42.0,10.0,0.965357,124.925,4.985,9.5075
1637328154.0,368052630.0,37.816273,-122.480117,5.660057,-0.484349,0.874875,60.0,42.0,10.0,0.965541,124.92777777777778,4.985555555555555,9.507222222222222
1637328155.0,368052630.0,37.816295,-122.480133,5.653268,-0.455933,0.890014,60.0,42.0,10.0,0.965631,124.93055555555556,4.986111111111111,9.506944444444445
1637328156.0,368052630.0,37.816319,-122.480148,5.652816,-0.427585,0.903975,60.0,42.0,10.0,0.965629,124.93333333333334,4.986666666666666,9.506666666666666
1637328157.0,368052630.0,37.816342,-122.480162,5.658359,-0.399427,0.916765,60.0,42.0,10.0,0.965537,124.93611111111112,4.987222222222222,9.506388888888887
1637328158.0,368052630.0,37.816366,-122.480176,5.669545,-0.37157,0.928405,60.0,42.0,10.0,0.965356,124.93888888888888,4.987777777777778,9.50611111111111
1637328159.0,368052630.0,37.816391,-122.480188,5.686011,-0.344116,0.938927,60.0,42.0,10.0,0.965089,124.94166666666666,4.988333333333333,9.505833333333332
1637328160.0,368052630.0,37.816415,-122.480199,5.707393,-0.31716,0.948372,60.0,42.0,10.0,0.964737,124.94444444444444,4.988888888888889,9.505555555555556
1637328161.0,368052630.0,37.81644,-122.48021,5.733324,-0.290782,0.956789,60.0,42.0,10.0,0.964302,124.94722222222222,4.989444444444445,9.505277777777778
1637328162.0,368052630.0,37.816466,-122.48022,5.763439,-0.265055,0.964233,60.0,42.0,10.0,0.963786,124.95,4.99,9.505
1637328163.0,368052630.0,37.816492,-122.480229,5.797381,-0.240039,0.970763,60.0,42.0,10.0,0.963191,124.95277777777778,4.990555555555556,9.504722222222222
1637328164.0,368052630.0,37.816518,-122.480237,5.834797,-0.215783,0.976441,60.0,42.0,10.0,0.962519,124.95555555555556,4.991111111111112,9.504444444444443
1637328165.0,368052630.0,37.816544,-122.480244,5.875345,-0.192329,0.981331,60.0,42.0,10.0,0.961772,124.95833333333331,4.991666666666667,9.504166666666666
1637328166.0,368052630.0,37.816571,-122.480251,5.918693,-0.169704,0.985495,60.0,42.0,10.0,0.960951,124.96111111111112,4.992222222222222,9.50388888888889
1637328167.0,368052630.0,37.816598,-122.480257,5.964521,-0.147933,0.988997,60.0,42.0,10.0,0.960059,124.96388888888887,4.9927777777777775,9.50361111111111
1637328168.0,368052630.0,37.816625,-122.480262,6.012523,-0.127028,0.991899,60.0,42.0,10.0,0.959097,124.96666666666668,4.993333333333333,9.503333333333334
1637328169.0,368052630.0,37.816652,-122.480266,6.062406,-0.106996,0.994259,60.0,42.0,10.0,0.958068,124.96944444444443,4.993888888888889,9.503055555555555
1637328170.0,368052630.0,37.81668,-122.48027,6.113891,-0.087839,0.996135,60.0,42.0,10.0,0.956973,124.97222222222224,4.9944444444444445,9.502777777777778
1637328171.0,368052630.0,37.816709,-122.480273,6.166715,-0.069552,0.997578,60.0,42.0,10.0,0.955814,124.975,4.995,9.5025
1637328172.0,368052630.0,37.816737,-122.480276,6.220628,-0.052128,0.99864,60.0,42.0,10.0,0.954594,124.97777777777776,4.995555555555556,9.502222222222224
1637328173.0,368052630.0,37.816766,-122.480278,6.275395,-0.035554,0.999368,60.0,42.0,10.0,0.953314,124.98055555555555,4.996111111111111,9.501944444444444
1637328174.0,368052630.0,37.816795,-122.480279,6.330794,-0.019816,0.999804,60.0,42.0,10.0,0.951976,124.98333333333332,4.996666666666667,9.501666666666669
1637328175.0,368052630.0,37.816824,-122.48028,6.386619,-0.004896,0.999988,60.0,42.0,10.0,0.950583,124.98611111111111,4.997222222222222,9.501388888888888
1637328176.0,368052630.0,37.816854,-122.48028,6.442674,0.009223,0.999957,60.0,42.0,10.0,0.949135,124.9888888888889,4.997777777777777,9.501111111111111
1637328177.0,368052630.0,37.816883,-122.48028,6.49878,0.022561,0.999745,60.0,42.0,10.0,0.947636,124.99166666666667,4.998333333333333,9.500833333333333
1637328178.0,368052630.0,37.816913,-122.480279,6.554767,0.03514,0.999382,60.0,42.0,10.0,0.946088,124.99444444444444,4.998888888888889,9.500555555555556
1637328179.0,368052630.0,37.816944,-122.480277,6.610477,0.04698,0.998896,60.0,42.0,10.0,0.944492,124.99722222222222,4.999444444444444,9.500277777777775
1637328180.0,368052630.0,37.816974,-122.480276,6.665766,0.058102,0.998311,60.0,42.0,10.0,0.94285,125.0,5.0,9.5
1637328181.0,368052630.0,37.817005,-122.480273,6.720498,0.068529,0.997649,60.0,42.0,10.0,0.941164,125.00277777777778,5.000555555555556,9.49972222222222
1637328182.0,368052630.0,37.817036,-122.480271,6.774549,0.07828,0.996931,60.0,42.0,10.0,0.939437,125.00555555555556,5.001111111111111,9.499444444444444
1637328183.0,368052630.0,37.817067,-122.480267,6.827803,0.087376,0.996175,60.0,42.0,10.0,0.937671,125.00833333333334,5.001666666666667,9.499166666666667
1637328184.0,368052630.0,37.817099,-122.480264,6.880154,0.095837,0.995397,60.0,42.0,10.0,0.935867,125.0111111111111,5.002222222222223,9.498888888888889
1637328185.0,368052630.0,37.817131,-122.48026,6.931505,0.103682,0.994611,60.0,42.0,10.0,0.934028,125.01388888888889,5.002777777777778,9.498611111111112
1637328186.0,368052630.0,37.817162,-122.480256,6.981767,0.110929,0.993828,60.0,42.0,10.0,0.932156,125.01666666666668,5.003333333333334,9.498333333333331
1637328187.0,368052630.0,37.817195,-122.480251,7.030859,0.117597,0.993061,60.0,42.0,10.0,0.930253,125.01944444444445,5.003888888888889,9.498055555555556
1637328188.0,368052630.0,37.817227,-122.480247,7.078707,0.123701,0.99232,60.0,42.0,10.0,0.928321,125.02222222222224,5.004444444444444,9.497777777777776
1637328189.0,368052630.0,37.817259,-122.480241,7.125244,0.129257,0.991611,60.0,42.0,10.0,0.926362,125.025,5.005,9.4975
1637328190.0,368052630.0,37.817292,-122.480236,7.170411,0.134281,0.990943,60.0,42.0,10.0,0.924378,125.02777777777776,5.005555555555556,9.497222222222222
1637328191.0,368052630.0,37.817325,-122.48023,7.214152,0.138786,0.990322,60.0,42.0,10.0,0.922372,125.03055555555557,5.006111111111111,9.496944444444445
1637328192.0,368052630.0,37.817358,-122.480225,7.256421,0.142785,0.989754,60.0,42.0,10.0,0.920345,125.03333333333332,5.006666666666667,9.496666666666666
1637328193.0,368052630.0,37.817391,-122.480218,7.297175,0.14629,0.989242,60.0,42.0,10.0,0.9183,125.03611111111113,5.007222222222223,9.49638888888889
1637328194.0,368052630.0,37.817425,-122.480212,7.336378,0.149312,0.98879,60.0,42.0,10.0,0.916239,125.03888888888888,5.007777777777778,9.49611111111111
1637328195.0,368052630.0,37.817458,-122.480206,7.373999,0.151862,0.988402,60.0,42.0,10.0,0.914163,125.04166666666669,5.008333333333333,9.495833333333334
1637328196.0,368052630.0,37.817492,-122.480199,7.410012,0.153949,0.988079,60.0,42.0,10.0,0.912076,125.04444444444444,5.0088888888888885,9.495555555555557
1637328197.0,368052630.0,37.817526,-122.480193,7.444394,0.155582,0.987823,60.0,42.0,10.0,0.909979,125.04722222222222,5.009444444444444,9.495277777777778
1637328198.0,368052630.0,37.81756,-122.480186,7.477131,0.156767,0.987636,60.0,42.0,10.0,0.907875,125.05,5.01,9.495
1637328199.0,368052630.0,37.817594,-122.480179,7.50821,0.157513,0.987517,60.0,42.0,10.0,0.905765,125.05277777777778,5.010555555555555,9.494722222222222
1637328200.0,368052630.0,37.817628,-122.480172,7.537623,0.157825,0.987467,60.0,42.0,10.0,0.903652,125.05555555555556,5.011111111111111,9.494444444444444
1637328201.0,368052630.0,37.817663,-122.480165,7.565368,0.157708,0.987486,60.0,42.0,10.0,0.901538,125.05833333333334,5.011666666666667,9.494166666666668
1637328202.0,368052630.0,37.817697,-122.480158,7.591445,0.157167,0.987572,60.0,42.0,10.0,0.899426,125.06111111111112,5.012222222222222,9.49388888888889
1637328203.0,368052630.0,37.817732,-122.480151,7.615859,0.156206,0.987724,60.0,42.0,10.0,0.897317,125.06388888888888,5.012777777777778,9.493611111111113
1637328204.0,368052630.0,37.817767,-122.480144,7.638622,0.154828,0.987941,60.0,42.0,10.0,0.895214,125.06666666666666,5.013333333333334,9.493333333333334
1637328205.0,368052630.0,37.817802,-122.480137,7.659745,0.153036,0.988221,60.0,42.0,10.0,0.893118,125.06944444444444,5.013888888888889,9.493055555555555
1637328206.0,368052630.0,37.817837,-122.48013,7.679246,0.150832,0.988559,60.0,42.0,10.0,0.891033,125.07222222222222,5.014444444444445,9.492777777777778
1637328207.0,368052630.0,37.817872,-122.480123,7.697148,0.148216,0.988955,60.0,42.0,10.0,0.888961,125.075,5.015,9.4925
1637328208.0,368052630.0,37.817907,-122.480117,7.713475,0.145191,0.989404,60.0,42.0,10.0,0.886903,125.07777777777778,5.015555555555555,9.492222222222225
1637328209.0,368052630.0,37.817942,-122.48011,7.728258,0.141755,0.989902,60.0,42.0,10.0,0.884862,125.08055555555556,5.016111111111111,9.491944444444444
1637328210.0,368052630.0,37.817978,-122.480104,7.74153,0.137908,0.990445,60.0,42.0,10.0,0.88284,125.08333333333331,5.016666666666667,9.491666666666667
1637328211.0,368052630.0,37.818013,-122.480098,7.753329,0.133651,0.991028,60.0,42.0,10.0,0.88084,125.08611111111112,5.017222222222222,9.491388888888888
1637328212.0,368052630.0,37.818049,-122.480092,7.763696,0.128981,0.991647,60.0,42.0,10.0,0.878864,125.08888888888887,5.017777777777778,9.491111111111111
1637328213.0,368052630.0,37.818084,-122.480086,7.772679,0.123897,0.992295,60.0,42.0,10.0,0.876913,125.09166666666668,5.0183333333333335,9.490833333333333
1637328214.0,368052630.0,37.81812,-122.48008,7.780435,0.118523,0.992951,60.0,42.0,10.0,0.874991,125.09444444444443,5.018888888888889,9.490555555555556
1637328215.0,368052630.0,37.818156,-122.480075,7.787418,0.113363,0.993554,60.0,42.0,10.0,0.8731,125.09722222222224,5.019444444444444,9.490277777777775
1637328216.0,368052630.0,37.818192,-122.480069,7.7937,0.108541,0.994092,60.0,42.0,10.0,0.871237,125.1,5.02,9.49
1637328217.0,368052630.0,37.818227,-122.480064,7.799243,0.104055,0.994571,60.0,42.0,10.0,0.869404,125.10277777777776,5.020555555555555,9.489722222222222
1637328218.0,368052630.0,37.818263,-122.48006,7.804011,0.099905,0.994997,60.0,42.0,10.0,0.867599,125.10555555555555,5.021111111111111,9.489444444444445
1637328219.0,368052630.0,37.818299,-122.480055,7.807971,0.096088,0.995373,60.0,42.0,10.0,0.86582,125.10833333333332,5.0216666666666665,9.489166666666666
1637328220.0,368052630.0,37.818335,-122.480051,7.811094,0.092603,0.995703,60.0,42.0,10.0,0.864068,125.11111111111111,5.022222222222222,9.488888888888887
1637328221.0,368052630.0,37.818371,-122.480047,7.813353,0.08945,0.995991,60.0,42.0,10.0,0.862341,125.1138888888889,5.022777777777778,9.488611111111112
1637328222.0,368052630.0,37.818407,-122.480042,7.814722,0.086626,0.996241,60.0,42.0,10.0,0.860637,125.11666666666667,5.023333333333333,9.488333333333332
1637328223.0,368052630.0,37.818443,-122.480038,7.815179,0.084132,0.996455,60.0,42.0,10.0,0.858957,125.11944444444444,5.023888888888889,9.488055555555556
1637328224.0,368052630.0,37.818479,-122.480035,7.814706,0.081966,0.996635,60.0,42.0,10.0,0.857299,125.12222222222222,5.024444444444445,9.487777777777778
1637328225.0,368052630.0,37.818515,-122.480031,7.813286,0.080127,0.996785,60.0,42.0,10.0,0.855662,125.125,5.025,9.4875
1637328226.0,368052630.0,37.818551,-122.480027,7.810903,0.078616,0.996905,60.0,42.0,10.0,0.854044,125.12777777777778,5.025555555555556,9.487222222222222
1637328227.0,368052630.0,37.818587,-122.480024,7.807547,0.077433,0.996998,60.0,42.0,10.0,0.852446,125.13055555555556,5.026111111111112,9.486944444444443
1637328228.0,368052630.0,37.818623,-122.48002,7.803208,0.076577,0.997064,60.0,42.0,10.0,0.850866,125.13333333333334,5.026666666666666,9.486666666666666
1637328229.0,368052630.0,37.818659,-122.480017,7.79788,0.076048,0.997104,60.0,42.0,10.0,0.849302,125.1361111111111,5.027222222222222,9.48638888888889
1637328230.0,368052630.0,37.818695,-122.480013,7.791559,0.075848,0.997119,60.0,42.0,10.0,0.847754,125.13888888888889,5.027777777777778,9.48611111111111
1637328231.0,368052630.0,37.818731,-122.48001,7.784243,0.075976,0.99711,60.0,42.0,10.0,0.84622,125.14166666666668,5.028333333333333,9.485833333333334
1637328232.0,368052630.0,37.818767,-122.480006,7.775933,0.076435,0.997075,60.0,42.0,10.0,0.8447,125.14444444444445,5.028888888888889,9.485555555555557
1637328233.0,368052630.0,37.818803,-122.480003,7.766632,0.077225,0.997014,60.0,42.0,10.0,0.843192,125.14722222222224,5.029444444444445,9.485277777777778
1637328234.0,368052630.0,37.818839,-122.479999,7.756348,0.078347,0.996926,60.0,42.0,10.0,0.841695,125.15,5.03,9.485
1637328235.0,368052630.0,37.818875,-122.479996,7.745087,0.079803,0.996811,60.0,42.0,10.0,0.840208,125.15277777777776,5.030555555555555,9.484722222222222
1637328236.0,368052630.0,37.81891,-122.479992,7.732863,0.081595,0.996666,60.0,42.0,10.0,0.838729,125.15555555555557,5.031111111111111,9.484444444444444
1637328237.0,368052630.0,37.818946,-122.479988,7.719689,0.083726,0.996489,60.0,42.0,10.0,0.837258,125.15833333333332,5.031666666666666,9.484166666666669
1637328238.0,368052630.0,37.818982,-122.479985,7.705581,0.086197,0.996278,60.0,42.0,10.0,0.835793,125.16111111111113,5.032222222222222,9.483888888888888
1637328239.0,368052630.0,37.819017,-122.479981,7.690559,0.089011,0.996031,60.0,42.0,10.0,0.834333,125.16388888888888,5.032777777777778,9.483611111111111
1637328240.0,368052630.0,37.819053,-122.479977,7.674646,0.092171,0.995743,60.0,42.0,10.0,0.832876,125.16666666666669,5.033333333333333,9.483333333333333
1637328241.0,368052630.0,37.819088,-122.479972,7.657865,0.09568,0.995412,60.0,42.0,10.0,0.831422,125.16944444444444,5.033888888888889,9.483055555555556
1637328242.0,368052630.0,37.819123,-122.479968,7.640247,0.099541,0.995033,60.0,42.0,10.0,0.829969,125.17222222222222,5.0344444444444445,9.482777777777777
1637328243.0,368052630.0,37.819158,-122.479964,7.62182,0.103757,0.994603,60.0,42.0,10.0,0.828516,125.175,5.035,9.4825
1637328244.0,368052630.0,37.819193,-122.479959,7.60262,0.108331,0.994115,60.0,42.0,10.0,0.827062,125.17777777777778,5.035555555555556,9.482222222222225
1637328245.0,368052630.0,37.819228,-122.479954,7.582684,0.113268,0.993564,60.0,42.0,10.0,0.825604,125.18055555555556,5.036111111111111,9.481944444444444
1637328246.0,368052630.0,37.819263,-122.479949,7.562051,0.118571,0.992946,60.0,42.0,10.0,0.824142,125.18333333333334,5.036666666666667,9.481666666666667
1637328247.0,368052630.0,37.819298,-122.479944,7.540765,0.124243,0.992252,60.0,42.0,10.0,0.822675,125.18611111111112,5.037222222222223,9.481388888888889
1637328248.0,368052630.0,37.819333,-122.479938,7.518874,0.130289,0.991476,60.0,42.0,10.0,0.8212,125.18888888888888,5.0377777777777775,9.481111111111112
1637328249.0,368052630.0,37.819367,-122.479933,7.496427,0.136712,0.990611,60.0,42.0,10.0,0.819717,125.19166666666666,5.038333333333333,9.480833333333331
1637328250.0,368052630.0,37.819401,-122.479927,7.473479,0.143516,0.989648,60.0,42.0,10.0,0.818225,125.19444444444444,5.038888888888889,9.480555555555556
1637328251.0,368052630.0,37.819436,-122.47992,7.450086,0.150705,0.988579,60.0,42.0,10.0,0.816721,125.19722222222222,5.039444444444444,9.480277777777776
1637328252.0,368052630.0,37.81947,-122.479914,7.426311,0.158282,0.987394,60.0,42.0,10.0,0.815205,125.2,5.04,9.48
