Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611018655.0,366998510.0,37.8174,-122.502756,4.660535,-0.987043,0.160457,31.0,29.0,9.0,0.778981,332.9861111111111,7.0,10.0
1611018656.0,366998510.0,37.817403,-122.502783,4.665871,-0.987486,0.157707,31.0,29.0,9.0,0.77691,332.9888888888889,7.0,10.0
1611018657.0,366998510.0,37.817407,-122.50281,4.671264,-0.987935,0.154868,31.0,29.0,9.0,0.774837,332.9916666666667,7.0,10.0
1611018658.0,366998510.0,37.81741,-122.502837,4.676717,-0.98839,0.15194,31.0,29.0,9.0,0.772759,332.99444444444447,7.0,10.0
1611018659.0,366998510.0,37.817413,-122.502864,4.682234,-0.988849,0.148924,31.0,29.0,9.0,0.770678,332.9972222222222,7.0,10.0
1611018660.0,366998510.0,37.817417,-122.502891,4.68782,-0.989311,0.145821,31.0,29.0,9.0,0.768594,333.0,7.0,10.0
1611018661.0,366998510.0,37.81742,-122.502919,4.693478,-0.989776,0.142629,31.0,29.0,9.0,0.766505,333.0027777777778,7.0,10.0
1611018662.0,366998510.0,37.817423,-122.502946,4.699212,-0.990243,0.13935,31.0,29.0,9.0,0.764413,333.0055555555556,7.0,10.0
1611018663.0,366998510.0,37.817426,-122.502973,4.705026,-0.990711,0.135984,31.0,29.0,9.0,0.762317,333.0083333333333,7.0,10.0
1611018664.0,366998510.0,37.817429,-122.503,4.710926,-0.991179,0.132531,31.0,29.0,9.0,0.760218,333.0111111111111,7.0,10.0
1611018665.0,366998510.0,37.817432,-122.503028,4.716914,-0.991646,0.128992,31.0,29.0,9.0,0.758114,333.0138888888889,7.0,10.0
1611018666.0,366998510.0,37.817435,-122.503055,4.722997,-0.99211,0.125368,31.0,29.0,9.0,0.756006,333.01666666666665,7.0,10.0
1611018667.0,366998510.0,37.817437,-122.503083,4.729177,-0.992572,0.121658,31.0,29.0,9.0,0.753894,333.01944444444445,7.0,10.0
1611018668.0,366998510.0,37.81744,-122.50311,4.73545,-0.993027,0.117884,31.0,29.0,9.0,0.751778,333.02222222222224,7.0,10.0
1611018669.0,366998510.0,37.817443,-122.503138,4.741771,-0.993466,0.114131,31.0,29.0,9.0,0.749658,333.025,7.0,10.0
1611018670.0,366998510.0,37.817445,-122.503165,4.748127,-0.993885,0.11042,31.0,29.0,9.0,0.747533,333.02777777777777,7.0,10.0
1611018671.0,366998510.0,37.817448,-122.503193,4.754516,-0.994286,0.106752,31.0,29.0,9.0,0.745404,333.0305555555556,7.0,10.0
1611018672.0,366998510.0,37.81745,-122.50322,4.760937,-0.994668,0.103125,31.0,29.0,9.0,0.743271,333.03333333333336,7.0,10.0
1611018673.0,366998510.0,37.817452,-122.503248,4.767386,-0.995033,0.099541,31.0,29.0,9.0,0.741135,333.0361111111111,7.0,10.0
1611018674.0,366998510.0,37.817454,-122.503276,4.773863,-0.995381,0.095999,31.0,29.0,9.0,0.738993,333.0388888888889,7.0,10.0
1611018675.0,366998510.0,37.817456,-122.503304,4.780365,-0.995713,0.092498,31.0,29.0,9.0,0.736848,333.0416666666667,7.0,10.0
1611018676.0,366998510.0,37.817458,-122.503332,4.78689,-0.996028,0.089039,31.0,29.0,9.0,0.734699,333.0444444444444,7.0,10.0
1611018677.0,366998510.0,37.81746,-122.50336,4.793437,-0.996328,0.085623,31.0,29.0,9.0,0.732546,333.0472222222222,7.0,10.0
1611018678.0,366998510.0,37.817462,-122.503388,4.800003,-0.996612,0.082247,31.0,29.0,9.0,0.730388,333.05,7.0,10.0
1611018679.0,366998510.0,37.817464,-122.503416,4.806586,-0.996881,0.078914,31.0,29.0,9.0,0.728227,333.0527777777778,7.0,10.0
1611018680.0,366998510.0,37.817466,-122.503444,4.813186,-0.997137,0.075622,31.0,29.0,9.0,0.726062,333.05555555555554,7.0,10.0
1611018681.0,366998510.0,37.817468,-122.503472,4.819799,-0.997378,0.072371,31.0,29.0,9.0,0.723892,333.05833333333334,7.0,10.0
1611018682.0,366998510.0,37.817469,-122.5035,4.826424,-0.997606,0.069161,31.0,29.0,9.0,0.721719,333.0611111111112,7.0,10.0
1611018683.0,366998510.0,37.817471,-122.503528,4.83306,-0.99782,0.065993,31.0,29.0,9.0,0.719542,333.06388888888887,7.0,10.0
1611018684.0,366998510.0,37.817472,-122.503556,4.839705,-0.998022,0.062865,31.0,29.0,9.0,0.717361,333.06666666666666,7.0,10.0
1611018685.0,366998510.0,37.817474,-122.503585,4.846356,-0.998212,0.059778,31.0,29.0,9.0,0.715176,333.06944444444446,7.0,10.0
1611018686.0,366998510.0,37.817475,-122.503613,4.853013,-0.998389,0.056732,31.0,29.0,9.0,0.712987,333.0722222222222,7.0,10.0
1611018687.0,366998510.0,37.817476,-122.503641,4.859674,-0.998556,0.053727,31.0,29.0,9.0,0.710794,333.075,7.0,10.0
1611018688.0,366998510.0,37.817477,-122.50367,4.866336,-0.998711,0.050762,31.0,29.0,9.0,0.708598,333.0777777777778,7.0,10.0
1611018689.0,366998510.0,37.817479,-122.503698,4.873,-0.998855,0.047837,31.0,29.0,9.0,0.706398,333.0805555555556,7.0,10.0
1611018690.0,366998510.0,37.81748,-122.503727,4.879662,-0.998989,0.044953,31.0,29.0,9.0,0.704194,333.0833333333333,7.0,10.0
1611018691.0,366998510.0,37.817481,-122.503755,4.886321,-0.999113,0.042108,31.0,29.0,9.0,0.701986,333.0861111111111,7.0,10.0
1611018692.0,366998510.0,37.817482,-122.503784,4.892976,-0.999227,0.039303,31.0,29.0,9.0,0.699775,333.0888888888889,7.0,10.0
1611018693.0,366998510.0,37.817483,-122.503813,4.899626,-0.999332,0.036538,31.0,29.0,9.0,0.69756,333.09166666666664,7.0,10.0
1611018694.0,366998510.0,37.817483,-122.503841,4.906268,-0.999428,0.033813,31.0,29.0,9.0,0.695341,333.09444444444443,7.0,10.0
1611018695.0,366998510.0,37.817484,-122.50387,4.912902,-0.999515,0.031127,31.0,29.0,9.0,0.693119,333.09722222222223,7.0,10.0
1611018696.0,366998510.0,37.817485,-122.503899,4.919526,-0.999594,0.02848,31.0,29.0,9.0,0.690893,333.1,7.0,10.0
1611018697.0,366998510.0,37.817486,-122.503927,4.926139,-0.999665,0.025872,31.0,29.0,9.0,0.688663,333.10277777777776,7.0,10.0
1611018698.0,366998510.0,37.817486,-122.503956,4.932739,-0.999728,0.023302,31.0,29.0,9.0,0.68643,333.10555555555555,7.0,10.0
1611018699.0,366998510.0,37.817487,-122.503985,4.939324,-0.999784,0.020772,31.0,29.0,9.0,0.684194,333.1083333333333,7.0,10.0
1611018700.0,366998510.0,37.817487,-122.504014,4.945895,-0.999833,0.01828,31.0,29.0,9.0,0.681954,333.1111111111111,7.0,10.0
1611018701.0,366998510.0,37.817488,-122.504043,4.952448,-0.999875,0.015826,31.0,29.0,9.0,0.67971,333.1138888888889,7.0,10.0
1611018702.0,366998510.0,37.817488,-122.504072,4.958984,-0.99991,0.013411,31.0,29.0,9.0,0.677463,333.1166666666667,7.0,10.0
1611018703.0,366998510.0,37.817488,-122.504101,4.9655,-0.999939,0.011033,31.0,29.0,9.0,0.675213,333.11944444444447,7.0,10.0
1611018704.0,366998510.0,37.817488,-122.50413,4.971996,-0.999962,0.008693,31.0,29.0,9.0,0.672959,333.1222222222222,7.0,10.0
1611018705.0,366998510.0,37.817489,-122.504159,4.97847,-0.99998,0.006391,31.0,29.0,9.0,0.670701,333.125,7.0,10.0
1611018706.0,366998510.0,37.817489,-122.504188,4.984921,-0.999991,0.004127,31.0,29.0,9.0,0.668441,333.1277777777778,7.0,10.0
1611018707.0,366998510.0,37.817489,-122.504218,4.991348,-0.999998,0.001899,31.0,29.0,9.0,0.666177,333.1305555555556,7.0,10.0
1611018708.0,366998510.0,37.817489,-122.504247,4.99775,-1.0,-0.000291,31.0,29.0,9.0,0.66391,333.1333333333333,7.0,10.0
1611018709.0,366998510.0,37.817489,-122.504276,5.004126,-0.999997,-0.002444,31.0,29.0,9.0,0.661639,333.1361111111111,7.0,10.0
1611018710.0,366998510.0,37.817489,-122.504305,5.010474,-0.99999,-0.004561,31.0,29.0,9.0,0.659365,333.1388888888889,7.0,10.0
1611018711.0,366998510.0,37.817489,-122.504335,5.016793,-0.999978,-0.006641,31.0,29.0,9.0,0.657088,333.14166666666665,7.0,10.0
1611018712.0,366998510.0,37.817489,-122.504364,5.023083,-0.999962,-0.008685,31.0,29.0,9.0,0.654808,333.14444444444445,7.0,10.0
1611018713.0,366998510.0,37.817488,-122.504394,5.029343,-0.999943,-0.010692,31.0,29.0,9.0,0.652525,333.14722222222224,7.0,10.0
1611018714.0,366998510.0,37.817488,-122.504423,5.035571,-0.99992,-0.012663,31.0,29.0,9.0,0.650238,333.15,7.0,10.0
1611018715.0,366998510.0,37.817488,-122.504453,5.041766,-0.999893,-0.014599,31.0,29.0,9.0,0.647949,333.15277777777777,7.0,10.0
1611018716.0,366998510.0,37.817488,-122.504482,5.047927,-0.999864,-0.016498,31.0,29.0,9.0,0.645656,333.1555555555556,7.0,10.0
1611018717.0,366998510.0,37.817487,-122.504512,5.054054,-0.999831,-0.018363,31.0,29.0,9.0,0.64336,333.15833333333336,7.0,10.0
1611018718.0,366998510.0,37.817487,-122.504541,5.060146,-0.999796,-0.020192,31.0,29.0,9.0,0.641062,333.1611111111111,7.0,10.0
1611018719.0,366998510.0,37.817486,-122.504571,5.066201,-0.999758,-0.021985,31.0,29.0,9.0,0.63876,333.1638888888889,7.0,10.0
1611018720.0,366998510.0,37.817486,-122.504601,5.072219,-0.999718,-0.023744,31.0,29.0,9.0,0.636455,333.1666666666667,7.0,10.0
1611018721.0,366998510.0,37.817485,-122.50463,5.078198,-0.999676,-0.025468,31.0,29.0,9.0,0.634147,333.1694444444444,7.0,10.0
1611018722.0,366998510.0,37.817485,-122.50466,5.084139,-0.999631,-0.027157,31.0,29.0,9.0,0.631837,333.1722222222222,7.0,10.0
1611018723.0,366998510.0,37.817484,-122.50469,5.09004,-0.999585,-0.028811,31.0,29.0,9.0,0.629523,333.175,7.0,10.0
1611018724.0,366998510.0,37.817483,-122.50472,5.0959,-0.999537,-0.030431,31.0,29.0,9.0,0.627207,333.1777777777778,7.0,10.0
1611018725.0,366998510.0,37.817483,-122.504749,5.101718,-0.999487,-0.032017,31.0,29.0,9.0,0.624887,333.18055555555554,7.0,10.0
1611018726.0,366998510.0,37.817482,-122.504779,5.107495,-0.999436,-0.033569,31.0,29.0,9.0,0.622565,333.18333333333334,7.0,10.0
1611018727.0,366998510.0,37.817481,-122.504809,5.113228,-0.999384,-0.035087,31.0,29.0,9.0,0.620241,333.1861111111112,7.0,10.0
1611018728.0,366998510.0,37.81748,-122.504839,5.118917,-0.999331,-0.036572,31.0,29.0,9.0,0.617913,333.18888888888887,7.0,10.0
1611018729.0,366998510.0,37.817479,-122.504869,5.124562,-0.999277,-0.038022,31.0,29.0,9.0,0.615583,333.19166666666666,7.0,10.0
1611018730.0,366998510.0,37.817478,-122.504899,5.130162,-0.999222,-0.03944,31.0,29.0,9.0,0.61325,333.19444444444446,7.0,10.0
1611018731.0,366998510.0,37.817477,-122.504929,5.135715,-0.999166,-0.040824,31.0,29.0,9.0,0.610914,333.1972222222222,7.0,10.0
1611018732.0,366998510.0,37.817476,-122.504959,5.141222,-0.99911,-0.042175,31.0,29.0,9.0,0.608575,333.2,7.0,10.0
