Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620796128.0,367369720.0,37.82223,-122.514981,1.264776,0.413799,-0.910368,31.0,23.0,10.0,0.258096,327.3666666666667,5.473333333333334,8.736666666666666
1620796129.0,367369720.0,37.822225,-122.514978,1.268083,0.406785,-0.913524,31.0,23.0,10.0,0.254259,327.3638888888889,5.472777777777778,8.73638888888889
1620796130.0,367369720.0,37.822219,-122.514975,1.271139,0.399958,-0.916533,31.0,23.0,10.0,0.250414,327.3611111111111,5.472222222222222,8.73611111111111
1620796131.0,367369720.0,37.822214,-122.514972,1.273936,0.393316,-0.919403,31.0,23.0,10.0,0.246563,327.3583333333333,5.471666666666667,8.735833333333334
1620796132.0,367369720.0,37.822209,-122.514969,1.276469,0.386855,-0.92214,31.0,23.0,10.0,0.242705,327.35555555555555,5.471111111111111,8.735555555555555
1620796133.0,367369720.0,37.822203,-122.514966,1.278734,0.380572,-0.924751,31.0,23.0,10.0,0.238842,327.35277777777776,5.470555555555555,8.735277777777778
1620796134.0,367369720.0,37.822198,-122.514964,1.280724,0.374463,-0.927242,31.0,23.0,10.0,0.234975,327.35,5.47,8.735
1620796135.0,367369720.0,37.822192,-122.514961,1.282434,0.368524,-0.929618,31.0,23.0,10.0,0.231105,327.34722222222223,5.469444444444444,8.734722222222222
1620796136.0,367369720.0,37.822187,-122.514958,1.283861,0.362754,-0.931885,31.0,23.0,10.0,0.227231,327.34444444444443,5.468888888888889,8.734444444444444
1620796137.0,367369720.0,37.822181,-122.514955,1.285,0.357147,-0.934048,31.0,23.0,10.0,0.223356,327.34166666666664,5.468333333333334,8.734166666666667
1620796138.0,367369720.0,37.822176,-122.514953,1.285846,0.351702,-0.936112,31.0,23.0,10.0,0.219479,327.3388888888889,5.467777777777778,8.733888888888888
1620796139.0,367369720.0,37.82217,-122.51495,1.286395,0.346416,-0.938081,31.0,23.0,10.0,0.215603,327.3361111111111,5.467222222222222,8.733611111111111
1620796140.0,367369720.0,37.822164,-122.514947,1.286644,0.341285,-0.93996,31.0,23.0,10.0,0.211727,327.3333333333333,5.466666666666667,8.733333333333333
1620796141.0,367369720.0,37.822159,-122.514945,1.286588,0.336306,-0.941753,31.0,23.0,10.0,0.207853,327.3305555555556,5.466111111111111,8.733055555555556
1620796142.0,367369720.0,37.822153,-122.514942,1.286225,0.331479,-0.943463,31.0,23.0,10.0,0.203981,327.3277777777778,5.465555555555556,8.732777777777779
1620796143.0,367369720.0,37.822148,-122.51494,1.285551,0.326798,-0.945094,31.0,23.0,10.0,0.200113,327.325,5.465,8.7325
1620796144.0,367369720.0,37.822142,-122.514937,1.284563,0.322264,-0.94665,31.0,23.0,10.0,0.196249,327.3222222222222,5.464444444444444,8.732222222222223
1620796145.0,367369720.0,37.822136,-122.514935,1.283258,0.317872,-0.948134,31.0,23.0,10.0,0.19239,327.31944444444446,5.463888888888889,8.731944444444444
1620796146.0,367369720.0,37.822131,-122.514933,1.281632,0.313622,-0.949548,31.0,23.0,10.0,0.188537,327.31666666666666,5.463333333333333,8.731666666666667
1620796147.0,367369720.0,37.822125,-122.51493,1.279684,0.30951,-0.950896,31.0,23.0,10.0,0.184691,327.31388888888887,5.462777777777777,8.731388888888889
1620796148.0,367369720.0,37.822119,-122.514928,1.27741,0.305536,-0.95218,31.0,23.0,10.0,0.180854,327.3111111111112,5.462222222222223,8.731111111111112
1620796149.0,367369720.0,37.822114,-122.514926,1.274808,0.301697,-0.953404,31.0,23.0,10.0,0.177025,327.30833333333334,5.461666666666667,8.730833333333333
1620796150.0,367369720.0,37.822108,-122.514923,1.271875,0.297993,-0.954568,31.0,23.0,10.0,0.173205,327.30555555555554,5.461111111111111,8.730555555555556
1620796151.0,367369720.0,37.822103,-122.514921,1.26861,0.29442,-0.955676,31.0,23.0,10.0,0.169397,327.3027777777778,5.460555555555556,8.730277777777777
1620796152.0,367369720.0,37.822097,-122.514919,1.26501,0.290979,-0.956729,31.0,23.0,10.0,0.1656,327.3,5.46,8.73
1620796153.0,367369720.0,37.822091,-122.514917,1.261074,0.287668,-0.95773,31.0,23.0,10.0,0.161816,327.2972222222222,5.459444444444444,8.729722222222222
1620796154.0,367369720.0,37.822086,-122.514915,1.256798,0.284486,-0.95868,31.0,23.0,10.0,0.158045,327.2944444444444,5.458888888888889,8.729444444444445
1620796155.0,367369720.0,37.82208,-122.514913,1.252182,0.281432,-0.959581,31.0,23.0,10.0,0.154289,327.2916666666667,5.458333333333333,8.729166666666666
1620796156.0,367369720.0,37.822075,-122.51491,1.247223,0.278506,-0.960435,31.0,23.0,10.0,0.150548,327.2888888888889,5.457777777777777,8.72888888888889
1620796157.0,367369720.0,37.822069,-122.514908,1.24192,0.275706,-0.961242,31.0,23.0,10.0,0.146824,327.2861111111111,5.457222222222223,8.72861111111111
1620796158.0,367369720.0,37.822064,-122.514906,1.236271,0.273033,-0.962005,31.0,23.0,10.0,0.143117,327.28333333333336,5.456666666666667,8.728333333333333
1620796159.0,367369720.0,37.822058,-122.514904,1.230275,0.270487,-0.962724,31.0,23.0,10.0,0.139429,327.2805555555556,5.456111111111111,8.728055555555555
1620796160.0,367369720.0,37.822053,-122.514902,1.22393,0.268067,-0.9634,31.0,23.0,10.0,0.13576,327.27777777777777,5.455555555555556,8.727777777777778
1620796161.0,367369720.0,37.822047,-122.514901,1.217235,0.265774,-0.964035,31.0,23.0,10.0,0.132111,327.275,5.455,8.7275
1620796162.0,367369720.0,37.822042,-122.514899,1.210189,0.263608,-0.96463,31.0,23.0,10.0,0.128483,327.27222222222224,5.454444444444444,8.727222222222222
1620796163.0,367369720.0,37.822036,-122.514897,1.20279,0.261569,-0.965185,31.0,23.0,10.0,0.124878,327.26944444444445,5.453888888888889,8.726944444444445
1620796164.0,367369720.0,37.822031,-122.514895,1.195038,0.259659,-0.9657,31.0,23.0,10.0,0.121296,327.26666666666665,5.453333333333333,8.726666666666667
1620796165.0,367369720.0,37.822026,-122.514893,1.186931,0.257879,-0.966177,31.0,23.0,10.0,0.117739,327.2638888888889,5.4527777777777775,8.72638888888889
1620796166.0,367369720.0,37.82202,-122.514891,1.178468,0.256229,-0.966616,31.0,23.0,10.0,0.114206,327.2611111111111,5.452222222222222,8.726111111111111
1620796167.0,367369720.0,37.822015,-122.51489,1.169649,0.254712,-0.967017,31.0,23.0,10.0,0.1107,327.2583333333333,5.451666666666666,8.725833333333334
1620796168.0,367369720.0,37.82201,-122.514888,1.160472,0.253328,-0.96738,31.0,23.0,10.0,0.107222,327.2555555555556,5.451111111111112,8.725555555555555
1620796169.0,367369720.0,37.822005,-122.514886,1.150937,0.252081,-0.967706,31.0,23.0,10.0,0.103771,327.2527777777778,5.450555555555556,8.725277777777778
1620796170.0,367369720.0,37.821999,-122.514884,1.141043,0.250972,-0.967994,31.0,23.0,10.0,0.10035,327.25,5.45,8.725
1620796171.0,367369720.0,37.821994,-122.514883,1.130789,0.250005,-0.968245,31.0,23.0,10.0,0.096958,327.2472222222222,5.4494444444444445,8.724722222222223
1620796172.0,367369720.0,37.821989,-122.514881,1.120176,0.249182,-0.968457,31.0,23.0,10.0,0.093598,327.24444444444447,5.448888888888889,8.724444444444444
1620796173.0,367369720.0,37.821984,-122.514879,1.109202,0.248507,-0.96863,31.0,23.0,10.0,0.090271,327.2416666666667,5.448333333333333,8.724166666666667
1620796174.0,367369720.0,37.821979,-122.514878,1.097867,0.247983,-0.968764,31.0,23.0,10.0,0.086976,327.2388888888889,5.447777777777778,8.723888888888888
1620796175.0,367369720.0,37.821974,-122.514876,1.086171,0.247616,-0.968858,31.0,23.0,10.0,0.083716,327.2361111111111,5.447222222222222,8.723611111111111
1620796176.0,367369720.0,37.82197,-122.514875,1.074114,0.247409,-0.968911,31.0,23.0,10.0,0.080491,327.2333333333333,5.446666666666666,8.723333333333333
1620796177.0,367369720.0,37.821965,-122.514873,1.061695,0.247368,-0.968922,31.0,23.0,10.0,0.077302,327.23055555555555,5.446111111111112,8.723055555555556
1620796178.0,367369720.0,37.82196,-122.514872,1.048915,0.247499,-0.968888,31.0,23.0,10.0,0.07415,327.22777777777776,5.445555555555556,8.722777777777777
1620796179.0,367369720.0,37.821955,-122.51487,1.035774,0.247809,-0.968809,31.0,23.0,10.0,0.071036,327.225,5.445,8.7225
1620796180.0,367369720.0,37.821951,-122.514869,1.022271,0.248303,-0.968682,31.0,23.0,10.0,0.067962,327.22222222222223,5.444444444444445,8.722222222222221
1620796181.0,367369720.0,37.821946,-122.514867,1.008407,0.248992,-0.968506,31.0,23.0,10.0,0.064928,327.21944444444443,5.443888888888889,8.721944444444444
1620796182.0,367369720.0,37.821941,-122.514866,0.994183,0.249882,-0.968276,31.0,23.0,10.0,0.061935,327.21666666666664,5.443333333333333,8.721666666666668
1620796183.0,367369720.0,37.821937,-122.514864,0.979599,0.250984,-0.967991,31.0,23.0,10.0,0.058984,327.2138888888889,5.442777777777778,8.721388888888889
1620796184.0,367369720.0,37.821933,-122.514863,0.964655,0.252309,-0.967647,31.0,23.0,10.0,0.056076,327.2111111111111,5.442222222222222,8.721111111111112
1620796185.0,367369720.0,37.821928,-122.514861,0.949354,0.253868,-0.967239,31.0,23.0,10.0,0.053212,327.2083333333333,5.441666666666666,8.720833333333333
1620796186.0,367369720.0,37.821924,-122.51486,0.933695,0.255674,-0.966763,31.0,23.0,10.0,0.050393,327.2055555555556,5.441111111111111,8.720555555555556
1620796187.0,367369720.0,37.82192,-122.514858,0.917679,0.257742,-0.966214,31.0,23.0,10.0,0.04762,327.2027777777778,5.440555555555555,8.720277777777778
1620796188.0,367369720.0,37.821916,-122.514857,0.901309,0.260088,-0.965585,31.0,23.0,10.0,0.044893,327.2,5.44,8.72
1620796189.0,367369720.0,37.821912,-122.514856,0.884586,0.262729,-0.96487,31.0,23.0,10.0,0.042215,327.1972222222222,5.439444444444445,8.719722222222222
1620796190.0,367369720.0,37.821908,-122.514854,0.867512,0.265685,-0.96406,31.0,23.0,10.0,0.039586,327.19444444444446,5.438888888888889,8.719444444444445
1620796191.0,367369720.0,37.821904,-122.514853,0.85009,0.268978,-0.963146,31.0,23.0,10.0,0.037006,327.19166666666666,5.4383333333333335,8.719166666666666
1620796192.0,367369720.0,37.8219,-122.514852,0.832321,0.272633,-0.962118,31.0,23.0,10.0,0.034476,327.18888888888887,5.437777777777778,8.71888888888889
1620796193.0,367369720.0,37.821896,-122.51485,0.814209,0.276676,-0.960963,31.0,23.0,10.0,0.031999,327.1861111111112,5.437222222222222,8.71861111111111
1620796194.0,367369720.0,37.821893,-122.514849,0.795757,0.281139,-0.959667,31.0,23.0,10.0,0.029573,327.18333333333334,5.4366666666666665,8.718333333333334
1620796195.0,367369720.0,37.821889,-122.514848,0.77697,0.286055,-0.958213,31.0,23.0,10.0,0.027201,327.18055555555554,5.436111111111111,8.718055555555555
1620796196.0,367369720.0,37.821886,-122.514846,0.757851,0.291464,-0.956582,31.0,23.0,10.0,0.024883,327.1777777777778,5.435555555555555,8.717777777777778
1620796197.0,367369720.0,37.821883,-122.514845,0.738407,0.297408,-0.95475,31.0,23.0,10.0,0.022619,327.175,5.4350000000000005,8.7175
1620796198.0,367369720.0,37.821879,-122.514844,0.718642,0.303937,-0.952692,31.0,23.0,10.0,0.020412,327.1722222222222,5.434444444444445,8.717222222222222
1620796199.0,367369720.0,37.821876,-122.514843,0.698565,0.311105,-0.950375,31.0,23.0,10.0,0.018261,327.1694444444444,5.433888888888889,8.716944444444444
1620796200.0,367369720.0,37.821873,-122.514841,0.678184,0.318977,-0.947762,31.0,23.0,10.0,0.016167,327.1666666666667,5.433333333333334,8.716666666666667
1620796201.0,367369720.0,37.82187,-122.51484,0.657507,0.327623,-0.944809,31.0,23.0,10.0,0.014131,327.1638888888889,5.432777777777778,8.716388888888888
1620796202.0,367369720.0,37.821867,-122.514839,0.636547,0.337125,-0.94146,31.0,23.0,10.0,0.012153,327.1611111111111,5.432222222222222,8.716111111111111
1620796203.0,367369720.0,37.821864,-122.514837,0.615315,0.347576,-0.937652,31.0,23.0,10.0,0.010235,327.15833333333336,5.431666666666667,8.715833333333332
1620796204.0,367369720.0,37.821862,-122.514836,0.593828,0.359083,-0.933306,31.0,23.0,10.0,0.008377,327.1555555555556,5.431111111111111,8.715555555555556
1620796205.0,367369720.0,37.821859,-122.514835,0.572104,0.371769,-0.928325,31.0,23.0,10.0,0.006579,327.15277777777777,5.430555555555555,8.715277777777779
1620796206.0,367369720.0,37.821857,-122.514834,0.550163,0.385775,-0.922593,31.0,23.0,10.0,0.004842,327.15,5.43,8.715
1620796207.0,367369720.0,37.821854,-122.514832,0.528033,0.401263,-0.915963,31.0,23.0,10.0,0.003166,327.14722222222224,5.429444444444444,8.714722222222223
1620796208.0,367369720.0,37.821852,-122.514831,0.505744,0.418419,-0.908254,31.0,23.0,10.0,0.001552,327.14444444444445,5.428888888888888,8.714444444444444
1620796209.0,367369720.0,37.82185,-122.51483,0.505744,0.418419,-0.908254,31.0,23.0,10.0,0.0,327.14166666666665,5.428333333333334,8.714166666666667
