Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620974396.0,338308475.0,37.849241,-122.470513,3.822807,-0.780338,-0.625358,36.0,12.0,7.0,0.062656,280.0,7.088888888888889,8.0
1620974397.0,338308475.0,37.84923,-122.47053,3.804248,-0.777769,-0.62855,36.0,12.0,7.0,0.059191,280.0,7.0875,8.0
1620974398.0,338308475.0,37.849219,-122.470547,3.785886,-0.775183,-0.631736,36.0,12.0,7.0,0.055746,280.0,7.08611111111111,8.0
1620974399.0,338308475.0,37.849208,-122.470565,3.76772,-0.772592,-0.634903,36.0,12.0,7.0,0.05232,280.0,7.084722222222222,8.0
1620974400.0,338308475.0,37.849197,-122.470582,3.74975,-0.769995,-0.63805,36.0,12.0,7.0,0.048913,280.0,7.083333333333333,8.0
1620974401.0,338308475.0,37.849186,-122.470599,3.731973,-0.767393,-0.641177,36.0,12.0,7.0,0.045526,280.0,7.081944444444444,8.0
1620974402.0,338308475.0,37.849175,-122.470615,3.714389,-0.764788,-0.644283,36.0,12.0,7.0,0.042158,280.0,7.080555555555556,8.0
1620974403.0,338308475.0,37.849164,-122.470632,3.696995,-0.762178,-0.647367,36.0,12.0,7.0,0.038808,280.0,7.079166666666667,8.0
1620974404.0,338308475.0,37.849153,-122.470648,3.679791,-0.759567,-0.65043,36.0,12.0,7.0,0.035476,280.0,7.0777777777777775,8.0
1620974405.0,338308475.0,37.849141,-122.470665,3.662775,-0.756953,-0.65347,36.0,12.0,7.0,0.032163,280.0,7.076388888888889,8.0
1620974406.0,338308475.0,37.84913,-122.470681,3.645945,-0.754337,-0.656487,36.0,12.0,7.0,0.028868,280.0,7.074999999999999,8.0
1620974407.0,338308475.0,37.849119,-122.470697,3.6293,-0.751721,-0.659481,36.0,12.0,7.0,0.025592,280.0,7.073611111111111,8.0
1620974408.0,338308475.0,37.849108,-122.470713,3.612837,-0.749106,-0.662451,36.0,12.0,7.0,0.022332,280.0,7.072222222222222,8.0
1620974409.0,338308475.0,37.849097,-122.470729,3.596557,-0.746491,-0.665396,36.0,12.0,7.0,0.019091,280.0,7.070833333333333,8.0
1620974410.0,338308475.0,37.849086,-122.470745,3.580456,-0.743877,-0.668317,36.0,12.0,7.0,0.015867,280.0,7.069444444444445,8.0
1620974411.0,338308475.0,37.849075,-122.47076,3.564534,-0.741266,-0.671212,36.0,12.0,7.0,0.01266,280.0,7.068055555555556,8.0
1620974412.0,338308475.0,37.849064,-122.470776,3.548789,-0.738657,-0.674081,36.0,12.0,7.0,0.00947,280.0,7.066666666666666,8.0
1620974413.0,338308475.0,37.849053,-122.470791,3.533219,-0.736053,-0.676924,36.0,12.0,7.0,0.006296,280.0,7.065277777777778,8.0
1620974414.0,338308475.0,37.849042,-122.470806,3.517823,-0.733453,-0.67974,36.0,12.0,7.0,0.00314,280.0,7.063888888888888,8.0
1620974415.0,338308475.0,37.849031,-122.470822,3.517823,-0.733453,-0.67974,36.0,12.0,7.0,0.0,280.0,7.0625,8.0
