Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639160267.0,366969970.0,37.84733,-122.447997,20.91762,-0.905009,0.425393,60.0,46.0,9.0,0.746058,235.86944444444444,4.0,10.0
1639160268.0,366969970.0,37.847372,-122.448108,20.932921,-0.904662,0.42613,60.0,46.0,9.0,0.741149,235.86666666666667,4.0,10.0
1639160269.0,366969970.0,37.847413,-122.448219,20.947037,-0.90433,0.426834,60.0,46.0,9.0,0.736237,235.86388888888888,4.0,10.0
1639160270.0,366969970.0,37.847454,-122.44833,20.959967,-0.904013,0.427505,60.0,46.0,9.0,0.731322,235.86111111111111,4.0,10.0
1639160271.0,366969970.0,37.847496,-122.448441,20.971709,-0.903711,0.428143,60.0,46.0,9.0,0.726405,235.8583333333333,4.0,10.0
1639160272.0,366969970.0,37.847537,-122.448552,20.982261,-0.903424,0.428747,60.0,46.0,9.0,0.721486,235.85555555555555,4.0,10.0
1639160273.0,366969970.0,37.847579,-122.448663,20.991623,-0.903153,0.42932,60.0,46.0,9.0,0.716565,235.8527777777778,4.0,10.0
1639160274.0,366969970.0,37.847621,-122.448775,20.999792,-0.902896,0.429859,60.0,46.0,9.0,0.711642,235.85,4.0,10.0
1639160275.0,366969970.0,37.847662,-122.448886,21.006767,-0.902654,0.430367,60.0,46.0,9.0,0.706719,235.84722222222223,4.0,10.0
1639160276.0,366969970.0,37.847704,-122.448997,21.012547,-0.902427,0.430842,60.0,46.0,9.0,0.701794,235.84444444444443,4.0,10.0
1639160277.0,366969970.0,37.847746,-122.449108,21.017131,-0.902216,0.431285,60.0,46.0,9.0,0.696868,235.84166666666667,4.0,10.0
1639160278.0,366969970.0,37.847788,-122.449219,21.020517,-0.902019,0.431697,60.0,46.0,9.0,0.691942,235.8388888888889,4.0,10.0
1639160279.0,366969970.0,37.84783,-122.44933,21.022706,-0.901837,0.432076,60.0,46.0,9.0,0.687015,235.8361111111111,4.0,10.0
1639160280.0,366969970.0,37.847872,-122.449441,21.023695,-0.90167,0.432424,60.0,46.0,9.0,0.682089,235.8333333333333,4.0,10.0
1639160281.0,366969970.0,37.847914,-122.449552,21.023484,-0.901519,0.43274,60.0,46.0,9.0,0.677162,235.83055555555555,4.0,10.0
1639160282.0,366969970.0,37.847956,-122.449663,21.022072,-0.901382,0.433025,60.0,46.0,9.0,0.672236,235.82777777777773,4.0,10.0
1639160283.0,366969970.0,37.847998,-122.449774,21.019458,-0.90126,0.433278,60.0,46.0,9.0,0.667311,235.825,4.0,10.0
1639160284.0,366969970.0,37.84804,-122.449885,21.015643,-0.901154,0.433499,60.0,46.0,9.0,0.662386,235.82222222222225,4.0,10.0
1639160285.0,366969970.0,37.848083,-122.449996,21.010625,-0.901062,0.43369,60.0,46.0,9.0,0.657463,235.81944444444449,4.0,10.0
1639160286.0,366969970.0,37.848125,-122.450107,21.004403,-0.900986,0.433848,60.0,46.0,9.0,0.652542,235.81666666666663,4.0,10.0
1639160287.0,366969970.0,37.848167,-122.450218,20.996978,-0.900925,0.433976,60.0,46.0,9.0,0.647621,235.8138888888889,4.0,10.0
1639160288.0,366969970.0,37.848209,-122.450329,20.98835,-0.900878,0.434072,60.0,46.0,9.0,0.642703,235.8111111111111,4.0,10.0
1639160289.0,366969970.0,37.848251,-122.45044,20.978517,-0.900847,0.434136,60.0,46.0,9.0,0.637787,235.8083333333333,4.0,10.0
1639160290.0,366969970.0,37.848293,-122.45055,20.96748,-0.900831,0.434169,60.0,46.0,9.0,0.632874,235.8055555555556,4.0,10.0
1639160291.0,366969970.0,37.848335,-122.450661,20.955238,-0.90083,0.434171,60.0,46.0,9.0,0.627963,235.80277777777772,4.0,10.0
1639160292.0,366969970.0,37.848378,-122.450772,20.941792,-0.900845,0.434141,60.0,46.0,9.0,0.623056,235.8,4.0,10.0
1639160293.0,366969970.0,37.84842,-122.450882,20.927142,-0.900875,0.434079,60.0,46.0,9.0,0.618151,235.79722222222225,4.0,10.0
1639160294.0,366969970.0,37.848462,-122.450993,20.911288,-0.90092,0.433986,60.0,46.0,9.0,0.61325,235.79444444444445,4.0,10.0
1639160295.0,366969970.0,37.848504,-122.451103,20.894231,-0.90098,0.433861,60.0,46.0,9.0,0.608352,235.79166666666663,4.0,10.0
1639160296.0,366969970.0,37.848546,-122.451213,20.875969,-0.901055,0.433704,60.0,46.0,9.0,0.603459,235.7888888888889,4.0,10.0
1639160297.0,366969970.0,37.848587,-122.451323,20.856504,-0.901146,0.433515,60.0,46.0,9.0,0.598569,235.7861111111111,4.0,10.0
1639160298.0,366969970.0,37.848629,-122.451434,20.835837,-0.901253,0.433294,60.0,46.0,9.0,0.593685,235.78333333333333,4.0,10.0
1639160299.0,366969970.0,37.848671,-122.451544,20.813968,-0.901374,0.433041,60.0,46.0,9.0,0.588804,235.7805555555556,4.0,10.0
1639160300.0,366969970.0,37.848713,-122.451654,20.790897,-0.901512,0.432755,60.0,46.0,9.0,0.583929,235.77777777777777,4.0,10.0
1639160301.0,366969970.0,37.848754,-122.451763,20.766625,-0.901664,0.432436,60.0,46.0,9.0,0.579059,235.775,4.0,10.0
1639160302.0,366969970.0,37.848796,-122.451873,20.741153,-0.901833,0.432085,60.0,46.0,9.0,0.574195,235.7722222222222,4.0,10.0
1639160303.0,366969970.0,37.848837,-122.451983,20.714482,-0.902017,0.431701,60.0,46.0,9.0,0.569336,235.76944444444445,4.0,10.0
1639160304.0,366969970.0,37.848879,-122.452092,20.686613,-0.902217,0.431283,60.0,46.0,9.0,0.564483,235.76666666666668,4.0,10.0
1639160305.0,366969970.0,37.84892,-122.452201,20.657547,-0.902432,0.430832,60.0,46.0,9.0,0.559636,235.76388888888889,4.0,10.0
1639160306.0,366969970.0,37.848961,-122.452311,20.627284,-0.902663,0.430347,60.0,46.0,9.0,0.554795,235.76111111111112,4.0,10.0
1639160307.0,366969970.0,37.849002,-122.45242,20.595827,-0.90291,0.429829,60.0,46.0,9.0,0.549962,235.75833333333333,4.0,10.0
1639160308.0,366969970.0,37.849043,-122.452529,20.563177,-0.903173,0.429276,60.0,46.0,9.0,0.545135,235.7555555555556,4.0,10.0
1639160309.0,366969970.0,37.849084,-122.452638,20.529334,-0.903452,0.428688,60.0,46.0,9.0,0.540315,235.75277777777777,4.0,10.0
1639160310.0,366969970.0,37.849125,-122.452746,20.494301,-0.903747,0.428066,60.0,46.0,9.0,0.535503,235.75,4.0,10.0
1639160311.0,366969970.0,37.849165,-122.452855,20.458078,-0.904058,0.427409,60.0,46.0,9.0,0.530698,235.74722222222223,4.0,10.0
1639160312.0,366969970.0,37.849206,-122.452963,20.420669,-0.904386,0.426716,60.0,46.0,9.0,0.525902,235.74444444444444,4.0,10.0
1639160313.0,366969970.0,37.849246,-122.453071,20.382074,-0.904729,0.425987,60.0,46.0,9.0,0.521113,235.74166666666667,4.0,10.0
1639160314.0,366969970.0,37.849286,-122.453179,20.342295,-0.905089,0.425222,60.0,46.0,9.0,0.516333,235.73888888888888,4.0,10.0
1639160315.0,366969970.0,37.849326,-122.453287,20.301334,-0.905465,0.424421,60.0,46.0,9.0,0.511562,235.73611111111111,4.0,10.0
1639160316.0,366969970.0,37.849366,-122.453395,20.259194,-0.905858,0.423582,60.0,46.0,9.0,0.506799,235.7333333333333,4.0,10.0
1639160317.0,366969970.0,37.849406,-122.453502,20.215876,-0.906267,0.422706,60.0,46.0,9.0,0.502046,235.73055555555555,4.0,10.0
1639160318.0,366969970.0,37.849445,-122.45361,20.171384,-0.906692,0.421793,60.0,46.0,9.0,0.497301,235.7277777777778,4.0,10.0
1639160319.0,366969970.0,37.849485,-122.453717,20.125718,-0.907135,0.42084,60.0,46.0,9.0,0.492567,235.725,4.0,10.0
1639160320.0,366969970.0,37.849524,-122.453824,20.078882,-0.907594,0.41985,60.0,46.0,9.0,0.487842,235.72222222222223,4.0,10.0
1639160321.0,366969970.0,37.849563,-122.453931,20.030879,-0.90807,0.418819,60.0,46.0,9.0,0.483128,235.71944444444443,4.0,10.0
1639160322.0,366969970.0,37.849602,-122.454037,19.981711,-0.908562,0.417749,60.0,46.0,9.0,0.478423,235.71666666666667,4.0,10.0
1639160323.0,366969970.0,37.84964,-122.454144,19.931381,-0.909072,0.416639,60.0,46.0,9.0,0.47373,235.7138888888889,4.0,10.0
1639160324.0,366969970.0,37.849679,-122.45425,19.879891,-0.909599,0.415487,60.0,46.0,9.0,0.469047,235.7111111111111,4.0,10.0
1639160325.0,366969970.0,37.849717,-122.454356,19.827246,-0.910143,0.414294,60.0,46.0,9.0,0.464375,235.7083333333333,4.0,10.0
1639160326.0,366969970.0,37.849755,-122.454462,19.773449,-0.910704,0.413059,60.0,46.0,9.0,0.459715,235.70555555555555,4.0,10.0
1639160327.0,366969970.0,37.849793,-122.454567,19.718502,-0.911283,0.411782,60.0,46.0,9.0,0.455066,235.70277777777773,4.0,10.0
1639160328.0,366969970.0,37.84983,-122.454672,19.66241,-0.911878,0.41046,60.0,46.0,9.0,0.450429,235.7,4.0,10.0
1639160329.0,366969970.0,37.849868,-122.454777,19.605175,-0.912492,0.409095,60.0,46.0,9.0,0.445804,235.69722222222225,4.0,10.0
1639160330.0,366969970.0,37.849905,-122.454882,19.546803,-0.913123,0.407685,60.0,46.0,9.0,0.441191,235.69444444444449,4.0,10.0
1639160331.0,366969970.0,37.849942,-122.454987,19.487296,-0.913771,0.406229,60.0,46.0,9.0,0.436591,235.69166666666663,4.0,10.0
1639160332.0,366969970.0,37.849978,-122.455091,19.42666,-0.914438,0.404727,60.0,46.0,9.0,0.432003,235.6888888888889,4.0,10.0
1639160333.0,366969970.0,37.850015,-122.455195,19.364897,-0.915122,0.403178,60.0,46.0,9.0,0.427429,235.6861111111111,4.0,10.0
1639160334.0,366969970.0,37.850051,-122.455299,19.302013,-0.915824,0.401581,60.0,46.0,9.0,0.422867,235.6833333333333,4.0,10.0
1639160335.0,366969970.0,37.850087,-122.455403,19.238013,-0.916543,0.399935,60.0,46.0,9.0,0.418319,235.6805555555556,4.0,10.0
1639160336.0,366969970.0,37.850122,-122.455506,19.172901,-0.917281,0.39824,60.0,46.0,9.0,0.413785,235.67777777777772,4.0,10.0
1639160337.0,366969970.0,37.850158,-122.455609,19.106682,-0.918037,0.396494,60.0,46.0,9.0,0.409265,235.675,4.0,10.0
1639160338.0,366969970.0,37.850193,-122.455712,19.039361,-0.918812,0.394697,60.0,46.0,9.0,0.404759,235.67222222222225,4.0,10.0
1639160339.0,366969970.0,37.850227,-122.455814,18.970944,-0.919604,0.392847,60.0,46.0,9.0,0.400267,235.66944444444445,4.0,10.0
1639160340.0,366969970.0,37.850262,-122.455916,18.901436,-0.920415,0.390943,60.0,46.0,9.0,0.39579,235.66666666666663,4.0,10.0
1639160341.0,366969970.0,37.850296,-122.456018,18.830844,-0.921244,0.388986,60.0,46.0,9.0,0.391328,235.6638888888889,4.0,10.0
1639160342.0,366969970.0,37.85033,-122.45612,18.759291,-0.922086,0.386986,60.0,46.0,9.0,0.386882,235.6611111111111,4.0,10.0
1639160343.0,366969970.0,37.850364,-122.456221,18.687258,-0.922918,0.384997,60.0,46.0,9.0,0.38245,235.65833333333333,4.0,10.0
1639160344.0,366969970.0,37.850397,-122.456322,18.614859,-0.923734,0.383034,60.0,46.0,9.0,0.378034,235.6555555555556,4.0,10.0
1639160345.0,366969970.0,37.85043,-122.456423,18.542089,-0.924536,0.381095,60.0,46.0,9.0,0.373634,235.65277777777777,4.0,10.0
1639160346.0,366969970.0,37.850463,-122.456524,18.468945,-0.925322,0.379183,60.0,46.0,9.0,0.369249,235.65,4.0,10.0
1639160347.0,366969970.0,37.850495,-122.456624,18.395422,-0.926093,0.377296,60.0,46.0,9.0,0.36488,235.6472222222222,4.0,10.0
1639160348.0,366969970.0,37.850527,-122.456724,18.321516,-0.926849,0.375435,60.0,46.0,9.0,0.360528,235.64444444444445,4.0,10.0
1639160349.0,366969970.0,37.850559,-122.456823,18.247223,-0.92759,0.3736,60.0,46.0,9.0,0.356191,235.64166666666668,4.0,10.0
1639160350.0,366969970.0,37.85059,-122.456922,18.172538,-0.928316,0.371793,60.0,46.0,9.0,0.351871,235.63888888888889,4.0,10.0
1639160351.0,366969970.0,37.850622,-122.457021,18.097457,-0.929027,0.370012,60.0,46.0,9.0,0.347567,235.63611111111112,4.0,10.0
1639160352.0,366969970.0,37.850653,-122.45712,18.021976,-0.929723,0.368258,60.0,46.0,9.0,0.34328,235.63333333333333,4.0,10.0
1639160353.0,366969970.0,37.850683,-122.457218,17.946092,-0.930405,0.366532,60.0,46.0,9.0,0.33901,235.6305555555556,4.0,10.0
1639160354.0,366969970.0,37.850714,-122.457316,17.8698,-0.931072,0.364834,60.0,46.0,9.0,0.334757,235.62777777777777,4.0,10.0
1639160355.0,366969970.0,37.850744,-122.457413,17.793097,-0.931725,0.363164,60.0,46.0,9.0,0.33052,235.625,4.0,10.0
1639160356.0,366969970.0,37.850774,-122.45751,17.715979,-0.932363,0.361523,60.0,46.0,9.0,0.326301,235.62222222222223,4.0,10.0
1639160357.0,366969970.0,37.850803,-122.457607,17.638442,-0.932987,0.359911,60.0,46.0,9.0,0.322099,235.61944444444444,4.0,10.0
1639160358.0,366969970.0,37.850833,-122.457703,17.560482,-0.933596,0.358328,60.0,46.0,9.0,0.317914,235.61666666666667,4.0,10.0
1639160359.0,366969970.0,37.850862,-122.457799,17.482096,-0.934191,0.356774,60.0,46.0,9.0,0.313747,235.61388888888888,4.0,10.0
1639160360.0,366969970.0,37.850891,-122.457895,17.40328,-0.934771,0.35525,60.0,46.0,9.0,0.309598,235.61111111111111,4.0,10.0
1639160361.0,366969970.0,37.850919,-122.45799,17.324032,-0.935337,0.353757,60.0,46.0,9.0,0.305466,235.6083333333333,4.0,10.0
1639160362.0,366969970.0,37.850948,-122.458085,17.244346,-0.935889,0.352294,60.0,46.0,9.0,0.301352,235.60555555555555,4.0,10.0
1639160363.0,366969970.0,37.850976,-122.45818,17.164221,-0.936427,0.350862,60.0,46.0,9.0,0.297257,235.6027777777778,4.0,10.0
1639160364.0,366969970.0,37.851004,-122.458274,17.083653,-0.936951,0.349462,60.0,46.0,9.0,0.29318,235.6,4.0,10.0
1639160365.0,366969970.0,37.851031,-122.458368,17.002638,-0.93746,0.348094,60.0,46.0,9.0,0.289121,235.59722222222223,4.0,10.0
1639160366.0,366969970.0,37.851059,-122.458461,16.921174,-0.937955,0.346757,60.0,46.0,9.0,0.285081,235.59444444444443,4.0,10.0
1639160367.0,366969970.0,37.851086,-122.458554,16.839257,-0.938436,0.345454,60.0,46.0,9.0,0.281059,235.59166666666667,4.0,10.0
1639160368.0,366969970.0,37.851113,-122.458647,16.756885,-0.938902,0.344183,60.0,46.0,9.0,0.277056,235.5888888888889,4.0,10.0
1639160369.0,366969970.0,37.85114,-122.458739,16.674054,-0.939355,0.342947,60.0,46.0,9.0,0.273073,235.5861111111111,4.0,10.0
1639160370.0,366969970.0,37.851166,-122.458831,16.590762,-0.939793,0.341744,60.0,46.0,9.0,0.269108,235.5833333333333,4.0,10.0
1639160371.0,366969970.0,37.851192,-122.458922,16.507006,-0.940217,0.340576,60.0,46.0,9.0,0.265162,235.58055555555555,4.0,10.0
1639160372.0,366969970.0,37.851218,-122.459013,16.422784,-0.940627,0.339442,60.0,46.0,9.0,0.261236,235.57777777777773,4.0,10.0
1639160373.0,366969970.0,37.851244,-122.459104,16.338091,-0.941022,0.338344,60.0,46.0,9.0,0.25733,235.575,4.0,10.0
1639160374.0,366969970.0,37.85127,-122.459194,16.252927,-0.941403,0.337282,60.0,46.0,9.0,0.253443,235.57222222222225,4.0,10.0
1639160375.0,366969970.0,37.851295,-122.459283,16.167289,-0.94177,0.336257,60.0,46.0,9.0,0.249576,235.56944444444449,4.0,10.0
1639160376.0,366969970.0,37.85132,-122.459373,16.081173,-0.942122,0.335269,60.0,46.0,9.0,0.245729,235.56666666666663,4.0,10.0
1639160377.0,366969970.0,37.851345,-122.459461,15.994578,-0.94246,0.334318,60.0,46.0,9.0,0.241902,235.5638888888889,4.0,10.0
1639160378.0,366969970.0,37.85137,-122.45955,15.907502,-0.942783,0.333406,60.0,46.0,9.0,0.238095,235.5611111111111,4.0,10.0
1639160379.0,366969970.0,37.851394,-122.459638,15.819943,-0.943092,0.332532,60.0,46.0,9.0,0.234309,235.5583333333333,4.0,10.0
1639160380.0,366969970.0,37.851419,-122.459725,15.731898,-0.943386,0.331698,60.0,46.0,9.0,0.230543,235.5555555555556,4.0,10.0
1639160381.0,366969970.0,37.851443,-122.459812,15.643365,-0.943665,0.330903,60.0,46.0,9.0,0.226798,235.55277777777772,4.0,10.0
1639160382.0,366969970.0,37.851467,-122.459898,15.554343,-0.943929,0.33015,60.0,46.0,9.0,0.223074,235.55,4.0,10.0
1639160383.0,366969970.0,37.85149,-122.459984,15.464829,-0.944177,0.329438,60.0,46.0,9.0,0.21937,235.54722222222225,4.0,10.0
1639160384.0,366969970.0,37.851514,-122.46007,15.374823,-0.944411,0.328767,60.0,46.0,9.0,0.215688,235.54444444444445,4.0,10.0
1639160385.0,366969970.0,37.851537,-122.460155,15.284322,-0.944629,0.32814,60.0,46.0,9.0,0.212027,235.54166666666663,4.0,10.0
1639160386.0,366969970.0,37.851561,-122.46024,15.193325,-0.944832,0.327556,60.0,46.0,9.0,0.208388,235.5388888888889,4.0,10.0
1639160387.0,366969970.0,37.851584,-122.460324,15.10183,-0.945019,0.327016,60.0,46.0,9.0,0.20477,235.5361111111111,4.0,10.0
1639160388.0,366969970.0,37.851607,-122.460407,15.009836,-0.94519,0.326521,60.0,46.0,9.0,0.201173,235.53333333333333,4.0,10.0
1639160389.0,366969970.0,37.851629,-122.460491,14.917343,-0.945345,0.326073,60.0,46.0,9.0,0.197599,235.5305555555556,4.0,10.0
1639160390.0,366969970.0,37.851652,-122.460573,14.824348,-0.945483,0.32567,60.0,46.0,9.0,0.194046,235.52777777777777,4.0,10.0
1639160391.0,366969970.0,37.851674,-122.460655,14.730851,-0.945605,0.325316,60.0,46.0,9.0,0.190516,235.525,4.0,10.0
1639160392.0,366969970.0,37.851696,-122.460737,14.636851,-0.945711,0.325009,60.0,46.0,9.0,0.187008,235.5222222222222,4.0,10.0
1639160393.0,366969970.0,37.851718,-122.460818,14.542347,-0.945799,0.324752,60.0,46.0,9.0,0.183522,235.51944444444445,4.0,10.0
1639160394.0,366969970.0,37.85174,-122.460899,14.447339,-0.94587,0.324546,60.0,46.0,9.0,0.180059,235.51666666666668,4.0,10.0
1639160395.0,366969970.0,37.851762,-122.460979,14.351825,-0.945923,0.324391,60.0,46.0,9.0,0.176618,235.51388888888889,4.0,10.0
1639160396.0,366969970.0,37.851783,-122.461058,14.255806,-0.945959,0.324288,60.0,46.0,9.0,0.173201,235.51111111111112,4.0,10.0
1639160397.0,366969970.0,37.851805,-122.461137,14.159282,-0.945976,0.324238,60.0,46.0,9.0,0.169806,235.50833333333333,4.0,10.0
1639160398.0,366969970.0,37.851826,-122.461216,14.062252,-0.945974,0.324243,60.0,46.0,9.0,0.166434,235.5055555555556,4.0,10.0
1639160399.0,366969970.0,37.851847,-122.461294,13.964716,-0.945953,0.324303,60.0,46.0,9.0,0.163086,235.50277777777777,4.0,10.0
1639160400.0,366969970.0,37.851868,-122.461371,13.866674,-0.945913,0.324421,60.0,46.0,9.0,0.159761,235.5,4.0,10.0
1639160401.0,366969970.0,37.851889,-122.461448,13.768127,-0.945853,0.324596,60.0,46.0,9.0,0.15646,235.49722222222223,4.0,10.0
1639160402.0,366969970.0,37.851909,-122.461524,13.669075,-0.945772,0.324831,60.0,46.0,9.0,0.153182,235.49444444444444,4.0,10.0
