Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617874641.0,367625810.0,37.800765,-122.497225,2.240733,0.94869,-0.316208,31.0,31.0,12.0,0.898245,240.0,12.478333333333332,10.0
1617874642.0,367625810.0,37.800762,-122.497213,2.244622,0.94927,-0.314462,31.0,31.0,12.0,0.895221,240.0,12.47888888888889,10.0
1617874643.0,367625810.0,37.800759,-122.4972,2.248487,0.949833,-0.312757,31.0,31.0,12.0,0.892191,240.0,12.479444444444445,10.0
1617874644.0,367625810.0,37.800755,-122.497188,2.252325,0.950381,-0.31109,31.0,31.0,12.0,0.889155,240.0,12.48,10.0
1617874645.0,367625810.0,37.800752,-122.497175,2.256137,0.950912,-0.309461,31.0,31.0,12.0,0.886114,240.0,12.480555555555556,10.0
1617874646.0,367625810.0,37.800749,-122.497163,2.259922,0.951428,-0.307872,31.0,31.0,12.0,0.883067,240.0,12.481111111111112,10.0
1617874647.0,367625810.0,37.800746,-122.49715,2.26368,0.951928,-0.306321,31.0,31.0,12.0,0.880014,240.0,12.481666666666667,10.0
1617874648.0,367625810.0,37.800742,-122.497138,2.26741,0.952414,-0.304808,31.0,31.0,12.0,0.876956,240.0,12.482222222222225,10.0
1617874649.0,367625810.0,37.800739,-122.497125,2.271112,0.952885,-0.303333,31.0,31.0,12.0,0.873893,240.0,12.482777777777777,10.0
1617874650.0,367625810.0,37.800736,-122.497112,2.274785,0.953341,-0.301896,31.0,31.0,12.0,0.870824,240.0,12.483333333333334,10.0
1617874651.0,367625810.0,37.800733,-122.4971,2.27843,0.953783,-0.300496,31.0,31.0,12.0,0.86775,240.0,12.483888888888888,10.0
1617874652.0,367625810.0,37.80073,-122.497087,2.282045,0.954211,-0.299134,31.0,31.0,12.0,0.86467,240.0,12.484444444444444,10.0
1617874653.0,367625810.0,37.800726,-122.497074,2.28563,0.954625,-0.29781,31.0,31.0,12.0,0.861585,240.0,12.485,10.0
1617874654.0,367625810.0,37.800723,-122.497061,2.289185,0.955026,-0.296522,31.0,31.0,12.0,0.858495,240.0,12.485555555555557,10.0
1617874655.0,367625810.0,37.80072,-122.497049,2.29271,0.955413,-0.295272,31.0,31.0,12.0,0.8554,240.0,12.48611111111111,10.0
1617874656.0,367625810.0,37.800717,-122.497036,2.296205,0.955788,-0.294058,31.0,31.0,12.0,0.8523,240.0,12.486666666666666,10.0
1617874657.0,367625810.0,37.800714,-122.497023,2.299668,0.956149,-0.29288,31.0,31.0,12.0,0.849195,240.0,12.487222222222222,10.0
1617874658.0,367625810.0,37.800711,-122.49701,2.3031,0.956498,-0.291739,31.0,31.0,12.0,0.846085,240.0,12.487777777777778,10.0
1617874659.0,367625810.0,37.800708,-122.496997,2.3065,0.956834,-0.290635,31.0,31.0,12.0,0.84297,240.0,12.488333333333332,10.0
1617874660.0,367625810.0,37.800705,-122.496984,2.309868,0.957158,-0.289566,31.0,31.0,12.0,0.83985,240.0,12.488888888888887,10.0
1617874661.0,367625810.0,37.800701,-122.496971,2.313204,0.95747,-0.288533,31.0,31.0,12.0,0.836725,240.0,12.489444444444445,10.0
1617874662.0,367625810.0,37.800698,-122.496958,2.316508,0.95777,-0.287536,31.0,31.0,12.0,0.833596,240.0,12.49,10.0
1617874663.0,367625810.0,37.800695,-122.496945,2.319778,0.958058,-0.286575,31.0,31.0,12.0,0.830462,240.0,12.490555555555556,10.0
1617874664.0,367625810.0,37.800692,-122.496932,2.323016,0.958334,-0.285649,31.0,31.0,12.0,0.827323,240.0,12.491111111111111,10.0
1617874665.0,367625810.0,37.800689,-122.496919,2.326221,0.958599,-0.284758,31.0,31.0,12.0,0.82418,240.0,12.491666666666667,10.0
1617874666.0,367625810.0,37.800686,-122.496906,2.329392,0.958853,-0.283903,31.0,31.0,12.0,0.821032,240.0,12.492222222222225,10.0
1617874667.0,367625810.0,37.800683,-122.496893,2.332529,0.959096,-0.283082,31.0,31.0,12.0,0.81788,240.0,12.492777777777778,10.0
1617874668.0,367625810.0,37.80068,-122.49688,2.335632,0.959327,-0.282296,31.0,31.0,12.0,0.814723,240.0,12.493333333333334,10.0
1617874669.0,367625810.0,37.800677,-122.496867,2.338702,0.959548,-0.281545,31.0,31.0,12.0,0.811562,240.0,12.49388888888889,10.0
1617874670.0,367625810.0,37.800674,-122.496854,2.341737,0.959758,-0.280828,31.0,31.0,12.0,0.808397,240.0,12.494444444444444,10.0
1617874671.0,367625810.0,37.800671,-122.496841,2.344737,0.959958,-0.280145,31.0,31.0,12.0,0.805228,240.0,12.495,10.0
1617874672.0,367625810.0,37.800668,-122.496827,2.347703,0.960147,-0.279497,31.0,31.0,12.0,0.802054,240.0,12.495555555555557,10.0
1617874673.0,367625810.0,37.800665,-122.496814,2.350634,0.960325,-0.278883,31.0,31.0,12.0,0.798877,240.0,12.49611111111111,10.0
1617874674.0,367625810.0,37.800662,-122.496801,2.35353,0.960493,-0.278303,31.0,31.0,12.0,0.795695,240.0,12.496666666666666,10.0
1617874675.0,367625810.0,37.800659,-122.496788,2.356391,0.960652,-0.277756,31.0,31.0,12.0,0.792509,240.0,12.497222222222222,10.0
1617874676.0,367625810.0,37.800656,-122.496774,2.359216,0.9608,-0.277244,31.0,31.0,12.0,0.78932,240.0,12.497777777777776,10.0
1617874677.0,367625810.0,37.800653,-122.496761,2.362007,0.960938,-0.276764,31.0,31.0,12.0,0.786126,240.0,12.498333333333331,10.0
1617874678.0,367625810.0,37.80065,-122.496748,2.364761,0.961066,-0.276319,31.0,31.0,12.0,0.782929,240.0,12.498888888888889,10.0
1617874679.0,367625810.0,37.800647,-122.496735,2.36748,0.961185,-0.275906,31.0,31.0,12.0,0.779728,240.0,12.499444444444444,10.0
1617874680.0,367625810.0,37.800644,-122.496721,2.370163,0.961293,-0.275527,31.0,31.0,12.0,0.776523,240.0,12.5,10.0
1617874681.0,367625810.0,37.800641,-122.496708,2.372811,0.961393,-0.275181,31.0,31.0,12.0,0.773314,240.0,12.500555555555556,10.0
1617874682.0,367625810.0,37.800638,-122.496695,2.375422,0.961482,-0.274867,31.0,31.0,12.0,0.770102,240.0,12.501111111111111,10.0
1617874683.0,367625810.0,37.800635,-122.496681,2.377998,0.961562,-0.274587,31.0,31.0,12.0,0.766887,240.0,12.501666666666669,10.0
1617874684.0,367625810.0,37.800632,-122.496668,2.380537,0.961633,-0.274339,31.0,31.0,12.0,0.763668,240.0,12.502222222222224,10.0
1617874685.0,367625810.0,37.800628,-122.496654,2.38304,0.961694,-0.274124,31.0,31.0,12.0,0.760445,240.0,12.502777777777778,10.0
1617874686.0,367625810.0,37.800625,-122.496641,2.385507,0.961746,-0.273941,31.0,31.0,12.0,0.75722,240.0,12.503333333333334,10.0
1617874687.0,367625810.0,37.800622,-122.496628,2.387938,0.961789,-0.273791,31.0,31.0,12.0,0.75399,240.0,12.50388888888889,10.0
1617874688.0,367625810.0,37.800619,-122.496614,2.390333,0.961823,-0.273673,31.0,31.0,12.0,0.750758,240.0,12.504444444444443,10.0
1617874689.0,367625810.0,37.800616,-122.496601,2.392691,0.961847,-0.273587,31.0,31.0,12.0,0.747522,240.0,12.505,10.0
1617874690.0,367625810.0,37.800613,-122.496587,2.395013,0.961862,-0.273533,31.0,31.0,12.0,0.744284,240.0,12.505555555555556,10.0
1617874691.0,367625810.0,37.80061,-122.496574,2.397298,0.961869,-0.273512,31.0,31.0,12.0,0.741042,240.0,12.50611111111111,10.0
1617874692.0,367625810.0,37.800607,-122.49656,2.399548,0.961866,-0.273522,31.0,31.0,12.0,0.737797,240.0,12.506666666666666,10.0
1617874693.0,367625810.0,37.800604,-122.496547,2.40176,0.961854,-0.273564,31.0,31.0,12.0,0.734549,240.0,12.507222222222222,10.0
1617874694.0,367625810.0,37.800601,-122.496533,2.403937,0.961833,-0.273638,31.0,31.0,12.0,0.731298,240.0,12.507777777777775,10.0
1617874695.0,367625810.0,37.800598,-122.49652,2.406077,0.961803,-0.273743,31.0,31.0,12.0,0.728044,240.0,12.508333333333333,10.0
1617874696.0,367625810.0,37.800595,-122.496506,2.408181,0.961764,-0.27388,31.0,31.0,12.0,0.724788,240.0,12.508888888888889,10.0
1617874697.0,367625810.0,37.800592,-122.496493,2.410249,0.961716,-0.274049,31.0,31.0,12.0,0.721529,240.0,12.509444444444444,10.0
1617874698.0,367625810.0,37.800589,-122.496479,2.41228,0.961659,-0.274249,31.0,31.0,12.0,0.718267,240.0,12.51,10.0
1617874699.0,367625810.0,37.800586,-122.496465,2.414275,0.961593,-0.27448,31.0,31.0,12.0,0.715002,240.0,12.510555555555555,10.0
1617874700.0,367625810.0,37.800583,-122.496452,2.416235,0.961518,-0.274742,31.0,31.0,12.0,0.711735,240.0,12.511111111111113,10.0
1617874701.0,367625810.0,37.80058,-122.496438,2.418158,0.961434,-0.275036,31.0,31.0,12.0,0.708465,240.0,12.511666666666668,10.0
1617874702.0,367625810.0,37.800577,-122.496425,2.420045,0.961341,-0.275361,31.0,31.0,12.0,0.705193,240.0,12.512222222222222,10.0
1617874703.0,367625810.0,37.800574,-122.496411,2.421896,0.961239,-0.275717,31.0,31.0,12.0,0.701918,240.0,12.512777777777778,10.0
1617874704.0,367625810.0,37.800571,-122.496397,2.423712,0.961128,-0.276104,31.0,31.0,12.0,0.698641,240.0,12.513333333333334,10.0
1617874705.0,367625810.0,37.800567,-122.496384,2.425492,0.961008,-0.276521,31.0,31.0,12.0,0.695362,240.0,12.51388888888889,10.0
1617874706.0,367625810.0,37.800564,-122.49637,2.427236,0.960879,-0.27697,31.0,31.0,12.0,0.69208,240.0,12.514444444444443,10.0
1617874707.0,367625810.0,37.800561,-122.496356,2.428944,0.96074,-0.27745,31.0,31.0,12.0,0.688796,240.0,12.515,10.0
1617874708.0,367625810.0,37.800558,-122.496343,2.430618,0.960593,-0.27796,31.0,31.0,12.0,0.68551,240.0,12.515555555555556,10.0
1617874709.0,367625810.0,37.800555,-122.496329,2.432256,0.960436,-0.278501,31.0,31.0,12.0,0.682222,240.0,12.516111111111112,10.0
1617874710.0,367625810.0,37.800552,-122.496315,2.433859,0.96027,-0.279072,31.0,31.0,12.0,0.678932,240.0,12.516666666666666,10.0
1617874711.0,367625810.0,37.800549,-122.496302,2.435427,0.960095,-0.279674,31.0,31.0,12.0,0.67564,240.0,12.517222222222223,10.0
1617874712.0,367625810.0,37.800546,-122.496288,2.43696,0.95991,-0.280307,31.0,31.0,12.0,0.672346,240.0,12.517777777777775,10.0
1617874713.0,367625810.0,37.800542,-122.496274,2.438458,0.959717,-0.28097,31.0,31.0,12.0,0.66905,240.0,12.518333333333333,10.0
1617874714.0,367625810.0,37.800539,-122.496261,2.439922,0.959513,-0.281664,31.0,31.0,12.0,0.665752,240.0,12.518888888888888,10.0
1617874715.0,367625810.0,37.800536,-122.496247,2.441352,0.9593,-0.282388,31.0,31.0,12.0,0.662452,240.0,12.519444444444444,10.0
1617874716.0,367625810.0,37.800533,-122.496233,2.442747,0.959078,-0.283142,31.0,31.0,12.0,0.659151,240.0,12.52,10.0
1617874717.0,367625810.0,37.80053,-122.496219,2.444109,0.958846,-0.283926,31.0,31.0,12.0,0.655848,240.0,12.520555555555555,10.0
1617874718.0,367625810.0,37.800526,-122.496206,2.445436,0.958604,-0.284741,31.0,31.0,12.0,0.652543,240.0,12.52111111111111,10.0
1617874719.0,367625810.0,37.800523,-122.496192,2.446731,0.958353,-0.285586,31.0,31.0,12.0,0.649237,240.0,12.521666666666668,10.0
1617874720.0,367625810.0,37.80052,-122.496178,2.447991,0.958092,-0.286462,31.0,31.0,12.0,0.645929,240.0,12.522222222222222,10.0
1617874721.0,367625810.0,37.800517,-122.496165,2.449219,0.95782,-0.287367,31.0,31.0,12.0,0.64262,240.0,12.522777777777778,10.0
1617874722.0,367625810.0,37.800514,-122.496151,2.450414,0.957539,-0.288303,31.0,31.0,12.0,0.639309,240.0,12.523333333333332,10.0
1617874723.0,367625810.0,37.80051,-122.496137,2.451575,0.957248,-0.289268,31.0,31.0,12.0,0.635997,240.0,12.523888888888887,10.0
1617874724.0,367625810.0,37.800507,-122.496123,2.452705,0.956947,-0.290264,31.0,31.0,12.0,0.632684,240.0,12.524444444444445,10.0
1617874725.0,367625810.0,37.800504,-122.49611,2.453802,0.956635,-0.29129,31.0,31.0,12.0,0.629369,240.0,12.525,10.0
1617874726.0,367625810.0,37.8005,-122.496096,2.454868,0.956313,-0.292346,31.0,31.0,12.0,0.626053,240.0,12.525555555555556,10.0
1617874727.0,367625810.0,37.800497,-122.496082,2.455901,0.95598,-0.293431,31.0,31.0,12.0,0.622736,240.0,12.526111111111112,10.0
1617874728.0,367625810.0,37.800494,-122.496068,2.456903,0.955637,-0.294547,31.0,31.0,12.0,0.619418,240.0,12.526666666666667,10.0
1617874729.0,367625810.0,37.80049,-122.496055,2.457874,0.955283,-0.295692,31.0,31.0,12.0,0.616099,240.0,12.527222222222225,10.0
1617874730.0,367625810.0,37.800487,-122.496041,2.458814,0.954919,-0.296868,31.0,31.0,12.0,0.612779,240.0,12.52777777777778,10.0
1617874731.0,367625810.0,37.800484,-122.496027,2.459724,0.954543,-0.298073,31.0,31.0,12.0,0.609458,240.0,12.528333333333332,10.0
1617874732.0,367625810.0,37.80048,-122.496013,2.460603,0.954156,-0.299308,31.0,31.0,12.0,0.606136,240.0,12.52888888888889,10.0
1617874733.0,367625810.0,37.800477,-122.496,2.461453,0.953759,-0.300573,31.0,31.0,12.0,0.602813,240.0,12.529444444444444,10.0
1617874734.0,367625810.0,37.800473,-122.495986,2.462272,0.95335,-0.301868,31.0,31.0,12.0,0.599489,240.0,12.53,10.0
1617874735.0,367625810.0,37.80047,-122.495972,2.463063,0.952929,-0.303192,31.0,31.0,12.0,0.596165,240.0,12.530555555555557,10.0
1617874736.0,367625810.0,37.800467,-122.495958,2.463824,0.952497,-0.304547,31.0,31.0,12.0,0.592839,240.0,12.53111111111111,10.0
1617874737.0,367625810.0,37.800463,-122.495945,2.464557,0.952054,-0.305931,31.0,31.0,12.0,0.589514,240.0,12.531666666666666,10.0
1617874738.0,367625810.0,37.80046,-122.495931,2.465261,0.951598,-0.307344,31.0,31.0,12.0,0.586187,240.0,12.532222222222222,10.0
1617874739.0,367625810.0,37.800456,-122.495917,2.465938,0.951131,-0.308787,31.0,31.0,12.0,0.58286,240.0,12.532777777777778,10.0
1617874740.0,367625810.0,37.800453,-122.495903,2.466586,0.950652,-0.31026,31.0,31.0,12.0,0.579533,240.0,12.533333333333331,10.0
1617874741.0,367625810.0,37.800449,-122.49589,2.467208,0.95016,-0.311763,31.0,31.0,12.0,0.576205,240.0,12.533888888888889,10.0
1617874742.0,367625810.0,37.800445,-122.495876,2.467803,0.949656,-0.313295,31.0,31.0,12.0,0.572877,240.0,12.534444444444444,10.0
1617874743.0,367625810.0,37.800442,-122.495862,2.468371,0.949139,-0.314857,31.0,31.0,12.0,0.569548,240.0,12.535,10.0
1617874744.0,367625810.0,37.800438,-122.495849,2.468913,0.94861,-0.316448,31.0,31.0,12.0,0.566219,240.0,12.535555555555556,10.0
1617874745.0,367625810.0,37.800435,-122.495835,2.46943,0.948067,-0.318069,31.0,31.0,12.0,0.56289,240.0,12.536111111111111,10.0
1617874746.0,367625810.0,37.800431,-122.495821,2.469921,0.947512,-0.31972,31.0,31.0,12.0,0.559561,240.0,12.536666666666669,10.0
1617874747.0,367625810.0,37.800427,-122.495807,2.470388,0.946944,-0.3214,31.0,31.0,12.0,0.556231,240.0,12.537222222222224,10.0
1617874748.0,367625810.0,37.800424,-122.495794,2.47083,0.946362,-0.323109,31.0,31.0,12.0,0.552902,240.0,12.537777777777778,10.0
1617874749.0,367625810.0,37.80042,-122.49578,2.471239,0.945771,-0.324835,31.0,31.0,12.0,0.549572,240.0,12.538333333333334,10.0
1617874750.0,367625810.0,37.800416,-122.495766,2.471581,0.945189,-0.326523,31.0,31.0,12.0,0.546242,240.0,12.53888888888889,10.0
1617874751.0,367625810.0,37.800413,-122.495753,2.471845,0.944622,-0.32816,31.0,31.0,12.0,0.542913,240.0,12.539444444444444,10.0
1617874752.0,367625810.0,37.800409,-122.495739,2.472032,0.944069,-0.329747,31.0,31.0,12.0,0.539584,240.0,12.54,10.0
1617874753.0,367625810.0,37.800405,-122.495725,2.472141,0.943531,-0.331284,31.0,31.0,12.0,0.536254,240.0,12.540555555555557,10.0
1617874754.0,367625810.0,37.800401,-122.495712,2.47217,0.943008,-0.33277,31.0,31.0,12.0,0.532926,240.0,12.54111111111111,10.0
1617874755.0,367625810.0,37.800397,-122.495698,2.47212,0.942499,-0.334208,31.0,31.0,12.0,0.529598,240.0,12.541666666666666,10.0
1617874756.0,367625810.0,37.800394,-122.495684,2.471989,0.942006,-0.335595,31.0,31.0,12.0,0.52627,240.0,12.542222222222222,10.0
1617874757.0,367625810.0,37.80039,-122.495671,2.471778,0.941528,-0.336934,31.0,31.0,12.0,0.522943,240.0,12.542777777777776,10.0
1617874758.0,367625810.0,37.800386,-122.495657,2.471485,0.941066,-0.338223,31.0,31.0,12.0,0.519617,240.0,12.543333333333331,10.0
1617874759.0,367625810.0,37.800382,-122.495643,2.471111,0.940619,-0.339464,31.0,31.0,12.0,0.516292,240.0,12.543888888888889,10.0
1617874760.0,367625810.0,37.800378,-122.49563,2.470654,0.940188,-0.340655,31.0,31.0,12.0,0.512967,240.0,12.544444444444444,10.0
1617874761.0,367625810.0,37.800374,-122.495616,2.470114,0.939773,-0.341799,31.0,31.0,12.0,0.509644,240.0,12.545,10.0
1617874762.0,367625810.0,37.80037,-122.495603,2.469491,0.939374,-0.342893,31.0,31.0,12.0,0.506322,240.0,12.545555555555556,10.0
1617874763.0,367625810.0,37.800366,-122.495589,2.468785,0.938992,-0.34394,31.0,31.0,12.0,0.503001,240.0,12.546111111111111,10.0
1617874764.0,367625810.0,37.800363,-122.495576,2.467994,0.938625,-0.344938,31.0,31.0,12.0,0.499682,240.0,12.546666666666669,10.0
1617874765.0,367625810.0,37.800359,-122.495562,2.467118,0.938276,-0.345888,31.0,31.0,12.0,0.496364,240.0,12.547222222222222,10.0
1617874766.0,367625810.0,37.800355,-122.495548,2.466158,0.937942,-0.346791,31.0,31.0,12.0,0.493047,240.0,12.547777777777778,10.0
1617874767.0,367625810.0,37.800351,-122.495535,2.465112,0.937626,-0.347645,31.0,31.0,12.0,0.489732,240.0,12.548333333333334,10.0
1617874768.0,367625810.0,37.800347,-122.495521,2.463981,0.937327,-0.348452,31.0,31.0,12.0,0.486419,240.0,12.54888888888889,10.0
1617874769.0,367625810.0,37.800343,-122.495508,2.462763,0.937044,-0.349211,31.0,31.0,12.0,0.483108,240.0,12.549444444444443,10.0
1617874770.0,367625810.0,37.800339,-122.495494,2.46146,0.936779,-0.349922,31.0,31.0,12.0,0.479799,240.0,12.55,10.0
1617874771.0,367625810.0,37.800335,-122.495481,2.460069,0.93653,-0.350586,31.0,31.0,12.0,0.476491,240.0,12.550555555555556,10.0
1617874772.0,367625810.0,37.800331,-122.495467,2.458592,0.9363,-0.351202,31.0,31.0,12.0,0.473186,240.0,12.551111111111112,10.0
1617874773.0,367625810.0,37.800327,-122.495454,2.457028,0.936086,-0.351771,31.0,31.0,12.0,0.469883,240.0,12.551666666666666,10.0
1617874774.0,367625810.0,37.800323,-122.49544,2.455376,0.93589,-0.352292,31.0,31.0,12.0,0.466583,240.0,12.552222222222222,10.0
1617874775.0,367625810.0,37.800319,-122.495427,2.453637,0.935712,-0.352765,31.0,31.0,12.0,0.463285,240.0,12.552777777777775,10.0
1617874776.0,367625810.0,37.800315,-122.495413,2.45181,0.935551,-0.353191,31.0,31.0,12.0,0.459989,240.0,12.553333333333333,10.0
1617874777.0,367625810.0,37.800311,-122.4954,2.449896,0.935408,-0.353569,31.0,31.0,12.0,0.456696,240.0,12.553888888888888,10.0
1617874778.0,367625810.0,37.800307,-122.495387,2.447893,0.935283,-0.3539,31.0,31.0,12.0,0.453406,240.0,12.554444444444444,10.0
1617874779.0,367625810.0,37.800303,-122.495373,2.445802,0.935176,-0.354182,31.0,31.0,12.0,0.450119,240.0,12.555,10.0
1617874780.0,367625810.0,37.800299,-122.49536,2.443622,0.935087,-0.354417,31.0,31.0,12.0,0.446834,240.0,12.555555555555555,10.0
1617874781.0,367625810.0,37.800295,-122.495346,2.441355,0.935016,-0.354604,31.0,31.0,12.0,0.443553,240.0,12.556111111111113,10.0
1617874782.0,367625810.0,37.800291,-122.495333,2.438999,0.934964,-0.354743,31.0,31.0,12.0,0.440275,240.0,12.556666666666668,10.0
1617874783.0,367625810.0,37.800287,-122.49532,2.436554,0.934929,-0.354834,31.0,31.0,12.0,0.437,240.0,12.557222222222222,10.0
1617874784.0,367625810.0,37.800283,-122.495306,2.434021,0.934913,-0.354877,31.0,31.0,12.0,0.433728,240.0,12.557777777777778,10.0
1617874785.0,367625810.0,37.800279,-122.495293,2.431399,0.934915,-0.354871,31.0,31.0,12.0,0.43046,240.0,12.558333333333334,10.0
1617874786.0,367625810.0,37.800275,-122.49528,2.428689,0.934936,-0.354816,31.0,31.0,12.0,0.427195,240.0,12.55888888888889,10.0
1617874787.0,367625810.0,37.800271,-122.495266,2.42589,0.934975,-0.354713,31.0,31.0,12.0,0.423934,240.0,12.559444444444445,10.0
1617874788.0,367625810.0,37.800267,-122.495253,2.423002,0.935033,-0.354561,31.0,31.0,12.0,0.420676,240.0,12.56,10.0
1617874789.0,367625810.0,37.800263,-122.49524,2.420026,0.935109,-0.35436,31.0,31.0,12.0,0.417423,240.0,12.560555555555556,10.0
1617874790.0,367625810.0,37.800259,-122.495227,2.416962,0.935204,-0.354109,31.0,31.0,12.0,0.414173,240.0,12.561111111111112,10.0
1617874791.0,367625810.0,37.800255,-122.495213,2.41381,0.935318,-0.353809,31.0,31.0,12.0,0.410927,240.0,12.561666666666667,10.0
1617874792.0,367625810.0,37.800251,-122.4952,2.410569,0.93545,-0.353459,31.0,31.0,12.0,0.407686,240.0,12.56222222222222,10.0
1617874793.0,367625810.0,37.800247,-122.495187,2.40724,0.935601,-0.353059,31.0,31.0,12.0,0.404449,240.0,12.56277777777778,10.0
1617874794.0,367625810.0,37.800243,-122.495174,2.403824,0.935771,-0.352608,31.0,31.0,12.0,0.401216,240.0,12.563333333333333,10.0
1617874795.0,367625810.0,37.800239,-122.495161,2.40032,0.93596,-0.352107,31.0,31.0,12.0,0.397987,240.0,12.563888888888888,10.0
1617874796.0,367625810.0,37.800235,-122.495147,2.396728,0.936167,-0.351555,31.0,31.0,12.0,0.394763,240.0,12.564444444444444,10.0
