Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630655711.0,338422513.0,37.795531,-122.516682,4.019908,-0.750473,-0.660901,36.0,11.0,2.0,0.916474,310.0,5.036388888888889,10.0
1630655712.0,338422513.0,37.795519,-122.516699,4.018861,-0.751521,-0.659709,36.0,11.0,2.0,0.912071,310.0,5.036666666666667,10.0
1630655713.0,338422513.0,37.795507,-122.516717,4.017841,-0.752561,-0.658522,36.0,11.0,2.0,0.907667,310.0,5.036944444444444,10.0
1630655714.0,338422513.0,37.795495,-122.516735,4.016848,-0.753594,-0.65734,36.0,11.0,2.0,0.903262,310.0,5.037222222222222,10.0
1630655715.0,338422513.0,37.795482,-122.516752,4.015881,-0.754618,-0.656164,36.0,11.0,2.0,0.898856,310.0,5.0375,10.0
1630655716.0,338422513.0,37.79547,-122.51677,4.014941,-0.755635,-0.654993,36.0,11.0,2.0,0.894449,310.0,5.0377777777777775,10.0
1630655717.0,338422513.0,37.795458,-122.516788,4.014026,-0.756644,-0.653827,36.0,11.0,2.0,0.890041,310.0,5.038055555555555,10.0
1630655718.0,338422513.0,37.795446,-122.516806,4.013138,-0.757645,-0.652667,36.0,11.0,2.0,0.885632,310.0,5.038333333333333,10.0
1630655719.0,338422513.0,37.795434,-122.516824,4.012275,-0.758638,-0.651512,36.0,11.0,2.0,0.881223,310.0,5.038611111111111,10.0
1630655720.0,338422513.0,37.795422,-122.516841,4.011438,-0.759624,-0.650363,36.0,11.0,2.0,0.876813,310.0,5.038888888888889,10.0
1630655721.0,338422513.0,37.79541,-122.516859,4.010626,-0.760602,-0.649219,36.0,11.0,2.0,0.872401,310.0,5.039166666666667,10.0
1630655722.0,338422513.0,37.795398,-122.516877,4.00984,-0.761572,-0.648081,36.0,11.0,2.0,0.867989,310.0,5.039444444444444,10.0
1630655723.0,338422513.0,37.795386,-122.516895,4.009078,-0.762534,-0.646948,36.0,11.0,2.0,0.863576,310.0,5.039722222222222,10.0
1630655724.0,338422513.0,37.795374,-122.516913,4.008342,-0.763489,-0.645821,36.0,11.0,2.0,0.859162,310.0,5.04,10.0
1630655725.0,338422513.0,37.795362,-122.516931,4.00763,-0.764436,-0.6447,36.0,11.0,2.0,0.854747,310.0,5.040277777777778,10.0
1630655726.0,338422513.0,37.79535,-122.516949,4.006943,-0.765375,-0.643585,36.0,11.0,2.0,0.850331,310.0,5.040555555555556,10.0
1630655727.0,338422513.0,37.795338,-122.516967,4.00628,-0.766306,-0.642475,36.0,11.0,2.0,0.845914,310.0,5.0408333333333335,10.0
1630655728.0,338422513.0,37.795326,-122.516985,4.005641,-0.76723,-0.641372,36.0,11.0,2.0,0.841496,310.0,5.041111111111111,10.0
1630655729.0,338422513.0,37.795314,-122.517003,4.005026,-0.768146,-0.640274,36.0,11.0,2.0,0.837078,310.0,5.041388888888889,10.0
1630655730.0,338422513.0,37.795302,-122.517021,4.004435,-0.769055,-0.639183,36.0,11.0,2.0,0.832658,310.0,5.041666666666667,10.0
1630655731.0,338422513.0,37.79529,-122.517039,4.003868,-0.769956,-0.638097,36.0,11.0,2.0,0.828237,310.0,5.041944444444445,10.0
1630655732.0,338422513.0,37.795278,-122.517057,4.003325,-0.770849,-0.637018,36.0,11.0,2.0,0.823815,310.0,5.042222222222223,10.0
1630655733.0,338422513.0,37.795267,-122.517075,4.002804,-0.771735,-0.635945,36.0,11.0,2.0,0.819392,310.0,5.0425,10.0
1630655734.0,338422513.0,37.795255,-122.517093,4.002308,-0.772613,-0.634877,36.0,11.0,2.0,0.814968,310.0,5.042777777777777,10.0
1630655735.0,338422513.0,37.795243,-122.517111,4.001834,-0.773483,-0.633817,36.0,11.0,2.0,0.810543,310.0,5.043055555555555,10.0
1630655736.0,338422513.0,37.795231,-122.517129,4.001383,-0.774346,-0.632762,36.0,11.0,2.0,0.806117,310.0,5.043333333333333,10.0
1630655737.0,338422513.0,37.79522,-122.517147,4.000954,-0.775201,-0.631714,36.0,11.0,2.0,0.80169,310.0,5.043611111111111,10.0
1630655738.0,338422513.0,37.795208,-122.517165,4.000548,-0.776049,-0.630672,36.0,11.0,2.0,0.797262,310.0,5.043888888888889,10.0
1630655739.0,338422513.0,37.795196,-122.517184,4.000165,-0.776889,-0.629637,36.0,11.0,2.0,0.792832,310.0,5.0441666666666665,10.0
1630655740.0,338422513.0,37.795185,-122.517202,3.999804,-0.777722,-0.628608,36.0,11.0,2.0,0.788402,310.0,5.044444444444444,10.0
1630655741.0,338422513.0,37.795173,-122.51722,3.999465,-0.778547,-0.627586,36.0,11.0,2.0,0.78397,310.0,5.044722222222222,10.0
1630655742.0,338422513.0,37.795161,-122.517238,3.999148,-0.779365,-0.62657,36.0,11.0,2.0,0.779538,310.0,5.045,10.0
1630655743.0,338422513.0,37.79515,-122.517256,3.998853,-0.780175,-0.625561,36.0,11.0,2.0,0.775104,310.0,5.045277777777778,10.0
1630655744.0,338422513.0,37.795138,-122.517275,3.998579,-0.780978,-0.624558,36.0,11.0,2.0,0.770669,310.0,5.045555555555556,10.0
1630655745.0,338422513.0,37.795127,-122.517293,3.998327,-0.781774,-0.623562,36.0,11.0,2.0,0.766234,310.0,5.045833333333333,10.0
1630655746.0,338422513.0,37.795115,-122.517311,3.998096,-0.782561,-0.622573,36.0,11.0,2.0,0.761796,310.0,5.046111111111111,10.0
1630655747.0,338422513.0,37.795104,-122.51733,3.997886,-0.783342,-0.621591,36.0,11.0,2.0,0.757358,310.0,5.046388888888889,10.0
1630655748.0,338422513.0,37.795092,-122.517348,3.997697,-0.784115,-0.620615,36.0,11.0,2.0,0.752919,310.0,5.046666666666667,10.0
1630655749.0,338422513.0,37.795081,-122.517366,3.99753,-0.784881,-0.619647,36.0,11.0,2.0,0.748478,310.0,5.046944444444445,10.0
1630655750.0,338422513.0,37.795069,-122.517385,3.997382,-0.785639,-0.618685,36.0,11.0,2.0,0.744037,310.0,5.047222222222223,10.0
1630655751.0,338422513.0,37.795058,-122.517403,3.997256,-0.78639,-0.61773,36.0,11.0,2.0,0.739594,310.0,5.0475,10.0
1630655752.0,338422513.0,37.795046,-122.517421,3.99715,-0.787134,-0.616782,36.0,11.0,2.0,0.73515,310.0,5.047777777777778,10.0
1630655753.0,338422513.0,37.795035,-122.51744,3.997064,-0.78787,-0.615841,36.0,11.0,2.0,0.730704,310.0,5.048055555555556,10.0
1630655754.0,338422513.0,37.795023,-122.517458,3.996998,-0.788599,-0.614907,36.0,11.0,2.0,0.726258,310.0,5.048333333333333,10.0
1630655755.0,338422513.0,37.795012,-122.517477,3.996953,-0.789321,-0.613981,36.0,11.0,2.0,0.72181,310.0,5.048611111111111,10.0
1630655756.0,338422513.0,37.795001,-122.517495,3.996927,-0.790036,-0.613061,36.0,11.0,2.0,0.717361,310.0,5.0488888888888885,10.0
1630655757.0,338422513.0,37.794989,-122.517514,3.996921,-0.790743,-0.612148,36.0,11.0,2.0,0.712911,310.0,5.049166666666666,10.0
1630655758.0,338422513.0,37.794978,-122.517532,3.996934,-0.791443,-0.611243,36.0,11.0,2.0,0.70846,310.0,5.049444444444444,10.0
1630655759.0,338422513.0,37.794967,-122.517551,3.996967,-0.792136,-0.610345,36.0,11.0,2.0,0.704007,310.0,5.049722222222222,10.0
1630655760.0,338422513.0,37.794955,-122.517569,3.997019,-0.792821,-0.609454,36.0,11.0,2.0,0.699553,310.0,5.05,10.0
1630655761.0,338422513.0,37.794944,-122.517588,3.99709,-0.7935,-0.60857,36.0,11.0,2.0,0.695098,310.0,5.050277777777778,10.0
1630655762.0,338422513.0,37.794933,-122.517606,3.997181,-0.794171,-0.607694,36.0,11.0,2.0,0.690642,310.0,5.050555555555556,10.0
1630655763.0,338422513.0,37.794922,-122.517625,3.99729,-0.794835,-0.606825,36.0,11.0,2.0,0.686184,310.0,5.050833333333333,10.0
1630655764.0,338422513.0,37.79491,-122.517644,3.997418,-0.795492,-0.605964,36.0,11.0,2.0,0.681725,310.0,5.051111111111111,10.0
1630655765.0,338422513.0,37.794899,-122.517662,3.997565,-0.796142,-0.605109,36.0,11.0,2.0,0.677265,310.0,5.051388888888889,10.0
1630655766.0,338422513.0,37.794888,-122.517681,3.99773,-0.796785,-0.604263,36.0,11.0,2.0,0.672803,310.0,5.051666666666667,10.0
1630655767.0,338422513.0,37.794877,-122.5177,3.997913,-0.797421,-0.603424,36.0,11.0,2.0,0.66834,310.0,5.051944444444445,10.0
1630655768.0,338422513.0,37.794866,-122.517718,3.998115,-0.79805,-0.602592,36.0,11.0,2.0,0.663876,310.0,5.052222222222222,10.0
1630655769.0,338422513.0,37.794855,-122.517737,3.998335,-0.798671,-0.601768,36.0,11.0,2.0,0.659411,310.0,5.0525,10.0
1630655770.0,338422513.0,37.794843,-122.517756,3.998572,-0.799286,-0.600951,36.0,11.0,2.0,0.654944,310.0,5.052777777777778,10.0
1630655771.0,338422513.0,37.794832,-122.517774,3.998828,-0.799894,-0.600142,36.0,11.0,2.0,0.650476,310.0,5.053055555555556,10.0
1630655772.0,338422513.0,37.794821,-122.517793,3.999101,-0.800494,-0.59934,36.0,11.0,2.0,0.646007,310.0,5.053333333333334,10.0
1630655773.0,338422513.0,37.79481,-122.517812,3.999392,-0.801088,-0.598547,36.0,11.0,2.0,0.641536,310.0,5.053611111111112,10.0
1630655774.0,338422513.0,37.794799,-122.517831,3.999701,-0.801675,-0.597761,36.0,11.0,2.0,0.637064,310.0,5.053888888888889,10.0
1630655775.0,338422513.0,37.794788,-122.517849,4.000027,-0.802255,-0.596982,36.0,11.0,2.0,0.63259,310.0,5.054166666666666,10.0
1630655776.0,338422513.0,37.794777,-122.517868,4.00037,-0.802827,-0.596211,36.0,11.0,2.0,0.628115,310.0,5.054444444444444,10.0
1630655777.0,338422513.0,37.794766,-122.517887,4.00073,-0.803393,-0.595449,36.0,11.0,2.0,0.623639,310.0,5.054722222222222,10.0
1630655778.0,338422513.0,37.794755,-122.517906,4.001107,-0.803953,-0.594693,36.0,11.0,2.0,0.619162,310.0,5.055,10.0
1630655779.0,338422513.0,37.794744,-122.517925,4.001501,-0.804505,-0.593946,36.0,11.0,2.0,0.614683,310.0,5.0552777777777775,10.0
1630655780.0,338422513.0,37.794733,-122.517943,4.001912,-0.80505,-0.593206,36.0,11.0,2.0,0.610203,310.0,5.055555555555555,10.0
1630655781.0,338422513.0,37.794722,-122.517962,4.00234,-0.805589,-0.592475,36.0,11.0,2.0,0.605721,310.0,5.055833333333333,10.0
1630655782.0,338422513.0,37.794711,-122.517981,4.002784,-0.806121,-0.591751,36.0,11.0,2.0,0.601238,310.0,5.056111111111111,10.0
1630655783.0,338422513.0,37.7947,-122.518,4.003245,-0.806646,-0.591035,36.0,11.0,2.0,0.596753,310.0,5.056388888888889,10.0
1630655784.0,338422513.0,37.794689,-122.518019,4.003722,-0.807164,-0.590327,36.0,11.0,2.0,0.592267,310.0,5.056666666666667,10.0
1630655785.0,338422513.0,37.794678,-122.518038,4.004215,-0.807676,-0.589627,36.0,11.0,2.0,0.58778,310.0,5.0569444444444445,10.0
1630655786.0,338422513.0,37.794667,-122.518057,4.004724,-0.808181,-0.588935,36.0,11.0,2.0,0.583291,310.0,5.057222222222222,10.0
1630655787.0,338422513.0,37.794656,-122.518076,4.005249,-0.808679,-0.588251,36.0,11.0,2.0,0.578801,310.0,5.0575,10.0
1630655788.0,338422513.0,37.794645,-122.518095,4.005791,-0.80917,-0.587574,36.0,11.0,2.0,0.57431,310.0,5.057777777777778,10.0
1630655789.0,338422513.0,37.794634,-122.518114,4.006348,-0.809655,-0.586906,36.0,11.0,2.0,0.569816,310.0,5.058055555555556,10.0
1630655790.0,338422513.0,37.794624,-122.518133,4.00692,-0.810133,-0.586246,36.0,11.0,2.0,0.565322,310.0,5.058333333333334,10.0
1630655791.0,338422513.0,37.794613,-122.518152,4.007509,-0.810604,-0.585594,36.0,11.0,2.0,0.560826,310.0,5.058611111111111,10.0
1630655792.0,338422513.0,37.794602,-122.518171,4.008113,-0.811069,-0.58495,36.0,11.0,2.0,0.556329,310.0,5.058888888888889,10.0
1630655793.0,338422513.0,37.794591,-122.51819,4.008732,-0.811527,-0.584314,36.0,11.0,2.0,0.55183,310.0,5.059166666666667,10.0
1630655794.0,338422513.0,37.79458,-122.518209,4.009366,-0.811979,-0.583687,36.0,11.0,2.0,0.54733,310.0,5.059444444444445,10.0
1630655795.0,338422513.0,37.794569,-122.518228,4.010016,-0.812424,-0.583067,36.0,11.0,2.0,0.542828,310.0,5.059722222222222,10.0
1630655796.0,338422513.0,37.794559,-122.518247,4.010681,-0.812863,-0.582456,36.0,11.0,2.0,0.538325,310.0,5.06,10.0
1630655797.0,338422513.0,37.794548,-122.518266,4.011361,-0.813294,-0.581852,36.0,11.0,2.0,0.53382,310.0,5.060277777777777,10.0
1630655798.0,338422513.0,37.794537,-122.518285,4.012056,-0.81372,-0.581257,36.0,11.0,2.0,0.529314,310.0,5.060555555555555,10.0
1630655799.0,338422513.0,37.794526,-122.518304,4.012765,-0.814139,-0.58067,36.0,11.0,2.0,0.524806,310.0,5.060833333333333,10.0
1630655800.0,338422513.0,37.794515,-122.518323,4.01349,-0.814551,-0.580092,36.0,11.0,2.0,0.520297,310.0,5.061111111111111,10.0
1630655801.0,338422513.0,37.794505,-122.518342,4.014229,-0.814957,-0.579521,36.0,11.0,2.0,0.515786,310.0,5.061388888888889,10.0
1630655802.0,338422513.0,37.794494,-122.518362,4.014983,-0.815357,-0.578959,36.0,11.0,2.0,0.511274,310.0,5.0616666666666665,10.0
1630655803.0,338422513.0,37.794483,-122.518381,4.015751,-0.81575,-0.578405,36.0,11.0,2.0,0.50676,310.0,5.061944444444444,10.0
1630655804.0,338422513.0,37.794472,-122.5184,4.016533,-0.816137,-0.577859,36.0,11.0,2.0,0.502245,310.0,5.062222222222222,10.0
1630655805.0,338422513.0,37.794462,-122.518419,4.01733,-0.816517,-0.577322,36.0,11.0,2.0,0.497728,310.0,5.0625,10.0
1630655806.0,338422513.0,37.794451,-122.518438,4.018141,-0.816891,-0.576792,36.0,11.0,2.0,0.49321,310.0,5.062777777777778,10.0
1630655807.0,338422513.0,37.79444,-122.518458,4.018967,-0.817258,-0.576272,36.0,11.0,2.0,0.48869,310.0,5.063055555555556,10.0
1630655808.0,338422513.0,37.794429,-122.518477,4.019806,-0.817619,-0.575759,36.0,11.0,2.0,0.484169,310.0,5.0633333333333335,10.0
1630655809.0,338422513.0,37.794419,-122.518496,4.020659,-0.817974,-0.575255,36.0,11.0,2.0,0.479646,310.0,5.063611111111111,10.0
1630655810.0,338422513.0,37.794408,-122.518515,4.021527,-0.818323,-0.574759,36.0,11.0,2.0,0.475121,310.0,5.063888888888889,10.0
1630655811.0,338422513.0,37.794397,-122.518535,4.022408,-0.818665,-0.574271,36.0,11.0,2.0,0.470595,310.0,5.064166666666667,10.0
1630655812.0,338422513.0,37.794387,-122.518554,4.023303,-0.819001,-0.573792,36.0,11.0,2.0,0.466068,310.0,5.064444444444445,10.0
1630655813.0,338422513.0,37.794376,-122.518573,4.024212,-0.81933,-0.573322,36.0,11.0,2.0,0.461539,310.0,5.064722222222223,10.0
1630655814.0,338422513.0,37.794365,-122.518592,4.025134,-0.819654,-0.572859,36.0,11.0,2.0,0.457008,310.0,5.065,10.0
1630655815.0,338422513.0,37.794355,-122.518612,4.02607,-0.819971,-0.572405,36.0,11.0,2.0,0.452476,310.0,5.065277777777778,10.0
1630655816.0,338422513.0,37.794344,-122.518631,4.027019,-0.820282,-0.571959,36.0,11.0,2.0,0.447942,310.0,5.065555555555555,10.0
1630655817.0,338422513.0,37.794333,-122.51865,4.027982,-0.820587,-0.571522,36.0,11.0,2.0,0.443406,310.0,5.065833333333333,10.0
1630655818.0,338422513.0,37.794323,-122.51867,4.028958,-0.820885,-0.571093,36.0,11.0,2.0,0.438869,310.0,5.066111111111111,10.0
1630655819.0,338422513.0,37.794312,-122.518689,4.029947,-0.821177,-0.570673,36.0,11.0,2.0,0.434331,310.0,5.066388888888889,10.0
1630655820.0,338422513.0,37.794301,-122.518709,4.03095,-0.821464,-0.570261,36.0,11.0,2.0,0.429791,310.0,5.066666666666666,10.0
1630655821.0,338422513.0,37.794291,-122.518728,4.031966,-0.821744,-0.569857,36.0,11.0,2.0,0.425249,310.0,5.066944444444444,10.0
1630655822.0,338422513.0,37.79428,-122.518747,4.032995,-0.822017,-0.569462,36.0,11.0,2.0,0.420705,310.0,5.067222222222222,10.0
1630655823.0,338422513.0,37.794269,-122.518767,4.034037,-0.822285,-0.569076,36.0,11.0,2.0,0.41616,310.0,5.0675,10.0
1630655824.0,338422513.0,37.794259,-122.518786,4.035092,-0.822547,-0.568697,36.0,11.0,2.0,0.411614,310.0,5.067777777777778,10.0
1630655825.0,338422513.0,37.794248,-122.518806,4.03616,-0.822802,-0.568328,36.0,11.0,2.0,0.407066,310.0,5.068055555555556,10.0
1630655826.0,338422513.0,37.794238,-122.518825,4.03724,-0.823052,-0.567966,36.0,11.0,2.0,0.402516,310.0,5.068333333333333,10.0
1630655827.0,338422513.0,37.794227,-122.518844,4.038334,-0.823295,-0.567614,36.0,11.0,2.0,0.397964,310.0,5.068611111111111,10.0
1630655828.0,338422513.0,37.794216,-122.518864,4.03944,-0.823532,-0.567269,36.0,11.0,2.0,0.393411,310.0,5.068888888888889,10.0
1630655829.0,338422513.0,37.794206,-122.518883,4.040559,-0.823764,-0.566933,36.0,11.0,2.0,0.388857,310.0,5.069166666666667,10.0
1630655830.0,338422513.0,37.794195,-122.518903,4.041691,-0.823989,-0.566606,36.0,11.0,2.0,0.3843,310.0,5.069444444444445,10.0
1630655831.0,338422513.0,37.794185,-122.518922,4.042835,-0.824208,-0.566287,36.0,11.0,2.0,0.379742,310.0,5.069722222222223,10.0
1630655832.0,338422513.0,37.794174,-122.518942,4.043992,-0.824421,-0.565977,36.0,11.0,2.0,0.375183,310.0,5.07,10.0
1630655833.0,338422513.0,37.794163,-122.518961,4.045162,-0.824629,-0.565675,36.0,11.0,2.0,0.370621,310.0,5.070277777777778,10.0
1630655834.0,338422513.0,37.794153,-122.518981,4.046344,-0.82483,-0.565381,36.0,11.0,2.0,0.366058,310.0,5.070555555555556,10.0
1630655835.0,338422513.0,37.794142,-122.519,4.047538,-0.825025,-0.565096,36.0,11.0,2.0,0.361494,310.0,5.070833333333334,10.0
1630655836.0,338422513.0,37.794132,-122.51902,4.048745,-0.825214,-0.56482,36.0,11.0,2.0,0.356927,310.0,5.071111111111111,10.0
1630655837.0,338422513.0,37.794121,-122.51904,4.049964,-0.825398,-0.564551,36.0,11.0,2.0,0.352359,310.0,5.0713888888888885,10.0
1630655838.0,338422513.0,37.794111,-122.519059,4.051195,-0.825575,-0.564292,36.0,11.0,2.0,0.34779,310.0,5.071666666666666,10.0
1630655839.0,338422513.0,37.7941,-122.519079,4.052439,-0.825747,-0.564041,36.0,11.0,2.0,0.343218,310.0,5.071944444444444,10.0
1630655840.0,338422513.0,37.794089,-122.519098,4.053694,-0.825912,-0.563798,36.0,11.0,2.0,0.338645,310.0,5.072222222222222,10.0
1630655841.0,338422513.0,37.794079,-122.519118,4.054963,-0.826072,-0.563564,36.0,11.0,2.0,0.334071,310.0,5.0725,10.0
1630655842.0,338422513.0,37.794068,-122.519138,4.056243,-0.826226,-0.563339,36.0,11.0,2.0,0.329494,310.0,5.072777777777778,10.0
1630655843.0,338422513.0,37.794058,-122.519157,4.057535,-0.826374,-0.563122,36.0,11.0,2.0,0.324916,310.0,5.073055555555555,10.0
1630655844.0,338422513.0,37.794047,-122.519177,4.058839,-0.826516,-0.562913,36.0,11.0,2.0,0.320337,310.0,5.073333333333333,10.0
1630655845.0,338422513.0,37.794037,-122.519196,4.060156,-0.826652,-0.562713,36.0,11.0,2.0,0.315755,310.0,5.073611111111111,10.0
1630655846.0,338422513.0,37.794026,-122.519216,4.061484,-0.826783,-0.562521,36.0,11.0,2.0,0.311172,310.0,5.073888888888889,10.0
1630655847.0,338422513.0,37.794015,-122.519236,4.062825,-0.826908,-0.562338,36.0,11.0,2.0,0.306587,310.0,5.074166666666667,10.0
1630655848.0,338422513.0,37.794005,-122.519255,4.064177,-0.827026,-0.562163,36.0,11.0,2.0,0.302001,310.0,5.0744444444444445,10.0
1630655849.0,338422513.0,37.793994,-122.519275,4.065542,-0.827139,-0.561997,36.0,11.0,2.0,0.297412,310.0,5.074722222222222,10.0
1630655850.0,338422513.0,37.793984,-122.519295,4.066918,-0.827246,-0.561839,36.0,11.0,2.0,0.292822,310.0,5.075,10.0
1630655851.0,338422513.0,37.793973,-122.519314,4.068306,-0.827348,-0.56169,36.0,11.0,2.0,0.28823,310.0,5.075277777777778,10.0
1630655852.0,338422513.0,37.793963,-122.519334,4.069706,-0.827443,-0.561549,36.0,11.0,2.0,0.283637,310.0,5.075555555555556,10.0
1630655853.0,338422513.0,37.793952,-122.519354,4.071118,-0.827533,-0.561417,36.0,11.0,2.0,0.279042,310.0,5.075833333333334,10.0
1630655854.0,338422513.0,37.793941,-122.519374,4.072542,-0.827617,-0.561293,36.0,11.0,2.0,0.274445,310.0,5.076111111111112,10.0
1630655855.0,338422513.0,37.793931,-122.519393,4.073978,-0.827696,-0.561177,36.0,11.0,2.0,0.269846,310.0,5.076388888888889,10.0
1630655856.0,338422513.0,37.79392,-122.519413,4.075425,-0.827768,-0.56107,36.0,11.0,2.0,0.265246,310.0,5.076666666666666,10.0
1630655857.0,338422513.0,37.79391,-122.519433,4.076884,-0.827835,-0.560971,36.0,11.0,2.0,0.260644,310.0,5.076944444444444,10.0
1630655858.0,338422513.0,37.793899,-122.519453,4.078355,-0.827896,-0.560881,36.0,11.0,2.0,0.25604,310.0,5.077222222222222,10.0
1630655859.0,338422513.0,37.793888,-122.519472,4.079838,-0.827952,-0.560799,36.0,11.0,2.0,0.251434,310.0,5.0775,10.0
1630655860.0,338422513.0,37.793878,-122.519492,4.081332,-0.828001,-0.560726,36.0,11.0,2.0,0.246826,310.0,5.0777777777777775,10.0
1630655861.0,338422513.0,37.793867,-122.519512,4.082838,-0.828045,-0.560661,36.0,11.0,2.0,0.242217,310.0,5.078055555555555,10.0
1630655862.0,338422513.0,37.793857,-122.519532,4.084356,-0.828084,-0.560605,36.0,11.0,2.0,0.237606,310.0,5.078333333333333,10.0
1630655863.0,338422513.0,37.793846,-122.519552,4.085886,-0.828116,-0.560556,36.0,11.0,2.0,0.232993,310.0,5.078611111111111,10.0
1630655864.0,338422513.0,37.793836,-122.519571,4.087427,-0.828143,-0.560517,36.0,11.0,2.0,0.228379,310.0,5.078888888888889,10.0
1630655865.0,338422513.0,37.793825,-122.519591,4.08898,-0.828164,-0.560485,36.0,11.0,2.0,0.223762,310.0,5.079166666666667,10.0
1630655866.0,338422513.0,37.793814,-122.519611,4.090545,-0.82818,-0.560462,36.0,11.0,2.0,0.219144,310.0,5.079444444444444,10.0
1630655867.0,338422513.0,37.793804,-122.519631,4.092121,-0.82819,-0.560447,36.0,11.0,2.0,0.214524,310.0,5.079722222222222,10.0
1630655868.0,338422513.0,37.793793,-122.519651,4.093709,-0.828194,-0.560441,36.0,11.0,2.0,0.209903,310.0,5.08,10.0
1630655869.0,338422513.0,37.793783,-122.519671,4.095309,-0.828193,-0.560443,36.0,11.0,2.0,0.205279,310.0,5.080277777777778,10.0
1630655870.0,338422513.0,37.793772,-122.51969,4.09692,-0.828186,-0.560453,36.0,11.0,2.0,0.200654,310.0,5.080555555555556,10.0
1630655871.0,338422513.0,37.793761,-122.51971,4.098543,-0.828173,-0.560472,36.0,11.0,2.0,0.196027,310.0,5.0808333333333335,10.0
1630655872.0,338422513.0,37.793751,-122.51973,4.100178,-0.828155,-0.560499,36.0,11.0,2.0,0.191398,310.0,5.081111111111111,10.0
1630655873.0,338422513.0,37.79374,-122.51975,4.101824,-0.828131,-0.560534,36.0,11.0,2.0,0.186767,310.0,5.081388888888889,10.0
1630655874.0,338422513.0,37.793729,-122.51977,4.103482,-0.828102,-0.560578,36.0,11.0,2.0,0.182134,310.0,5.081666666666667,10.0
1630655875.0,338422513.0,37.793719,-122.51979,4.105152,-0.828067,-0.560629,36.0,11.0,2.0,0.1775,310.0,5.081944444444445,10.0
1630655876.0,338422513.0,37.793708,-122.51981,4.106834,-0.828026,-0.56069,36.0,11.0,2.0,0.172864,310.0,5.082222222222223,10.0
1630655877.0,338422513.0,37.793697,-122.51983,4.108527,-0.82798,-0.560758,36.0,11.0,2.0,0.168226,310.0,5.0825,10.0
1630655878.0,338422513.0,37.793687,-122.51985,4.110232,-0.827928,-0.560834,36.0,11.0,2.0,0.163586,310.0,5.082777777777777,10.0
1630655879.0,338422513.0,37.793676,-122.519869,4.111949,-0.827871,-0.560919,36.0,11.0,2.0,0.158944,310.0,5.083055555555555,10.0
