Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620218921.0,338390681.0,37.847953,-122.44371,7.116199,-0.600421,0.799684,36.0,12.0,4.0,0.47166,25.180555555555543,0.2158333333333333,9.0
1620218922.0,338390681.0,37.847979,-122.443735,7.117299,-0.600998,0.79925,36.0,12.0,4.0,0.468752,25.083333333333314,0.2149999999999998,9.0
1620218923.0,338390681.0,37.848005,-122.44376,7.118281,-0.601558,0.798829,36.0,12.0,4.0,0.465843,24.98611111111109,0.2141666666666664,9.0
1620218924.0,338390681.0,37.848032,-122.443785,7.119143,-0.602098,0.798422,36.0,12.0,4.0,0.462933,24.888888888888857,0.2133333333333333,9.0
1620218925.0,338390681.0,37.848058,-122.44381,7.119887,-0.602621,0.798028,36.0,12.0,4.0,0.460023,24.79166666666669,0.2124999999999999,9.0
1620218926.0,338390681.0,37.848084,-122.443835,7.12051,-0.603124,0.797647,36.0,12.0,4.0,0.457112,24.694444444444457,0.2116666666666664,9.0
1620218927.0,338390681.0,37.848111,-122.443861,7.121014,-0.60361,0.79728,36.0,12.0,4.0,0.454201,24.59722222222223,0.2108333333333329,9.0
1620218928.0,338390681.0,37.848137,-122.443886,7.121398,-0.604077,0.796926,36.0,12.0,4.0,0.451289,24.5,0.2099999999999999,9.0
1620218929.0,338390681.0,37.848163,-122.443911,7.121661,-0.604526,0.796585,36.0,12.0,4.0,0.448377,24.40277777777777,0.2091666666666665,9.0
1620218930.0,338390681.0,37.848189,-122.443936,7.121804,-0.604957,0.796258,36.0,12.0,4.0,0.445464,24.305555555555543,0.208333333333333,9.0
1620218931.0,338390681.0,37.848216,-122.443961,7.121825,-0.60537,0.795944,36.0,12.0,4.0,0.442552,24.208333333333314,0.2075,9.0
1620218932.0,338390681.0,37.848242,-122.443987,7.121725,-0.605765,0.795644,36.0,12.0,4.0,0.439639,24.11111111111109,0.2066666666666665,9.0
1620218933.0,338390681.0,37.848268,-122.444012,7.121504,-0.606141,0.795357,36.0,12.0,4.0,0.436726,24.013888888888857,0.2058333333333331,9.0
1620218934.0,338390681.0,37.848294,-122.444037,7.121161,-0.6065,0.795084,36.0,12.0,4.0,0.433813,23.91666666666669,0.2049999999999996,9.0
1620218935.0,338390681.0,37.84832,-122.444063,7.120696,-0.60684,0.794824,36.0,12.0,4.0,0.4309,23.819444444444457,0.2041666666666666,9.0
1620218936.0,338390681.0,37.848347,-122.444088,7.120108,-0.607163,0.794577,36.0,12.0,4.0,0.427987,23.72222222222223,0.2033333333333331,9.0
1620218937.0,338390681.0,37.848373,-122.444113,7.119399,-0.607468,0.794344,36.0,12.0,4.0,0.425074,23.625,0.2024999999999996,9.0
1620218938.0,338390681.0,37.848399,-122.444139,7.118567,-0.607755,0.794125,36.0,12.0,4.0,0.422162,23.52777777777777,0.2016666666666666,9.0
1620218939.0,338390681.0,37.848425,-122.444164,7.117612,-0.608024,0.793919,36.0,12.0,4.0,0.41925,23.430555555555543,0.2008333333333332,9.0
1620218940.0,338390681.0,37.848451,-122.444189,7.116534,-0.608275,0.793726,36.0,12.0,4.0,0.416338,23.333333333333314,0.1999999999999997,9.0
1620218941.0,338390681.0,37.848477,-122.444215,7.115334,-0.608508,0.793547,36.0,12.0,4.0,0.413427,23.23611111111109,0.1991666666666662,9.0
1620218942.0,338390681.0,37.848503,-122.44424,7.11401,-0.608724,0.793382,36.0,12.0,4.0,0.410516,23.138888888888857,0.1983333333333332,9.0
1620218943.0,338390681.0,37.84853,-122.444265,7.112563,-0.608922,0.79323,36.0,12.0,4.0,0.407606,23.04166666666669,0.1974999999999998,9.0
1620218944.0,338390681.0,37.848556,-122.444291,7.110992,-0.609102,0.793092,36.0,12.0,4.0,0.404696,22.944444444444457,0.1966666666666663,9.0
1620218945.0,338390681.0,37.848582,-122.444316,7.109298,-0.609264,0.792968,36.0,12.0,4.0,0.401787,22.84722222222223,0.1958333333333333,9.0
1620218946.0,338390681.0,37.848608,-122.444341,7.10748,-0.609408,0.792857,36.0,12.0,4.0,0.398879,22.75,0.1949999999999998,9.0
1620218947.0,338390681.0,37.848634,-122.444367,7.105539,-0.609535,0.792759,36.0,12.0,4.0,0.395971,22.65277777777777,0.1941666666666663,9.0
1620218948.0,338390681.0,37.84866,-122.444392,7.103474,-0.609644,0.792676,36.0,12.0,4.0,0.393064,22.555555555555543,0.1933333333333333,9.0
1620218949.0,338390681.0,37.848686,-122.444418,7.101285,-0.609735,0.792606,36.0,12.0,4.0,0.390159,22.458333333333314,0.1924999999999999,9.0
1620218950.0,338390681.0,37.848712,-122.444443,7.098972,-0.609808,0.792549,36.0,12.0,4.0,0.387254,22.36111111111109,0.1916666666666664,9.0
1620218951.0,338390681.0,37.848738,-122.444468,7.096535,-0.609863,0.792507,36.0,12.0,4.0,0.384351,22.263888888888857,0.1908333333333329,9.0
1620218952.0,338390681.0,37.848764,-122.444494,7.093974,-0.609901,0.792478,36.0,12.0,4.0,0.381448,22.16666666666669,0.1899999999999999,9.0
1620218953.0,338390681.0,37.84879,-122.444519,7.091289,-0.609921,0.792462,36.0,12.0,4.0,0.378547,22.069444444444457,0.1891666666666664,9.0
1620218954.0,338390681.0,37.848816,-122.444544,7.08848,-0.609923,0.792461,36.0,12.0,4.0,0.375647,21.97222222222223,0.188333333333333,9.0
1620218955.0,338390681.0,37.848842,-122.44457,7.085548,-0.609907,0.792473,36.0,12.0,4.0,0.372748,21.875,0.1875,9.0
1620218956.0,338390681.0,37.848868,-122.444595,7.082491,-0.609873,0.792499,36.0,12.0,4.0,0.369851,21.77777777777777,0.1866666666666665,9.0
1620218957.0,338390681.0,37.848894,-122.44462,7.07931,-0.609821,0.792539,36.0,12.0,4.0,0.366955,21.680555555555543,0.185833333333333,9.0
1620218958.0,338390681.0,37.84892,-122.444646,7.076005,-0.609752,0.792592,36.0,12.0,4.0,0.364061,21.583333333333314,0.1849999999999996,9.0
1620218959.0,338390681.0,37.848946,-122.444671,7.072576,-0.609664,0.79266,36.0,12.0,4.0,0.361168,21.48611111111109,0.1841666666666666,9.0
1620218960.0,338390681.0,37.848972,-122.444696,7.069024,-0.609558,0.792741,36.0,12.0,4.0,0.358277,21.388888888888857,0.1833333333333331,9.0
1620218961.0,338390681.0,37.848998,-122.444721,7.065347,-0.609435,0.792836,36.0,12.0,4.0,0.355388,21.29166666666669,0.1824999999999996,9.0
1620218962.0,338390681.0,37.849024,-122.444747,7.061547,-0.609293,0.792945,36.0,12.0,4.0,0.3525,21.194444444444457,0.1816666666666666,9.0
1620218963.0,338390681.0,37.84905,-122.444772,7.057624,-0.609133,0.793068,36.0,12.0,4.0,0.349615,21.09722222222223,0.1808333333333331,9.0
1620218964.0,338390681.0,37.849076,-122.444797,7.053576,-0.608955,0.793205,36.0,12.0,4.0,0.346731,21.0,0.1799999999999997,9.0
1620218965.0,338390681.0,37.849101,-122.444822,7.049406,-0.608759,0.793355,36.0,12.0,4.0,0.343849,20.90277777777777,0.1791666666666667,9.0
1620218966.0,338390681.0,37.849127,-122.444847,7.045112,-0.608544,0.79352,36.0,12.0,4.0,0.340969,20.805555555555543,0.1783333333333332,9.0
1620218967.0,338390681.0,37.849153,-122.444872,7.040695,-0.608311,0.793699,36.0,12.0,4.0,0.338092,20.708333333333314,0.1774999999999997,9.0
1620218968.0,338390681.0,37.849179,-122.444898,7.036154,-0.60806,0.793891,36.0,12.0,4.0,0.335216,20.61111111111109,0.1766666666666663,9.0
1620218969.0,338390681.0,37.849205,-122.444923,7.031491,-0.60779,0.794098,36.0,12.0,4.0,0.332343,20.513888888888857,0.1758333333333332,9.0
1620218970.0,338390681.0,37.849231,-122.444948,7.026706,-0.607501,0.794319,36.0,12.0,4.0,0.329472,20.41666666666669,0.1749999999999998,9.0
1620218971.0,338390681.0,37.849256,-122.444973,7.021797,-0.607194,0.794553,36.0,12.0,4.0,0.326603,20.319444444444457,0.1741666666666663,9.0
1620218972.0,338390681.0,37.849282,-122.444998,7.016767,-0.606869,0.794802,36.0,12.0,4.0,0.323736,20.22222222222223,0.1733333333333333,9.0
1620218973.0,338390681.0,37.849308,-122.445023,7.011614,-0.606524,0.795065,36.0,12.0,4.0,0.320873,20.125,0.1724999999999998,9.0
1620218974.0,338390681.0,37.849334,-122.445048,7.006339,-0.606161,0.795342,36.0,12.0,4.0,0.318011,20.02777777777777,0.1716666666666664,9.0
1620218975.0,338390681.0,37.84936,-122.445072,7.000943,-0.605779,0.795633,36.0,12.0,4.0,0.315153,19.930555555555543,0.1708333333333329,9.0
1620218976.0,338390681.0,37.849385,-122.445097,6.995425,-0.605378,0.795938,36.0,12.0,4.0,0.312296,19.833333333333314,0.1699999999999999,9.0
1620218977.0,338390681.0,37.849411,-122.445122,6.989785,-0.604958,0.796258,36.0,12.0,4.0,0.309443,19.73611111111109,0.1691666666666664,9.0
1620218978.0,338390681.0,37.849437,-122.445147,6.984025,-0.604519,0.796591,36.0,12.0,4.0,0.306593,19.638888888888857,0.168333333333333,9.0
1620218979.0,338390681.0,37.849463,-122.445172,6.978144,-0.60406,0.796939,36.0,12.0,4.0,0.303745,19.54166666666669,0.1674999999999999,9.0
1620218980.0,338390681.0,37.849488,-122.445196,6.972143,-0.603582,0.797301,36.0,12.0,4.0,0.3009,19.444444444444457,0.1666666666666665,9.0
1620218981.0,338390681.0,37.849514,-122.445221,6.966022,-0.603085,0.797677,36.0,12.0,4.0,0.298058,19.34722222222223,0.165833333333333,9.0
1620218982.0,338390681.0,37.84954,-122.445246,6.95978,-0.602568,0.798068,36.0,12.0,4.0,0.295219,19.25,0.165,9.0
1620218983.0,338390681.0,37.849566,-122.44527,6.95342,-0.602031,0.798473,36.0,12.0,4.0,0.292383,19.15277777777777,0.1641666666666665,9.0
1620218984.0,338390681.0,37.849591,-122.445295,6.94694,-0.601475,0.798892,36.0,12.0,4.0,0.289551,19.055555555555543,0.1633333333333331,9.0
1620218985.0,338390681.0,37.849617,-122.445319,6.940341,-0.600898,0.799326,36.0,12.0,4.0,0.286721,18.958333333333314,0.1624999999999996,9.0
1620218986.0,338390681.0,37.849643,-122.445344,6.933624,-0.600302,0.799773,36.0,12.0,4.0,0.283895,18.86111111111109,0.1616666666666666,9.0
1620218987.0,338390681.0,37.849668,-122.445368,6.926789,-0.599686,0.800236,36.0,12.0,4.0,0.281072,18.763888888888857,0.1608333333333331,9.0
1620218988.0,338390681.0,37.849694,-122.445392,6.919836,-0.599049,0.800712,36.0,12.0,4.0,0.278253,18.66666666666669,0.1599999999999997,9.0
1620218989.0,338390681.0,37.84972,-122.445417,6.912766,-0.598392,0.801204,36.0,12.0,4.0,0.275437,18.569444444444457,0.1591666666666666,9.0
1620218990.0,338390681.0,37.849745,-122.445441,6.905579,-0.597714,0.801709,36.0,12.0,4.0,0.272624,18.47222222222223,0.1583333333333332,9.0
1620218991.0,338390681.0,37.849771,-122.445465,6.898275,-0.597016,0.802229,36.0,12.0,4.0,0.269815,18.375,0.1574999999999997,9.0
1620218992.0,338390681.0,37.849796,-122.445489,6.890855,-0.596297,0.802764,36.0,12.0,4.0,0.26701,18.27777777777777,0.1566666666666663,9.0
1620218993.0,338390681.0,37.849822,-122.445513,6.88332,-0.595557,0.803313,36.0,12.0,4.0,0.264208,18.180555555555543,0.1558333333333332,9.0
1620218994.0,338390681.0,37.849848,-122.445537,6.87567,-0.594796,0.803877,36.0,12.0,4.0,0.26141,18.083333333333314,0.1549999999999998,9.0
1620218995.0,338390681.0,37.849873,-122.445561,6.867905,-0.594014,0.804455,36.0,12.0,4.0,0.258616,17.986111111111086,0.1541666666666663,9.0
1620218996.0,338390681.0,37.849899,-122.445585,6.860026,-0.59321,0.805048,36.0,12.0,4.0,0.255825,17.888888888888857,0.1533333333333333,9.0
1620218997.0,338390681.0,37.849924,-122.445609,6.852033,-0.592385,0.805655,36.0,12.0,4.0,0.253039,17.791666666666686,0.1524999999999998,9.0
1620218998.0,338390681.0,37.84995,-122.445633,6.843927,-0.591538,0.806277,36.0,12.0,4.0,0.250256,17.694444444444457,0.1516666666666664,9.0
1620218999.0,338390681.0,37.849975,-122.445656,6.835709,-0.590669,0.806914,36.0,12.0,4.0,0.247478,17.59722222222223,0.1508333333333329,9.0
1620219000.0,338390681.0,37.850001,-122.44568,6.827379,-0.589778,0.807565,36.0,12.0,4.0,0.244703,17.5,0.1499999999999999,9.0
1620219001.0,338390681.0,37.850026,-122.445704,6.818937,-0.588866,0.808231,36.0,12.0,4.0,0.241933,17.40277777777777,0.1491666666666664,9.0
1620219002.0,338390681.0,37.850052,-122.445727,6.810384,-0.58793,0.808912,36.0,12.0,4.0,0.239167,17.305555555555543,0.1483333333333329,9.0
1620219003.0,338390681.0,37.850077,-122.445751,6.801722,-0.586972,0.809607,36.0,12.0,4.0,0.236405,17.208333333333314,0.1474999999999999,9.0
1620219004.0,338390681.0,37.850103,-122.445774,6.792949,-0.585991,0.810317,36.0,12.0,4.0,0.233648,17.111111111111086,0.1466666666666665,9.0
1620219005.0,338390681.0,37.850128,-122.445797,6.784068,-0.584988,0.811042,36.0,12.0,4.0,0.230894,17.013888888888857,0.145833333333333,9.0
1620219006.0,338390681.0,37.850154,-122.445821,6.775078,-0.583961,0.811782,36.0,12.0,4.0,0.228146,16.916666666666686,0.145,9.0
1620219007.0,338390681.0,37.850179,-122.445844,6.76598,-0.582911,0.812536,36.0,12.0,4.0,0.225401,16.819444444444457,0.1441666666666665,9.0
1620219008.0,338390681.0,37.850205,-122.445867,6.756776,-0.581837,0.813305,36.0,12.0,4.0,0.222661,16.72222222222223,0.1433333333333331,9.0
1620219009.0,338390681.0,37.85023,-122.44589,6.747465,-0.58074,0.814089,36.0,12.0,4.0,0.219926,16.625,0.1424999999999996,9.0
1620219010.0,338390681.0,37.850255,-122.445913,6.738049,-0.579618,0.814888,36.0,12.0,4.0,0.217195,16.52777777777777,0.1416666666666666,9.0
1620219011.0,338390681.0,37.850281,-122.445936,6.728527,-0.578473,0.815702,36.0,12.0,4.0,0.214469,16.430555555555543,0.1408333333333331,9.0
1620219012.0,338390681.0,37.850306,-122.445959,6.718902,-0.577303,0.81653,36.0,12.0,4.0,0.211748,16.333333333333314,0.1399999999999996,9.0
1620219013.0,338390681.0,37.850332,-122.445981,6.709173,-0.576108,0.817373,36.0,12.0,4.0,0.209032,16.236111111111086,0.1391666666666666,9.0
1620219014.0,338390681.0,37.850357,-122.446004,6.699342,-0.574889,0.818232,36.0,12.0,4.0,0.20632,16.138888888888857,0.1383333333333332,9.0
1620219015.0,338390681.0,37.850382,-122.446027,6.689409,-0.573644,0.819105,36.0,12.0,4.0,0.203613,16.041666666666686,0.1374999999999997,9.0
1620219016.0,338390681.0,37.850408,-122.446049,6.679375,-0.572374,0.819992,36.0,12.0,4.0,0.200912,15.944444444444455,0.1366666666666662,9.0
1620219017.0,338390681.0,37.850433,-122.446071,6.669241,-0.571079,0.820895,36.0,12.0,4.0,0.198215,15.847222222222229,0.1358333333333332,9.0
1620219018.0,338390681.0,37.850458,-122.446094,6.659007,-0.569758,0.821813,36.0,12.0,4.0,0.195523,15.75,0.1349999999999998,9.0
1620219019.0,338390681.0,37.850484,-122.446116,6.648676,-0.56841,0.822745,36.0,12.0,4.0,0.192836,15.652777777777771,0.1341666666666663,9.0
1620219020.0,338390681.0,37.850509,-122.446138,6.638247,-0.567037,0.823693,36.0,12.0,4.0,0.190155,15.555555555555545,0.1333333333333333,9.0
1620219021.0,338390681.0,37.850534,-122.44616,6.627721,-0.565636,0.824655,36.0,12.0,4.0,0.187478,15.458333333333314,0.1324999999999998,9.0
1620219022.0,338390681.0,37.85056,-122.446182,6.6171,-0.564209,0.825632,36.0,12.0,4.0,0.184807,15.361111111111086,0.1316666666666663,9.0
1620219023.0,338390681.0,37.850585,-122.446204,6.606384,-0.562755,0.826624,36.0,12.0,4.0,0.182141,15.263888888888856,0.1308333333333333,9.0
1620219024.0,338390681.0,37.85061,-122.446226,6.595574,-0.561273,0.827631,36.0,12.0,4.0,0.179481,15.166666666666686,0.1299999999999999,9.0
1620219025.0,338390681.0,37.850635,-122.446248,6.584672,-0.559764,0.828652,36.0,12.0,4.0,0.176826,15.069444444444455,0.1291666666666664,9.0
1620219026.0,338390681.0,37.850661,-122.446269,6.573678,-0.558227,0.829689,36.0,12.0,4.0,0.174176,14.972222222222229,0.1283333333333329,9.0
1620219027.0,338390681.0,37.850686,-122.446291,6.562594,-0.556661,0.83074,36.0,12.0,4.0,0.171532,14.875,0.1274999999999999,9.0
1620219028.0,338390681.0,37.850711,-122.446312,6.55142,-0.555067,0.831806,36.0,12.0,4.0,0.168893,14.777777777777771,0.1266666666666664,9.0
1620219029.0,338390681.0,37.850736,-122.446333,6.540157,-0.553444,0.832887,36.0,12.0,4.0,0.16626,14.680555555555545,0.125833333333333,9.0
1620219030.0,338390681.0,37.850761,-122.446355,6.528807,-0.551791,0.833982,36.0,12.0,4.0,0.163632,14.583333333333314,0.125,9.0
1620219031.0,338390681.0,37.850787,-122.446376,6.517372,-0.550109,0.835093,36.0,12.0,4.0,0.16101,14.486111111111086,0.1241666666666665,9.0
1620219032.0,338390681.0,37.850812,-122.446397,6.505851,-0.548398,0.836218,36.0,12.0,4.0,0.158394,14.388888888888856,0.123333333333333,9.0
1620219033.0,338390681.0,37.850837,-122.446418,6.494246,-0.546656,0.837357,36.0,12.0,4.0,0.155783,14.291666666666686,0.1224999999999996,9.0
1620219034.0,338390681.0,37.850862,-122.446438,6.482558,-0.544884,0.838512,36.0,12.0,4.0,0.153179,14.194444444444455,0.1216666666666665,9.0
1620219035.0,338390681.0,37.850887,-122.446459,6.470789,-0.543081,0.839681,36.0,12.0,4.0,0.15058,14.097222222222229,0.1208333333333331,9.0
1620219036.0,338390681.0,37.850912,-122.44648,6.45894,-0.541246,0.840864,36.0,12.0,4.0,0.147987,14.0,0.1199999999999996,9.0
1620219037.0,338390681.0,37.850938,-122.4465,6.447012,-0.53938,0.842062,36.0,12.0,4.0,0.1454,13.902777777777771,0.1191666666666666,9.0
1620219038.0,338390681.0,37.850963,-122.446521,6.435007,-0.537483,0.843275,36.0,12.0,4.0,0.142819,13.805555555555545,0.1183333333333331,9.0
1620219039.0,338390681.0,37.850988,-122.446541,6.422925,-0.535553,0.844502,36.0,12.0,4.0,0.140243,13.708333333333314,0.1174999999999997,9.0
1620219040.0,338390681.0,37.851013,-122.446561,6.410768,-0.533591,0.845743,36.0,12.0,4.0,0.137674,13.611111111111086,0.1166666666666667,9.0
1620219041.0,338390681.0,37.851038,-122.446581,6.398538,-0.531595,0.846999,36.0,12.0,4.0,0.135111,13.513888888888856,0.1158333333333332,9.0
1620219042.0,338390681.0,37.851063,-122.446601,6.386235,-0.529566,0.848268,36.0,12.0,4.0,0.132554,13.416666666666686,0.1149999999999997,9.0
1620219043.0,338390681.0,37.851088,-122.446621,6.373862,-0.527504,0.849553,36.0,12.0,4.0,0.130004,13.319444444444455,0.1141666666666663,9.0
1620219044.0,338390681.0,37.851113,-122.44664,6.36142,-0.525407,0.850851,36.0,12.0,4.0,0.127459,13.222222222222229,0.1133333333333332,9.0
1620219045.0,338390681.0,37.851138,-122.44666,6.34891,-0.523276,0.852163,36.0,12.0,4.0,0.124921,13.125,0.1124999999999998,9.0
1620219046.0,338390681.0,37.851163,-122.446679,6.336334,-0.521111,0.853489,36.0,12.0,4.0,0.122389,13.027777777777771,0.1116666666666663,9.0
1620219047.0,338390681.0,37.851188,-122.446699,6.323693,-0.518909,0.854829,36.0,12.0,4.0,0.119863,12.930555555555545,0.1108333333333333,9.0
1620219048.0,338390681.0,37.851213,-122.446718,6.31099,-0.516672,0.856183,36.0,12.0,4.0,0.117343,12.833333333333314,0.1099999999999998,9.0
1620219049.0,338390681.0,37.851238,-122.446737,6.298224,-0.514399,0.857551,36.0,12.0,4.0,0.11483,12.736111111111086,0.1091666666666664,9.0
1620219050.0,338390681.0,37.851263,-122.446756,6.285399,-0.51209,0.858932,36.0,12.0,4.0,0.112324,12.638888888888856,0.1083333333333329,9.0
1620219051.0,338390681.0,37.851288,-122.446775,6.272516,-0.509743,0.860327,36.0,12.0,4.0,0.109823,12.541666666666686,0.1074999999999999,9.0
1620219052.0,338390681.0,37.851313,-122.446794,6.259577,-0.507359,0.861735,36.0,12.0,4.0,0.107329,12.444444444444455,0.1066666666666664,9.0
1620219053.0,338390681.0,37.851338,-122.446812,6.246583,-0.504938,0.863156,36.0,12.0,4.0,0.104842,12.347222222222229,0.105833333333333,9.0
1620219054.0,338390681.0,37.851363,-122.446831,6.233536,-0.502478,0.86459,36.0,12.0,4.0,0.102361,12.25,0.1049999999999999,9.0
1620219055.0,338390681.0,37.851388,-122.446849,6.220438,-0.499979,0.866038,36.0,12.0,4.0,0.099887,12.152777777777771,0.1041666666666665,9.0
1620219056.0,338390681.0,37.851413,-122.446867,6.207291,-0.497441,0.867498,36.0,12.0,4.0,0.09742,12.055555555555545,0.103333333333333,9.0
1620219057.0,338390681.0,37.851438,-122.446885,6.194096,-0.494863,0.868971,36.0,12.0,4.0,0.094959,11.958333333333314,0.1025,9.0
1620219058.0,338390681.0,37.851463,-122.446903,6.180856,-0.492246,0.870456,36.0,12.0,4.0,0.092504,11.861111111111086,0.1016666666666665,9.0
1620219059.0,338390681.0,37.851488,-122.446921,6.167572,-0.489588,0.871954,36.0,12.0,4.0,0.090057,11.763888888888856,0.1008333333333331,9.0
1620219060.0,338390681.0,37.851513,-122.446939,6.154247,-0.486888,0.873464,36.0,12.0,4.0,0.087616,11.666666666666686,0.0999999999999996,9.0
1620219061.0,338390681.0,37.851537,-122.446957,6.140882,-0.484147,0.874986,36.0,12.0,4.0,0.085181,11.569444444444455,0.0991666666666666,9.0
1620219062.0,338390681.0,37.851562,-122.446974,6.12748,-0.481365,0.87652,36.0,12.0,4.0,0.082754,11.472222222222229,0.0983333333333331,9.0
1620219063.0,338390681.0,37.851587,-122.446991,6.114043,-0.478539,0.878066,36.0,12.0,4.0,0.080333,11.375,0.0974999999999997,9.0
1620219064.0,338390681.0,37.851612,-122.447008,6.100572,-0.475671,0.879623,36.0,12.0,4.0,0.077919,11.277777777777771,0.0966666666666666,9.0
1620219065.0,338390681.0,37.851637,-122.447025,6.08707,-0.472759,0.881192,36.0,12.0,4.0,0.075512,11.180555555555545,0.0958333333333332,9.0
1620219066.0,338390681.0,37.851662,-122.447042,6.07354,-0.469803,0.882771,36.0,12.0,4.0,0.073112,11.083333333333314,0.0949999999999997,9.0
1620219067.0,338390681.0,37.851686,-122.447059,6.059983,-0.466803,0.884361,36.0,12.0,4.0,0.070718,10.986111111111086,0.0941666666666662,9.0
1620219068.0,338390681.0,37.851711,-122.447076,6.046401,-0.463758,0.885962,36.0,12.0,4.0,0.068332,10.888888888888856,0.0933333333333332,9.0
1620219069.0,338390681.0,37.851736,-122.447092,6.032797,-0.460667,0.887573,36.0,12.0,4.0,0.065952,10.791666666666686,0.0924999999999998,9.0
1620219070.0,338390681.0,37.851761,-122.447108,6.019174,-0.45753,0.889194,36.0,12.0,4.0,0.06358,10.694444444444455,0.0916666666666663,9.0
1620219071.0,338390681.0,37.851786,-122.447124,6.005534,-0.454346,0.890825,36.0,12.0,4.0,0.061214,10.597222222222229,0.0908333333333333,9.0
1620219072.0,338390681.0,37.85181,-122.44714,5.991879,-0.451115,0.892466,36.0,12.0,4.0,0.058855,10.5,0.0899999999999998,9.0
1620219073.0,338390681.0,37.851835,-122.447156,5.978211,-0.447837,0.894115,36.0,12.0,4.0,0.056503,10.402777777777771,0.0891666666666664,9.0
1620219074.0,338390681.0,37.85186,-122.447172,5.964534,-0.44451,0.895774,36.0,12.0,4.0,0.054159,10.305555555555545,0.0883333333333329,9.0
1620219075.0,338390681.0,37.851884,-122.447187,5.950849,-0.441135,0.897441,36.0,12.0,4.0,0.051821,10.208333333333314,0.0874999999999999,9.0
1620219076.0,338390681.0,37.851909,-122.447203,5.93716,-0.43771,0.899116,36.0,12.0,4.0,0.04949,10.111111111111086,0.0866666666666664,9.0
1620219077.0,338390681.0,37.851934,-122.447218,5.923469,-0.434236,0.900799,36.0,12.0,4.0,0.047166,10.013888888888856,0.0858333333333329,9.0
1620219078.0,338390681.0,37.851959,-122.447233,5.909779,-0.430711,0.90249,36.0,12.0,4.0,0.04485,9.916666666666686,0.0849999999999999,9.0
1620219079.0,338390681.0,37.851983,-122.447248,5.896093,-0.427135,0.904188,36.0,12.0,4.0,0.04254,9.819444444444455,0.0841666666666665,9.0
1620219080.0,338390681.0,37.852008,-122.447263,5.882413,-0.423508,0.905892,36.0,12.0,4.0,0.040237,9.722222222222229,0.083333333333333,9.0
1620219081.0,338390681.0,37.852033,-122.447277,5.868742,-0.419829,0.907603,36.0,12.0,4.0,0.037942,9.625,0.0825,9.0
1620219082.0,338390681.0,37.852057,-122.447292,5.855084,-0.416097,0.90932,36.0,12.0,4.0,0.035653,9.527777777777771,0.0816666666666665,9.0
1620219083.0,338390681.0,37.852082,-122.447306,5.84144,-0.412312,0.911043,36.0,12.0,4.0,0.033372,9.430555555555545,0.080833333333333,9.0
1620219084.0,338390681.0,37.852106,-122.44732,5.827815,-0.408473,0.91277,36.0,12.0,4.0,0.031098,9.333333333333314,0.0799999999999996,9.0
1620219085.0,338390681.0,37.852131,-122.447334,5.814211,-0.40458,0.914503,36.0,12.0,4.0,0.02883,9.236111111111086,0.0791666666666666,9.0
1620219086.0,338390681.0,37.852156,-122.447348,5.800631,-0.400632,0.916239,36.0,12.0,4.0,0.02657,9.138888888888856,0.0783333333333331,9.0
1620219087.0,338390681.0,37.85218,-122.447362,5.787078,-0.396629,0.917979,36.0,12.0,4.0,0.024317,9.041666666666686,0.0774999999999996,9.0
1620219088.0,338390681.0,37.852205,-122.447375,5.773557,-0.39257,0.919722,36.0,12.0,4.0,0.022071,8.944444444444457,0.0766666666666666,9.0
1620219089.0,338390681.0,37.852229,-122.447388,5.760069,-0.388455,0.921468,36.0,12.0,4.0,0.019832,8.847222222222229,0.0758333333333332,9.0
1620219090.0,338390681.0,37.852254,-122.447401,5.746618,-0.384282,0.923216,36.0,12.0,4.0,0.0176,8.75,0.0749999999999997,9.0
1620219091.0,338390681.0,37.852278,-122.447414,5.733208,-0.380052,0.924965,36.0,12.0,4.0,0.015376,8.652777777777771,0.0741666666666662,9.0
1620219092.0,338390681.0,37.852303,-122.447427,5.719841,-0.375764,0.926715,36.0,12.0,4.0,0.013158,8.555555555555543,0.0733333333333332,9.0
1620219093.0,338390681.0,37.852328,-122.44744,5.706522,-0.371418,0.928466,36.0,12.0,4.0,0.010947,8.458333333333314,0.0724999999999997,9.0
1620219094.0,338390681.0,37.852352,-122.447452,5.693254,-0.367012,0.930216,36.0,12.0,4.0,0.008744,8.361111111111086,0.0716666666666663,9.0
1620219095.0,338390681.0,37.852377,-122.447464,5.680041,-0.362546,0.931966,36.0,12.0,4.0,0.006547,8.263888888888857,0.0708333333333333,9.0
1620219096.0,338390681.0,37.852401,-122.447476,5.666885,-0.358021,0.933714,36.0,12.0,4.0,0.004358,8.166666666666686,0.0699999999999998,9.0
1620219097.0,338390681.0,37.852426,-122.447488,5.653791,-0.353434,0.935459,36.0,12.0,4.0,0.002175,8.069444444444457,0.0691666666666663,9.0
1620219098.0,338390681.0,37.85245,-122.4475,5.653791,-0.353434,0.935459,36.0,12.0,4.0,0.0,7.972222222222227,0.0683333333333333,9.0
