Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612955844.0,367080920.0,37.818185,-122.471484,6.166828,-0.958386,0.285475,37.0,10.0,3.0,0.379118,0.0,0.0,10.0
1612955845.0,367080920.0,37.818193,-122.471518,6.165697,-0.958832,0.283972,37.0,10.0,3.0,0.37608,0.0,0.0,10.0
1612955846.0,367080920.0,37.818201,-122.471553,6.164554,-0.959265,0.282509,37.0,10.0,3.0,0.373042,0.0,0.0,10.0
1612955847.0,367080920.0,37.818209,-122.471588,6.163397,-0.959683,0.281085,37.0,10.0,3.0,0.370003,0.0,0.0,10.0
1612955848.0,367080920.0,37.818217,-122.471622,6.162226,-0.960088,0.279699,37.0,10.0,3.0,0.366965,0.0,0.0,10.0
1612955849.0,367080920.0,37.818225,-122.471657,6.161039,-0.960479,0.278353,37.0,10.0,3.0,0.363928,0.0,0.0,10.0
1612955850.0,367080920.0,37.818233,-122.471692,6.159835,-0.960857,0.277046,37.0,10.0,3.0,0.36089,0.0,0.0,10.0
1612955851.0,367080920.0,37.818241,-122.471726,6.158613,-0.961221,0.275778,37.0,10.0,3.0,0.357853,0.0,0.0,10.0
1612955852.0,367080920.0,37.818249,-122.471761,6.157372,-0.961573,0.27455,37.0,10.0,3.0,0.354815,0.0,0.0,10.0
1612955853.0,367080920.0,37.818257,-122.471796,6.156111,-0.961912,0.27336,37.0,10.0,3.0,0.351778,0.0,0.0,10.0
1612955854.0,367080920.0,37.818264,-122.47183,6.15483,-0.962238,0.272211,37.0,10.0,3.0,0.348742,0.0,0.0,10.0
1612955855.0,367080920.0,37.818272,-122.471865,6.153527,-0.962551,0.2711,37.0,10.0,3.0,0.345705,0.0,0.0,10.0
1612955856.0,367080920.0,37.81828,-122.4719,6.152201,-0.962852,0.270029,37.0,10.0,3.0,0.342669,0.0,0.0,10.0
1612955857.0,367080920.0,37.818287,-122.471934,6.150851,-0.963141,0.268998,37.0,10.0,3.0,0.339634,0.0,0.0,10.0
1612955858.0,367080920.0,37.818295,-122.471969,6.149478,-0.963417,0.268007,37.0,10.0,3.0,0.336599,0.0,0.0,10.0
1612955859.0,367080920.0,37.818303,-122.472004,6.148079,-0.963681,0.267054,37.0,10.0,3.0,0.333564,0.0,0.0,10.0
1612955860.0,367080920.0,37.81831,-122.472038,6.146654,-0.963934,0.266142,37.0,10.0,3.0,0.330529,0.0,0.0,10.0
1612955861.0,367080920.0,37.818318,-122.472073,6.145203,-0.964174,0.26527,37.0,10.0,3.0,0.327495,0.0,0.0,10.0
1612955862.0,367080920.0,37.818325,-122.472108,6.143724,-0.964403,0.264437,37.0,10.0,3.0,0.324462,0.0,0.0,10.0
1612955863.0,367080920.0,37.818333,-122.472143,6.142218,-0.96462,0.263644,37.0,10.0,3.0,0.321429,0.0,0.0,10.0
1612955864.0,367080920.0,37.81834,-122.472177,6.140683,-0.964826,0.262891,37.0,10.0,3.0,0.318397,0.0,0.0,10.0
1612955865.0,367080920.0,37.818348,-122.472212,6.139118,-0.96502,0.262178,37.0,10.0,3.0,0.315365,0.0,0.0,10.0
1612955866.0,367080920.0,37.818355,-122.472247,6.137524,-0.965202,0.261504,37.0,10.0,3.0,0.312334,0.0,0.0,10.0
1612955867.0,367080920.0,37.818363,-122.472281,6.1359,-0.965374,0.260871,37.0,10.0,3.0,0.309304,0.0,0.0,10.0
1612955868.0,367080920.0,37.81837,-122.472316,6.134245,-0.965534,0.260278,37.0,10.0,3.0,0.306274,0.0,0.0,10.0
1612955869.0,367080920.0,37.818378,-122.472351,6.132559,-0.965683,0.259725,37.0,10.0,3.0,0.303245,0.0,0.0,10.0
1612955870.0,367080920.0,37.818385,-122.472385,6.13084,-0.96582,0.259212,37.0,10.0,3.0,0.300217,0.0,0.0,10.0
1612955871.0,367080920.0,37.818392,-122.47242,6.12909,-0.965947,0.25874,37.0,10.0,3.0,0.297189,0.0,0.0,10.0
1612955872.0,367080920.0,37.8184,-122.472455,6.127307,-0.966063,0.258307,37.0,10.0,3.0,0.294163,0.0,0.0,10.0
1612955873.0,367080920.0,37.818407,-122.472489,6.125492,-0.966168,0.257915,37.0,10.0,3.0,0.291137,0.0,0.0,10.0
1612955874.0,367080920.0,37.818414,-122.472524,6.123643,-0.966261,0.257564,37.0,10.0,3.0,0.288112,0.0,0.0,10.0
1612955875.0,367080920.0,37.818422,-122.472559,6.121761,-0.966344,0.257252,37.0,10.0,3.0,0.285088,0.0,0.0,10.0
1612955876.0,367080920.0,37.818429,-122.472593,6.119845,-0.966416,0.256981,37.0,10.0,3.0,0.282064,0.0,0.0,10.0
1612955877.0,367080920.0,37.818436,-122.472628,6.117895,-0.966478,0.256751,37.0,10.0,3.0,0.279042,0.0,0.0,10.0
1612955878.0,367080920.0,37.818443,-122.472663,6.115912,-0.966528,0.256561,37.0,10.0,3.0,0.276021,0.0,0.0,10.0
1612955879.0,367080920.0,37.818451,-122.472697,6.113894,-0.966568,0.256411,37.0,10.0,3.0,0.273,0.0,0.0,10.0
1612955880.0,367080920.0,37.818458,-122.472732,6.111841,-0.966597,0.256302,37.0,10.0,3.0,0.269981,0.0,0.0,10.0
1612955881.0,367080920.0,37.818465,-122.472766,6.109754,-0.966615,0.256234,37.0,10.0,3.0,0.266962,0.0,0.0,10.0
1612955882.0,367080920.0,37.818472,-122.472801,6.107633,-0.966622,0.256206,37.0,10.0,3.0,0.263945,0.0,0.0,10.0
1612955883.0,367080920.0,37.81848,-122.472836,6.105477,-0.966619,0.256219,37.0,10.0,3.0,0.260929,0.0,0.0,10.0
1612955884.0,367080920.0,37.818487,-122.47287,6.103287,-0.966604,0.256273,37.0,10.0,3.0,0.257914,0.0,0.0,10.0
1612955885.0,367080920.0,37.818494,-122.472905,6.101062,-0.966579,0.256368,37.0,10.0,3.0,0.2549,0.0,0.0,10.0
1612955886.0,367080920.0,37.818501,-122.472939,6.098803,-0.966543,0.256503,37.0,10.0,3.0,0.251887,0.0,0.0,10.0
1612955887.0,367080920.0,37.818509,-122.472974,6.096509,-0.966497,0.256679,37.0,10.0,3.0,0.248875,0.0,0.0,10.0
1612955888.0,367080920.0,37.818516,-122.473008,6.094182,-0.966439,0.256896,37.0,10.0,3.0,0.245865,0.0,0.0,10.0
1612955889.0,367080920.0,37.818523,-122.473043,6.09182,-0.96637,0.257155,37.0,10.0,3.0,0.242856,0.0,0.0,10.0
1612955890.0,367080920.0,37.81853,-122.473077,6.089425,-0.966291,0.257454,37.0,10.0,3.0,0.239848,0.0,0.0,10.0
1612955891.0,367080920.0,37.818538,-122.473112,6.086996,-0.9662,0.257794,37.0,10.0,3.0,0.236841,0.0,0.0,10.0
1612955892.0,367080920.0,37.818545,-122.473146,6.084534,-0.966098,0.258175,37.0,10.0,3.0,0.233836,0.0,0.0,10.0
1612955893.0,367080920.0,37.818552,-122.473181,6.082039,-0.965985,0.258598,37.0,10.0,3.0,0.230832,0.0,0.0,10.0
1612955894.0,367080920.0,37.818559,-122.473215,6.079511,-0.965861,0.259062,37.0,10.0,3.0,0.22783,0.0,0.0,10.0
1612955895.0,367080920.0,37.818567,-122.473249,6.076951,-0.965725,0.259566,37.0,10.0,3.0,0.224829,0.0,0.0,10.0
1612955896.0,367080920.0,37.818574,-122.473284,6.074359,-0.965578,0.260113,37.0,10.0,3.0,0.221829,0.0,0.0,10.0
1612955897.0,367080920.0,37.818581,-122.473318,6.071736,-0.96542,0.2607,37.0,10.0,3.0,0.218831,0.0,0.0,10.0
1612955898.0,367080920.0,37.818589,-122.473352,6.069082,-0.96525,0.261329,37.0,10.0,3.0,0.215834,0.0,0.0,10.0
1612955899.0,367080920.0,37.818596,-122.473387,6.066398,-0.965068,0.261999,37.0,10.0,3.0,0.212839,0.0,0.0,10.0
1612955900.0,367080920.0,37.818603,-122.473421,6.063684,-0.964875,0.262711,37.0,10.0,3.0,0.209845,0.0,0.0,10.0
1612955901.0,367080920.0,37.818611,-122.473455,6.06094,-0.964669,0.263464,37.0,10.0,3.0,0.206853,0.0,0.0,10.0
1612955902.0,367080920.0,37.818618,-122.47349,6.058168,-0.964452,0.264258,37.0,10.0,3.0,0.203863,0.0,0.0,10.0
1612955903.0,367080920.0,37.818625,-122.473524,6.055368,-0.964222,0.265095,37.0,10.0,3.0,0.200874,0.0,0.0,10.0
1612955904.0,367080920.0,37.818633,-122.473558,6.05254,-0.963981,0.265972,37.0,10.0,3.0,0.197886,0.0,0.0,10.0
1612955905.0,367080920.0,37.81864,-122.473592,6.049686,-0.963726,0.266892,37.0,10.0,3.0,0.194901,0.0,0.0,10.0
1612955906.0,367080920.0,37.818648,-122.473626,6.046806,-0.96346,0.267853,37.0,10.0,3.0,0.191917,0.0,0.0,10.0
1612955907.0,367080920.0,37.818655,-122.47366,6.0439,-0.96318,0.268856,37.0,10.0,3.0,0.188934,0.0,0.0,10.0
1612955908.0,367080920.0,37.818663,-122.473695,6.040971,-0.962888,0.2699,37.0,10.0,3.0,0.185954,0.0,0.0,10.0
1612955909.0,367080920.0,37.81867,-122.473729,6.038017,-0.962583,0.270987,37.0,10.0,3.0,0.182975,0.0,0.0,10.0
1612955910.0,367080920.0,37.818678,-122.473763,6.035042,-0.962265,0.272115,37.0,10.0,3.0,0.179998,0.0,0.0,10.0
1612955911.0,367080920.0,37.818686,-122.473797,6.032044,-0.961933,0.273285,37.0,10.0,3.0,0.177023,0.0,0.0,10.0
1612955912.0,367080920.0,37.818693,-122.473831,6.029026,-0.961588,0.274497,37.0,10.0,3.0,0.174049,0.0,0.0,10.0
1612955913.0,367080920.0,37.818701,-122.473865,6.025989,-0.961229,0.275751,37.0,10.0,3.0,0.171077,0.0,0.0,10.0
1612955914.0,367080920.0,37.818708,-122.473899,6.022932,-0.960857,0.277046,37.0,10.0,3.0,0.168108,0.0,0.0,10.0
1612955915.0,367080920.0,37.818716,-122.473932,6.019858,-0.96047,0.278384,37.0,10.0,3.0,0.16514,0.0,0.0,10.0
1612955916.0,367080920.0,37.818724,-122.473966,6.016767,-0.960069,0.279764,37.0,10.0,3.0,0.162174,0.0,0.0,10.0
1612955917.0,367080920.0,37.818732,-122.474,6.013661,-0.959653,0.281185,37.0,10.0,3.0,0.159209,0.0,0.0,10.0
1612955918.0,367080920.0,37.81874,-122.474034,6.010541,-0.959223,0.282649,37.0,10.0,3.0,0.156247,0.0,0.0,10.0
1612955919.0,367080920.0,37.818747,-122.474068,6.007408,-0.958778,0.284155,37.0,10.0,3.0,0.153287,0.0,0.0,10.0
1612955920.0,367080920.0,37.818755,-122.474101,6.004262,-0.958318,0.285703,37.0,10.0,3.0,0.150329,0.0,0.0,10.0
1612955921.0,367080920.0,37.818763,-122.474135,6.001107,-0.957843,0.287293,37.0,10.0,3.0,0.147372,0.0,0.0,10.0
1612955922.0,367080920.0,37.818771,-122.474169,5.997942,-0.957352,0.288925,37.0,10.0,3.0,0.144418,0.0,0.0,10.0
1612955923.0,367080920.0,37.818779,-122.474202,5.994769,-0.956845,0.290599,37.0,10.0,3.0,0.141466,0.0,0.0,10.0
1612955924.0,367080920.0,37.818787,-122.474236,5.99159,-0.956322,0.292315,37.0,10.0,3.0,0.138516,0.0,0.0,10.0
1612955925.0,367080920.0,37.818795,-122.47427,5.988405,-0.955783,0.294074,37.0,10.0,3.0,0.135568,0.0,0.0,10.0
1612955926.0,367080920.0,37.818804,-122.474303,5.985218,-0.955227,0.295874,37.0,10.0,3.0,0.132621,0.0,0.0,10.0
1612955927.0,367080920.0,37.818812,-122.474337,5.982027,-0.954654,0.297717,37.0,10.0,3.0,0.129677,0.0,0.0,10.0
1612955928.0,367080920.0,37.81882,-122.47437,5.978823,-0.954068,0.299591,37.0,10.0,3.0,0.126736,0.0,0.0,10.0
1612955929.0,367080920.0,37.818828,-122.474403,5.975549,-0.953481,0.301453,37.0,10.0,3.0,0.123796,0.0,0.0,10.0
1612955930.0,367080920.0,37.818837,-122.474437,5.97219,-0.952897,0.303293,37.0,10.0,3.0,0.120858,0.0,0.0,10.0
1612955931.0,367080920.0,37.818845,-122.47447,5.968747,-0.952317,0.305111,37.0,10.0,3.0,0.117923,0.0,0.0,10.0
1612955932.0,367080920.0,37.818853,-122.474503,5.965218,-0.95174,0.306906,37.0,10.0,3.0,0.11499,0.0,0.0,10.0
1612955933.0,367080920.0,37.818862,-122.474537,5.961602,-0.951166,0.308679,37.0,10.0,3.0,0.112059,0.0,0.0,10.0
1612955934.0,367080920.0,37.81887,-122.47457,5.957898,-0.950596,0.31043,37.0,10.0,3.0,0.109131,0.0,0.0,10.0
1612955935.0,367080920.0,37.818879,-122.474603,5.954107,-0.95003,0.31216,37.0,10.0,3.0,0.106205,0.0,0.0,10.0
1612955936.0,367080920.0,37.818888,-122.474636,5.950226,-0.949467,0.313867,37.0,10.0,3.0,0.103281,0.0,0.0,10.0
1612955937.0,367080920.0,37.818896,-122.474669,5.946256,-0.948908,0.315552,37.0,10.0,3.0,0.10036,0.0,0.0,10.0
1612955938.0,367080920.0,37.818905,-122.474702,5.942195,-0.948353,0.317216,37.0,10.0,3.0,0.097441,0.0,0.0,10.0
1612955939.0,367080920.0,37.818914,-122.474735,5.938044,-0.947803,0.318858,37.0,10.0,3.0,0.094525,0.0,0.0,10.0
1612955940.0,367080920.0,37.818922,-122.474768,5.9338,-0.947256,0.320478,37.0,10.0,3.0,0.091611,0.0,0.0,10.0
1612955941.0,367080920.0,37.818931,-122.474801,5.929464,-0.946714,0.322077,37.0,10.0,3.0,0.0887,0.0,0.0,10.0
1612955942.0,367080920.0,37.81894,-122.474834,5.925035,-0.946176,0.323654,37.0,10.0,3.0,0.085792,0.0,0.0,10.0
1612955943.0,367080920.0,37.818949,-122.474867,5.920511,-0.945642,0.32521,37.0,10.0,3.0,0.082887,0.0,0.0,10.0
1612955944.0,367080920.0,37.818958,-122.4749,5.915894,-0.945113,0.326744,37.0,10.0,3.0,0.079984,0.0,0.0,10.0
1612955945.0,367080920.0,37.818967,-122.474932,5.91118,-0.944588,0.328257,37.0,10.0,3.0,0.077084,0.0,0.0,10.0
1612955946.0,367080920.0,37.818976,-122.474965,5.906372,-0.944069,0.329749,37.0,10.0,3.0,0.074187,0.0,0.0,10.0
1612955947.0,367080920.0,37.818985,-122.474998,5.901466,-0.943554,0.33122,37.0,10.0,3.0,0.071292,0.0,0.0,10.0
1612955948.0,367080920.0,37.818994,-122.47503,5.896463,-0.943044,0.332669,37.0,10.0,3.0,0.068401,0.0,0.0,10.0
1612955949.0,367080920.0,37.819003,-122.475063,5.891363,-0.942539,0.334097,37.0,10.0,3.0,0.065513,0.0,0.0,10.0
1612955950.0,367080920.0,37.819012,-122.475095,5.886164,-0.942039,0.335505,37.0,10.0,3.0,0.062627,0.0,0.0,10.0
1612955951.0,367080920.0,37.819021,-122.475128,5.880866,-0.941544,0.336891,37.0,10.0,3.0,0.059745,0.0,0.0,10.0
1612955952.0,367080920.0,37.81903,-122.47516,5.875469,-0.941054,0.338256,37.0,10.0,3.0,0.056866,0.0,0.0,10.0
1612955953.0,367080920.0,37.819039,-122.475193,5.869971,-0.94057,0.339601,37.0,10.0,3.0,0.053989,0.0,0.0,10.0
1612955954.0,367080920.0,37.819049,-122.475225,5.864372,-0.940091,0.340925,37.0,10.0,3.0,0.051117,0.0,0.0,10.0
1612955955.0,367080920.0,37.819058,-122.475257,5.858673,-0.939617,0.342227,37.0,10.0,3.0,0.048247,0.0,0.0,10.0
1612955956.0,367080920.0,37.819067,-122.47529,5.852871,-0.939149,0.343509,37.0,10.0,3.0,0.045381,0.0,0.0,10.0
1612955957.0,367080920.0,37.819076,-122.475322,5.846967,-0.938687,0.344771,37.0,10.0,3.0,0.042517,0.0,0.0,10.0
1612955958.0,367080920.0,37.819086,-122.475354,5.84096,-0.93823,0.346011,37.0,10.0,3.0,0.039658,0.0,0.0,10.0
1612955959.0,367080920.0,37.819095,-122.475386,5.83485,-0.93778,0.347231,37.0,10.0,3.0,0.036801,0.0,0.0,10.0
1612955960.0,367080920.0,37.819105,-122.475418,5.828635,-0.937335,0.34843,37.0,10.0,3.0,0.033949,0.0,0.0,10.0
1612955961.0,367080920.0,37.819114,-122.47545,5.822316,-0.936896,0.349609,37.0,10.0,3.0,0.031099,0.0,0.0,10.0
1612955962.0,367080920.0,37.819123,-122.475482,5.815892,-0.936463,0.350767,37.0,10.0,3.0,0.028253,0.0,0.0,10.0
1612955963.0,367080920.0,37.819133,-122.475514,5.809363,-0.936036,0.351905,37.0,10.0,3.0,0.025411,0.0,0.0,10.0
1612955964.0,367080920.0,37.819142,-122.475546,5.802727,-0.935615,0.353022,37.0,10.0,3.0,0.022573,0.0,0.0,10.0
1612955965.0,367080920.0,37.819152,-122.475578,5.795985,-0.935201,0.354118,37.0,10.0,3.0,0.019738,0.0,0.0,10.0
1612955966.0,367080920.0,37.819161,-122.475609,5.789136,-0.934793,0.355194,37.0,10.0,3.0,0.016906,0.0,0.0,10.0
1612955967.0,367080920.0,37.819171,-122.475641,5.78218,-0.934391,0.35625,37.0,10.0,3.0,0.014079,0.0,0.0,10.0
1612955968.0,367080920.0,37.81918,-122.475673,5.775116,-0.933996,0.357285,37.0,10.0,3.0,0.011255,0.0,0.0,10.0
1612955969.0,367080920.0,37.81919,-122.475704,5.767943,-0.933607,0.358299,37.0,10.0,3.0,0.008436,0.0,0.0,10.0
1612955970.0,367080920.0,37.819199,-122.475736,5.760662,-0.933225,0.359293,37.0,10.0,3.0,0.00562,0.0,0.0,10.0
1612955971.0,367080920.0,37.819209,-122.475767,5.753272,-0.932849,0.360267,37.0,10.0,3.0,0.002808,0.0,0.0,10.0
1612955972.0,367080920.0,37.819219,-122.475799,5.753272,-0.932849,0.360267,37.0,10.0,3.0,0.0,0.0,0.0,10.0
