Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634833861.0,366981360.0,37.826474,-122.469776,7.951166,0.94791,0.318539,60.0,21.0,7.0,0.893129,150.0,9.915972222222225,9.831944444444444
1634833862.0,366981360.0,37.826486,-122.469732,7.954774,0.948064,0.318081,60.0,21.0,7.0,0.891196,150.0,9.915277777777778,9.830555555555556
1634833863.0,366981360.0,37.826497,-122.469688,7.958456,0.948204,0.317662,60.0,21.0,7.0,0.889263,150.0,9.914583333333333,9.829166666666667
1634833864.0,366981360.0,37.826509,-122.469644,7.962212,0.948331,0.317283,60.0,21.0,7.0,0.887328,150.0,9.91388888888889,9.827777777777778
1634833865.0,366981360.0,37.826521,-122.469599,7.966041,0.948444,0.316943,60.0,21.0,7.0,0.885393,150.0,9.913194444444445,9.82638888888889
1634833866.0,366981360.0,37.826532,-122.469555,7.969942,0.948545,0.316643,60.0,21.0,7.0,0.883456,150.0,9.9125,9.825
1634833867.0,366981360.0,37.826544,-122.469511,7.973916,0.948632,0.316382,60.0,21.0,7.0,0.881518,150.0,9.911805555555556,9.823611111111113
1634833868.0,366981360.0,37.826556,-122.469466,7.977963,0.948706,0.31616,60.0,21.0,7.0,0.87958,150.0,9.911111111111111,9.822222222222225
1634833869.0,366981360.0,37.826567,-122.469422,7.982081,0.948767,0.315977,60.0,21.0,7.0,0.87764,150.0,9.910416666666666,9.820833333333333
1634833870.0,366981360.0,37.826579,-122.469378,7.986271,0.948815,0.315834,60.0,21.0,7.0,0.875699,150.0,9.90972222222222,9.819444444444445
1634833871.0,366981360.0,37.826591,-122.469333,7.990533,0.948849,0.315729,60.0,21.0,7.0,0.873758,150.0,9.909027777777778,9.818055555555556
1634833872.0,366981360.0,37.826602,-122.469289,7.994867,0.948871,0.315664,60.0,21.0,7.0,0.871815,150.0,9.908333333333331,9.816666666666666
1634833873.0,366981360.0,37.826614,-122.469245,7.999272,0.94888,0.315637,60.0,21.0,7.0,0.869871,150.0,9.907638888888888,9.815277777777778
1634833874.0,366981360.0,37.826626,-122.4692,8.003748,0.948876,0.31565,60.0,21.0,7.0,0.867926,150.0,9.906944444444443,9.813888888888888
1634833875.0,366981360.0,37.826637,-122.469156,8.008296,0.948859,0.315701,60.0,21.0,7.0,0.86598,150.0,9.90625,9.8125
1634833876.0,366981360.0,37.826649,-122.469111,8.012915,0.948829,0.315792,60.0,21.0,7.0,0.864033,150.0,9.905555555555557,9.811111111111112
1634833877.0,366981360.0,37.826661,-122.469067,8.017606,0.948786,0.315921,60.0,21.0,7.0,0.862085,150.0,9.904861111111112,9.809722222222222
1634833878.0,366981360.0,37.826673,-122.469022,8.022369,0.94873,0.316088,60.0,21.0,7.0,0.860136,150.0,9.904166666666669,9.808333333333334
1634833879.0,366981360.0,37.826684,-122.468977,8.027203,0.948661,0.316294,60.0,21.0,7.0,0.858186,150.0,9.903472222222222,9.806944444444444
1634833880.0,366981360.0,37.826696,-122.468933,8.03211,0.94858,0.316539,60.0,21.0,7.0,0.856234,150.0,9.90277777777778,9.805555555555555
1634833881.0,366981360.0,37.826708,-122.468888,8.037089,0.948485,0.316822,60.0,21.0,7.0,0.854282,150.0,9.902083333333334,9.804166666666667
1634833882.0,366981360.0,37.82672,-122.468844,8.042141,0.948378,0.317143,60.0,21.0,7.0,0.852329,150.0,9.901388888888889,9.802777777777775
1634833883.0,366981360.0,37.826731,-122.468799,8.047266,0.948257,0.317503,60.0,21.0,7.0,0.850374,150.0,9.900694444444444,9.801388888888887
1634833884.0,366981360.0,37.826743,-122.468754,8.052464,0.948124,0.317901,60.0,21.0,7.0,0.848419,150.0,9.9,9.8
1634833885.0,366981360.0,37.826755,-122.468709,8.057736,0.947978,0.318336,60.0,21.0,7.0,0.846462,150.0,9.899305555555555,9.79861111111111
1634833886.0,366981360.0,37.826767,-122.468665,8.063082,0.947819,0.31881,60.0,21.0,7.0,0.844504,150.0,9.89861111111111,9.797222222222222
1634833887.0,366981360.0,37.826779,-122.46862,8.068503,0.947646,0.319321,60.0,21.0,7.0,0.842546,150.0,9.897916666666667,9.795833333333333
1634833888.0,366981360.0,37.826791,-122.468575,8.073999,0.947461,0.31987,60.0,21.0,7.0,0.840586,150.0,9.897222222222222,9.794444444444444
1634833889.0,366981360.0,37.826803,-122.46853,8.079571,0.947263,0.320457,60.0,21.0,7.0,0.838625,150.0,9.896527777777775,9.793055555555556
1634833890.0,366981360.0,37.826815,-122.468486,8.08522,0.947052,0.321081,60.0,21.0,7.0,0.836663,150.0,9.895833333333334,9.791666666666666
1634833891.0,366981360.0,37.826827,-122.468441,8.090945,0.946827,0.321743,60.0,21.0,7.0,0.8347,150.0,9.895138888888887,9.790277777777778
1634833892.0,366981360.0,37.826839,-122.468396,8.096748,0.946589,0.322441,60.0,21.0,7.0,0.832736,150.0,9.894444444444444,9.78888888888889
1634833893.0,366981360.0,37.826851,-122.468351,8.10263,0.946338,0.323177,60.0,21.0,7.0,0.83077,150.0,9.89375,9.7875
1634833894.0,366981360.0,37.826863,-122.468306,8.108591,0.946074,0.32395,60.0,21.0,7.0,0.828804,150.0,9.893055555555556,9.786111111111111
1634833895.0,366981360.0,37.826875,-122.468261,8.114632,0.945797,0.32476,60.0,21.0,7.0,0.826837,150.0,9.89236111111111,9.78472222222222
1634833896.0,366981360.0,37.826887,-122.468216,8.120753,0.945506,0.325606,60.0,21.0,7.0,0.824868,150.0,9.891666666666667,9.783333333333331
1634833897.0,366981360.0,37.826899,-122.468171,8.126957,0.945201,0.326489,60.0,21.0,7.0,0.822898,150.0,9.890972222222222,9.781944444444443
1634833898.0,366981360.0,37.826912,-122.468126,8.133243,0.944883,0.327408,60.0,21.0,7.0,0.820928,150.0,9.890277777777778,9.780555555555557
1634833899.0,366981360.0,37.826924,-122.468081,8.139612,0.944552,0.328363,60.0,21.0,7.0,0.818956,150.0,9.889583333333333,9.779166666666669
1634833900.0,366981360.0,37.826936,-122.468036,8.146066,0.944206,0.329354,60.0,21.0,7.0,0.816983,150.0,9.88888888888889,9.77777777777778
1634833901.0,366981360.0,37.826949,-122.467991,8.152606,0.943847,0.330382,60.0,21.0,7.0,0.815009,150.0,9.888194444444444,9.776388888888889
1634833902.0,366981360.0,37.826961,-122.467946,8.159232,0.943475,0.331445,60.0,21.0,7.0,0.813034,150.0,9.8875,9.775
1634833903.0,366981360.0,37.826974,-122.467901,8.165945,0.943088,0.332544,60.0,21.0,7.0,0.811058,150.0,9.886805555555556,9.77361111111111
1634833904.0,366981360.0,37.826986,-122.467856,8.172748,0.942687,0.333678,60.0,21.0,7.0,0.809081,150.0,9.886111111111113,9.772222222222222
1634833905.0,366981360.0,37.826999,-122.467811,8.17964,0.942272,0.334847,60.0,21.0,7.0,0.807102,150.0,9.885416666666666,9.770833333333334
1634833906.0,366981360.0,37.827012,-122.467766,8.186623,0.941843,0.336052,60.0,21.0,7.0,0.805123,150.0,9.884722222222225,9.769444444444444
1634833907.0,366981360.0,37.827024,-122.46772,8.193699,0.9414,0.337291,60.0,21.0,7.0,0.803142,150.0,9.884027777777778,9.768055555555556
1634833908.0,366981360.0,37.827037,-122.467675,8.200868,0.940943,0.338566,60.0,21.0,7.0,0.801161,150.0,9.883333333333333,9.766666666666667
1634833909.0,366981360.0,37.82705,-122.46763,8.208086,0.940478,0.339853,60.0,21.0,7.0,0.799178,150.0,9.88263888888889,9.765277777777778
1634833910.0,366981360.0,37.827063,-122.467585,8.215168,0.940037,0.341071,60.0,21.0,7.0,0.797194,150.0,9.881944444444445,9.76388888888889
1634833911.0,366981360.0,37.827076,-122.46754,8.222064,0.939628,0.342198,60.0,21.0,7.0,0.795209,150.0,9.88125,9.7625
1634833912.0,366981360.0,37.827089,-122.467494,8.228772,0.939249,0.343236,60.0,21.0,7.0,0.793224,150.0,9.880555555555556,9.761111111111113
1634833913.0,366981360.0,37.827102,-122.467449,8.235289,0.938903,0.344183,60.0,21.0,7.0,0.791237,150.0,9.879861111111111,9.759722222222225
1634833914.0,366981360.0,37.827115,-122.467404,8.241613,0.938588,0.345041,60.0,21.0,7.0,0.789248,150.0,9.879166666666666,9.758333333333333
1634833915.0,366981360.0,37.827128,-122.467358,8.247742,0.938304,0.34581,60.0,21.0,7.0,0.787259,150.0,9.87847222222222,9.756944444444445
1634833916.0,366981360.0,37.827141,-122.467313,8.253674,0.938053,0.346491,60.0,21.0,7.0,0.785269,150.0,9.877777777777778,9.755555555555556
1634833917.0,366981360.0,37.827155,-122.467268,8.259407,0.937834,0.347083,60.0,21.0,7.0,0.783278,150.0,9.877083333333331,9.754166666666666
1634833918.0,366981360.0,37.827168,-122.467222,8.26494,0.937648,0.347587,60.0,21.0,7.0,0.781286,150.0,9.876388888888888,9.752777777777778
1634833919.0,366981360.0,37.827181,-122.467177,8.270272,0.937493,0.348004,60.0,21.0,7.0,0.779293,150.0,9.875694444444443,9.751388888888888
1634833920.0,366981360.0,37.827195,-122.467132,8.275401,0.937371,0.348333,60.0,21.0,7.0,0.777298,150.0,9.875,9.75
1634833921.0,366981360.0,37.827208,-122.467086,8.280326,0.937281,0.348574,60.0,21.0,7.0,0.775303,150.0,9.874305555555557,9.748611111111112
1634833922.0,366981360.0,37.827221,-122.467041,8.285048,0.937224,0.348729,60.0,21.0,7.0,0.773307,150.0,9.873611111111112,9.747222222222222
1634833923.0,366981360.0,37.827235,-122.466995,8.289566,0.937198,0.348797,60.0,21.0,7.0,0.77131,150.0,9.872916666666669,9.745833333333334
1634833924.0,366981360.0,37.827248,-122.46695,8.293879,0.937206,0.348777,60.0,21.0,7.0,0.769312,150.0,9.872222222222222,9.744444444444444
1634833925.0,366981360.0,37.827261,-122.466904,8.297987,0.937245,0.348672,60.0,21.0,7.0,0.767313,150.0,9.87152777777778,9.743055555555555
1634833926.0,366981360.0,37.827275,-122.466859,8.301892,0.937316,0.348479,60.0,21.0,7.0,0.765312,150.0,9.870833333333334,9.741666666666667
1634833927.0,366981360.0,37.827288,-122.466813,8.305592,0.93742,0.348201,60.0,21.0,7.0,0.763311,150.0,9.870138888888889,9.740277777777775
1634833928.0,366981360.0,37.827301,-122.466767,8.30909,0.937556,0.347835,60.0,21.0,7.0,0.761309,150.0,9.869444444444444,9.738888888888887
1634833929.0,366981360.0,37.827315,-122.466722,8.312386,0.937723,0.347384,60.0,21.0,7.0,0.759307,150.0,9.86875,9.7375
1634833930.0,366981360.0,37.827328,-122.466676,8.315481,0.937922,0.346846,60.0,21.0,7.0,0.757303,150.0,9.868055555555555,9.73611111111111
1634833931.0,366981360.0,37.827342,-122.46663,8.318376,0.938153,0.346222,60.0,21.0,7.0,0.755298,150.0,9.86736111111111,9.734722222222222
1634833932.0,366981360.0,37.827355,-122.466585,8.321073,0.938414,0.345512,60.0,21.0,7.0,0.753292,150.0,9.866666666666667,9.733333333333333
1634833933.0,366981360.0,37.827368,-122.466539,8.323573,0.938707,0.344715,60.0,21.0,7.0,0.751286,150.0,9.865972222222222,9.731944444444444
1634833934.0,366981360.0,37.827381,-122.466493,8.325879,0.939031,0.343832,60.0,21.0,7.0,0.749278,150.0,9.865277777777775,9.730555555555556
1634833935.0,366981360.0,37.827395,-122.466447,8.327993,0.939386,0.342862,60.0,21.0,7.0,0.74727,150.0,9.864583333333334,9.729166666666666
1634833936.0,366981360.0,37.827408,-122.466402,8.329917,0.939771,0.341806,60.0,21.0,7.0,0.74526,150.0,9.863888888888887,9.727777777777778
1634833937.0,366981360.0,37.827421,-122.466356,8.331653,0.940186,0.340663,60.0,21.0,7.0,0.74325,150.0,9.863194444444444,9.72638888888889
1634833938.0,366981360.0,37.827434,-122.46631,8.333205,0.94063,0.339433,60.0,21.0,7.0,0.741239,150.0,9.8625,9.725
1634833939.0,366981360.0,37.827447,-122.466264,8.334576,0.941105,0.338116,60.0,21.0,7.0,0.739227,150.0,9.861805555555556,9.723611111111111
1634833940.0,366981360.0,37.82746,-122.466218,8.335768,0.941608,0.336712,60.0,21.0,7.0,0.737214,150.0,9.86111111111111,9.72222222222222
1634833941.0,366981360.0,37.827473,-122.466172,8.336785,0.94214,0.33522,60.0,21.0,7.0,0.7352,150.0,9.860416666666667,9.720833333333331
1634833942.0,366981360.0,37.827486,-122.466126,8.337632,0.9427,0.333641,60.0,21.0,7.0,0.733185,150.0,9.859722222222222,9.719444444444443
1634833943.0,366981360.0,37.827499,-122.46608,8.33831,0.943288,0.331974,60.0,21.0,7.0,0.73117,150.0,9.859027777777778,9.718055555555557
1634833944.0,366981360.0,37.827512,-122.466034,8.338826,0.943904,0.33022,60.0,21.0,7.0,0.729153,150.0,9.858333333333333,9.716666666666669
1634833945.0,366981360.0,37.827525,-122.465988,8.339182,0.944547,0.328376,60.0,21.0,7.0,0.727136,150.0,9.85763888888889,9.71527777777778
1634833946.0,366981360.0,37.827537,-122.465942,8.339385,0.945216,0.326445,60.0,21.0,7.0,0.725118,150.0,9.856944444444444,9.713888888888889
1634833947.0,366981360.0,37.82755,-122.465896,8.339437,0.945912,0.324424,60.0,21.0,7.0,0.723099,150.0,9.85625,9.7125
1634833948.0,366981360.0,37.827562,-122.465849,8.339345,0.946633,0.322314,60.0,21.0,7.0,0.721079,150.0,9.855555555555556,9.71111111111111
1634833949.0,366981360.0,37.827575,-122.465803,8.339113,0.947379,0.320115,60.0,21.0,7.0,0.719058,150.0,9.854861111111113,9.709722222222222
1634833950.0,366981360.0,37.827587,-122.465757,8.338747,0.948149,0.317826,60.0,21.0,7.0,0.717037,150.0,9.854166666666666,9.708333333333334
1634833951.0,366981360.0,37.8276,-122.46571,8.338252,0.948943,0.315447,60.0,21.0,7.0,0.715014,150.0,9.853472222222225,9.706944444444444
1634833952.0,366981360.0,37.827612,-122.465664,8.337634,0.949761,0.312977,60.0,21.0,7.0,0.712991,150.0,9.852777777777778,9.705555555555556
1634833953.0,366981360.0,37.827624,-122.465618,8.3369,0.950601,0.310417,60.0,21.0,7.0,0.710967,150.0,9.852083333333333,9.704166666666667
1634833954.0,366981360.0,37.827636,-122.465571,8.336055,0.951462,0.307765,60.0,21.0,7.0,0.708942,150.0,9.85138888888889,9.702777777777778
1634833955.0,366981360.0,37.827648,-122.465525,8.335107,0.952345,0.305022,60.0,21.0,7.0,0.706916,150.0,9.850694444444445,9.70138888888889
1634833956.0,366981360.0,37.827659,-122.465478,8.334061,0.953249,0.302187,60.0,21.0,7.0,0.704889,150.0,9.85,9.7
1634833957.0,366981360.0,37.827671,-122.465432,8.332925,0.954172,0.299259,60.0,21.0,7.0,0.702861,150.0,9.849305555555556,9.698611111111113
1634833958.0,366981360.0,37.827683,-122.465385,8.331705,0.955114,0.296239,60.0,21.0,7.0,0.700833,150.0,9.848611111111111,9.697222222222225
1634833959.0,366981360.0,37.827694,-122.465339,8.330411,0.956074,0.293126,60.0,21.0,7.0,0.698804,150.0,9.847916666666666,9.695833333333333
1634833960.0,366981360.0,37.827705,-122.465292,8.329048,0.957051,0.289919,60.0,21.0,7.0,0.696774,150.0,9.84722222222222,9.694444444444445
1634833961.0,366981360.0,37.827716,-122.465245,8.327625,0.958045,0.286619,60.0,21.0,7.0,0.694743,150.0,9.846527777777778,9.693055555555556
1634833962.0,366981360.0,37.827727,-122.465199,8.32615,0.959054,0.283224,60.0,21.0,7.0,0.692711,150.0,9.845833333333331,9.691666666666666
1634833963.0,366981360.0,37.827738,-122.465152,8.324631,0.960078,0.279734,60.0,21.0,7.0,0.690678,150.0,9.845138888888888,9.690277777777778
1634833964.0,366981360.0,37.827749,-122.465105,8.323078,0.961115,0.276149,60.0,21.0,7.0,0.688645,150.0,9.844444444444443,9.688888888888888
1634833965.0,366981360.0,37.82776,-122.465058,8.321497,0.962165,0.272469,60.0,21.0,7.0,0.686611,150.0,9.84375,9.6875
1634833966.0,366981360.0,37.82777,-122.465011,8.3199,0.963226,0.268693,60.0,21.0,7.0,0.684575,150.0,9.843055555555557,9.686111111111112
1634833967.0,366981360.0,37.827781,-122.464964,8.318295,0.964298,0.264821,60.0,21.0,7.0,0.682539,150.0,9.842361111111112,9.684722222222222
1634833968.0,366981360.0,37.827791,-122.464917,8.316691,0.965379,0.260852,60.0,21.0,7.0,0.680503,150.0,9.841666666666669,9.683333333333334
1634833969.0,366981360.0,37.827801,-122.46487,8.315098,0.966468,0.256787,60.0,21.0,7.0,0.678465,150.0,9.840972222222222,9.681944444444444
1634833970.0,366981360.0,37.827811,-122.464823,8.313527,0.967565,0.252624,60.0,21.0,7.0,0.676426,150.0,9.84027777777778,9.680555555555555
1634833971.0,366981360.0,37.82782,-122.464776,8.311987,0.968667,0.248363,60.0,21.0,7.0,0.674387,150.0,9.839583333333334,9.679166666666667
1634833972.0,366981360.0,37.82783,-122.464729,8.310488,0.969774,0.244004,60.0,21.0,7.0,0.672347,150.0,9.838888888888889,9.677777777777775
1634833973.0,366981360.0,37.827839,-122.464682,8.309043,0.970885,0.239548,60.0,21.0,7.0,0.670306,150.0,9.838194444444444,9.676388888888887
1634833974.0,366981360.0,37.827849,-122.464635,8.30766,0.971997,0.234993,60.0,21.0,7.0,0.668264,150.0,9.8375,9.675
1634833975.0,366981360.0,37.827858,-122.464587,8.306353,0.973111,0.230339,60.0,21.0,7.0,0.666221,150.0,9.836805555555555,9.67361111111111
1634833976.0,366981360.0,37.827866,-122.46454,8.305131,0.974223,0.225586,60.0,21.0,7.0,0.664178,150.0,9.83611111111111,9.672222222222222
1634833977.0,366981360.0,37.827875,-122.464492,8.304007,0.975334,0.220734,60.0,21.0,7.0,0.662133,150.0,9.835416666666667,9.670833333333333
1634833978.0,366981360.0,37.827884,-122.464445,8.302992,0.976442,0.215782,60.0,21.0,7.0,0.660088,150.0,9.834722222222222,9.669444444444444
1634833979.0,366981360.0,37.827892,-122.464398,8.302099,0.977544,0.210731,60.0,21.0,7.0,0.658042,150.0,9.834027777777775,9.668055555555556
1634833980.0,366981360.0,37.8279,-122.46435,8.301374,0.978632,0.205621,60.0,21.0,7.0,0.655995,150.0,9.833333333333334,9.666666666666666
1634833981.0,366981360.0,37.827908,-122.464302,8.300954,0.97967,0.200614,60.0,21.0,7.0,0.653947,150.0,9.832638888888887,9.665277777777778
1634833982.0,366981360.0,37.827916,-122.464255,8.300856,0.980654,0.195751,60.0,21.0,7.0,0.651899,150.0,9.831944444444444,9.66388888888889
1634833983.0,366981360.0,37.827923,-122.464207,8.301062,0.981583,0.191034,60.0,21.0,7.0,0.64985,150.0,9.83125,9.6625
1634833984.0,366981360.0,37.82793,-122.464159,8.301552,0.982462,0.186464,60.0,21.0,7.0,0.647799,150.0,9.830555555555556,9.661111111111111
1634833985.0,366981360.0,37.827938,-122.464112,8.302308,0.983291,0.18204,60.0,21.0,7.0,0.645748,150.0,9.82986111111111,9.65972222222222
1634833986.0,366981360.0,37.827945,-122.464064,8.303315,0.984073,0.177765,60.0,21.0,7.0,0.643697,150.0,9.829166666666667,9.658333333333331
1634833987.0,366981360.0,37.827951,-122.464016,8.304554,0.98481,0.173638,60.0,21.0,7.0,0.641644,150.0,9.828472222222222,9.656944444444443
1634833988.0,366981360.0,37.827958,-122.463968,8.306011,0.985503,0.169661,60.0,21.0,7.0,0.63959,150.0,9.827777777777778,9.655555555555557
