Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627121062.0,366963980.0,37.852852,-122.456685,10.309376,-0.966832,0.255412,60.0,46.0,9.0,0.081829,333.7888888888889,7.0,10.0
1627121063.0,366963980.0,37.852865,-122.456744,10.324248,-0.968031,0.250832,60.0,46.0,9.0,0.078777,333.7944444444444,7.0,10.0
1627121064.0,366963980.0,37.852877,-122.456802,10.342412,-0.969219,0.246199,60.0,46.0,9.0,0.075718,333.8,7.0,10.0
1627121065.0,366963980.0,37.852888,-122.456861,10.363875,-0.970396,0.241519,60.0,46.0,9.0,0.072652,333.80555555555554,7.0,10.0
1627121066.0,366963980.0,37.8529,-122.45692,10.388033,-0.971555,0.236814,60.0,46.0,9.0,0.069579,333.8111111111112,7.0,10.0
1627121067.0,366963980.0,37.852911,-122.456979,10.412442,-0.972679,0.232156,60.0,46.0,9.0,0.066497,333.81666666666666,7.0,10.0
1627121068.0,366963980.0,37.852923,-122.457038,10.436481,-0.973763,0.227563,60.0,46.0,9.0,0.063406,333.8222222222222,7.0,10.0
1627121069.0,366963980.0,37.852934,-122.457098,10.460141,-0.974811,0.223033,60.0,46.0,9.0,0.060306,333.8277777777778,7.0,10.0
1627121070.0,366963980.0,37.852944,-122.457158,10.483414,-0.975822,0.218567,60.0,46.0,9.0,0.057198,333.8333333333333,7.0,10.0
1627121071.0,366963980.0,37.852955,-122.457218,10.506292,-0.976798,0.214163,60.0,46.0,9.0,0.054081,333.8388888888889,7.0,10.0
1627121072.0,366963980.0,37.852965,-122.457278,10.528765,-0.97774,0.209821,60.0,46.0,9.0,0.050957,333.84444444444443,7.0,10.0
1627121073.0,366963980.0,37.852976,-122.457338,10.550826,-0.978649,0.20554,60.0,46.0,9.0,0.047824,333.85,7.0,10.0
1627121074.0,366963980.0,37.852986,-122.457399,10.572468,-0.979526,0.20132,60.0,46.0,9.0,0.044684,333.85555555555555,7.0,10.0
1627121075.0,366963980.0,37.852995,-122.457459,10.593681,-0.980372,0.197158,60.0,46.0,9.0,0.041536,333.8611111111111,7.0,10.0
1627121076.0,366963980.0,37.853005,-122.45752,10.61446,-0.981188,0.193056,60.0,46.0,9.0,0.038381,333.8666666666667,7.0,10.0
1627121077.0,366963980.0,37.853015,-122.457581,10.634796,-0.981975,0.189011,60.0,46.0,9.0,0.035218,333.8722222222222,7.0,10.0
1627121078.0,366963980.0,37.853024,-122.457642,10.654683,-0.982734,0.185024,60.0,46.0,9.0,0.032048,333.8777777777778,7.0,10.0
1627121079.0,366963980.0,37.853033,-122.457704,10.674113,-0.983466,0.181094,60.0,46.0,9.0,0.028872,333.8833333333333,7.0,10.0
1627121080.0,366963980.0,37.853042,-122.457765,10.69308,-0.984171,0.177219,60.0,46.0,9.0,0.025688,333.8888888888889,7.0,10.0
1627121081.0,366963980.0,37.853051,-122.457827,10.711577,-0.984851,0.1734,60.0,46.0,9.0,0.022498,333.89444444444445,7.0,10.0
1627121082.0,366963980.0,37.853059,-122.457889,10.729598,-0.985507,0.169635,60.0,46.0,9.0,0.019302,333.9,7.0,10.0
1627121083.0,366963980.0,37.853068,-122.457951,10.747136,-0.986138,0.165924,60.0,46.0,9.0,0.016099,333.9055555555556,7.0,10.0
1627121084.0,366963980.0,37.853076,-122.458013,10.764186,-0.986747,0.162267,60.0,46.0,9.0,0.012891,333.9111111111111,7.0,10.0
1627121085.0,366963980.0,37.853084,-122.458075,10.780741,-0.987333,0.158662,60.0,46.0,9.0,0.009677,333.9166666666667,7.0,10.0
1627121086.0,366963980.0,37.853092,-122.458137,10.796795,-0.987897,0.155108,60.0,46.0,9.0,0.006456,333.9222222222222,7.0,10.0
1627121087.0,366963980.0,37.8531,-122.4582,10.812343,-0.988441,0.151607,60.0,46.0,9.0,0.003231,333.9277777777778,7.0,10.0
1627121088.0,366963980.0,37.853107,-122.458263,10.812343,-0.988441,0.151607,60.0,46.0,9.0,0.0,333.93333333333334,7.0,10.0
