Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633075831.0,366862680.0,37.847997,-122.449151,7.102578,0.789367,-0.613922,31.0,16.0,6.0,0.338414,0.0,0.0,10.0
1633075832.0,366862680.0,37.847977,-122.449118,7.100196,0.789299,-0.614009,31.0,16.0,6.0,0.335061,0.0,0.0,10.0
1633075833.0,366862680.0,37.847957,-122.449085,7.098042,0.789237,-0.614089,31.0,16.0,6.0,0.33171,0.0,0.0,10.0
1633075834.0,366862680.0,37.847937,-122.449053,7.096116,0.789179,-0.614163,31.0,16.0,6.0,0.328359,0.0,0.0,10.0
1633075835.0,366862680.0,37.847917,-122.44902,7.094417,0.789126,-0.614232,31.0,16.0,6.0,0.32501,0.0,0.0,10.0
1633075836.0,366862680.0,37.847896,-122.448987,7.092946,0.789078,-0.614293,31.0,16.0,6.0,0.321661,0.0,0.0,10.0
1633075837.0,366862680.0,37.847876,-122.448954,7.091703,0.789035,-0.614349,31.0,16.0,6.0,0.318313,0.0,0.0,10.0
1633075838.0,366862680.0,37.847856,-122.448921,7.090688,0.788996,-0.614398,31.0,16.0,6.0,0.314966,0.0,0.0,10.0
1633075839.0,366862680.0,37.847836,-122.448889,7.089901,0.788963,-0.614441,31.0,16.0,6.0,0.311619,0.0,0.0,10.0
1633075840.0,366862680.0,37.847816,-122.448856,7.089341,0.788934,-0.614478,31.0,16.0,6.0,0.308273,0.0,0.0,10.0
1633075841.0,366862680.0,37.847796,-122.448823,7.089009,0.788911,-0.614508,31.0,16.0,6.0,0.304927,0.0,0.0,10.0
1633075842.0,366862680.0,37.847775,-122.44879,7.088905,0.788892,-0.614532,31.0,16.0,6.0,0.301581,0.0,0.0,10.0
1633075843.0,366862680.0,37.847755,-122.448758,7.089028,0.788878,-0.61455,31.0,16.0,6.0,0.298235,0.0,0.0,10.0
1633075844.0,366862680.0,37.847735,-122.448725,7.089379,0.788869,-0.614561,31.0,16.0,6.0,0.294889,0.0,0.0,10.0
1633075845.0,366862680.0,37.847715,-122.448692,7.089958,0.788865,-0.614566,31.0,16.0,6.0,0.291543,0.0,0.0,10.0
1633075846.0,366862680.0,37.847695,-122.448659,7.090765,0.788866,-0.614565,31.0,16.0,6.0,0.288197,0.0,0.0,10.0
1633075847.0,366862680.0,37.847675,-122.448627,7.091799,0.788872,-0.614557,31.0,16.0,6.0,0.28485,0.0,0.0,10.0
1633075848.0,366862680.0,37.847654,-122.448594,7.093061,0.788883,-0.614543,31.0,16.0,6.0,0.281503,0.0,0.0,10.0
1633075849.0,366862680.0,37.847634,-122.448561,7.094551,0.788899,-0.614523,31.0,16.0,6.0,0.278155,0.0,0.0,10.0
1633075850.0,366862680.0,37.847614,-122.448528,7.096269,0.788919,-0.614497,31.0,16.0,6.0,0.274807,0.0,0.0,10.0
1633075851.0,366862680.0,37.847594,-122.448495,7.098214,0.788945,-0.614464,31.0,16.0,6.0,0.271458,0.0,0.0,10.0
1633075852.0,366862680.0,37.847574,-122.448463,7.100387,0.788975,-0.614425,31.0,16.0,6.0,0.268108,0.0,0.0,10.0
1633075853.0,366862680.0,37.847554,-122.44843,7.102788,0.789011,-0.614379,31.0,16.0,6.0,0.264756,0.0,0.0,10.0
1633075854.0,366862680.0,37.847533,-122.448397,7.105416,0.789051,-0.614328,31.0,16.0,6.0,0.261404,0.0,0.0,10.0
1633075855.0,366862680.0,37.847513,-122.448364,7.108273,0.789096,-0.61427,31.0,16.0,6.0,0.25805,0.0,0.0,10.0
1633075856.0,366862680.0,37.847493,-122.448331,7.111357,0.789146,-0.614206,31.0,16.0,6.0,0.254695,0.0,0.0,10.0
1633075857.0,366862680.0,37.847473,-122.448298,7.114669,0.7892,-0.614136,31.0,16.0,6.0,0.251338,0.0,0.0,10.0
1633075858.0,366862680.0,37.847453,-122.448265,7.118208,0.78926,-0.614059,31.0,16.0,6.0,0.24798,0.0,0.0,10.0
1633075859.0,366862680.0,37.847432,-122.448232,7.121976,0.789324,-0.613976,31.0,16.0,6.0,0.24462,0.0,0.0,10.0
1633075860.0,366862680.0,37.847412,-122.4482,7.125971,0.789394,-0.613888,31.0,16.0,6.0,0.241258,0.0,0.0,10.0
1633075861.0,366862680.0,37.847392,-122.448167,7.130194,0.789467,-0.613792,31.0,16.0,6.0,0.237895,0.0,0.0,10.0
1633075862.0,366862680.0,37.847372,-122.448134,7.134645,0.789546,-0.613691,31.0,16.0,6.0,0.234529,0.0,0.0,10.0
1633075863.0,366862680.0,37.847351,-122.448101,7.139324,0.78963,-0.613584,31.0,16.0,6.0,0.231161,0.0,0.0,10.0
1633075864.0,366862680.0,37.847331,-122.448068,7.144231,0.789718,-0.61347,31.0,16.0,6.0,0.22779,0.0,0.0,10.0
1633075865.0,366862680.0,37.847311,-122.448035,7.149366,0.789811,-0.613351,31.0,16.0,6.0,0.224417,0.0,0.0,10.0
1633075866.0,366862680.0,37.847291,-122.448001,7.154729,0.789908,-0.613225,31.0,16.0,6.0,0.221042,0.0,0.0,10.0
1633075867.0,366862680.0,37.84727,-122.447968,7.16032,0.79001,-0.613094,31.0,16.0,6.0,0.217664,0.0,0.0,10.0
1633075868.0,366862680.0,37.84725,-122.447935,7.166139,0.790117,-0.612956,31.0,16.0,6.0,0.214283,0.0,0.0,10.0
1633075869.0,366862680.0,37.84723,-122.447902,7.172186,0.790228,-0.612812,31.0,16.0,6.0,0.2109,0.0,0.0,10.0
1633075870.0,366862680.0,37.847209,-122.447869,7.178461,0.790344,-0.612663,31.0,16.0,6.0,0.207513,0.0,0.0,10.0
1633075871.0,366862680.0,37.847189,-122.447836,7.184964,0.790465,-0.612507,31.0,16.0,6.0,0.204123,0.0,0.0,10.0
1633075872.0,366862680.0,37.847169,-122.447802,7.191696,0.79059,-0.612346,31.0,16.0,6.0,0.200731,0.0,0.0,10.0
1633075873.0,366862680.0,37.847148,-122.447769,7.198655,0.79072,-0.612178,31.0,16.0,6.0,0.197334,0.0,0.0,10.0
1633075874.0,366862680.0,37.847128,-122.447736,7.205843,0.790854,-0.612005,31.0,16.0,6.0,0.193935,0.0,0.0,10.0
1633075875.0,366862680.0,37.847107,-122.447702,7.213259,0.790992,-0.611826,31.0,16.0,6.0,0.190531,0.0,0.0,10.0
1633075876.0,366862680.0,37.847087,-122.447669,7.220903,0.791135,-0.611641,31.0,16.0,6.0,0.187125,0.0,0.0,10.0
1633075877.0,366862680.0,37.847067,-122.447635,7.228776,0.791282,-0.611451,31.0,16.0,6.0,0.183714,0.0,0.0,10.0
1633075878.0,366862680.0,37.847046,-122.447602,7.236877,0.791434,-0.611255,31.0,16.0,6.0,0.180299,0.0,0.0,10.0
1633075879.0,366862680.0,37.847026,-122.447568,7.245207,0.79159,-0.611053,31.0,16.0,6.0,0.176881,0.0,0.0,10.0
1633075880.0,366862680.0,37.847005,-122.447535,7.253765,0.79175,-0.610845,31.0,16.0,6.0,0.173458,0.0,0.0,10.0
1633075881.0,366862680.0,37.846985,-122.447501,7.262551,0.791915,-0.610632,31.0,16.0,6.0,0.170031,0.0,0.0,10.0
1633075882.0,366862680.0,37.846964,-122.447467,7.271566,0.792083,-0.610413,31.0,16.0,6.0,0.1666,0.0,0.0,10.0
1633075883.0,366862680.0,37.846944,-122.447434,7.28081,0.792256,-0.610189,31.0,16.0,6.0,0.163164,0.0,0.0,10.0
1633075884.0,366862680.0,37.846923,-122.4474,7.290282,0.792433,-0.609959,31.0,16.0,6.0,0.159724,0.0,0.0,10.0
1633075885.0,366862680.0,37.846902,-122.447366,7.299983,0.792614,-0.609724,31.0,16.0,6.0,0.156279,0.0,0.0,10.0
1633075886.0,366862680.0,37.846882,-122.447332,7.309912,0.792799,-0.609483,31.0,16.0,6.0,0.152829,0.0,0.0,10.0
1633075887.0,366862680.0,37.846861,-122.447298,7.320071,0.792988,-0.609237,31.0,16.0,6.0,0.149374,0.0,0.0,10.0
1633075888.0,366862680.0,37.846841,-122.447264,7.330458,0.793182,-0.608985,31.0,16.0,6.0,0.145915,0.0,0.0,10.0
1633075889.0,366862680.0,37.84682,-122.44723,7.341017,0.793379,-0.608728,31.0,16.0,6.0,0.14245,0.0,0.0,10.0
1633075890.0,366862680.0,37.846799,-122.447196,7.351522,0.793583,-0.608462,31.0,16.0,6.0,0.13898,0.0,0.0,10.0
1633075891.0,366862680.0,37.846779,-122.447162,7.361916,0.793795,-0.608186,31.0,16.0,6.0,0.135504,0.0,0.0,10.0
1633075892.0,366862680.0,37.846758,-122.447127,7.372198,0.794013,-0.607901,31.0,16.0,6.0,0.132024,0.0,0.0,10.0
1633075893.0,366862680.0,37.846737,-122.447093,7.382369,0.794239,-0.607606,31.0,16.0,6.0,0.128538,0.0,0.0,10.0
1633075894.0,366862680.0,37.846716,-122.447059,7.392429,0.794471,-0.607302,31.0,16.0,6.0,0.125047,0.0,0.0,10.0
1633075895.0,366862680.0,37.846696,-122.447024,7.402379,0.794711,-0.606988,31.0,16.0,6.0,0.121552,0.0,0.0,10.0
1633075896.0,366862680.0,37.846675,-122.44699,7.412217,0.794957,-0.606665,31.0,16.0,6.0,0.118051,0.0,0.0,10.0
1633075897.0,366862680.0,37.846654,-122.446955,7.421945,0.795211,-0.606333,31.0,16.0,6.0,0.114545,0.0,0.0,10.0
1633075898.0,366862680.0,37.846633,-122.446921,7.431563,0.795471,-0.605991,31.0,16.0,6.0,0.111034,0.0,0.0,10.0
1633075899.0,366862680.0,37.846612,-122.446886,7.44107,0.795739,-0.60564,31.0,16.0,6.0,0.107519,0.0,0.0,10.0
1633075900.0,366862680.0,37.846592,-122.446852,7.450466,0.796013,-0.60528,31.0,16.0,6.0,0.103999,0.0,0.0,10.0
1633075901.0,366862680.0,37.846571,-122.446817,7.459753,0.796294,-0.60491,31.0,16.0,6.0,0.100474,0.0,0.0,10.0
1633075902.0,366862680.0,37.84655,-122.446782,7.468929,0.796582,-0.604531,31.0,16.0,6.0,0.096944,0.0,0.0,10.0
1633075903.0,366862680.0,37.846529,-122.446747,7.477996,0.796876,-0.604143,31.0,16.0,6.0,0.093409,0.0,0.0,10.0
1633075904.0,366862680.0,37.846508,-122.446712,7.486952,0.797178,-0.603745,31.0,16.0,6.0,0.08987,0.0,0.0,10.0
1633075905.0,366862680.0,37.846487,-122.446677,7.4958,0.797486,-0.603338,31.0,16.0,6.0,0.086326,0.0,0.0,10.0
1633075906.0,366862680.0,37.846466,-122.446642,7.504537,0.7978,-0.602922,31.0,16.0,6.0,0.082778,0.0,0.0,10.0
1633075907.0,366862680.0,37.846445,-122.446607,7.513165,0.798122,-0.602496,31.0,16.0,6.0,0.079225,0.0,0.0,10.0
1633075908.0,366862680.0,37.846424,-122.446572,7.521684,0.79845,-0.602061,31.0,16.0,6.0,0.075667,0.0,0.0,10.0
1633075909.0,366862680.0,37.846403,-122.446537,7.530094,0.798785,-0.601617,31.0,16.0,6.0,0.072105,0.0,0.0,10.0
1633075910.0,366862680.0,37.846382,-122.446502,7.538395,0.799126,-0.601163,31.0,16.0,6.0,0.068539,0.0,0.0,10.0
1633075911.0,366862680.0,37.846361,-122.446466,7.546587,0.799474,-0.6007,31.0,16.0,6.0,0.064969,0.0,0.0,10.0
1633075912.0,366862680.0,37.84634,-122.446431,7.55467,0.799829,-0.600228,31.0,16.0,6.0,0.061394,0.0,0.0,10.0
1633075913.0,366862680.0,37.846319,-122.446396,7.562645,0.80019,-0.599746,31.0,16.0,6.0,0.057814,0.0,0.0,10.0
1633075914.0,366862680.0,37.846299,-122.44636,7.570512,0.800558,-0.599256,31.0,16.0,6.0,0.054231,0.0,0.0,10.0
1633075915.0,366862680.0,37.846278,-122.446325,7.578271,0.800932,-0.598755,31.0,16.0,6.0,0.050643,0.0,0.0,10.0
1633075916.0,366862680.0,37.846257,-122.446289,7.585921,0.801313,-0.598246,31.0,16.0,6.0,0.047052,0.0,0.0,10.0
1633075917.0,366862680.0,37.846236,-122.446253,7.593464,0.8017,-0.597727,31.0,16.0,6.0,0.043456,0.0,0.0,10.0
1633075918.0,366862680.0,37.846215,-122.446218,7.600899,0.802093,-0.597199,31.0,16.0,6.0,0.039856,0.0,0.0,10.0
1633075919.0,366862680.0,37.846194,-122.446182,7.608227,0.802493,-0.596661,31.0,16.0,6.0,0.036252,0.0,0.0,10.0
1633075920.0,366862680.0,37.846173,-122.446146,7.615448,0.802899,-0.596115,31.0,16.0,6.0,0.032644,0.0,0.0,10.0
1633075921.0,366862680.0,37.846152,-122.44611,7.622561,0.803312,-0.595558,31.0,16.0,6.0,0.029032,0.0,0.0,10.0
1633075922.0,366862680.0,37.846131,-122.446075,7.629568,0.803731,-0.594993,31.0,16.0,6.0,0.025416,0.0,0.0,10.0
1633075923.0,366862680.0,37.84611,-122.446039,7.636468,0.804157,-0.594418,31.0,16.0,6.0,0.021796,0.0,0.0,10.0
1633075924.0,366862680.0,37.846089,-122.446003,7.643261,0.804588,-0.593833,31.0,16.0,6.0,0.018173,0.0,0.0,10.0
1633075925.0,366862680.0,37.846068,-122.445967,7.649948,0.805026,-0.593239,31.0,16.0,6.0,0.014546,0.0,0.0,10.0
1633075926.0,366862680.0,37.846047,-122.44593,7.65653,0.805471,-0.592636,31.0,16.0,6.0,0.010915,0.0,0.0,10.0
1633075927.0,366862680.0,37.846026,-122.445894,7.663005,0.805921,-0.592023,31.0,16.0,6.0,0.00728,0.0,0.0,10.0
1633075928.0,366862680.0,37.846005,-122.445858,7.669374,0.806378,-0.591401,31.0,16.0,6.0,0.003642,0.0,0.0,10.0
1633075929.0,366862680.0,37.845984,-122.445822,7.669374,0.806378,-0.591401,31.0,16.0,6.0,0.0,0.0,0.0,10.0
