Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638963448.0,367004670.0,37.828943,-122.445699,6.807631,0.790443,-0.612536,31.0,19.0,7.0,0.558304,87.79710144927536,4.727536231884058,8.0
1638963449.0,367004670.0,37.828924,-122.445668,6.809479,0.79104,-0.611764,31.0,19.0,7.0,0.555672,87.70289855072463,4.722463768115942,8.0
1638963450.0,367004670.0,37.828904,-122.445636,6.811074,0.791664,-0.610956,31.0,19.0,7.0,0.553038,87.6086956521739,4.717391304347826,8.0
1638963451.0,367004670.0,37.828885,-122.445605,6.812417,0.792316,-0.610111,31.0,19.0,7.0,0.550403,87.51449275362319,4.712318840579711,8.0
1638963452.0,367004670.0,37.828866,-122.445573,6.813508,0.792995,-0.609229,31.0,19.0,7.0,0.547767,87.42028985507247,4.707246376811595,8.0
1638963453.0,367004670.0,37.828847,-122.445541,6.81435,0.7937,-0.608309,31.0,19.0,7.0,0.54513,87.32608695652173,4.702173913043478,8.0
1638963454.0,367004670.0,37.828827,-122.44551,6.814942,0.794433,-0.607352,31.0,19.0,7.0,0.542492,87.23188405797102,4.697101449275363,8.0
1638963455.0,367004670.0,37.828808,-122.445478,6.815287,0.795193,-0.606357,31.0,19.0,7.0,0.539852,87.13768115942028,4.692028985507246,8.0
1638963456.0,367004670.0,37.828789,-122.445446,6.815384,0.795979,-0.605324,31.0,19.0,7.0,0.537212,87.04347826086956,4.6869565217391305,8.0
1638963457.0,367004670.0,37.82877,-122.445415,6.815237,0.796792,-0.604253,31.0,19.0,7.0,0.53457,86.94927536231884,4.681884057971015,8.0
1638963458.0,367004670.0,37.828751,-122.445383,6.814845,0.797632,-0.603144,31.0,19.0,7.0,0.531928,86.85507246376812,4.676811594202899,8.0
1638963459.0,367004670.0,37.828732,-122.445351,6.81421,0.798499,-0.601996,31.0,19.0,7.0,0.529285,86.76086956521739,4.671739130434783,8.0
1638963460.0,367004670.0,37.828713,-122.445319,6.813334,0.799392,-0.600809,31.0,19.0,7.0,0.526641,86.66666666666666,4.666666666666667,8.0
1638963461.0,367004670.0,37.828694,-122.445287,6.812217,0.800312,-0.599583,31.0,19.0,7.0,0.523997,86.57246376811594,4.66159420289855,8.0
1638963462.0,367004670.0,37.828675,-122.445255,6.810862,0.801259,-0.598318,31.0,19.0,7.0,0.521351,86.47826086956522,4.656521739130435,8.0
1638963463.0,367004670.0,37.828656,-122.445223,6.80927,0.802232,-0.597013,31.0,19.0,7.0,0.518705,86.3840579710145,4.651449275362319,8.0
1638963464.0,367004670.0,37.828637,-122.445191,6.807442,0.803231,-0.595668,31.0,19.0,7.0,0.516059,86.28985507246377,4.646376811594204,8.0
1638963465.0,367004670.0,37.828619,-122.445159,6.805381,0.804257,-0.594282,31.0,19.0,7.0,0.513412,86.19565217391303,4.641304347826087,8.0
1638963466.0,367004670.0,37.8286,-122.445127,6.803087,0.805308,-0.592856,31.0,19.0,7.0,0.510765,86.10144927536231,4.636231884057971,8.0
1638963467.0,367004670.0,37.828581,-122.445095,6.800563,0.806386,-0.591389,31.0,19.0,7.0,0.508117,86.0072463768116,4.631159420289855,8.0
1638963468.0,367004670.0,37.828563,-122.445063,6.79781,0.80749,-0.589881,31.0,19.0,7.0,0.505469,85.91304347826087,4.626086956521739,8.0
1638963469.0,367004670.0,37.828544,-122.445031,6.79483,0.80862,-0.588331,31.0,19.0,7.0,0.502821,85.81884057971014,4.621014492753623,8.0
1638963470.0,367004670.0,37.828526,-122.444999,6.791626,0.809776,-0.586739,31.0,19.0,7.0,0.500172,85.72463768115942,4.615942028985508,8.0
1638963471.0,367004670.0,37.828507,-122.444966,6.788198,0.810958,-0.585104,31.0,19.0,7.0,0.497523,85.63043478260869,4.610869565217392,8.0
1638963472.0,367004670.0,37.828489,-122.444934,6.784549,0.812166,-0.583426,31.0,19.0,7.0,0.494874,85.53623188405797,4.605797101449276,8.0
1638963473.0,367004670.0,37.828471,-122.444902,6.780681,0.813399,-0.581706,31.0,19.0,7.0,0.492226,85.44202898550725,4.600724637681159,8.0
1638963474.0,367004670.0,37.828452,-122.44487,6.776597,0.814658,-0.579941,31.0,19.0,7.0,0.489577,85.34782608695653,4.595652173913043,8.0
1638963475.0,367004670.0,37.828434,-122.444837,6.772298,0.815943,-0.578133,31.0,19.0,7.0,0.486928,85.2536231884058,4.590579710144928,8.0
1638963476.0,367004670.0,37.828416,-122.444805,6.767786,0.817253,-0.57628,31.0,19.0,7.0,0.484279,85.15942028985506,4.585507246376812,8.0
1638963477.0,367004670.0,37.828398,-122.444772,6.763064,0.818588,-0.574381,31.0,19.0,7.0,0.481631,85.06521739130434,4.580434782608696,8.0
1638963478.0,367004670.0,37.82838,-122.44474,6.758206,0.819941,-0.572448,31.0,19.0,7.0,0.478982,84.97101449275362,4.57536231884058,8.0
1638963479.0,367004670.0,37.828362,-122.444708,6.753495,0.821283,-0.570521,31.0,19.0,7.0,0.476334,84.8768115942029,4.570289855072463,8.0
1638963480.0,367004670.0,37.828344,-122.444675,6.749004,0.822608,-0.568609,31.0,19.0,7.0,0.473686,84.78260869565217,4.565217391304348,8.0
1638963481.0,367004670.0,37.828327,-122.444643,6.744729,0.823914,-0.566715,31.0,19.0,7.0,0.471039,84.68840579710144,4.560144927536232,8.0
1638963482.0,367004670.0,37.828309,-122.44461,6.740671,0.825203,-0.564837,31.0,19.0,7.0,0.468391,84.59420289855072,4.555072463768116,8.0
1638963483.0,367004670.0,37.828291,-122.444577,6.736827,0.826473,-0.562976,31.0,19.0,7.0,0.465743,84.5,4.550000000000001,8.0
1638963484.0,367004670.0,37.828274,-122.444545,6.733197,0.827726,-0.561133,31.0,19.0,7.0,0.463096,84.40579710144928,4.544927536231884,8.0
1638963485.0,367004670.0,37.828256,-122.444512,6.72978,0.82896,-0.559308,31.0,19.0,7.0,0.460448,84.31159420289855,4.5398550724637685,8.0
1638963486.0,367004670.0,37.828239,-122.444479,6.726574,0.830176,-0.557501,31.0,19.0,7.0,0.4578,84.21739130434783,4.534782608695652,8.0
1638963487.0,367004670.0,37.828221,-122.444447,6.723578,0.831375,-0.555712,31.0,19.0,7.0,0.455152,84.1231884057971,4.529710144927536,8.0
1638963488.0,367004670.0,37.828204,-122.444414,6.720791,0.832555,-0.553943,31.0,19.0,7.0,0.452504,84.02898550724638,4.524637681159421,8.0
1638963489.0,367004670.0,37.828187,-122.444381,6.718213,0.833717,-0.552192,31.0,19.0,7.0,0.449855,83.93478260869566,4.519565217391305,8.0
1638963490.0,367004670.0,37.82817,-122.444348,6.715841,0.834861,-0.55046,31.0,19.0,7.0,0.447206,83.84057971014494,4.5144927536231885,8.0
1638963491.0,367004670.0,37.828153,-122.444316,6.713675,0.835988,-0.548748,31.0,19.0,7.0,0.444557,83.7463768115942,4.509420289855073,8.0
1638963492.0,367004670.0,37.828136,-122.444283,6.711713,0.837096,-0.547056,31.0,19.0,7.0,0.441907,83.65217391304347,4.504347826086956,8.0
1638963493.0,367004670.0,37.828119,-122.44425,6.709955,0.838186,-0.545384,31.0,19.0,7.0,0.439257,83.55797101449275,4.499275362318841,8.0
1638963494.0,367004670.0,37.828102,-122.444217,6.708399,0.839259,-0.543732,31.0,19.0,7.0,0.436606,83.46376811594203,4.494202898550725,8.0
1638963495.0,367004670.0,37.828085,-122.444184,6.707044,0.840313,-0.542101,31.0,19.0,7.0,0.433954,83.36956521739131,4.489130434782609,8.0
1638963496.0,367004670.0,37.828068,-122.444151,6.70589,0.84135,-0.54049,31.0,19.0,7.0,0.431302,83.27536231884058,4.484057971014493,8.0
1638963497.0,367004670.0,37.828051,-122.444118,6.704935,0.842369,-0.538901,31.0,19.0,7.0,0.428649,83.18115942028984,4.478985507246377,8.0
1638963498.0,367004670.0,37.828035,-122.444085,6.704177,0.84337,-0.537333,31.0,19.0,7.0,0.425995,83.08695652173913,4.473913043478261,8.0
1638963499.0,367004670.0,37.828018,-122.444052,6.703617,0.844353,-0.535787,31.0,19.0,7.0,0.423341,82.9927536231884,4.468840579710145,8.0
1638963500.0,367004670.0,37.828001,-122.444018,6.703253,0.845319,-0.534262,31.0,19.0,7.0,0.420685,82.89855072463769,4.463768115942029,8.0
1638963501.0,367004670.0,37.827985,-122.443985,6.703084,0.846267,-0.532759,31.0,19.0,7.0,0.418028,82.80434782608695,4.458695652173914,8.0
1638963502.0,367004670.0,37.827968,-122.443952,6.703109,0.847197,-0.531279,31.0,19.0,7.0,0.415371,82.71014492753623,4.453623188405797,8.0
1638963503.0,367004670.0,37.827952,-122.443919,6.703327,0.84811,-0.529821,31.0,19.0,7.0,0.412712,82.6159420289855,4.448550724637681,8.0
1638963504.0,367004670.0,37.827935,-122.443885,6.703737,0.849005,-0.528385,31.0,19.0,7.0,0.410053,82.52173913043478,4.443478260869565,8.0
1638963505.0,367004670.0,37.827919,-122.443852,6.704338,0.849882,-0.526972,31.0,19.0,7.0,0.407392,82.42753623188406,4.438405797101449,8.0
1638963506.0,367004670.0,37.827902,-122.443819,6.705129,0.850742,-0.525583,31.0,19.0,7.0,0.404729,82.33333333333334,4.433333333333334,8.0
1638963507.0,367004670.0,37.827886,-122.443785,6.706109,0.851585,-0.524216,31.0,19.0,7.0,0.402066,82.23913043478261,4.428260869565218,8.0
1638963508.0,367004670.0,37.82787,-122.443752,6.707278,0.852411,-0.522873,31.0,19.0,7.0,0.399401,82.14492753623188,4.423188405797102,8.0
1638963509.0,367004670.0,37.827854,-122.443718,6.708634,0.853219,-0.521553,31.0,19.0,7.0,0.396735,82.05072463768116,4.418115942028986,8.0
1638963510.0,367004670.0,37.827838,-122.443685,6.710176,0.85401,-0.520257,31.0,19.0,7.0,0.394067,81.95652173913044,4.413043478260869,8.0
1638963511.0,367004670.0,37.827821,-122.443651,6.711904,0.854783,-0.518985,31.0,19.0,7.0,0.391398,81.86231884057972,4.4079710144927535,8.0
1638963512.0,367004670.0,37.827805,-122.443618,6.713816,0.85554,-0.517737,31.0,19.0,7.0,0.388727,81.76811594202898,4.402898550724638,8.0
1638963513.0,367004670.0,37.827789,-122.443584,6.715912,0.856279,-0.516513,31.0,19.0,7.0,0.386055,81.67391304347825,4.397826086956522,8.0
1638963514.0,367004670.0,37.827773,-122.44355,6.718191,0.857002,-0.515313,31.0,19.0,7.0,0.383381,81.57971014492753,4.392753623188407,8.0
1638963515.0,367004670.0,37.827757,-122.443517,6.720653,0.857708,-0.514138,31.0,19.0,7.0,0.380705,81.48550724637681,4.38768115942029,8.0
1638963516.0,367004670.0,37.827741,-122.443483,6.723296,0.858396,-0.512987,31.0,19.0,7.0,0.378028,81.3913043478261,4.3826086956521735,8.0
1638963517.0,367004670.0,37.827725,-122.443449,6.726119,0.859068,-0.511861,31.0,19.0,7.0,0.375349,81.29710144927536,4.377536231884058,8.0
1638963518.0,367004670.0,37.827709,-122.443415,6.729122,0.859723,-0.51076,31.0,19.0,7.0,0.372668,81.20289855072463,4.372463768115942,8.0
1638963519.0,367004670.0,37.827693,-122.443381,6.732304,0.860362,-0.509683,31.0,19.0,7.0,0.369985,81.1086956521739,4.3673913043478265,8.0
1638963520.0,367004670.0,37.827677,-122.443347,6.735665,0.860984,-0.508632,31.0,19.0,7.0,0.367299,81.01449275362319,4.362318840579711,8.0
1638963521.0,367004670.0,37.827662,-122.443313,6.739203,0.861589,-0.507606,31.0,19.0,7.0,0.364612,80.92028985507247,4.357246376811594,8.0
1638963522.0,367004670.0,37.827646,-122.443279,6.742917,0.862178,-0.506605,31.0,19.0,7.0,0.361923,80.82608695652173,4.352173913043479,8.0
1638963523.0,367004670.0,37.82763,-122.443245,6.746808,0.862751,-0.505629,31.0,19.0,7.0,0.359232,80.73188405797102,4.347101449275362,8.0
1638963524.0,367004670.0,37.827614,-122.443211,6.750875,0.863307,-0.504679,31.0,19.0,7.0,0.356539,80.63768115942028,4.342028985507247,8.0
1638963525.0,367004670.0,37.827598,-122.443177,6.755116,0.863847,-0.503754,31.0,19.0,7.0,0.353843,80.54347826086956,4.336956521739131,8.0
1638963526.0,367004670.0,37.827583,-122.443143,6.759532,0.864371,-0.502855,31.0,19.0,7.0,0.351145,80.44927536231884,4.331884057971015,8.0
1638963527.0,367004670.0,37.827567,-122.443109,6.764121,0.864879,-0.501981,31.0,19.0,7.0,0.348445,80.35507246376812,4.326811594202899,8.0
1638963528.0,367004670.0,37.827551,-122.443075,6.768883,0.86537,-0.501133,31.0,19.0,7.0,0.345742,80.26086956521739,4.321739130434783,8.0
1638963529.0,367004670.0,37.827536,-122.44304,6.773817,0.865846,-0.500311,31.0,19.0,7.0,0.343037,80.16666666666666,4.316666666666666,8.0
1638963530.0,367004670.0,37.82752,-122.443006,6.778923,0.866306,-0.499514,31.0,19.0,7.0,0.340329,80.07246376811594,4.311594202898551,8.0
1638963531.0,367004670.0,37.827504,-122.442971,6.784201,0.86675,-0.498743,31.0,19.0,7.0,0.337619,79.97826086956522,4.306521739130435,8.0
1638963532.0,367004670.0,37.827489,-122.442937,6.789649,0.867178,-0.497998,31.0,19.0,7.0,0.334907,79.8840579710145,4.30144927536232,8.0
1638963533.0,367004670.0,37.827473,-122.442903,6.795267,0.867591,-0.497279,31.0,19.0,7.0,0.332191,79.78985507246377,4.296376811594203,8.0
1638963534.0,367004670.0,37.827457,-122.442868,6.801055,0.867988,-0.496586,31.0,19.0,7.0,0.329473,79.69565217391303,4.291304347826087,8.0
1638963535.0,367004670.0,37.827442,-122.442833,6.807013,0.868369,-0.495919,31.0,19.0,7.0,0.326752,79.60144927536231,4.286231884057971,8.0
1638963536.0,367004670.0,37.827426,-122.442799,6.813139,0.868735,-0.495277,31.0,19.0,7.0,0.324029,79.5072463768116,4.281159420289855,8.0
1638963537.0,367004670.0,37.82741,-122.442764,6.819433,0.869085,-0.494662,31.0,19.0,7.0,0.321302,79.41304347826087,4.276086956521739,8.0
1638963538.0,367004670.0,37.827395,-122.442729,6.825895,0.869421,-0.494073,31.0,19.0,7.0,0.318573,79.31884057971014,4.271014492753624,8.0
1638963539.0,367004670.0,37.827379,-122.442695,6.832525,0.869741,-0.493509,31.0,19.0,7.0,0.315841,79.22463768115942,4.265942028985507,8.0
1638963540.0,367004670.0,37.827364,-122.44266,6.839321,0.870045,-0.492972,31.0,19.0,7.0,0.313106,79.13043478260869,4.260869565217392,8.0
1638963541.0,367004670.0,37.827348,-122.442625,6.846285,0.870335,-0.49246,31.0,19.0,7.0,0.310367,79.03623188405797,4.255797101449275,8.0
1638963542.0,367004670.0,37.827332,-122.44259,6.853415,0.87061,-0.491974,31.0,19.0,7.0,0.307626,78.94202898550725,4.250724637681159,8.0
1638963543.0,367004670.0,37.827317,-122.442555,6.860711,0.870869,-0.491515,31.0,19.0,7.0,0.304881,78.84782608695653,4.245652173913044,8.0
1638963544.0,367004670.0,37.827301,-122.44252,6.868172,0.871114,-0.491081,31.0,19.0,7.0,0.302134,78.7536231884058,4.240579710144928,8.0
1638963545.0,367004670.0,37.827286,-122.442485,6.875799,0.871344,-0.490673,31.0,19.0,7.0,0.299383,78.65942028985506,4.235507246376812,8.0
1638963546.0,367004670.0,37.82727,-122.44245,6.883544,0.871562,-0.490285,31.0,19.0,7.0,0.296628,78.56521739130434,4.230434782608696,8.0
1638963547.0,367004670.0,37.827254,-122.442415,6.891219,0.87178,-0.489898,31.0,19.0,7.0,0.293871,78.47101449275362,4.225362318840579,8.0
1638963548.0,367004670.0,37.827239,-122.44238,6.898776,0.872001,-0.489505,31.0,19.0,7.0,0.29111,78.3768115942029,4.220289855072464,8.0
1638963549.0,367004670.0,37.827223,-122.442344,6.906217,0.872224,-0.489107,31.0,19.0,7.0,0.288346,78.28260869565217,4.215217391304348,8.0
1638963550.0,367004670.0,37.827208,-122.442309,6.91354,0.87245,-0.488704,31.0,19.0,7.0,0.285578,78.18840579710144,4.210144927536232,8.0
1638963551.0,367004670.0,37.827192,-122.442274,6.920746,0.872678,-0.488295,31.0,19.0,7.0,0.282808,78.09420289855072,4.205072463768117,8.0
1638963552.0,367004670.0,37.827176,-122.442238,6.927836,0.87291,-0.487881,31.0,19.0,7.0,0.280034,78.0,4.2,8.0
1638963553.0,367004670.0,37.827161,-122.442203,6.934808,0.873144,-0.487462,31.0,19.0,7.0,0.277258,77.90579710144928,4.194927536231884,8.0
1638963554.0,367004670.0,37.827145,-122.442168,6.941664,0.873381,-0.487038,31.0,19.0,7.0,0.274478,77.81159420289855,4.189855072463768,8.0
1638963555.0,367004670.0,37.827129,-122.442132,6.948403,0.87362,-0.486609,31.0,19.0,7.0,0.271695,77.71739130434783,4.184782608695652,8.0
1638963556.0,367004670.0,37.827114,-122.442096,6.955025,0.873862,-0.486174,31.0,19.0,7.0,0.268909,77.6231884057971,4.179710144927537,8.0
1638963557.0,367004670.0,37.827098,-122.442061,6.96153,0.874107,-0.485733,31.0,19.0,7.0,0.266121,77.52898550724638,4.174637681159421,8.0
1638963558.0,367004670.0,37.827082,-122.442025,6.967919,0.874355,-0.485288,31.0,19.0,7.0,0.263329,77.43478260869566,4.1695652173913045,8.0
1638963559.0,367004670.0,37.827067,-122.44199,6.974192,0.874605,-0.484837,31.0,19.0,7.0,0.260535,77.34057971014494,4.164492753623189,8.0
1638963560.0,367004670.0,37.827051,-122.441954,6.980347,0.874857,-0.484381,31.0,19.0,7.0,0.257738,77.2463768115942,4.159420289855072,8.0
1638963561.0,367004670.0,37.827035,-122.441918,6.986387,0.875113,-0.483919,31.0,19.0,7.0,0.254938,77.15217391304347,4.154347826086957,8.0
1638963562.0,367004670.0,37.82702,-122.441882,6.99231,0.875371,-0.483452,31.0,19.0,7.0,0.252135,77.05797101449275,4.149275362318841,8.0
1638963563.0,367004670.0,37.827004,-122.441846,6.998117,0.875632,-0.482979,31.0,19.0,7.0,0.24933,76.96376811594203,4.144202898550725,8.0
1638963564.0,367004670.0,37.826989,-122.441811,7.003808,0.875895,-0.482502,31.0,19.0,7.0,0.246522,76.86956521739131,4.139130434782609,8.0
1638963565.0,367004670.0,37.826973,-122.441775,7.009383,0.876161,-0.482018,31.0,19.0,7.0,0.243712,76.77536231884058,4.134057971014493,8.0
1638963566.0,367004670.0,37.826957,-122.441739,7.014842,0.87643,-0.48153,31.0,19.0,7.0,0.240899,76.68115942028984,4.128985507246377,8.0
1638963567.0,367004670.0,37.826942,-122.441703,7.020185,0.876701,-0.481035,31.0,19.0,7.0,0.238084,76.58695652173913,4.123913043478261,8.0
1638963568.0,367004670.0,37.826926,-122.441667,7.025412,0.876975,-0.480536,31.0,19.0,7.0,0.235266,76.4927536231884,4.118840579710145,8.0
1638963569.0,367004670.0,37.82691,-122.44163,7.030523,0.877252,-0.48003,31.0,19.0,7.0,0.232446,76.39855072463769,4.11376811594203,8.0
1638963570.0,367004670.0,37.826895,-122.441594,7.035519,0.877531,-0.47952,31.0,19.0,7.0,0.229624,76.30434782608695,4.108695652173913,8.0
1638963571.0,367004670.0,37.826879,-122.441558,7.040399,0.877813,-0.479004,31.0,19.0,7.0,0.226799,76.21014492753623,4.103623188405797,8.0
1638963572.0,367004670.0,37.826864,-122.441522,7.045163,0.878097,-0.478482,31.0,19.0,7.0,0.223972,76.1159420289855,4.098550724637681,8.0
1638963573.0,367004670.0,37.826848,-122.441486,7.049812,0.878385,-0.477954,31.0,19.0,7.0,0.221142,76.02173913043478,4.093478260869565,8.0
1638963574.0,367004670.0,37.826832,-122.441449,7.054346,0.878674,-0.477421,31.0,19.0,7.0,0.218311,75.92753623188406,4.08840579710145,8.0
1638963575.0,367004670.0,37.826817,-122.441413,7.058764,0.878967,-0.476883,31.0,19.0,7.0,0.215477,75.83333333333334,4.083333333333334,8.0
1638963576.0,367004670.0,37.826801,-122.441377,7.063068,0.879262,-0.476339,31.0,19.0,7.0,0.212642,75.73913043478261,4.078260869565217,8.0
1638963577.0,367004670.0,37.826786,-122.44134,7.067256,0.87956,-0.475789,31.0,19.0,7.0,0.209804,75.64492753623188,4.073188405797102,8.0
1638963578.0,367004670.0,37.82677,-122.441304,7.071329,0.87986,-0.475233,31.0,19.0,7.0,0.206964,75.55072463768116,4.068115942028985,8.0
1638963579.0,367004670.0,37.826755,-122.441268,7.075287,0.880163,-0.474672,31.0,19.0,7.0,0.204123,75.45652173913044,4.0630434782608695,8.0
1638963580.0,367004670.0,37.826739,-122.441231,7.07913,0.880468,-0.474105,31.0,19.0,7.0,0.201279,75.36231884057972,4.057971014492754,8.0
1638963581.0,367004670.0,37.826724,-122.441195,7.082858,0.880776,-0.473532,31.0,19.0,7.0,0.198433,75.26811594202898,4.052898550724638,8.0
1638963582.0,367004670.0,37.826708,-122.441158,7.086472,0.881087,-0.472954,31.0,19.0,7.0,0.195586,75.17391304347825,4.047826086956523,8.0
1638963583.0,367004670.0,37.826692,-122.441121,7.089972,0.881401,-0.472369,31.0,19.0,7.0,0.192737,75.07971014492753,4.042753623188406,8.0
1638963584.0,367004670.0,37.826677,-122.441085,7.093356,0.881717,-0.471779,31.0,19.0,7.0,0.189886,74.98550724637681,4.0376811594202895,8.0
1638963585.0,367004670.0,37.826662,-122.441048,7.096627,0.882035,-0.471183,31.0,19.0,7.0,0.187034,74.8913043478261,4.032608695652174,8.0
1638963586.0,367004670.0,37.826646,-122.441012,7.099783,0.882357,-0.470581,31.0,19.0,7.0,0.184179,74.79710144927536,4.027536231884058,8.0
1638963587.0,367004670.0,37.826631,-122.440975,7.102825,0.882681,-0.469973,31.0,19.0,7.0,0.181324,74.70289855072463,4.022463768115943,8.0
1638963588.0,367004670.0,37.826615,-122.440938,7.105753,0.883007,-0.46936,31.0,19.0,7.0,0.178466,74.6086956521739,4.017391304347827,8.0
1638963589.0,367004670.0,37.8266,-122.440901,7.108567,0.883336,-0.46874,31.0,19.0,7.0,0.175607,74.51449275362319,4.01231884057971,8.0
1638963590.0,367004670.0,37.826584,-122.440865,7.111267,0.883668,-0.468114,31.0,19.0,7.0,0.172747,74.42028985507247,4.007246376811594,8.0
1638963591.0,367004670.0,37.826569,-122.440828,7.113853,0.884002,-0.467483,31.0,19.0,7.0,0.169885,74.32608695652173,4.002173913043478,8.0
1638963592.0,367004670.0,37.826554,-122.440791,7.116326,0.884339,-0.466845,31.0,19.0,7.0,0.167022,74.23188405797102,3.9971014492753625,8.0
1638963593.0,367004670.0,37.826538,-122.440754,7.118685,0.884679,-0.466201,31.0,19.0,7.0,0.164157,74.13768115942028,3.9920289855072464,8.0
1638963594.0,367004670.0,37.826523,-122.440717,7.12093,0.885021,-0.465551,31.0,19.0,7.0,0.161291,74.04347826086956,3.9869565217391294,8.0
1638963595.0,367004670.0,37.826507,-122.44068,7.123062,0.885366,-0.464895,31.0,19.0,7.0,0.158424,73.94927536231884,3.981884057971015,8.0
1638963596.0,367004670.0,37.826492,-122.440643,7.125081,0.885714,-0.464232,31.0,19.0,7.0,0.155556,73.85507246376812,3.976811594202899,8.0
1638963597.0,367004670.0,37.826477,-122.440606,7.126987,0.886064,-0.463564,31.0,19.0,7.0,0.152686,73.76086956521739,3.971739130434783,8.0
1638963598.0,367004670.0,37.826462,-122.440569,7.12878,0.886416,-0.462889,31.0,19.0,7.0,0.149815,73.66666666666666,3.966666666666667,8.0
1638963599.0,367004670.0,37.826446,-122.440532,7.13046,0.886772,-0.462208,31.0,19.0,7.0,0.146943,73.57246376811594,3.961594202898551,8.0
1638963600.0,367004670.0,37.826431,-122.440495,7.132027,0.88713,-0.46152,31.0,19.0,7.0,0.14407,73.47826086956522,3.956521739130435,8.0
1638963601.0,367004670.0,37.826416,-122.440458,7.133481,0.88749,-0.460826,31.0,19.0,7.0,0.141196,73.3840579710145,3.951449275362319,8.0
1638963602.0,367004670.0,37.826401,-122.440421,7.134823,0.887854,-0.460126,31.0,19.0,7.0,0.138322,73.28985507246377,3.9463768115942033,8.0
1638963603.0,367004670.0,37.826385,-122.440384,7.136052,0.888219,-0.45942,31.0,19.0,7.0,0.135446,73.19565217391303,3.941304347826087,8.0
1638963604.0,367004670.0,37.82637,-122.440347,7.137169,0.888588,-0.458706,31.0,19.0,7.0,0.132569,73.10144927536231,3.936231884057971,8.0
1638963605.0,367004670.0,37.826355,-122.44031,7.138174,0.888959,-0.457987,31.0,19.0,7.0,0.129691,73.0072463768116,3.931159420289856,8.0
1638963606.0,367004670.0,37.82634,-122.440273,7.139067,0.889333,-0.457261,31.0,19.0,7.0,0.126813,72.91304347826087,3.9260869565217393,8.0
1638963607.0,367004670.0,37.826325,-122.440236,7.139848,0.889709,-0.456528,31.0,19.0,7.0,0.123934,72.81884057971014,3.9210144927536232,8.0
1638963608.0,367004670.0,37.82631,-122.440198,7.140517,0.890088,-0.455788,31.0,19.0,7.0,0.121054,72.72463768115942,3.915942028985508,8.0
1638963609.0,367004670.0,37.826295,-122.440161,7.141074,0.89047,-0.455042,31.0,19.0,7.0,0.118173,72.63043478260869,3.910869565217392,8.0
1638963610.0,367004670.0,37.82628,-122.440124,7.14152,0.890854,-0.45429,31.0,19.0,7.0,0.115292,72.53623188405797,3.9057971014492754,8.0
1638963611.0,367004670.0,37.826265,-122.440087,7.141854,0.891241,-0.45353,31.0,19.0,7.0,0.11241,72.44202898550725,3.90072463768116,8.0
1638963612.0,367004670.0,37.82625,-122.440049,7.142077,0.891631,-0.452764,31.0,19.0,7.0,0.109528,72.34782608695653,3.895652173913044,8.0
1638963613.0,367004670.0,37.826235,-122.440012,7.142189,0.892023,-0.451991,31.0,19.0,7.0,0.106645,72.2536231884058,3.890579710144928,8.0
1638963614.0,367004670.0,37.82622,-122.439975,7.14219,0.892418,-0.451211,31.0,19.0,7.0,0.103761,72.15942028985506,3.885507246376812,8.0
1638963615.0,367004670.0,37.826205,-122.439937,7.14208,0.892815,-0.450424,31.0,19.0,7.0,0.100878,72.06521739130434,3.880434782608696,8.0
1638963616.0,367004670.0,37.82619,-122.4399,7.141859,0.893215,-0.44963,31.0,19.0,7.0,0.097993,71.97101449275362,3.87536231884058,8.0
1638963617.0,367004670.0,37.826175,-122.439863,7.141527,0.893618,-0.448829,31.0,19.0,7.0,0.095109,71.8768115942029,3.870289855072464,8.0
1638963618.0,367004670.0,37.82616,-122.439825,7.141085,0.894023,-0.44802,31.0,19.0,7.0,0.092224,71.78260869565217,3.865217391304348,8.0
1638963619.0,367004670.0,37.826146,-122.439788,7.140533,0.894431,-0.447205,31.0,19.0,7.0,0.089339,71.68840579710144,3.860144927536232,8.0
1638963620.0,367004670.0,37.826131,-122.43975,7.139871,0.894842,-0.446383,31.0,19.0,7.0,0.086454,71.59420289855072,3.855072463768116,8.0
1638963621.0,367004670.0,37.826116,-122.439713,7.139098,0.895255,-0.445553,31.0,19.0,7.0,0.083568,71.5,3.85,8.0
1638963622.0,367004670.0,37.826101,-122.439676,7.138216,0.895671,-0.444717,31.0,19.0,7.0,0.080683,71.40579710144928,3.844927536231885,8.0
1638963623.0,367004670.0,37.826087,-122.439638,7.137224,0.89609,-0.443872,31.0,19.0,7.0,0.077797,71.31159420289855,3.839855072463768,8.0
1638963624.0,367004670.0,37.826072,-122.439601,7.136122,0.896511,-0.443021,31.0,19.0,7.0,0.074911,71.21739130434783,3.834782608695652,8.0
1638963625.0,367004670.0,37.826057,-122.439563,7.134911,0.896935,-0.442162,31.0,19.0,7.0,0.072025,71.1231884057971,3.8297101449275366,8.0
1638963626.0,367004670.0,37.826043,-122.439526,7.133591,0.897362,-0.441296,31.0,19.0,7.0,0.06914,71.02898550724638,3.824637681159421,8.0
1638963627.0,367004670.0,37.826028,-122.439488,7.132161,0.897791,-0.440422,31.0,19.0,7.0,0.066254,70.93478260869566,3.819565217391304,8.0
