Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619444192.0,366975760.0,37.813797,-122.450941,10.370739,-0.994365,0.106008,60.0,25.0,9.0,0.952913,21.95555555555556,1.097777777777778,10.0
1619444193.0,366975760.0,37.813802,-122.451001,10.370856,-0.994432,0.105381,60.0,25.0,9.0,0.950864,21.93333333333333,1.096666666666667,10.0
1619444194.0,366975760.0,37.813807,-122.451061,10.370921,-0.994501,0.104727,60.0,25.0,9.0,0.948816,21.91111111111111,1.0955555555555554,10.0
1619444195.0,366975760.0,37.813812,-122.451122,10.370935,-0.994573,0.104044,60.0,25.0,9.0,0.946767,21.88888888888889,1.0944444444444446,10.0
1619444196.0,366975760.0,37.813817,-122.451182,10.370899,-0.994647,0.103332,60.0,25.0,9.0,0.944719,21.866666666666667,1.0933333333333333,10.0
1619444197.0,366975760.0,37.813822,-122.451243,10.370814,-0.994724,0.102592,60.0,25.0,9.0,0.94267,21.84444444444444,1.0922222222222224,10.0
1619444198.0,366975760.0,37.813827,-122.451303,10.37068,-0.994803,0.101823,60.0,25.0,9.0,0.940622,21.822222222222223,1.0911111111111111,10.0
1619444199.0,366975760.0,37.813832,-122.451363,10.370498,-0.994884,0.101025,60.0,25.0,9.0,0.938574,21.8,1.09,10.0
1619444200.0,366975760.0,37.813837,-122.451424,10.370269,-0.994967,0.100199,60.0,25.0,9.0,0.936525,21.77777777777778,1.088888888888889,10.0
1619444201.0,366975760.0,37.813842,-122.451484,10.369993,-0.995053,0.099344,60.0,25.0,9.0,0.934477,21.75555555555556,1.0877777777777775,10.0
1619444202.0,366975760.0,37.813847,-122.451545,10.369671,-0.995141,0.098461,60.0,25.0,9.0,0.932429,21.73333333333333,1.0866666666666664,10.0
1619444203.0,366975760.0,37.813851,-122.451605,10.369304,-0.995231,0.097548,60.0,25.0,9.0,0.930381,21.71111111111111,1.0855555555555556,10.0
1619444204.0,366975760.0,37.813856,-122.451665,10.368893,-0.995323,0.096607,60.0,25.0,9.0,0.928333,21.68888888888889,1.0844444444444443,10.0
1619444205.0,366975760.0,37.813861,-122.451726,10.368439,-0.995416,0.095638,60.0,25.0,9.0,0.926286,21.666666666666664,1.0833333333333337,10.0
1619444206.0,366975760.0,37.813865,-122.451786,10.367942,-0.995512,0.094639,60.0,25.0,9.0,0.924238,21.64444444444445,1.0822222222222222,10.0
1619444207.0,366975760.0,37.81387,-122.451847,10.367403,-0.995609,0.093612,60.0,25.0,9.0,0.922191,21.62222222222222,1.081111111111111,10.0
1619444208.0,366975760.0,37.813874,-122.451907,10.366824,-0.995708,0.092556,60.0,25.0,9.0,0.920144,21.599999999999994,1.08,10.0
1619444209.0,366975760.0,37.813879,-122.451968,10.366205,-0.995808,0.091471,60.0,25.0,9.0,0.918096,21.577777777777776,1.0788888888888888,10.0
1619444210.0,366975760.0,37.813883,-122.452028,10.365547,-0.995909,0.090357,60.0,25.0,9.0,0.91605,21.55555555555555,1.077777777777778,10.0
1619444211.0,366975760.0,37.813887,-122.452089,10.364851,-0.996012,0.089214,60.0,25.0,9.0,0.914003,21.53333333333333,1.0766666666666669,10.0
1619444212.0,366975760.0,37.813892,-122.452149,10.364119,-0.996117,0.088042,60.0,25.0,9.0,0.911956,21.511111111111106,1.0755555555555554,10.0
1619444213.0,366975760.0,37.813896,-122.45221,10.363351,-0.996222,0.086842,60.0,25.0,9.0,0.90991,21.488888888888887,1.0744444444444443,10.0
1619444214.0,366975760.0,37.8139,-122.45227,10.362557,-0.996327,0.085627,60.0,25.0,9.0,0.907864,21.46666666666666,1.0733333333333333,10.0
1619444215.0,366975760.0,37.813904,-122.45233,10.36177,-0.996427,0.084456,60.0,25.0,9.0,0.905818,21.444444444444443,1.0722222222222224,10.0
1619444216.0,366975760.0,37.813908,-122.452391,10.360997,-0.996521,0.083345,60.0,25.0,9.0,0.903773,21.422222222222217,1.0711111111111111,10.0
1619444217.0,366975760.0,37.813912,-122.452451,10.360236,-0.996608,0.082294,60.0,25.0,9.0,0.901728,21.4,1.0699999999999998,10.0
1619444218.0,366975760.0,37.813916,-122.452512,10.359485,-0.99669,0.081301,60.0,25.0,9.0,0.899683,21.377777777777773,1.068888888888889,10.0
1619444219.0,366975760.0,37.81392,-122.452572,10.358742,-0.996765,0.080369,60.0,25.0,9.0,0.897638,21.355555555555554,1.0677777777777775,10.0
1619444220.0,366975760.0,37.813924,-122.452633,10.358006,-0.996835,0.079495,60.0,25.0,9.0,0.895593,21.33333333333333,1.0666666666666669,10.0
1619444221.0,366975760.0,37.813928,-122.452693,10.357274,-0.9969,0.078681,60.0,25.0,9.0,0.893549,21.31111111111111,1.0655555555555556,10.0
1619444222.0,366975760.0,37.813931,-122.452754,10.356545,-0.996959,0.077927,60.0,25.0,9.0,0.891505,21.288888888888884,1.0644444444444443,10.0
1619444223.0,366975760.0,37.813935,-122.452814,10.355818,-0.997013,0.077232,60.0,25.0,9.0,0.889461,21.266666666666666,1.0633333333333337,10.0
1619444224.0,366975760.0,37.813939,-122.452875,10.355091,-0.997062,0.076596,60.0,25.0,9.0,0.887418,21.24444444444444,1.0622222222222222,10.0
1619444225.0,366975760.0,37.813943,-122.452935,10.354364,-0.997106,0.07602,60.0,25.0,9.0,0.885374,21.22222222222222,1.061111111111111,10.0
1619444226.0,366975760.0,37.813946,-122.452996,10.353635,-0.997146,0.075504,60.0,25.0,9.0,0.883331,21.2,1.06,10.0
1619444227.0,366975760.0,37.81395,-122.453056,10.352903,-0.99718,0.075047,60.0,25.0,9.0,0.881288,21.177777777777777,1.0588888888888888,10.0
1619444228.0,366975760.0,37.813953,-122.453117,10.352168,-0.99721,0.07465,60.0,25.0,9.0,0.879245,21.15555555555555,1.057777777777778,10.0
1619444229.0,366975760.0,37.813957,-122.453177,10.351428,-0.997235,0.074313,60.0,25.0,9.0,0.877203,21.133333333333333,1.0566666666666666,10.0
1619444230.0,366975760.0,37.813961,-122.453237,10.350684,-0.997256,0.074035,60.0,25.0,9.0,0.875161,21.111111111111107,1.0555555555555554,10.0
1619444231.0,366975760.0,37.813964,-122.453298,10.349934,-0.997272,0.073817,60.0,25.0,9.0,0.873119,21.08888888888889,1.0544444444444443,10.0
1619444232.0,366975760.0,37.813968,-122.453358,10.349178,-0.997284,0.073658,60.0,25.0,9.0,0.871077,21.066666666666663,1.0533333333333332,10.0
1619444233.0,366975760.0,37.813971,-122.453419,10.348415,-0.997291,0.07356,60.0,25.0,9.0,0.869035,21.044444444444444,1.0522222222222224,10.0
1619444234.0,366975760.0,37.813975,-122.453479,10.347647,-0.997294,0.073521,60.0,25.0,9.0,0.866993,21.02222222222222,1.051111111111111,10.0
1619444235.0,366975760.0,37.813978,-122.45354,10.346872,-0.997292,0.073541,60.0,25.0,9.0,0.864952,21.0,1.0499999999999998,10.0
1619444236.0,366975760.0,37.813982,-122.4536,10.34609,-0.997286,0.073622,60.0,25.0,9.0,0.862911,20.97777777777777,1.048888888888889,10.0
1619444237.0,366975760.0,37.813985,-122.45366,10.345302,-0.997276,0.073762,60.0,25.0,9.0,0.86087,20.95555555555556,1.0477777777777777,10.0
1619444238.0,366975760.0,37.813989,-122.453721,10.344509,-0.997261,0.073962,60.0,25.0,9.0,0.858829,20.93333333333333,1.0466666666666669,10.0
1619444239.0,366975760.0,37.813992,-122.453781,10.343709,-0.997242,0.074221,60.0,25.0,9.0,0.856789,20.91111111111111,1.0455555555555556,10.0
1619444240.0,366975760.0,37.813996,-122.453842,10.342905,-0.997218,0.074541,60.0,25.0,9.0,0.854749,20.88888888888889,1.0444444444444445,10.0
1619444241.0,366975760.0,37.813999,-122.453902,10.342096,-0.99719,0.07492,60.0,25.0,9.0,0.852708,20.866666666666667,1.0433333333333334,10.0
1619444242.0,366975760.0,37.814003,-122.453963,10.341283,-0.997156,0.075359,60.0,25.0,9.0,0.850668,20.84444444444444,1.0422222222222222,10.0
1619444243.0,366975760.0,37.814007,-122.454023,10.340467,-0.997119,0.075858,60.0,25.0,9.0,0.848628,20.822222222222223,1.041111111111111,10.0
1619444244.0,366975760.0,37.81401,-122.454083,10.339649,-0.997076,0.076417,60.0,25.0,9.0,0.846589,20.8,1.04,10.0
1619444245.0,366975760.0,37.814014,-122.454144,10.33883,-0.997028,0.077035,60.0,25.0,9.0,0.844549,20.77777777777778,1.0388888888888888,10.0
1619444246.0,366975760.0,37.814018,-122.454204,10.338011,-0.996976,0.077714,60.0,25.0,9.0,0.84251,20.75555555555556,1.037777777777778,10.0
1619444247.0,366975760.0,37.814021,-122.454264,10.337193,-0.996918,0.078452,60.0,25.0,9.0,0.84047,20.73333333333333,1.0366666666666666,10.0
1619444248.0,366975760.0,37.814025,-122.454325,10.336379,-0.996855,0.07925,60.0,25.0,9.0,0.838431,20.71111111111111,1.0355555555555551,10.0
1619444249.0,366975760.0,37.814029,-122.454385,10.335568,-0.996786,0.080108,60.0,25.0,9.0,0.836392,20.68888888888889,1.0344444444444445,10.0
1619444250.0,366975760.0,37.814033,-122.454445,10.334763,-0.996712,0.081026,60.0,25.0,9.0,0.834353,20.666666666666664,1.0333333333333332,10.0
1619444251.0,366975760.0,37.814037,-122.454506,10.333966,-0.996632,0.082003,60.0,25.0,9.0,0.832315,20.64444444444445,1.0322222222222224,10.0
1619444252.0,366975760.0,37.81404,-122.454566,10.333178,-0.996546,0.083041,60.0,25.0,9.0,0.830276,20.62222222222222,1.031111111111111,10.0
1619444253.0,366975760.0,37.814044,-122.454626,10.332402,-0.996454,0.084138,60.0,25.0,9.0,0.828237,20.599999999999994,1.0299999999999998,10.0
1619444254.0,366975760.0,37.814048,-122.454687,10.331639,-0.996356,0.085295,60.0,25.0,9.0,0.826199,20.577777777777776,1.028888888888889,10.0
1619444255.0,366975760.0,37.814053,-122.454747,10.330891,-0.996251,0.086512,60.0,25.0,9.0,0.824161,20.55555555555555,1.0277777777777777,10.0
1619444256.0,366975760.0,37.814057,-122.454807,10.330161,-0.996139,0.087789,60.0,25.0,9.0,0.822122,20.53333333333333,1.0266666666666668,10.0
1619444257.0,366975760.0,37.814061,-122.454867,10.329452,-0.99602,0.089125,60.0,25.0,9.0,0.820084,20.511111111111106,1.0255555555555556,10.0
1619444258.0,366975760.0,37.814065,-122.454928,10.328765,-0.995894,0.090522,60.0,25.0,9.0,0.818046,20.488888888888887,1.0244444444444445,10.0
1619444259.0,366975760.0,37.814069,-122.454988,10.328103,-0.995761,0.091978,60.0,25.0,9.0,0.816008,20.46666666666666,1.0233333333333334,10.0
1619444260.0,366975760.0,37.814074,-122.455048,10.32747,-0.99562,0.093494,60.0,25.0,9.0,0.813971,20.444444444444443,1.022222222222222,10.0
1619444261.0,366975760.0,37.814078,-122.455108,10.326867,-0.995471,0.095069,60.0,25.0,9.0,0.811933,20.422222222222217,1.0211111111111113,10.0
1619444262.0,366975760.0,37.814083,-122.455169,10.326298,-0.995313,0.096704,60.0,25.0,9.0,0.809895,20.4,1.02,10.0
1619444263.0,366975760.0,37.814087,-122.455229,10.325766,-0.995147,0.098399,60.0,25.0,9.0,0.807857,20.377777777777773,1.0188888888888887,10.0
1619444264.0,366975760.0,37.814092,-122.455289,10.325274,-0.994972,0.100154,60.0,25.0,9.0,0.80582,20.355555555555554,1.017777777777778,10.0
1619444265.0,366975760.0,37.814097,-122.455349,10.324825,-0.994788,0.101967,60.0,25.0,9.0,0.803782,20.33333333333333,1.0166666666666666,10.0
1619444266.0,366975760.0,37.814102,-122.455409,10.324423,-0.994594,0.103841,60.0,25.0,9.0,0.801745,20.31111111111111,1.0155555555555558,10.0
1619444267.0,366975760.0,37.814107,-122.455469,10.324071,-0.99439,0.105774,60.0,25.0,9.0,0.799707,20.288888888888884,1.0144444444444445,10.0
1619444268.0,366975760.0,37.814112,-122.45553,10.323773,-0.994176,0.107766,60.0,25.0,9.0,0.79767,20.266666666666666,1.0133333333333332,10.0
1619444269.0,366975760.0,37.814117,-122.45559,10.323533,-0.993952,0.109818,60.0,25.0,9.0,0.795632,20.24444444444444,1.0122222222222224,10.0
1619444270.0,366975760.0,37.814122,-122.45565,10.323354,-0.993716,0.111929,60.0,25.0,9.0,0.793595,20.22222222222222,1.011111111111111,10.0
1619444271.0,366975760.0,37.814128,-122.45571,10.32324,-0.993469,0.114099,60.0,25.0,9.0,0.791557,20.2,1.0099999999999998,10.0
1619444272.0,366975760.0,37.814133,-122.45577,10.323196,-0.993211,0.116328,60.0,25.0,9.0,0.78952,20.177777777777777,1.008888888888889,10.0
1619444273.0,366975760.0,37.814139,-122.45583,10.323225,-0.99294,0.118616,60.0,25.0,9.0,0.787482,20.15555555555555,1.0077777777777777,10.0
1619444274.0,366975760.0,37.814144,-122.45589,10.323332,-0.992657,0.120963,60.0,25.0,9.0,0.785445,20.133333333333333,1.0066666666666668,10.0
1619444275.0,366975760.0,37.81415,-122.45595,10.323531,-0.992363,0.123354,60.0,25.0,9.0,0.783407,20.111111111111107,1.0055555555555555,10.0
1619444276.0,366975760.0,37.814156,-122.45601,10.323864,-0.992065,0.125728,60.0,25.0,9.0,0.78137,20.08888888888889,1.0044444444444445,10.0
1619444277.0,366975760.0,37.814162,-122.45607,10.324337,-0.991765,0.128072,60.0,25.0,9.0,0.779332,20.066666666666663,1.0033333333333334,10.0
1619444278.0,366975760.0,37.814168,-122.45613,10.32495,-0.991464,0.130384,60.0,25.0,9.0,0.777295,20.044444444444444,1.002222222222222,10.0
1619444279.0,366975760.0,37.814174,-122.45619,10.3257,-0.991161,0.132664,60.0,25.0,9.0,0.775257,20.02222222222222,1.0011111111111113,10.0
1619444280.0,366975760.0,37.814181,-122.45625,10.326584,-0.990857,0.134914,60.0,25.0,9.0,0.77322,20.0,1.0,10.0
1619444281.0,366975760.0,37.814187,-122.45631,10.327601,-0.990553,0.137131,60.0,25.0,9.0,0.771182,19.97777777777777,0.9988888888888888,10.0
1619444282.0,366975760.0,37.814194,-122.45637,10.328748,-0.990248,0.139317,60.0,25.0,9.0,0.769144,19.95555555555556,0.997777777777778,10.0
1619444283.0,366975760.0,37.8142,-122.45643,10.330023,-0.989942,0.141472,60.0,25.0,9.0,0.767106,19.93333333333333,0.9966666666666666,10.0
1619444284.0,366975760.0,37.814207,-122.456489,10.331424,-0.989637,0.143595,60.0,25.0,9.0,0.765067,19.91111111111111,0.9955555555555556,10.0
1619444285.0,366975760.0,37.814214,-122.456549,10.33295,-0.989331,0.145686,60.0,25.0,9.0,0.763029,19.88888888888889,0.9944444444444444,10.0
1619444286.0,366975760.0,37.814221,-122.456609,10.334597,-0.989025,0.147746,60.0,25.0,9.0,0.76099,19.866666666666667,0.9933333333333332,10.0
1619444287.0,366975760.0,37.814228,-122.456669,10.336364,-0.98872,0.149773,60.0,25.0,9.0,0.758951,19.84444444444444,0.9922222222222224,10.0
1619444288.0,366975760.0,37.814235,-122.456729,10.33825,-0.988416,0.151769,60.0,25.0,9.0,0.756912,19.822222222222223,0.991111111111111,10.0
1619444289.0,366975760.0,37.814242,-122.456789,10.340251,-0.988112,0.153734,60.0,25.0,9.0,0.754873,19.8,0.9900000000000002,10.0
1619444290.0,366975760.0,37.81425,-122.456849,10.342367,-0.98781,0.155666,60.0,25.0,9.0,0.752833,19.77777777777778,0.9888888888888888,10.0
1619444291.0,366975760.0,37.814257,-122.456908,10.344594,-0.987508,0.157567,60.0,25.0,9.0,0.750793,19.75555555555556,0.9877777777777776,10.0
1619444292.0,366975760.0,37.814265,-122.456968,10.346932,-0.987208,0.159436,60.0,25.0,9.0,0.748753,19.73333333333333,0.9866666666666668,10.0
1619444293.0,366975760.0,37.814272,-122.457028,10.349379,-0.98691,0.161273,60.0,25.0,9.0,0.746712,19.71111111111111,0.9855555555555556,10.0
1619444294.0,366975760.0,37.81428,-122.457088,10.351933,-0.986613,0.163078,60.0,25.0,9.0,0.744671,19.68888888888889,0.9844444444444442,10.0
1619444295.0,366975760.0,37.814288,-122.457148,10.354591,-0.986318,0.164851,60.0,25.0,9.0,0.74263,19.666666666666664,0.9833333333333334,10.0
1619444296.0,366975760.0,37.814296,-122.457207,10.357353,-0.986026,0.166593,60.0,25.0,9.0,0.740588,19.64444444444444,0.982222222222222,10.0
1619444297.0,366975760.0,37.814304,-122.457267,10.360216,-0.985735,0.168303,60.0,25.0,9.0,0.738546,19.62222222222222,0.9811111111111112,10.0
1619444298.0,366975760.0,37.814312,-122.457327,10.363179,-0.985447,0.16998,60.0,25.0,9.0,0.736504,19.599999999999994,0.98,10.0
1619444299.0,366975760.0,37.81432,-122.457387,10.36624,-0.985162,0.171627,60.0,25.0,9.0,0.734461,19.577777777777776,0.9788888888888888,10.0
1619444300.0,366975760.0,37.814328,-122.457447,10.369398,-0.98488,0.173241,60.0,25.0,9.0,0.732418,19.55555555555555,0.977777777777778,10.0
1619444301.0,366975760.0,37.814336,-122.457507,10.37265,-0.9846,0.174823,60.0,25.0,9.0,0.730374,19.53333333333333,0.9766666666666666,10.0
1619444302.0,366975760.0,37.814345,-122.457566,10.375996,-0.984323,0.176374,60.0,25.0,9.0,0.72833,19.511111111111106,0.9755555555555556,10.0
1619444303.0,366975760.0,37.814353,-122.457626,10.379434,-0.98405,0.177892,60.0,25.0,9.0,0.726285,19.488888888888887,0.9744444444444444,10.0
1619444304.0,366975760.0,37.814362,-122.457686,10.382962,-0.98378,0.17938,60.0,25.0,9.0,0.72424,19.46666666666666,0.9733333333333332,10.0
1619444305.0,366975760.0,37.81437,-122.457746,10.386579,-0.983513,0.180835,60.0,25.0,9.0,0.722194,19.444444444444443,0.9722222222222224,10.0
1619444306.0,366975760.0,37.814379,-122.457806,10.390284,-0.983251,0.182258,60.0,25.0,9.0,0.720148,19.422222222222217,0.971111111111111,10.0
1619444307.0,366975760.0,37.814388,-122.457865,10.394074,-0.982992,0.18365,60.0,25.0,9.0,0.718101,19.4,0.9700000000000002,10.0
1619444308.0,366975760.0,37.814397,-122.457925,10.397949,-0.982737,0.18501,60.0,25.0,9.0,0.716054,19.377777777777773,0.9688888888888888,10.0
1619444309.0,366975760.0,37.814406,-122.457985,10.401908,-0.982486,0.186339,60.0,25.0,9.0,0.714005,19.355555555555554,0.9677777777777776,10.0
1619444310.0,366975760.0,37.814415,-122.458045,10.405948,-0.982239,0.187636,60.0,25.0,9.0,0.711957,19.33333333333333,0.9666666666666668,10.0
1619444311.0,366975760.0,37.814424,-122.458105,10.410069,-0.981996,0.188901,60.0,25.0,9.0,0.709908,19.31111111111111,0.9655555555555556,10.0
1619444312.0,366975760.0,37.814433,-122.458165,10.414269,-0.981758,0.190135,60.0,25.0,9.0,0.707858,19.288888888888884,0.9644444444444448,10.0
1619444313.0,366975760.0,37.814442,-122.458225,10.418548,-0.981524,0.191337,60.0,25.0,9.0,0.705807,19.266666666666666,0.9633333333333334,10.0
1619444314.0,366975760.0,37.814451,-122.458284,10.422903,-0.981295,0.192508,60.0,25.0,9.0,0.703756,19.24444444444444,0.962222222222222,10.0
1619444315.0,366975760.0,37.81446,-122.458344,10.427334,-0.981071,0.193647,60.0,25.0,9.0,0.701704,19.22222222222222,0.9611111111111112,10.0
1619444316.0,366975760.0,37.81447,-122.458404,10.43184,-0.980852,0.194755,60.0,25.0,9.0,0.699651,19.2,0.96,10.0
1619444317.0,366975760.0,37.814479,-122.458464,10.436419,-0.980638,0.195831,60.0,25.0,9.0,0.697598,19.177777777777777,0.9588888888888888,10.0
1619444318.0,366975760.0,37.814489,-122.458524,10.441071,-0.980428,0.196877,60.0,25.0,9.0,0.695544,19.15555555555555,0.9577777777777778,10.0
1619444319.0,366975760.0,37.814498,-122.458584,10.445795,-0.980224,0.19789,60.0,25.0,9.0,0.693489,19.133333333333333,0.9566666666666666,10.0
1619444320.0,366975760.0,37.814508,-122.458644,10.450588,-0.980025,0.198873,60.0,25.0,9.0,0.691433,19.111111111111107,0.9555555555555556,10.0
1619444321.0,366975760.0,37.814517,-122.458704,10.455452,-0.979832,0.199824,60.0,25.0,9.0,0.689377,19.08888888888889,0.9544444444444444,10.0
1619444322.0,366975760.0,37.814527,-122.458764,10.460383,-0.979644,0.200744,60.0,25.0,9.0,0.68732,19.066666666666663,0.9533333333333333,10.0
1619444323.0,366975760.0,37.814537,-122.458824,10.465383,-0.979461,0.201633,60.0,25.0,9.0,0.685262,19.044444444444444,0.9522222222222224,10.0
1619444324.0,366975760.0,37.814546,-122.458884,10.470449,-0.979284,0.202491,60.0,25.0,9.0,0.683203,19.02222222222222,0.951111111111111,10.0
1619444325.0,366975760.0,37.814556,-122.458944,10.47558,-0.979113,0.203318,60.0,25.0,9.0,0.681143,19.0,0.9500000000000002,10.0
1619444326.0,366975760.0,37.814566,-122.459004,10.480777,-0.978947,0.204114,60.0,25.0,9.0,0.679082,18.97777777777777,0.9488888888888888,10.0
1619444327.0,366975760.0,37.814576,-122.459064,10.486038,-0.978787,0.204879,60.0,25.0,9.0,0.677021,18.95555555555556,0.9477777777777776,10.0
1619444328.0,366975760.0,37.814586,-122.459124,10.491363,-0.978633,0.205613,60.0,25.0,9.0,0.674959,18.93333333333333,0.9466666666666668,10.0
1619444329.0,366975760.0,37.814596,-122.459184,10.49675,-0.978485,0.206316,60.0,25.0,9.0,0.672895,18.91111111111111,0.9455555555555556,10.0
1619444330.0,366975760.0,37.814606,-122.459245,10.502199,-0.978343,0.206988,60.0,25.0,9.0,0.670831,18.88888888888889,0.9444444444444446,10.0
1619444331.0,366975760.0,37.814616,-122.459305,10.50771,-0.978207,0.20763,60.0,25.0,9.0,0.668766,18.866666666666667,0.9433333333333334,10.0
1619444332.0,366975760.0,37.814626,-122.459365,10.513281,-0.978078,0.208241,60.0,25.0,9.0,0.6667,18.84444444444444,0.942222222222222,10.0
1619444333.0,366975760.0,37.814636,-122.459425,10.518912,-0.977954,0.208821,60.0,25.0,9.0,0.664632,18.822222222222223,0.9411111111111112,10.0
1619444334.0,366975760.0,37.814646,-122.459485,10.524603,-0.977836,0.20937,60.0,25.0,9.0,0.662564,18.8,0.94,10.0
1619444335.0,366975760.0,37.814657,-122.459546,10.530353,-0.977725,0.20989,60.0,25.0,9.0,0.660495,18.77777777777778,0.9388888888888892,10.0
1619444336.0,366975760.0,37.814667,-122.459606,10.536161,-0.97762,0.210378,60.0,25.0,9.0,0.658425,18.75555555555556,0.9377777777777778,10.0
1619444337.0,366975760.0,37.814677,-122.459666,10.542027,-0.977521,0.210836,60.0,25.0,9.0,0.656353,18.73333333333333,0.9366666666666664,10.0
1619444338.0,366975760.0,37.814687,-122.459727,10.547951,-0.977429,0.211264,60.0,25.0,9.0,0.654281,18.71111111111111,0.9355555555555556,10.0
1619444339.0,366975760.0,37.814698,-122.459787,10.553932,-0.977343,0.211661,60.0,25.0,9.0,0.652208,18.68888888888889,0.9344444444444444,10.0
1619444340.0,366975760.0,37.814708,-122.459848,10.559969,-0.977264,0.212028,60.0,25.0,9.0,0.650133,18.666666666666664,0.9333333333333332,10.0
1619444341.0,366975760.0,37.814718,-122.459908,10.566063,-0.97719,0.212365,60.0,25.0,9.0,0.648057,18.64444444444444,0.9322222222222224,10.0
1619444342.0,366975760.0,37.814729,-122.459968,10.572213,-0.977124,0.212671,60.0,25.0,9.0,0.645981,18.62222222222222,0.931111111111111,10.0
1619444343.0,366975760.0,37.814739,-122.460029,10.578419,-0.977064,0.212948,60.0,25.0,9.0,0.643903,18.599999999999994,0.9300000000000002,10.0
1619444344.0,366975760.0,37.81475,-122.460089,10.584679,-0.97701,0.213194,60.0,25.0,9.0,0.641824,18.577777777777776,0.9288888888888888,10.0
1619444345.0,366975760.0,37.81476,-122.46015,10.59096,-0.976963,0.213411,60.0,25.0,9.0,0.639743,18.55555555555555,0.9277777777777776,10.0
1619444346.0,366975760.0,37.81477,-122.460211,10.59712,-0.976921,0.2136,60.0,25.0,9.0,0.637662,18.53333333333333,0.9266666666666667,10.0
1619444347.0,366975760.0,37.814781,-122.460271,10.603123,-0.976886,0.213762,60.0,25.0,9.0,0.635579,18.511111111111106,0.9255555555555556,10.0
