Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609823697.0,366892000.0,37.801049,-122.501215,3.639919,-0.9702,-0.242304,52.0,31.0,12.0,0.496625,126.83333333333334,2.536666666666666,10.0
1609823698.0,366892000.0,37.801045,-122.501235,3.641992,-0.968126,-0.250464,52.0,31.0,12.0,0.492827,126.7777777777778,2.535555555555556,10.0
1609823699.0,366892000.0,37.801041,-122.501256,3.64407,-0.965928,-0.258809,52.0,31.0,12.0,0.489026,126.72222222222224,2.5344444444444445,10.0
1609823700.0,366892000.0,37.801036,-122.501277,3.646177,-0.963603,-0.267338,52.0,31.0,12.0,0.48522,126.66666666666669,2.533333333333333,10.0
1609823701.0,366892000.0,37.801032,-122.501297,3.648331,-0.961144,-0.276048,52.0,31.0,12.0,0.481412,126.61111111111111,2.532222222222222,10.0
1609823702.0,366892000.0,37.801027,-122.501318,3.650554,-0.958546,-0.284937,52.0,31.0,12.0,0.477599,126.55555555555556,2.531111111111111,10.0
1609823703.0,366892000.0,37.801022,-122.501338,3.652869,-0.955805,-0.294002,52.0,31.0,12.0,0.473783,126.5,2.53,10.0
1609823704.0,366892000.0,37.801017,-122.501359,3.655297,-0.952914,-0.303241,52.0,31.0,12.0,0.469964,126.44444444444444,2.528888888888889,10.0
1609823705.0,366892000.0,37.801012,-122.501379,3.657862,-0.949868,-0.31265,52.0,31.0,12.0,0.466142,126.3888888888889,2.5277777777777777,10.0
1609823706.0,366892000.0,37.801007,-122.501399,3.660587,-0.946663,-0.322227,52.0,31.0,12.0,0.462316,126.33333333333334,2.5266666666666664,10.0
1609823707.0,366892000.0,37.801001,-122.50142,3.663496,-0.943291,-0.331966,52.0,31.0,12.0,0.458487,126.2777777777778,2.525555555555556,10.0
1609823708.0,366892000.0,37.800996,-122.50144,3.666614,-0.939749,-0.341864,52.0,31.0,12.0,0.454654,126.22222222222224,2.5244444444444447,10.0
1609823709.0,366892000.0,37.80099,-122.50146,3.669993,-0.936056,-0.351851,52.0,31.0,12.0,0.450819,126.16666666666669,2.523333333333333,10.0
1609823710.0,366892000.0,37.800984,-122.50148,3.673759,-0.93231,-0.36166,52.0,31.0,12.0,0.446981,126.11111111111111,2.522222222222222,10.0
1609823711.0,366892000.0,37.800978,-122.5015,3.677919,-0.928543,-0.371224,52.0,31.0,12.0,0.443139,126.05555555555556,2.521111111111111,10.0
1609823712.0,366892000.0,37.800972,-122.50152,3.682448,-0.924763,-0.380545,52.0,31.0,12.0,0.439294,126.0,2.52,10.0
1609823713.0,366892000.0,37.800965,-122.50154,3.687325,-0.920975,-0.389621,52.0,31.0,12.0,0.435445,125.94444444444444,2.518888888888889,10.0
1609823714.0,366892000.0,37.800958,-122.50156,3.692525,-0.917188,-0.398455,52.0,31.0,12.0,0.431594,125.8888888888889,2.517777777777778,10.0
1609823715.0,366892000.0,37.800952,-122.50158,3.698027,-0.913407,-0.407048,52.0,31.0,12.0,0.427738,125.83333333333334,2.5166666666666666,10.0
1609823716.0,366892000.0,37.800945,-122.5016,3.703809,-0.909639,-0.4154,52.0,31.0,12.0,0.423879,125.7777777777778,2.515555555555556,10.0
1609823717.0,366892000.0,37.800938,-122.501619,3.709849,-0.90589,-0.423514,52.0,31.0,12.0,0.420016,125.72222222222224,2.5144444444444445,10.0
1609823718.0,366892000.0,37.80093,-122.501639,3.716127,-0.902165,-0.431391,52.0,31.0,12.0,0.416149,125.66666666666669,2.5133333333333336,10.0
1609823719.0,366892000.0,37.800923,-122.501659,3.722621,-0.898471,-0.439034,52.0,31.0,12.0,0.412278,125.61111111111111,2.5122222222222224,10.0
1609823720.0,366892000.0,37.800915,-122.501678,3.729313,-0.894812,-0.446444,52.0,31.0,12.0,0.408404,125.55555555555556,2.511111111111111,10.0
1609823721.0,366892000.0,37.800908,-122.501698,3.736183,-0.891193,-0.453625,52.0,31.0,12.0,0.404525,125.5,2.51,10.0
1609823722.0,366892000.0,37.8009,-122.501717,3.743211,-0.887619,-0.460578,52.0,31.0,12.0,0.400642,125.44444444444444,2.508888888888889,10.0
1609823723.0,366892000.0,37.800892,-122.501737,3.750381,-0.884095,-0.467307,52.0,31.0,12.0,0.396755,125.3888888888889,2.507777777777778,10.0
1609823724.0,366892000.0,37.800884,-122.501756,3.757674,-0.880625,-0.473815,52.0,31.0,12.0,0.392864,125.33333333333334,2.506666666666667,10.0
1609823725.0,366892000.0,37.800875,-122.501775,3.765072,-0.877212,-0.480103,52.0,31.0,12.0,0.388969,125.2777777777778,2.5055555555555555,10.0
1609823726.0,366892000.0,37.800867,-122.501795,3.77256,-0.873862,-0.486175,52.0,31.0,12.0,0.385069,125.22222222222224,2.5044444444444443,10.0
1609823727.0,366892000.0,37.800859,-122.501814,3.780122,-0.870576,-0.492034,52.0,31.0,12.0,0.381165,125.16666666666669,2.5033333333333334,10.0
1609823728.0,366892000.0,37.80085,-122.501833,3.787741,-0.867359,-0.497683,52.0,31.0,12.0,0.377257,125.11111111111111,2.502222222222222,10.0
1609823729.0,366892000.0,37.800841,-122.501853,3.795404,-0.864214,-0.503124,52.0,31.0,12.0,0.373344,125.05555555555556,2.501111111111112,10.0
1609823730.0,366892000.0,37.800832,-122.501872,3.803094,-0.861144,-0.508362,52.0,31.0,12.0,0.369428,125.0,2.5,10.0
1609823731.0,366892000.0,37.800823,-122.501891,3.810799,-0.858151,-0.513398,52.0,31.0,12.0,0.365506,124.94444444444444,2.4988888888888887,10.0
1609823732.0,366892000.0,37.800814,-122.50191,3.818506,-0.855237,-0.518236,52.0,31.0,12.0,0.361581,124.8888888888889,2.497777777777778,10.0
1609823733.0,366892000.0,37.800805,-122.501929,3.8262,-0.852407,-0.522879,52.0,31.0,12.0,0.357651,124.83333333333334,2.4966666666666666,10.0
1609823734.0,366892000.0,37.800796,-122.501948,3.833871,-0.849661,-0.52733,52.0,31.0,12.0,0.353717,124.7777777777778,2.495555555555556,10.0
1609823735.0,366892000.0,37.800787,-122.501967,3.841505,-0.847001,-0.531591,52.0,31.0,12.0,0.349778,124.72222222222224,2.4944444444444445,10.0
1609823736.0,366892000.0,37.800777,-122.501987,3.849093,-0.84443,-0.535665,52.0,31.0,12.0,0.345835,124.66666666666669,2.493333333333333,10.0
1609823737.0,366892000.0,37.800768,-122.502006,3.856622,-0.84195,-0.539556,52.0,31.0,12.0,0.341888,124.61111111111111,2.492222222222222,10.0
1609823738.0,366892000.0,37.800758,-122.502025,3.864083,-0.839561,-0.543265,52.0,31.0,12.0,0.337936,124.55555555555556,2.491111111111111,10.0
1609823739.0,366892000.0,37.800748,-122.502044,3.871465,-0.837266,-0.546796,52.0,31.0,12.0,0.33398,124.5,2.49,10.0
1609823740.0,366892000.0,37.800739,-122.502063,3.87876,-0.835065,-0.550151,52.0,31.0,12.0,0.33002,124.44444444444444,2.488888888888889,10.0
1609823741.0,366892000.0,37.800729,-122.502082,3.885959,-0.83296,-0.553333,52.0,31.0,12.0,0.326055,124.3888888888889,2.4877777777777776,10.0
1609823742.0,366892000.0,37.800719,-122.5021,3.893052,-0.830952,-0.556343,52.0,31.0,12.0,0.322086,124.33333333333334,2.4866666666666664,10.0
1609823743.0,366892000.0,37.800709,-122.502119,3.900032,-0.829043,-0.559185,52.0,31.0,12.0,0.318113,124.2777777777778,2.4855555555555555,10.0
1609823744.0,366892000.0,37.800699,-122.502138,3.906892,-0.827232,-0.56186,52.0,31.0,12.0,0.314136,124.22222222222224,2.4844444444444447,10.0
1609823745.0,366892000.0,37.800688,-122.502157,3.913625,-0.825521,-0.564371,52.0,31.0,12.0,0.310154,124.16666666666669,2.4833333333333334,10.0
1609823746.0,366892000.0,37.800678,-122.502176,3.920223,-0.823911,-0.56672,52.0,31.0,12.0,0.306168,124.11111111111111,2.482222222222222,10.0
1609823747.0,366892000.0,37.800668,-122.502195,3.926681,-0.822401,-0.568908,52.0,31.0,12.0,0.302179,124.05555555555556,2.481111111111111,10.0
1609823748.0,366892000.0,37.800658,-122.502214,3.932993,-0.820994,-0.570937,52.0,31.0,12.0,0.298184,124.0,2.48,10.0
1609823749.0,366892000.0,37.800647,-122.502233,3.939153,-0.819688,-0.57281,52.0,31.0,12.0,0.294186,123.94444444444444,2.478888888888889,10.0
1609823750.0,366892000.0,37.800637,-122.502252,3.945157,-0.818485,-0.574528,52.0,31.0,12.0,0.290184,123.8888888888889,2.477777777777778,10.0
1609823751.0,366892000.0,37.800626,-122.502271,3.950999,-0.817385,-0.576092,52.0,31.0,12.0,0.286177,123.83333333333334,2.4766666666666666,10.0
1609823752.0,366892000.0,37.800616,-122.50229,3.956677,-0.816387,-0.577505,52.0,31.0,12.0,0.282167,123.7777777777778,2.475555555555556,10.0
1609823753.0,366892000.0,37.800605,-122.502309,3.962186,-0.815494,-0.578766,52.0,31.0,12.0,0.278152,123.72222222222224,2.4744444444444444,10.0
1609823754.0,366892000.0,37.800595,-122.502327,3.967523,-0.814703,-0.579878,52.0,31.0,12.0,0.274134,123.66666666666669,2.4733333333333336,10.0
1609823755.0,366892000.0,37.800584,-122.502346,3.972685,-0.814016,-0.580842,52.0,31.0,12.0,0.270111,123.61111111111111,2.4722222222222223,10.0
1609823756.0,366892000.0,37.800573,-122.502365,3.977669,-0.813433,-0.581659,52.0,31.0,12.0,0.266085,123.55555555555556,2.471111111111111,10.0
1609823757.0,366892000.0,37.800563,-122.502384,3.982474,-0.812953,-0.58233,52.0,31.0,12.0,0.262055,123.5,2.47,10.0
1609823758.0,366892000.0,37.800552,-122.502403,3.987097,-0.812576,-0.582855,52.0,31.0,12.0,0.25802,123.44444444444444,2.468888888888889,10.0
1609823759.0,366892000.0,37.800541,-122.502422,3.991538,-0.812303,-0.583236,52.0,31.0,12.0,0.253982,123.3888888888889,2.467777777777778,10.0
1609823760.0,366892000.0,37.80053,-122.502441,3.995795,-0.812132,-0.583473,52.0,31.0,12.0,0.24994,123.33333333333334,2.466666666666667,10.0
1609823761.0,366892000.0,37.80052,-122.50246,3.999867,-0.812065,-0.583567,52.0,31.0,12.0,0.245894,123.2777777777778,2.4655555555555555,10.0
1609823762.0,366892000.0,37.800509,-122.502479,4.003755,-0.8121,-0.583518,52.0,31.0,12.0,0.241845,123.22222222222224,2.464444444444444,10.0
1609823763.0,366892000.0,37.800498,-122.502498,4.007459,-0.812238,-0.583327,52.0,31.0,12.0,0.237791,123.16666666666669,2.4633333333333334,10.0
1609823764.0,366892000.0,37.800487,-122.502517,4.010978,-0.812477,-0.582993,52.0,31.0,12.0,0.233734,123.11111111111111,2.4622222222222225,10.0
1609823765.0,366892000.0,37.800476,-122.502536,4.014314,-0.812818,-0.582518,52.0,31.0,12.0,0.229673,123.05555555555556,2.4611111111111112,10.0
1609823766.0,366892000.0,37.800465,-122.502555,4.017469,-0.81326,-0.581901,52.0,31.0,12.0,0.225609,123.0,2.46,10.0
1609823767.0,366892000.0,37.800455,-122.502575,4.020443,-0.813802,-0.581142,52.0,31.0,12.0,0.22154,122.94444444444444,2.4588888888888887,10.0
1609823768.0,366892000.0,37.800444,-122.502594,4.023239,-0.814445,-0.580241,52.0,31.0,12.0,0.217468,122.8888888888889,2.457777777777778,10.0
1609823769.0,366892000.0,37.800433,-122.502613,4.025858,-0.815186,-0.579199,52.0,31.0,12.0,0.213392,122.83333333333334,2.456666666666667,10.0
1609823770.0,366892000.0,37.800422,-122.502632,4.028305,-0.816027,-0.578014,52.0,31.0,12.0,0.209312,122.7777777777778,2.455555555555556,10.0
1609823771.0,366892000.0,37.800411,-122.502651,4.030581,-0.816966,-0.576686,52.0,31.0,12.0,0.205229,122.72222222222224,2.4544444444444444,10.0
1609823772.0,366892000.0,37.800401,-122.502671,4.03269,-0.818002,-0.575216,52.0,31.0,12.0,0.201142,122.66666666666669,2.453333333333333,10.0
1609823773.0,366892000.0,37.80039,-122.50269,4.034624,-0.819121,-0.573621,52.0,31.0,12.0,0.197051,122.61111111111111,2.4522222222222223,10.0
1609823774.0,366892000.0,37.800379,-122.502709,4.036332,-0.820271,-0.571975,52.0,31.0,12.0,0.192956,122.55555555555556,2.451111111111111,10.0
1609823775.0,366892000.0,37.800369,-122.502729,4.037805,-0.821439,-0.570296,52.0,31.0,12.0,0.188858,122.5,2.45,10.0
1609823776.0,366892000.0,37.800358,-122.502748,4.039041,-0.822624,-0.568585,52.0,31.0,12.0,0.184757,122.44444444444444,2.448888888888889,10.0
1609823777.0,366892000.0,37.800347,-122.502768,4.040043,-0.823827,-0.566841,52.0,31.0,12.0,0.180652,122.3888888888889,2.4477777777777776,10.0
1609823778.0,366892000.0,37.800337,-122.502787,4.040812,-0.825048,-0.565063,52.0,31.0,12.0,0.176545,122.33333333333334,2.4466666666666668,10.0
1609823779.0,366892000.0,37.800326,-122.502807,4.041348,-0.826286,-0.563251,52.0,31.0,12.0,0.172435,122.2777777777778,2.4455555555555555,10.0
1609823780.0,366892000.0,37.800316,-122.502826,4.041652,-0.827542,-0.561404,52.0,31.0,12.0,0.168322,122.22222222222224,2.4444444444444446,10.0
1609823781.0,366892000.0,37.800305,-122.502846,4.041725,-0.828815,-0.559522,52.0,31.0,12.0,0.164207,122.16666666666669,2.4433333333333334,10.0
1609823782.0,366892000.0,37.800295,-122.502865,4.04157,-0.830106,-0.557605,52.0,31.0,12.0,0.16009,122.11111111111111,2.442222222222222,10.0
1609823783.0,366892000.0,37.800284,-122.502885,4.041186,-0.831415,-0.555652,52.0,31.0,12.0,0.155971,122.05555555555556,2.441111111111111,10.0
1609823784.0,366892000.0,37.800274,-122.502905,4.040574,-0.832741,-0.553663,52.0,31.0,12.0,0.151851,122.0,2.44,10.0
1609823785.0,366892000.0,37.800264,-122.502924,4.039737,-0.834084,-0.551637,52.0,31.0,12.0,0.147729,121.94444444444444,2.438888888888889,10.0
1609823786.0,366892000.0,37.800253,-122.502944,4.038674,-0.835446,-0.549573,52.0,31.0,12.0,0.143605,121.8888888888889,2.437777777777778,10.0
1609823787.0,366892000.0,37.800243,-122.502964,4.037388,-0.836824,-0.547471,52.0,31.0,12.0,0.139481,121.83333333333334,2.4366666666666665,10.0
1609823788.0,366892000.0,37.800233,-122.502984,4.03588,-0.838221,-0.545331,52.0,31.0,12.0,0.135356,121.7777777777778,2.435555555555556,10.0
1609823789.0,366892000.0,37.800223,-122.503003,4.03415,-0.839635,-0.543152,52.0,31.0,12.0,0.13123,121.72222222222224,2.4344444444444444,10.0
1609823790.0,366892000.0,37.800212,-122.503023,4.032201,-0.841066,-0.540933,52.0,31.0,12.0,0.127103,121.66666666666669,2.4333333333333336,10.0
1609823791.0,366892000.0,37.800202,-122.503043,4.030033,-0.842515,-0.538673,52.0,31.0,12.0,0.122977,121.61111111111111,2.4322222222222223,10.0
1609823792.0,366892000.0,37.800192,-122.503063,4.027647,-0.843981,-0.536373,52.0,31.0,12.0,0.11885,121.55555555555556,2.431111111111111,10.0
1609823793.0,366892000.0,37.800182,-122.503083,4.025047,-0.845465,-0.534031,52.0,31.0,12.0,0.114724,121.5,2.43,10.0
1609823794.0,366892000.0,37.800172,-122.503103,4.022231,-0.846966,-0.531647,52.0,31.0,12.0,0.110597,121.44444444444444,2.428888888888889,10.0
1609823795.0,366892000.0,37.800162,-122.503123,4.019203,-0.848484,-0.529221,52.0,31.0,12.0,0.106471,121.3888888888889,2.427777777777778,10.0
1609823796.0,366892000.0,37.800153,-122.503143,4.015964,-0.85002,-0.52675,52.0,31.0,12.0,0.102346,121.33333333333334,2.4266666666666667,10.0
1609823797.0,366892000.0,37.800143,-122.503163,4.012514,-0.851573,-0.524236,52.0,31.0,12.0,0.098222,121.2777777777778,2.4255555555555555,10.0
1609823798.0,366892000.0,37.800133,-122.503183,4.008857,-0.853144,-0.521676,52.0,31.0,12.0,0.094099,121.22222222222224,2.424444444444444,10.0
1609823799.0,366892000.0,37.800123,-122.503203,4.004993,-0.854731,-0.519071,52.0,31.0,12.0,0.089977,121.16666666666669,2.4233333333333333,10.0
1609823800.0,366892000.0,37.800114,-122.503223,4.000924,-0.856336,-0.516419,52.0,31.0,12.0,0.085857,121.11111111111111,2.4222222222222225,10.0
1609823801.0,366892000.0,37.800104,-122.503243,3.996652,-0.857958,-0.51372,52.0,31.0,12.0,0.081739,121.05555555555556,2.421111111111111,10.0
1609823802.0,366892000.0,37.800095,-122.503263,3.992178,-0.859596,-0.510974,52.0,31.0,12.0,0.077622,121.0,2.42,10.0
1609823803.0,366892000.0,37.800085,-122.503283,3.987505,-0.861252,-0.508178,52.0,31.0,12.0,0.073507,120.94444444444444,2.4188888888888886,10.0
1609823804.0,366892000.0,37.800076,-122.503303,3.982633,-0.862925,-0.505333,52.0,31.0,12.0,0.069395,120.8888888888889,2.417777777777778,10.0
1609823805.0,366892000.0,37.800067,-122.503323,3.977566,-0.864614,-0.502437,52.0,31.0,12.0,0.065285,120.83333333333334,2.416666666666667,10.0
1609823806.0,366892000.0,37.800057,-122.503343,3.972305,-0.86632,-0.49949,52.0,31.0,12.0,0.061177,120.7777777777778,2.415555555555556,10.0
1609823807.0,366892000.0,37.800048,-122.503364,3.966851,-0.868042,-0.496491,52.0,31.0,12.0,0.057072,120.72222222222224,2.4144444444444444,10.0
1609823808.0,366892000.0,37.800039,-122.503384,3.961208,-0.869781,-0.493439,52.0,31.0,12.0,0.052971,120.66666666666669,2.413333333333333,10.0
1609823809.0,366892000.0,37.80003,-122.503404,3.955377,-0.871535,-0.490332,52.0,31.0,12.0,0.048872,120.61111111111111,2.4122222222222223,10.0
1609823810.0,366892000.0,37.800021,-122.503424,3.949359,-0.873307,-0.487171,52.0,31.0,12.0,0.044777,120.55555555555556,2.4111111111111114,10.0
1609823811.0,366892000.0,37.800012,-122.503444,3.943158,-0.875093,-0.483954,52.0,31.0,12.0,0.040685,120.5,2.41,10.0
1609823812.0,366892000.0,37.800003,-122.503465,3.936776,-0.876896,-0.48068,52.0,31.0,12.0,0.036597,120.44444444444444,2.408888888888889,10.0
1609823813.0,366892000.0,37.799995,-122.503485,3.930214,-0.878715,-0.477348,52.0,31.0,12.0,0.032513,120.3888888888889,2.4077777777777776,10.0
1609823814.0,366892000.0,37.799986,-122.503505,3.923476,-0.880548,-0.473957,52.0,31.0,12.0,0.028433,120.33333333333334,2.4066666666666667,10.0
1609823815.0,366892000.0,37.799977,-122.503525,3.916563,-0.882397,-0.470505,52.0,31.0,12.0,0.024357,120.2777777777778,2.4055555555555554,10.0
1609823816.0,366892000.0,37.799969,-122.503545,3.909478,-0.884261,-0.466993,52.0,31.0,12.0,0.020286,120.22222222222224,2.4044444444444446,10.0
1609823817.0,366892000.0,37.79996,-122.503566,3.902224,-0.886139,-0.463419,52.0,31.0,12.0,0.016219,120.16666666666669,2.4033333333333333,10.0
1609823818.0,366892000.0,37.799952,-122.503586,3.894803,-0.888032,-0.459781,52.0,31.0,12.0,0.012156,120.11111111111111,2.402222222222222,10.0
1609823819.0,366892000.0,37.799944,-122.503606,3.887218,-0.889939,-0.456079,52.0,31.0,12.0,0.008099,120.05555555555556,2.401111111111111,10.0
1609823820.0,366892000.0,37.799935,-122.503626,3.879471,-0.89186,-0.452311,52.0,31.0,12.0,0.004047,120.0,2.4,10.0
1609823821.0,366892000.0,37.799927,-122.503647,3.879471,-0.89186,-0.452311,52.0,31.0,12.0,0.0,119.94444444444444,2.398888888888889,10.0
