Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616200141.0,367369720.0,37.817006,-122.518841,6.425048,-0.375349,-0.926883,31.0,23.0,10.0,0.950086,263.9972222222222,13.399722222222222,10.0
1616200142.0,367369720.0,37.816979,-122.518855,6.407786,-0.375453,-0.926841,31.0,23.0,10.0,0.946594,263.99444444444447,13.399444444444445,10.0
1616200143.0,367369720.0,37.816951,-122.518869,6.390627,-0.37555,-0.926802,31.0,23.0,10.0,0.943111,263.9916666666667,13.399166666666666,10.0
1616200144.0,367369720.0,37.816924,-122.518884,6.373572,-0.375639,-0.926766,31.0,23.0,10.0,0.939638,263.9888888888889,13.398888888888887,10.0
1616200145.0,367369720.0,37.816896,-122.518898,6.356619,-0.37572,-0.926733,31.0,23.0,10.0,0.936174,263.9861111111111,13.39861111111111,10.0
1616200146.0,367369720.0,37.816869,-122.518912,6.339771,-0.375794,-0.926703,31.0,23.0,10.0,0.93272,263.9833333333333,13.398333333333332,10.0
1616200147.0,367369720.0,37.816842,-122.518926,6.323025,-0.375861,-0.926676,31.0,23.0,10.0,0.929275,263.98055555555555,13.398055555555556,10.0
1616200148.0,367369720.0,37.816815,-122.518939,6.306383,-0.37592,-0.926652,31.0,23.0,10.0,0.925839,263.97777777777776,13.397777777777778,10.0
1616200149.0,367369720.0,37.816788,-122.518953,6.289845,-0.375971,-0.926631,31.0,23.0,10.0,0.922412,263.975,13.3975,10.0
1616200150.0,367369720.0,37.816761,-122.518967,6.273409,-0.376014,-0.926614,31.0,23.0,10.0,0.918994,263.97222222222223,13.397222222222222,10.0
1616200151.0,367369720.0,37.816734,-122.518981,6.257078,-0.37605,-0.926599,31.0,23.0,10.0,0.915586,263.96944444444443,13.396944444444443,10.0
1616200152.0,367369720.0,37.816707,-122.518995,6.240849,-0.376078,-0.926588,31.0,23.0,10.0,0.912186,263.96666666666664,13.396666666666668,10.0
1616200153.0,367369720.0,37.81668,-122.519008,6.224724,-0.376097,-0.92658,31.0,23.0,10.0,0.908796,263.9638888888889,13.39638888888889,10.0
1616200154.0,367369720.0,37.816654,-122.519022,6.208701,-0.376109,-0.926575,31.0,23.0,10.0,0.905414,263.9611111111111,13.39611111111111,10.0
1616200155.0,367369720.0,37.816627,-122.519036,6.192783,-0.376113,-0.926574,31.0,23.0,10.0,0.902041,263.9583333333333,13.395833333333334,10.0
1616200156.0,367369720.0,37.8166,-122.51905,6.176967,-0.376108,-0.926576,31.0,23.0,10.0,0.898677,263.9555555555556,13.395555555555555,10.0
1616200157.0,367369720.0,37.816574,-122.519063,6.161255,-0.376096,-0.926581,31.0,23.0,10.0,0.895322,263.9527777777778,13.395277777777778,10.0
1616200158.0,367369720.0,37.816548,-122.519077,6.145646,-0.376075,-0.926589,31.0,23.0,10.0,0.891975,263.95,13.395,10.0
1616200159.0,367369720.0,37.816521,-122.51909,6.130141,-0.376046,-0.926601,31.0,23.0,10.0,0.888637,263.9472222222222,13.394722222222224,10.0
1616200160.0,367369720.0,37.816495,-122.519104,6.114739,-0.376008,-0.926616,31.0,23.0,10.0,0.885307,263.94444444444446,13.394444444444444,10.0
1616200161.0,367369720.0,37.816469,-122.519117,6.09944,-0.375962,-0.926635,31.0,23.0,10.0,0.881987,263.94166666666666,13.394166666666669,10.0
1616200162.0,367369720.0,37.816443,-122.519131,6.084245,-0.375907,-0.926657,31.0,23.0,10.0,0.878674,263.93888888888887,13.393888888888888,10.0
1616200163.0,367369720.0,37.816416,-122.519144,6.069152,-0.375844,-0.926683,31.0,23.0,10.0,0.87537,263.9361111111112,13.393611111111111,10.0
1616200164.0,367369720.0,37.81639,-122.519157,6.054164,-0.375772,-0.926712,31.0,23.0,10.0,0.872074,263.93333333333334,13.393333333333333,10.0
1616200165.0,367369720.0,37.816365,-122.519171,6.039278,-0.375692,-0.926745,31.0,23.0,10.0,0.868787,263.93055555555554,13.393055555555556,10.0
1616200166.0,367369720.0,37.816339,-122.519184,6.024496,-0.375602,-0.926781,31.0,23.0,10.0,0.865508,263.9277777777778,13.392777777777775,10.0
1616200167.0,367369720.0,37.816313,-122.519197,6.009818,-0.375504,-0.926821,31.0,23.0,10.0,0.862237,263.925,13.3925,10.0
1616200168.0,367369720.0,37.816287,-122.51921,5.995242,-0.375397,-0.926864,31.0,23.0,10.0,0.858974,263.9222222222222,13.392222222222223,10.0
1616200169.0,367369720.0,37.816261,-122.519224,5.980771,-0.375281,-0.926911,31.0,23.0,10.0,0.85572,263.9194444444444,13.391944444444444,10.0
1616200170.0,367369720.0,37.816236,-122.519237,5.966402,-0.375157,-0.926961,31.0,23.0,10.0,0.852473,263.9166666666667,13.391666666666667,10.0
1616200171.0,367369720.0,37.81621,-122.51925,5.952137,-0.375023,-0.927016,31.0,23.0,10.0,0.849235,263.9138888888889,13.391388888888889,10.0
1616200172.0,367369720.0,37.816185,-122.519263,5.937976,-0.37488,-0.927074,31.0,23.0,10.0,0.846004,263.9111111111111,13.391111111111112,10.0
1616200173.0,367369720.0,37.816159,-122.519276,5.923918,-0.374727,-0.927135,31.0,23.0,10.0,0.842781,263.90833333333336,13.390833333333331,10.0
1616200174.0,367369720.0,37.816134,-122.519289,5.909964,-0.374566,-0.9272,31.0,23.0,10.0,0.839566,263.9055555555556,13.390555555555556,10.0
1616200175.0,367369720.0,37.816108,-122.519302,5.896114,-0.374395,-0.927269,31.0,23.0,10.0,0.836359,263.90277777777777,13.390277777777778,10.0
1616200176.0,367369720.0,37.816083,-122.519315,5.882367,-0.374215,-0.927342,31.0,23.0,10.0,0.833159,263.9,13.39,10.0
1616200177.0,367369720.0,37.816058,-122.519328,5.868723,-0.374025,-0.927419,31.0,23.0,10.0,0.829968,263.89722222222224,13.389722222222222,10.0
1616200178.0,367369720.0,37.816033,-122.519341,5.855183,-0.373826,-0.927499,31.0,23.0,10.0,0.826783,263.89444444444445,13.389444444444443,10.0
1616200179.0,367369720.0,37.816007,-122.519353,5.841748,-0.373618,-0.927583,31.0,23.0,10.0,0.823607,263.89166666666665,13.389166666666666,10.0
1616200180.0,367369720.0,37.815982,-122.519366,5.828415,-0.373399,-0.927671,31.0,23.0,10.0,0.820437,263.8888888888889,13.38888888888889,10.0
1616200181.0,367369720.0,37.815957,-122.519379,5.815187,-0.373172,-0.927762,31.0,23.0,10.0,0.817276,263.8861111111111,13.38861111111111,10.0
1616200182.0,367369720.0,37.815932,-122.519392,5.802062,-0.372934,-0.927858,31.0,23.0,10.0,0.814121,263.8833333333333,13.388333333333334,10.0
1616200183.0,367369720.0,37.815908,-122.519404,5.789042,-0.372687,-0.927957,31.0,23.0,10.0,0.810974,263.8805555555556,13.388055555555557,10.0
1616200184.0,367369720.0,37.815883,-122.519417,5.776125,-0.37243,-0.92806,31.0,23.0,10.0,0.807834,263.8777777777778,13.387777777777778,10.0
1616200185.0,367369720.0,37.815858,-122.51943,5.763312,-0.372163,-0.928167,31.0,23.0,10.0,0.804702,263.875,13.3875,10.0
1616200186.0,367369720.0,37.815833,-122.519442,5.750604,-0.371886,-0.928278,31.0,23.0,10.0,0.801576,263.8722222222222,13.387222222222222,10.0
1616200187.0,367369720.0,37.815808,-122.519455,5.737999,-0.371599,-0.928393,31.0,23.0,10.0,0.798458,263.86944444444447,13.386944444444444,10.0
1616200188.0,367369720.0,37.815784,-122.519467,5.725499,-0.371302,-0.928512,31.0,23.0,10.0,0.795347,263.8666666666667,13.386666666666668,10.0
1616200189.0,367369720.0,37.815759,-122.51948,5.713103,-0.370995,-0.928635,31.0,23.0,10.0,0.792243,263.8638888888889,13.386388888888888,10.0
1616200190.0,367369720.0,37.815735,-122.519492,5.700811,-0.370678,-0.928761,31.0,23.0,10.0,0.789145,263.8611111111111,13.386111111111113,10.0
1616200191.0,367369720.0,37.81571,-122.519504,5.688623,-0.370351,-0.928892,31.0,23.0,10.0,0.786055,263.8583333333333,13.385833333333334,10.0
1616200192.0,367369720.0,37.815686,-122.519517,5.67654,-0.370013,-0.929026,31.0,23.0,10.0,0.782971,263.85555555555555,13.385555555555555,10.0
1616200193.0,367369720.0,37.815661,-122.519529,5.664561,-0.369665,-0.929165,31.0,23.0,10.0,0.779895,263.85277777777776,13.385277777777778,10.0
1616200194.0,367369720.0,37.815637,-122.519541,5.652686,-0.369307,-0.929307,31.0,23.0,10.0,0.776825,263.85,13.385,10.0
1616200195.0,367369720.0,37.815613,-122.519554,5.640917,-0.368939,-0.929454,31.0,23.0,10.0,0.773761,263.84722222222223,13.384722222222225,10.0
1616200196.0,367369720.0,37.815588,-122.519566,5.629251,-0.36856,-0.929604,31.0,23.0,10.0,0.770704,263.84444444444443,13.384444444444444,10.0
1616200197.0,367369720.0,37.815564,-122.519578,5.617691,-0.36817,-0.929758,31.0,23.0,10.0,0.767654,263.84166666666664,13.384166666666667,10.0
1616200198.0,367369720.0,37.81554,-122.51959,5.606235,-0.36777,-0.929917,31.0,23.0,10.0,0.76461,263.8388888888889,13.383888888888889,10.0
1616200199.0,367369720.0,37.815516,-122.519602,5.594884,-0.36736,-0.930079,31.0,23.0,10.0,0.761573,263.8361111111111,13.383611111111112,10.0
1616200200.0,367369720.0,37.815492,-122.519614,5.583639,-0.366938,-0.930245,31.0,23.0,10.0,0.758542,263.8333333333333,13.383333333333333,10.0
1616200201.0,367369720.0,37.815468,-122.519626,5.572498,-0.366506,-0.930416,31.0,23.0,10.0,0.755518,263.8305555555556,13.383055555555556,10.0
1616200202.0,367369720.0,37.815444,-122.519638,5.561462,-0.366064,-0.93059,31.0,23.0,10.0,0.752499,263.8277777777778,13.382777777777775,10.0
1616200203.0,367369720.0,37.81542,-122.51965,5.550531,-0.36561,-0.930768,31.0,23.0,10.0,0.749487,263.825,13.3825,10.0
1616200204.0,367369720.0,37.815396,-122.519662,5.539706,-0.365146,-0.93095,31.0,23.0,10.0,0.746481,263.8222222222222,13.382222222222222,10.0
1616200205.0,367369720.0,37.815372,-122.519674,5.528986,-0.364671,-0.931136,31.0,23.0,10.0,0.743481,263.81944444444446,13.381944444444445,10.0
1616200206.0,367369720.0,37.815348,-122.519686,5.518372,-0.364185,-0.931327,31.0,23.0,10.0,0.740488,263.81666666666666,13.381666666666666,10.0
1616200207.0,367369720.0,37.815324,-122.519697,5.507863,-0.363688,-0.931521,31.0,23.0,10.0,0.7375,263.81388888888887,13.381388888888887,10.0
1616200208.0,367369720.0,37.815301,-122.519709,5.497459,-0.36318,-0.931719,31.0,23.0,10.0,0.734518,263.8111111111112,13.38111111111111,10.0
1616200209.0,367369720.0,37.815277,-122.519721,5.487162,-0.362661,-0.931921,31.0,23.0,10.0,0.731542,263.80833333333334,13.380833333333332,10.0
1616200210.0,367369720.0,37.815253,-122.519732,5.47697,-0.362132,-0.932127,31.0,23.0,10.0,0.728572,263.80555555555554,13.380555555555556,10.0
1616200211.0,367369720.0,37.81523,-122.519744,5.466884,-0.361591,-0.932337,31.0,23.0,10.0,0.725608,263.8027777777778,13.380277777777778,10.0
1616200212.0,367369720.0,37.815206,-122.519756,5.456904,-0.361038,-0.932551,31.0,23.0,10.0,0.722649,263.8,13.38,10.0
1616200213.0,367369720.0,37.815183,-122.519767,5.447031,-0.360475,-0.932769,31.0,23.0,10.0,0.719696,263.7972222222222,13.379722222222222,10.0
1616200214.0,367369720.0,37.815159,-122.519779,5.437263,-0.359901,-0.932991,31.0,23.0,10.0,0.716748,263.7944444444444,13.379444444444443,10.0
1616200215.0,367369720.0,37.815136,-122.51979,5.427602,-0.359315,-0.933216,31.0,23.0,10.0,0.713807,263.7916666666667,13.379166666666666,10.0
1616200216.0,367369720.0,37.815112,-122.519801,5.418047,-0.358718,-0.933446,31.0,23.0,10.0,0.71087,263.7888888888889,13.37888888888889,10.0
1616200217.0,367369720.0,37.815089,-122.519813,5.408599,-0.358109,-0.93368,31.0,23.0,10.0,0.707939,263.7861111111111,13.37861111111111,10.0
1616200218.0,367369720.0,37.815065,-122.519824,5.399258,-0.35749,-0.933917,31.0,23.0,10.0,0.705014,263.78333333333336,13.378333333333334,10.0
1616200219.0,367369720.0,37.815042,-122.519836,5.390023,-0.356859,-0.934158,31.0,23.0,10.0,0.702093,263.7805555555556,13.378055555555555,10.0
1616200220.0,367369720.0,37.815019,-122.519847,5.380895,-0.356216,-0.934404,31.0,23.0,10.0,0.699178,263.77777777777777,13.377777777777778,10.0
1616200221.0,367369720.0,37.814996,-122.519858,5.371875,-0.355563,-0.934652,31.0,23.0,10.0,0.696268,263.775,13.3775,10.0
1616200222.0,367369720.0,37.814972,-122.519869,5.362961,-0.354897,-0.934905,31.0,23.0,10.0,0.693364,263.77222222222224,13.377222222222224,10.0
1616200223.0,367369720.0,37.814949,-122.51988,5.354155,-0.354221,-0.935162,31.0,23.0,10.0,0.690464,263.76944444444445,13.376944444444444,10.0
1616200224.0,367369720.0,37.814926,-122.519891,5.345456,-0.353532,-0.935422,31.0,23.0,10.0,0.68757,263.76666666666665,13.376666666666669,10.0
1616200225.0,367369720.0,37.814903,-122.519903,5.336865,-0.352833,-0.935686,31.0,23.0,10.0,0.68468,263.7638888888889,13.376388888888888,10.0
1616200226.0,367369720.0,37.81488,-122.519914,5.328381,-0.352121,-0.935954,31.0,23.0,10.0,0.681795,263.7611111111111,13.376111111111111,10.0
1616200227.0,367369720.0,37.814857,-122.519925,5.320006,-0.351399,-0.936226,31.0,23.0,10.0,0.678915,263.7583333333333,13.375833333333333,10.0
1616200228.0,367369720.0,37.814834,-122.519935,5.311738,-0.350664,-0.936501,31.0,23.0,10.0,0.67604,263.7555555555556,13.375555555555556,10.0
1616200229.0,367369720.0,37.814811,-122.519946,5.303578,-0.349918,-0.93678,31.0,23.0,10.0,0.67317,263.7527777777778,13.37527777777778,10.0
1616200230.0,367369720.0,37.814788,-122.519957,5.295526,-0.349161,-0.937063,31.0,23.0,10.0,0.670304,263.75,13.375,10.0
1616200231.0,367369720.0,37.814765,-122.519968,5.287583,-0.348391,-0.937349,31.0,23.0,10.0,0.667443,263.7472222222222,13.37472222222222,10.0
1616200232.0,367369720.0,37.814742,-122.519979,5.279749,-0.347611,-0.937639,31.0,23.0,10.0,0.664587,263.74444444444447,13.374444444444444,10.0
1616200233.0,367369720.0,37.814719,-122.51999,5.272022,-0.346818,-0.937932,31.0,23.0,10.0,0.661735,263.7416666666667,13.374166666666667,10.0
1616200234.0,367369720.0,37.814696,-122.52,5.264405,-0.346014,-0.938229,31.0,23.0,10.0,0.658888,263.7388888888889,13.373888888888889,10.0
1616200235.0,367369720.0,37.814673,-122.520011,5.256897,-0.345198,-0.93853,31.0,23.0,10.0,0.656045,263.7361111111111,13.373611111111112,10.0
1616200236.0,367369720.0,37.81465,-122.520022,5.249498,-0.34437,-0.938834,31.0,23.0,10.0,0.653206,263.7333333333333,13.373333333333331,10.0
1616200237.0,367369720.0,37.814627,-122.520032,5.242208,-0.343531,-0.939141,31.0,23.0,10.0,0.650371,263.73055555555555,13.373055555555556,10.0
1616200238.0,367369720.0,37.814605,-122.520043,5.235027,-0.34268,-0.939452,31.0,23.0,10.0,0.647541,263.72777777777776,13.372777777777776,10.0
1616200239.0,367369720.0,37.814582,-122.520053,5.227956,-0.341818,-0.939766,31.0,23.0,10.0,0.644715,263.725,13.3725,10.0
1616200240.0,367369720.0,37.814559,-122.520064,5.220994,-0.340943,-0.940084,31.0,23.0,10.0,0.641893,263.72222222222223,13.372222222222222,10.0
1616200241.0,367369720.0,37.814537,-122.520074,5.214143,-0.340057,-0.940405,31.0,23.0,10.0,0.639075,263.71944444444443,13.371944444444445,10.0
1616200242.0,367369720.0,37.814514,-122.520085,5.207401,-0.339159,-0.940729,31.0,23.0,10.0,0.636261,263.71666666666664,13.371666666666666,10.0
1616200243.0,367369720.0,37.814491,-122.520095,5.20077,-0.33825,-0.941056,31.0,23.0,10.0,0.633451,263.7138888888889,13.37138888888889,10.0
1616200244.0,367369720.0,37.814469,-122.520105,5.194249,-0.337329,-0.941387,31.0,23.0,10.0,0.630645,263.7111111111111,13.37111111111111,10.0
1616200245.0,367369720.0,37.814446,-122.520115,5.187839,-0.336396,-0.941721,31.0,23.0,10.0,0.627842,263.7083333333333,13.370833333333334,10.0
1616200246.0,367369720.0,37.814423,-122.520126,5.181539,-0.335451,-0.942058,31.0,23.0,10.0,0.625044,263.7055555555556,13.370555555555557,10.0
1616200247.0,367369720.0,37.814401,-122.520136,5.17535,-0.334495,-0.942398,31.0,23.0,10.0,0.622249,263.7027777777778,13.370277777777778,10.0
1616200248.0,367369720.0,37.814378,-122.520146,5.169272,-0.333527,-0.942741,31.0,23.0,10.0,0.619458,263.7,13.37,10.0
1616200249.0,367369720.0,37.814356,-122.520156,5.163305,-0.332547,-0.943087,31.0,23.0,10.0,0.61667,263.6972222222222,13.369722222222222,10.0
1616200250.0,367369720.0,37.814333,-122.520166,5.15745,-0.331556,-0.943436,31.0,23.0,10.0,0.613886,263.69444444444446,13.369444444444444,10.0
1616200251.0,367369720.0,37.814311,-122.520176,5.151706,-0.330553,-0.943787,31.0,23.0,10.0,0.611105,263.69166666666666,13.369166666666668,10.0
1616200252.0,367369720.0,37.814288,-122.520186,5.146074,-0.329538,-0.944142,31.0,23.0,10.0,0.608328,263.68888888888887,13.36888888888889,10.0
1616200253.0,367369720.0,37.814266,-122.520196,5.140554,-0.328512,-0.9445,31.0,23.0,10.0,0.605554,263.6861111111112,13.368611111111113,10.0
1616200254.0,367369720.0,37.814243,-122.520206,5.135146,-0.327474,-0.94486,31.0,23.0,10.0,0.602783,263.68333333333334,13.368333333333334,10.0
1616200255.0,367369720.0,37.814221,-122.520216,5.12985,-0.326425,-0.945223,31.0,23.0,10.0,0.600015,263.68055555555554,13.368055555555555,10.0
1616200256.0,367369720.0,37.814198,-122.520226,5.124667,-0.325364,-0.945589,31.0,23.0,10.0,0.597251,263.6777777777778,13.367777777777778,10.0
1616200257.0,367369720.0,37.814176,-122.520235,5.119596,-0.324291,-0.945957,31.0,23.0,10.0,0.59449,263.675,13.3675,10.0
1616200258.0,367369720.0,37.814153,-122.520245,5.114638,-0.323207,-0.946328,31.0,23.0,10.0,0.591732,263.6722222222222,13.367222222222225,10.0
1616200259.0,367369720.0,37.814131,-122.520255,5.109793,-0.322112,-0.946702,31.0,23.0,10.0,0.588977,263.6694444444444,13.366944444444444,10.0
1616200260.0,367369720.0,37.814109,-122.520264,5.105061,-0.321005,-0.947078,31.0,23.0,10.0,0.586224,263.6666666666667,13.366666666666667,10.0
1616200261.0,367369720.0,37.814086,-122.520274,5.100443,-0.319887,-0.947456,31.0,23.0,10.0,0.583475,263.6638888888889,13.366388888888888,10.0
1616200262.0,367369720.0,37.814064,-122.520284,5.095938,-0.318757,-0.947837,31.0,23.0,10.0,0.580728,263.6611111111111,13.366111111111111,10.0
1616200263.0,367369720.0,37.814042,-122.520293,5.091547,-0.317616,-0.94822,31.0,23.0,10.0,0.577985,263.65833333333336,13.365833333333333,10.0
1616200264.0,367369720.0,37.814019,-122.520303,5.08727,-0.316463,-0.948605,31.0,23.0,10.0,0.575243,263.6555555555556,13.365555555555556,10.0
1616200265.0,367369720.0,37.813997,-122.520312,5.083107,-0.3153,-0.948992,31.0,23.0,10.0,0.572505,263.65277777777777,13.365277777777775,10.0
1616200266.0,367369720.0,37.813975,-122.520321,5.079059,-0.314125,-0.949382,31.0,23.0,10.0,0.569769,263.65,13.365,10.0
1616200267.0,367369720.0,37.813952,-122.520331,5.075124,-0.312938,-0.949773,31.0,23.0,10.0,0.567036,263.64722222222224,13.364722222222222,10.0
1616200268.0,367369720.0,37.81393,-122.52034,5.071297,-0.311745,-0.950166,31.0,23.0,10.0,0.564305,263.64444444444445,13.364444444444445,10.0
1616200269.0,367369720.0,37.813908,-122.520349,5.067546,-0.310562,-0.950553,31.0,23.0,10.0,0.561576,263.64166666666665,13.364166666666666,10.0
1616200270.0,367369720.0,37.813885,-122.520358,5.063862,-0.309394,-0.950934,31.0,23.0,10.0,0.55885,263.6388888888889,13.363888888888887,10.0
1616200271.0,367369720.0,37.813863,-122.520368,5.060245,-0.30824,-0.951308,31.0,23.0,10.0,0.556126,263.6361111111111,13.363611111111112,10.0
1616200272.0,367369720.0,37.813841,-122.520377,5.056696,-0.307102,-0.951677,31.0,23.0,10.0,0.553404,263.6333333333333,13.363333333333332,10.0
1616200273.0,367369720.0,37.813819,-122.520386,5.053213,-0.305978,-0.952039,31.0,23.0,10.0,0.550685,263.6305555555556,13.363055555555556,10.0
1616200274.0,367369720.0,37.813796,-122.520395,5.049797,-0.304869,-0.952394,31.0,23.0,10.0,0.547968,263.6277777777778,13.362777777777778,10.0
1616200275.0,367369720.0,37.813774,-122.520404,5.046446,-0.303775,-0.952744,31.0,23.0,10.0,0.545253,263.625,13.3625,10.0
1616200276.0,367369720.0,37.813752,-122.520413,5.043162,-0.302696,-0.953087,31.0,23.0,10.0,0.54254,263.6222222222222,13.362222222222222,10.0
1616200277.0,367369720.0,37.81373,-122.520422,5.039943,-0.301632,-0.953424,31.0,23.0,10.0,0.539829,263.61944444444447,13.361944444444443,10.0
1616200278.0,367369720.0,37.813707,-122.520431,5.036789,-0.300584,-0.953755,31.0,23.0,10.0,0.53712,263.6166666666667,13.361666666666666,10.0
1616200279.0,367369720.0,37.813685,-122.52044,5.0337,-0.299551,-0.95408,31.0,23.0,10.0,0.534413,263.6138888888889,13.36138888888889,10.0
1616200280.0,367369720.0,37.813663,-122.520448,5.030676,-0.298534,-0.954399,31.0,23.0,10.0,0.531709,263.6111111111111,13.36111111111111,10.0
1616200281.0,367369720.0,37.813641,-122.520457,5.027716,-0.297532,-0.954712,31.0,23.0,10.0,0.529006,263.6083333333333,13.360833333333334,10.0
1616200282.0,367369720.0,37.813619,-122.520466,5.02482,-0.296546,-0.955018,31.0,23.0,10.0,0.526305,263.60555555555555,13.360555555555557,10.0
1616200283.0,367369720.0,37.813596,-122.520475,5.021988,-0.295576,-0.955319,31.0,23.0,10.0,0.523606,263.60277777777776,13.360277777777778,10.0
1616200284.0,367369720.0,37.813574,-122.520483,5.019219,-0.294621,-0.955614,31.0,23.0,10.0,0.520908,263.6,13.36,10.0
1616200285.0,367369720.0,37.813552,-122.520492,5.016514,-0.293683,-0.955903,31.0,23.0,10.0,0.518213,263.59722222222223,13.359722222222222,10.0
1616200286.0,367369720.0,37.81353,-122.520501,5.013872,-0.29276,-0.956186,31.0,23.0,10.0,0.515519,263.59444444444443,13.359444444444444,10.0
1616200287.0,367369720.0,37.813508,-122.520509,5.011293,-0.291854,-0.956463,31.0,23.0,10.0,0.512827,263.59166666666664,13.359166666666669,10.0
1616200288.0,367369720.0,37.813485,-122.520518,5.008776,-0.290963,-0.956734,31.0,23.0,10.0,0.510136,263.5888888888889,13.358888888888888,10.0
1616200289.0,367369720.0,37.813463,-122.520526,5.006322,-0.290089,-0.957,31.0,23.0,10.0,0.507448,263.5861111111111,13.358611111111111,10.0
1616200290.0,367369720.0,37.813441,-122.520535,5.003929,-0.289231,-0.957259,31.0,23.0,10.0,0.50476,263.5833333333333,13.358333333333333,10.0
1616200291.0,367369720.0,37.813419,-122.520543,5.001599,-0.288389,-0.957513,31.0,23.0,10.0,0.502075,263.5805555555556,13.358055555555556,10.0
1616200292.0,367369720.0,37.813397,-122.520552,4.999329,-0.287564,-0.957761,31.0,23.0,10.0,0.499391,263.5777777777778,13.357777777777777,10.0
1616200293.0,367369720.0,37.813375,-122.52056,4.997122,-0.286755,-0.958004,31.0,23.0,10.0,0.496708,263.575,13.3575,10.0
1616200294.0,367369720.0,37.813352,-122.520569,4.994975,-0.285963,-0.958241,31.0,23.0,10.0,0.494027,263.5722222222222,13.357222222222225,10.0
1616200295.0,367369720.0,37.81333,-122.520577,4.992889,-0.285188,-0.958472,31.0,23.0,10.0,0.491347,263.56944444444446,13.356944444444444,10.0
1616200296.0,367369720.0,37.813308,-122.520585,4.990864,-0.284429,-0.958697,31.0,23.0,10.0,0.488668,263.56666666666666,13.356666666666667,10.0
1616200297.0,367369720.0,37.813286,-122.520594,4.9889,-0.283686,-0.958917,31.0,23.0,10.0,0.485991,263.56388888888887,13.356388888888889,10.0
1616200298.0,367369720.0,37.813264,-122.520602,4.986995,-0.282961,-0.959131,31.0,23.0,10.0,0.483315,263.5611111111112,13.356111111111112,10.0
1616200299.0,367369720.0,37.813242,-122.52061,4.985151,-0.282252,-0.95934,31.0,23.0,10.0,0.48064,263.55833333333334,13.355833333333331,10.0
1616200300.0,367369720.0,37.81322,-122.520618,4.983367,-0.281561,-0.959543,31.0,23.0,10.0,0.477967,263.55555555555554,13.355555555555556,10.0
1616200301.0,367369720.0,37.813198,-122.520627,4.981642,-0.280886,-0.959741,31.0,23.0,10.0,0.475295,263.5527777777778,13.355277777777776,10.0
1616200302.0,367369720.0,37.813175,-122.520635,4.979977,-0.280228,-0.959933,31.0,23.0,10.0,0.472624,263.55,13.355,10.0
1616200303.0,367369720.0,37.813153,-122.520643,4.97837,-0.279587,-0.96012,31.0,23.0,10.0,0.469954,263.5472222222222,13.354722222222222,10.0
1616200304.0,367369720.0,37.813131,-122.520651,4.976824,-0.278964,-0.960302,31.0,23.0,10.0,0.467285,263.5444444444444,13.354444444444445,10.0
1616200305.0,367369720.0,37.813109,-122.520659,4.975336,-0.278357,-0.960478,31.0,23.0,10.0,0.464617,263.5416666666667,13.354166666666666,10.0
