Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616784395.0,338167933.0,37.836396,-122.440824,4.243516,-0.298086,0.954539,36.0,13.0,4.0,0.693885,225.72222222222223,8.0,10.0
1616784396.0,338167933.0,37.836415,-122.440831,4.242153,-0.299672,0.954042,36.0,13.0,4.0,0.692249,225.7333333333333,8.0,10.0
1616784397.0,338167933.0,37.836434,-122.440839,4.24083,-0.301262,0.953541,36.0,13.0,4.0,0.690612,225.74444444444444,8.0,10.0
1616784398.0,338167933.0,37.836453,-122.440846,4.239548,-0.302856,0.953036,36.0,13.0,4.0,0.688975,225.7555555555556,8.0,10.0
1616784399.0,338167933.0,37.836471,-122.440854,4.238307,-0.304455,0.952527,36.0,13.0,4.0,0.687337,225.76666666666665,8.0,10.0
1616784400.0,338167933.0,37.83649,-122.440861,4.237107,-0.306058,0.952013,36.0,13.0,4.0,0.685699,225.77777777777777,8.0,10.0
1616784401.0,338167933.0,37.836509,-122.440869,4.235948,-0.307665,0.951495,36.0,13.0,4.0,0.68406,225.7888888888889,8.0,10.0
1616784402.0,338167933.0,37.836527,-122.440877,4.234831,-0.309277,0.950972,36.0,13.0,4.0,0.682421,225.8,8.0,10.0
1616784403.0,338167933.0,37.836546,-122.440884,4.233754,-0.310892,0.950445,36.0,13.0,4.0,0.680781,225.8111111111111,8.0,10.0
1616784404.0,338167933.0,37.836565,-122.440892,4.23272,-0.312511,0.949914,36.0,13.0,4.0,0.679141,225.82222222222225,8.0,10.0
1616784405.0,338167933.0,37.836583,-122.4409,4.231727,-0.314135,0.949378,36.0,13.0,4.0,0.6775,225.8333333333333,8.0,10.0
1616784406.0,338167933.0,37.836602,-122.440908,4.230775,-0.315762,0.948838,36.0,13.0,4.0,0.675859,225.84444444444443,8.0,10.0
1616784407.0,338167933.0,37.83662,-122.440915,4.229866,-0.317393,0.948294,36.0,13.0,4.0,0.674217,225.85555555555555,8.0,10.0
1616784408.0,338167933.0,37.836639,-122.440923,4.228998,-0.319028,0.947745,36.0,13.0,4.0,0.672574,225.86666666666667,8.0,10.0
1616784409.0,338167933.0,37.836657,-122.440931,4.228172,-0.320667,0.947192,36.0,13.0,4.0,0.670931,225.8777777777778,8.0,10.0
1616784410.0,338167933.0,37.836676,-122.440939,4.227388,-0.32231,0.946634,36.0,13.0,4.0,0.669288,225.88888888888889,8.0,10.0
1616784411.0,338167933.0,37.836694,-122.440947,4.226647,-0.323956,0.946072,36.0,13.0,4.0,0.667643,225.9,8.0,10.0
1616784412.0,338167933.0,37.836713,-122.440955,4.225948,-0.325606,0.945506,36.0,13.0,4.0,0.665998,225.9111111111111,8.0,10.0
1616784413.0,338167933.0,37.836731,-122.440963,4.225291,-0.327259,0.944935,36.0,13.0,4.0,0.664352,225.92222222222225,8.0,10.0
1616784414.0,338167933.0,37.83675,-122.440971,4.224677,-0.328916,0.944359,36.0,13.0,4.0,0.662706,225.9333333333333,8.0,10.0
1616784415.0,338167933.0,37.836768,-122.440979,4.224105,-0.330576,0.943779,36.0,13.0,4.0,0.661059,225.94444444444449,8.0,10.0
1616784416.0,338167933.0,37.836787,-122.440988,4.223576,-0.33224,0.943195,36.0,13.0,4.0,0.659411,225.95555555555555,8.0,10.0
1616784417.0,338167933.0,37.836805,-122.440996,4.22309,-0.333907,0.942606,36.0,13.0,4.0,0.657763,225.96666666666667,8.0,10.0
1616784418.0,338167933.0,37.836824,-122.441004,4.222646,-0.335577,0.942013,36.0,13.0,4.0,0.656113,225.9777777777778,8.0,10.0
1616784419.0,338167933.0,37.836842,-122.441012,4.222246,-0.33725,0.941415,36.0,13.0,4.0,0.654463,225.98888888888888,8.0,10.0
1616784420.0,338167933.0,37.83686,-122.441021,4.221888,-0.338927,0.940813,36.0,13.0,4.0,0.652812,226.0,8.0,10.0
1616784421.0,338167933.0,37.836879,-122.441029,4.221574,-0.340607,0.940206,36.0,13.0,4.0,0.65116,226.01111111111112,8.0,10.0
1616784422.0,338167933.0,37.836897,-122.441037,4.221303,-0.342289,0.939595,36.0,13.0,4.0,0.649508,226.02222222222224,8.0,10.0
1616784423.0,338167933.0,37.836916,-122.441046,4.221076,-0.343975,0.938979,36.0,13.0,4.0,0.647854,226.03333333333333,8.0,10.0
1616784424.0,338167933.0,37.836934,-122.441054,4.220892,-0.345664,0.938359,36.0,13.0,4.0,0.6462,226.04444444444445,8.0,10.0
1616784425.0,338167933.0,37.836952,-122.441063,4.220751,-0.347355,0.937734,36.0,13.0,4.0,0.644545,226.0555555555556,8.0,10.0
1616784426.0,338167933.0,37.836971,-122.441072,4.220654,-0.349049,0.937104,36.0,13.0,4.0,0.642889,226.06666666666663,8.0,10.0
1616784427.0,338167933.0,37.836989,-122.44108,4.220601,-0.350746,0.936471,36.0,13.0,4.0,0.641232,226.07777777777773,8.0,10.0
1616784428.0,338167933.0,37.837007,-122.441089,4.220592,-0.352446,0.935832,36.0,13.0,4.0,0.639574,226.0888888888889,8.0,10.0
1616784429.0,338167933.0,37.837025,-122.441098,4.220627,-0.354148,0.935189,36.0,13.0,4.0,0.637915,226.1,8.0,10.0
1616784430.0,338167933.0,37.837044,-122.441106,4.220706,-0.355853,0.934542,36.0,13.0,4.0,0.636255,226.11111111111111,8.0,10.0
1616784431.0,338167933.0,37.837062,-122.441115,4.220828,-0.35756,0.93389,36.0,13.0,4.0,0.634594,226.12222222222223,8.0,10.0
1616784432.0,338167933.0,37.83708,-122.441124,4.220995,-0.35927,0.933234,36.0,13.0,4.0,0.632932,226.13333333333333,8.0,10.0
1616784433.0,338167933.0,37.837098,-122.441133,4.221207,-0.360982,0.932573,36.0,13.0,4.0,0.631269,226.14444444444445,8.0,10.0
1616784434.0,338167933.0,37.837117,-122.441142,4.221463,-0.362696,0.931907,36.0,13.0,4.0,0.629605,226.1555555555556,8.0,10.0
1616784435.0,338167933.0,37.837135,-122.441151,4.221763,-0.364413,0.931237,36.0,13.0,4.0,0.627941,226.16666666666669,8.0,10.0
1616784436.0,338167933.0,37.837153,-122.44116,4.222108,-0.366132,0.930563,36.0,13.0,4.0,0.626274,226.17777777777772,8.0,10.0
1616784437.0,338167933.0,37.837171,-122.441169,4.222497,-0.367853,0.929884,36.0,13.0,4.0,0.624607,226.1888888888889,8.0,10.0
1616784438.0,338167933.0,37.837189,-122.441178,4.222931,-0.369576,0.929201,36.0,13.0,4.0,0.622939,226.2,8.0,10.0
1616784439.0,338167933.0,37.837207,-122.441187,4.22341,-0.371301,0.928513,36.0,13.0,4.0,0.62127,226.2111111111111,8.0,10.0
1616784440.0,338167933.0,37.837226,-122.441196,4.223934,-0.373027,0.92782,36.0,13.0,4.0,0.619599,226.22222222222223,8.0,10.0
1616784441.0,338167933.0,37.837244,-122.441206,4.224503,-0.374756,0.927123,36.0,13.0,4.0,0.617927,226.2333333333333,8.0,10.0
1616784442.0,338167933.0,37.837262,-122.441215,4.225117,-0.376487,0.926422,36.0,13.0,4.0,0.616255,226.24444444444444,8.0,10.0
1616784443.0,338167933.0,37.83728,-122.441224,4.225777,-0.378219,0.925716,36.0,13.0,4.0,0.61458,226.2555555555556,8.0,10.0
1616784444.0,338167933.0,37.837298,-122.441233,4.226481,-0.379953,0.925006,36.0,13.0,4.0,0.612905,226.26666666666665,8.0,10.0
1616784445.0,338167933.0,37.837316,-122.441243,4.227231,-0.381689,0.924291,36.0,13.0,4.0,0.611229,226.27777777777777,8.0,10.0
1616784446.0,338167933.0,37.837334,-122.441252,4.228026,-0.383426,0.923572,36.0,13.0,4.0,0.609551,226.2888888888889,8.0,10.0
1616784447.0,338167933.0,37.837352,-122.441262,4.228867,-0.385164,0.922848,36.0,13.0,4.0,0.607872,226.3,8.0,10.0
1616784448.0,338167933.0,37.83737,-122.441271,4.229754,-0.386904,0.92212,36.0,13.0,4.0,0.606192,226.3111111111111,8.0,10.0
1616784449.0,338167933.0,37.837388,-122.441281,4.230686,-0.388646,0.921387,36.0,13.0,4.0,0.60451,226.32222222222225,8.0,10.0
1616784450.0,338167933.0,37.837406,-122.441291,4.231664,-0.390388,0.92065,36.0,13.0,4.0,0.602827,226.3333333333333,8.0,10.0
1616784451.0,338167933.0,37.837424,-122.4413,4.232687,-0.392132,0.919909,36.0,13.0,4.0,0.601143,226.34444444444443,8.0,10.0
1616784452.0,338167933.0,37.837442,-122.44131,4.233757,-0.393877,0.919163,36.0,13.0,4.0,0.599458,226.35555555555555,8.0,10.0
1616784453.0,338167933.0,37.83746,-122.44132,4.234872,-0.395623,0.918413,36.0,13.0,4.0,0.597771,226.36666666666667,8.0,10.0
1616784454.0,338167933.0,37.837478,-122.44133,4.236034,-0.39737,0.917658,36.0,13.0,4.0,0.596082,226.3777777777778,8.0,10.0
1616784455.0,338167933.0,37.837496,-122.441339,4.237242,-0.399118,0.916899,36.0,13.0,4.0,0.594393,226.38888888888889,8.0,10.0
1616784456.0,338167933.0,37.837514,-122.441349,4.238496,-0.400867,0.916136,36.0,13.0,4.0,0.592702,226.4,8.0,10.0
1616784457.0,338167933.0,37.837532,-122.441359,4.239796,-0.402617,0.915368,36.0,13.0,4.0,0.591009,226.4111111111111,8.0,10.0
1616784458.0,338167933.0,37.83755,-122.441369,4.241143,-0.404368,0.914596,36.0,13.0,4.0,0.589315,226.42222222222225,8.0,10.0
1616784459.0,338167933.0,37.837568,-122.441379,4.242536,-0.406119,0.91382,36.0,13.0,4.0,0.58762,226.4333333333333,8.0,10.0
1616784460.0,338167933.0,37.837586,-122.441389,4.243976,-0.407871,0.91304,36.0,13.0,4.0,0.585923,226.44444444444449,8.0,10.0
1616784461.0,338167933.0,37.837604,-122.4414,4.245462,-0.409624,0.912255,36.0,13.0,4.0,0.584224,226.45555555555555,8.0,10.0
1616784462.0,338167933.0,37.837622,-122.44141,4.246995,-0.411377,0.911465,36.0,13.0,4.0,0.582525,226.46666666666667,8.0,10.0
1616784463.0,338167933.0,37.83764,-122.44142,4.248575,-0.413122,0.910676,36.0,13.0,4.0,0.580823,226.4777777777778,8.0,10.0
1616784464.0,338167933.0,37.837658,-122.44143,4.250202,-0.414828,0.9099,36.0,13.0,4.0,0.57912,226.48888888888888,8.0,10.0
1616784465.0,338167933.0,37.837676,-122.441441,4.251875,-0.416487,0.909142,36.0,13.0,4.0,0.577416,226.5,8.0,10.0
1616784466.0,338167933.0,37.837694,-122.441451,4.253594,-0.418098,0.908402,36.0,13.0,4.0,0.57571,226.51111111111112,8.0,10.0
1616784467.0,338167933.0,37.837712,-122.441461,4.255356,-0.419663,0.90768,36.0,13.0,4.0,0.574002,226.52222222222224,8.0,10.0
1616784468.0,338167933.0,37.837729,-122.441472,4.257161,-0.421181,0.906977,36.0,13.0,4.0,0.572293,226.53333333333333,8.0,10.0
1616784469.0,338167933.0,37.837747,-122.441482,4.259008,-0.422651,0.906292,36.0,13.0,4.0,0.570583,226.54444444444445,8.0,10.0
1616784470.0,338167933.0,37.837765,-122.441493,4.260896,-0.424075,0.905627,36.0,13.0,4.0,0.568871,226.5555555555556,8.0,10.0
1616784471.0,338167933.0,37.837783,-122.441503,4.262824,-0.425453,0.904981,36.0,13.0,4.0,0.567157,226.56666666666663,8.0,10.0
1616784472.0,338167933.0,37.837801,-122.441514,4.26479,-0.426784,0.904354,36.0,13.0,4.0,0.565442,226.57777777777773,8.0,10.0
1616784473.0,338167933.0,37.837819,-122.441525,4.266794,-0.428069,0.903746,36.0,13.0,4.0,0.563726,226.5888888888889,8.0,10.0
1616784474.0,338167933.0,37.837837,-122.441535,4.268836,-0.429307,0.903159,36.0,13.0,4.0,0.562008,226.6,8.0,10.0
1616784475.0,338167933.0,37.837854,-122.441546,4.270913,-0.430499,0.902591,36.0,13.0,4.0,0.560289,226.61111111111111,8.0,10.0
1616784476.0,338167933.0,37.837872,-122.441557,4.273026,-0.431646,0.902043,36.0,13.0,4.0,0.558568,226.62222222222223,8.0,10.0
1616784477.0,338167933.0,37.83789,-122.441568,4.275173,-0.432746,0.901516,36.0,13.0,4.0,0.556846,226.63333333333333,8.0,10.0
1616784478.0,338167933.0,37.837908,-122.441579,4.277354,-0.433801,0.901009,36.0,13.0,4.0,0.555123,226.64444444444445,8.0,10.0
1616784479.0,338167933.0,37.837926,-122.44159,4.279568,-0.43481,0.900522,36.0,13.0,4.0,0.553398,226.6555555555556,8.0,10.0
1616784480.0,338167933.0,37.837944,-122.4416,4.281814,-0.435774,0.900056,36.0,13.0,4.0,0.551671,226.66666666666669,8.0,10.0
1616784481.0,338167933.0,37.837961,-122.441611,4.284092,-0.436693,0.899611,36.0,13.0,4.0,0.549944,226.67777777777772,8.0,10.0
1616784482.0,338167933.0,37.837979,-122.441622,4.2864,-0.437566,0.899186,36.0,13.0,4.0,0.548215,226.6888888888889,8.0,10.0
1616784483.0,338167933.0,37.837997,-122.441633,4.288739,-0.438394,0.898783,36.0,13.0,4.0,0.546484,226.7,8.0,10.0
1616784484.0,338167933.0,37.838015,-122.441644,4.291108,-0.439177,0.898401,36.0,13.0,4.0,0.544752,226.7111111111111,8.0,10.0
1616784485.0,338167933.0,37.838033,-122.441655,4.293506,-0.439915,0.89804,36.0,13.0,4.0,0.543019,226.72222222222223,8.0,10.0
1616784486.0,338167933.0,37.838051,-122.441666,4.295932,-0.440608,0.8977,36.0,13.0,4.0,0.541285,226.7333333333333,8.0,10.0
1616784487.0,338167933.0,37.838068,-122.441677,4.298387,-0.441257,0.897381,36.0,13.0,4.0,0.539549,226.74444444444444,8.0,10.0
1616784488.0,338167933.0,37.838086,-122.441689,4.300869,-0.441861,0.897084,36.0,13.0,4.0,0.537812,226.7555555555556,8.0,10.0
1616784489.0,338167933.0,37.838104,-122.4417,4.303379,-0.44242,0.896808,36.0,13.0,4.0,0.536074,226.76666666666665,8.0,10.0
1616784490.0,338167933.0,37.838122,-122.441711,4.305915,-0.442935,0.896554,36.0,13.0,4.0,0.534334,226.77777777777777,8.0,10.0
1616784491.0,338167933.0,37.83814,-122.441722,4.308478,-0.443406,0.896321,36.0,13.0,4.0,0.532593,226.7888888888889,8.0,10.0
1616784492.0,338167933.0,37.838158,-122.441733,4.311067,-0.443833,0.896109,36.0,13.0,4.0,0.530851,226.8,8.0,10.0
1616784493.0,338167933.0,37.838176,-122.441744,4.313683,-0.444216,0.89592,36.0,13.0,4.0,0.529108,226.8111111111111,8.0,10.0
1616784494.0,338167933.0,37.838193,-122.441756,4.316323,-0.444555,0.895752,36.0,13.0,4.0,0.527363,226.82222222222225,8.0,10.0
1616784495.0,338167933.0,37.838211,-122.441767,4.31899,-0.44485,0.895605,36.0,13.0,4.0,0.525617,226.8333333333333,8.0,10.0
1616784496.0,338167933.0,37.838229,-122.441778,4.321681,-0.445101,0.89548,36.0,13.0,4.0,0.52387,226.84444444444443,8.0,10.0
1616784497.0,338167933.0,37.838247,-122.441789,4.324397,-0.445309,0.895377,36.0,13.0,4.0,0.522122,226.85555555555555,8.0,10.0
1616784498.0,338167933.0,37.838265,-122.441801,4.327138,-0.445473,0.895296,36.0,13.0,4.0,0.520372,226.86666666666667,8.0,10.0
1616784499.0,338167933.0,37.838283,-122.441812,4.329904,-0.445593,0.895236,36.0,13.0,4.0,0.518622,226.8777777777778,8.0,10.0
1616784500.0,338167933.0,37.838301,-122.441823,4.332695,-0.445671,0.895197,36.0,13.0,4.0,0.51687,226.88888888888889,8.0,10.0
1616784501.0,338167933.0,37.838319,-122.441835,4.33551,-0.445704,0.89518,36.0,13.0,4.0,0.515117,226.9,8.0,10.0
1616784502.0,338167933.0,37.838337,-122.441846,4.33835,-0.445695,0.895185,36.0,13.0,4.0,0.513363,226.9111111111111,8.0,10.0
1616784503.0,338167933.0,37.838355,-122.441857,4.341214,-0.445643,0.895211,36.0,13.0,4.0,0.511608,226.92222222222225,8.0,10.0
1616784504.0,338167933.0,37.838373,-122.441869,4.344103,-0.445548,0.895258,36.0,13.0,4.0,0.509851,226.9333333333333,8.0,10.0
1616784505.0,338167933.0,37.838391,-122.44188,4.347017,-0.445409,0.895327,36.0,13.0,4.0,0.508094,226.94444444444449,8.0,10.0
1616784506.0,338167933.0,37.838409,-122.441891,4.349956,-0.445228,0.895417,36.0,13.0,4.0,0.506335,226.95555555555555,8.0,10.0
1616784507.0,338167933.0,37.838427,-122.441903,4.352919,-0.445004,0.895529,36.0,13.0,4.0,0.504575,226.96666666666667,8.0,10.0
1616784508.0,338167933.0,37.838445,-122.441914,4.355907,-0.444737,0.895661,36.0,13.0,4.0,0.502814,226.9777777777778,8.0,10.0
1616784509.0,338167933.0,37.838463,-122.441925,4.358921,-0.444428,0.895815,36.0,13.0,4.0,0.501053,226.98888888888888,8.0,10.0
1616784510.0,338167933.0,37.838481,-122.441937,4.36196,-0.444076,0.895989,36.0,13.0,4.0,0.49929,227.0,8.0,10.0
1616784511.0,338167933.0,37.838499,-122.441948,4.365025,-0.443682,0.896184,36.0,13.0,4.0,0.497526,227.01111111111112,8.0,10.0
1616784512.0,338167933.0,37.838517,-122.441959,4.368116,-0.443245,0.896401,36.0,13.0,4.0,0.495761,227.02222222222224,8.0,10.0
1616784513.0,338167933.0,37.838535,-122.441971,4.371233,-0.442765,0.896637,36.0,13.0,4.0,0.493995,227.03333333333333,8.0,10.0
1616784514.0,338167933.0,37.838553,-122.441982,4.374377,-0.442244,0.896895,36.0,13.0,4.0,0.492228,227.04444444444445,8.0,10.0
1616784515.0,338167933.0,37.838571,-122.441993,4.377548,-0.44168,0.897173,36.0,13.0,4.0,0.49046,227.0555555555556,8.0,10.0
1616784516.0,338167933.0,37.83859,-122.442005,4.380746,-0.441074,0.897471,36.0,13.0,4.0,0.48869,227.06666666666663,8.0,10.0
1616784517.0,338167933.0,37.838608,-122.442016,4.383972,-0.440426,0.897789,36.0,13.0,4.0,0.48692,227.07777777777773,8.0,10.0
1616784518.0,338167933.0,37.838626,-122.442027,4.387227,-0.439736,0.898127,36.0,13.0,4.0,0.485149,227.0888888888889,8.0,10.0
1616784519.0,338167933.0,37.838644,-122.442039,4.39051,-0.439004,0.898485,36.0,13.0,4.0,0.483378,227.1,8.0,10.0
1616784520.0,338167933.0,37.838663,-122.44205,4.393822,-0.43823,0.898863,36.0,13.0,4.0,0.481605,227.11111111111111,8.0,10.0
1616784521.0,338167933.0,37.838681,-122.442061,4.397164,-0.437414,0.89926,36.0,13.0,4.0,0.479831,227.12222222222223,8.0,10.0
1616784522.0,338167933.0,37.838699,-122.442073,4.400536,-0.436556,0.899677,36.0,13.0,4.0,0.478056,227.13333333333333,8.0,10.0
1616784523.0,338167933.0,37.838717,-122.442084,4.403939,-0.435657,0.900113,36.0,13.0,4.0,0.476281,227.14444444444445,8.0,10.0
1616784524.0,338167933.0,37.838736,-122.442095,4.407374,-0.434716,0.900568,36.0,13.0,4.0,0.474504,227.1555555555556,8.0,10.0
1616784525.0,338167933.0,37.838754,-122.442106,4.410841,-0.433733,0.901042,36.0,13.0,4.0,0.472727,227.16666666666669,8.0,10.0
1616784526.0,338167933.0,37.838772,-122.442117,4.41434,-0.432708,0.901534,36.0,13.0,4.0,0.470948,227.17777777777772,8.0,10.0
1616784527.0,338167933.0,37.838791,-122.442129,4.417874,-0.431642,0.902045,36.0,13.0,4.0,0.469169,227.1888888888889,8.0,10.0
1616784528.0,338167933.0,37.838809,-122.44214,4.421441,-0.430535,0.902574,36.0,13.0,4.0,0.467389,227.2,8.0,10.0
1616784529.0,338167933.0,37.838828,-122.442151,4.425044,-0.429386,0.903121,36.0,13.0,4.0,0.465609,227.2111111111111,8.0,10.0
1616784530.0,338167933.0,37.838846,-122.442162,4.428682,-0.428196,0.903686,36.0,13.0,4.0,0.463827,227.22222222222223,8.0,10.0
1616784531.0,338167933.0,37.838865,-122.442173,4.432357,-0.426964,0.904269,36.0,13.0,4.0,0.462045,227.2333333333333,8.0,10.0
1616784532.0,338167933.0,37.838883,-122.442184,4.436069,-0.425691,0.904869,36.0,13.0,4.0,0.460262,227.24444444444444,8.0,10.0
1616784533.0,338167933.0,37.838902,-122.442195,4.43982,-0.424377,0.905486,36.0,13.0,4.0,0.458478,227.2555555555556,8.0,10.0
1616784534.0,338167933.0,37.838921,-122.442206,4.44361,-0.423022,0.90612,36.0,13.0,4.0,0.456693,227.26666666666665,8.0,10.0
1616784535.0,338167933.0,37.838939,-122.442217,4.44744,-0.421625,0.90677,36.0,13.0,4.0,0.454908,227.27777777777777,8.0,10.0
1616784536.0,338167933.0,37.838958,-122.442228,4.451311,-0.420188,0.907437,36.0,13.0,4.0,0.453121,227.2888888888889,8.0,10.0
1616784537.0,338167933.0,37.838976,-122.442239,4.455224,-0.418709,0.90812,36.0,13.0,4.0,0.451335,227.3,8.0,10.0
1616784538.0,338167933.0,37.838995,-122.44225,4.45918,-0.41719,0.90882,36.0,13.0,4.0,0.449547,227.3111111111111,8.0,10.0
1616784539.0,338167933.0,37.839014,-122.442261,4.463179,-0.415629,0.909534,36.0,13.0,4.0,0.447759,227.32222222222225,8.0,10.0
1616784540.0,338167933.0,37.839033,-122.442272,4.467224,-0.414028,0.910264,36.0,13.0,4.0,0.44597,227.3333333333333,8.0,10.0
1616784541.0,338167933.0,37.839052,-122.442283,4.471315,-0.412386,0.911009,36.0,13.0,4.0,0.44418,227.34444444444443,8.0,10.0
1616784542.0,338167933.0,37.83907,-122.442294,4.475454,-0.410703,0.911769,36.0,13.0,4.0,0.44239,227.35555555555555,8.0,10.0
1616784543.0,338167933.0,37.839089,-122.442304,4.47964,-0.40898,0.912543,36.0,13.0,4.0,0.440599,227.36666666666667,8.0,10.0
1616784544.0,338167933.0,37.839108,-122.442315,4.483876,-0.407216,0.913332,36.0,13.0,4.0,0.438808,227.3777777777778,8.0,10.0
1616784545.0,338167933.0,37.839127,-122.442326,4.488162,-0.405412,0.914134,36.0,13.0,4.0,0.437016,227.38888888888889,8.0,10.0
1616784546.0,338167933.0,37.839146,-122.442337,4.4925,-0.403567,0.91495,36.0,13.0,4.0,0.435223,227.4,8.0,10.0
1616784547.0,338167933.0,37.839165,-122.442347,4.496891,-0.401682,0.915779,36.0,13.0,4.0,0.43343,227.4111111111111,8.0,10.0
1616784548.0,338167933.0,37.839184,-122.442358,4.501337,-0.399756,0.916622,36.0,13.0,4.0,0.431637,227.42222222222225,8.0,10.0
1616784549.0,338167933.0,37.839203,-122.442368,4.505837,-0.39779,0.917476,36.0,13.0,4.0,0.429842,227.4333333333333,8.0,10.0
1616784550.0,338167933.0,37.839222,-122.442379,4.510395,-0.395784,0.918343,36.0,13.0,4.0,0.428048,227.44444444444449,8.0,10.0
1616784551.0,338167933.0,37.839242,-122.442389,4.51501,-0.393739,0.919222,36.0,13.0,4.0,0.426253,227.45555555555555,8.0,10.0
1616784552.0,338167933.0,37.839261,-122.4424,4.519685,-0.391653,0.920113,36.0,13.0,4.0,0.424457,227.46666666666667,8.0,10.0
1616784553.0,338167933.0,37.83928,-122.44241,4.524391,-0.389547,0.921007,36.0,13.0,4.0,0.422661,227.4777777777778,8.0,10.0
1616784554.0,338167933.0,37.839299,-122.44242,4.529011,-0.387498,0.92187,36.0,13.0,4.0,0.420865,227.48888888888888,8.0,10.0
1616784555.0,338167933.0,37.839319,-122.442431,4.533514,-0.385527,0.922696,36.0,13.0,4.0,0.419068,227.5,8.0,10.0
1616784556.0,338167933.0,37.839338,-122.442441,4.537897,-0.383633,0.923485,36.0,13.0,4.0,0.41727,227.51111111111112,8.0,10.0
1616784557.0,338167933.0,37.839357,-122.442451,4.542157,-0.381817,0.924238,36.0,13.0,4.0,0.415473,227.52222222222224,8.0,10.0
1616784558.0,338167933.0,37.839377,-122.442461,4.546293,-0.380076,0.924955,36.0,13.0,4.0,0.413675,227.53333333333333,8.0,10.0
1616784559.0,338167933.0,37.839396,-122.442471,4.550302,-0.378413,0.925637,36.0,13.0,4.0,0.411877,227.54444444444445,8.0,10.0
1616784560.0,338167933.0,37.839416,-122.442481,4.554183,-0.376825,0.926284,36.0,13.0,4.0,0.410078,227.5555555555556,8.0,10.0
1616784561.0,338167933.0,37.839435,-122.442491,4.557933,-0.375314,0.926898,36.0,13.0,4.0,0.408279,227.56666666666663,8.0,10.0
1616784562.0,338167933.0,37.839455,-122.442501,4.561551,-0.373879,0.927477,36.0,13.0,4.0,0.40648,227.57777777777773,8.0,10.0
1616784563.0,338167933.0,37.839474,-122.442511,4.565035,-0.37252,0.928024,36.0,13.0,4.0,0.40468,227.5888888888889,8.0,10.0
1616784564.0,338167933.0,37.839494,-122.442521,4.568382,-0.371237,0.928538,36.0,13.0,4.0,0.40288,227.6,8.0,10.0
1616784565.0,338167933.0,37.839514,-122.442531,4.571593,-0.370029,0.92902,36.0,13.0,4.0,0.40108,227.61111111111111,8.0,10.0
1616784566.0,338167933.0,37.839533,-122.442541,4.574665,-0.368897,0.92947,36.0,13.0,4.0,0.39928,227.62222222222223,8.0,10.0
1616784567.0,338167933.0,37.839553,-122.442551,4.577597,-0.36784,0.929889,36.0,13.0,4.0,0.397479,227.63333333333333,8.0,10.0
1616784568.0,338167933.0,37.839573,-122.442561,4.580387,-0.366858,0.930277,36.0,13.0,4.0,0.395679,227.64444444444445,8.0,10.0
1616784569.0,338167933.0,37.839592,-122.442571,4.583035,-0.365951,0.930634,36.0,13.0,4.0,0.393878,227.6555555555556,8.0,10.0
1616784570.0,338167933.0,37.839612,-122.442581,4.58554,-0.365119,0.930961,36.0,13.0,4.0,0.392076,227.66666666666669,8.0,10.0
1616784571.0,338167933.0,37.839632,-122.442591,4.5879,-0.364361,0.931258,36.0,13.0,4.0,0.390275,227.67777777777772,8.0,10.0
1616784572.0,338167933.0,37.839652,-122.4426,4.590114,-0.363679,0.931524,36.0,13.0,4.0,0.388473,227.6888888888889,8.0,10.0
1616784573.0,338167933.0,37.839671,-122.44261,4.592182,-0.363071,0.931762,36.0,13.0,4.0,0.386672,227.7,8.0,10.0
1616784574.0,338167933.0,37.839691,-122.44262,4.594103,-0.362537,0.931969,36.0,13.0,4.0,0.38487,227.7111111111111,8.0,10.0
1616784575.0,338167933.0,37.839711,-122.44263,4.595877,-0.362077,0.932148,36.0,13.0,4.0,0.383068,227.72222222222223,8.0,10.0
1616784576.0,338167933.0,37.839731,-122.442639,4.597502,-0.361692,0.932298,36.0,13.0,4.0,0.381266,227.7333333333333,8.0,10.0
1616784577.0,338167933.0,37.839751,-122.442649,4.598979,-0.361381,0.932418,36.0,13.0,4.0,0.379463,227.74444444444444,8.0,10.0
1616784578.0,338167933.0,37.83977,-122.442659,4.600306,-0.361144,0.93251,36.0,13.0,4.0,0.377661,227.7555555555556,8.0,10.0
1616784579.0,338167933.0,37.83979,-122.442669,4.601485,-0.360981,0.932573,36.0,13.0,4.0,0.375858,227.76666666666665,8.0,10.0
1616784580.0,338167933.0,37.83981,-122.442678,4.602514,-0.360892,0.932607,36.0,13.0,4.0,0.374056,227.77777777777777,8.0,10.0
1616784581.0,338167933.0,37.83983,-122.442688,4.603393,-0.360877,0.932613,36.0,13.0,4.0,0.372253,227.7888888888889,8.0,10.0
1616784582.0,338167933.0,37.83985,-122.442698,4.604123,-0.360936,0.93259,36.0,13.0,4.0,0.37045,227.8,8.0,10.0
1616784583.0,338167933.0,37.83987,-122.442708,4.604704,-0.361069,0.932539,36.0,13.0,4.0,0.368648,227.8111111111111,8.0,10.0
1616784584.0,338167933.0,37.83989,-122.442717,4.605135,-0.361275,0.932459,36.0,13.0,4.0,0.366845,227.82222222222225,8.0,10.0
1616784585.0,338167933.0,37.839909,-122.442727,4.605417,-0.361556,0.93235,36.0,13.0,4.0,0.365042,227.8333333333333,8.0,10.0
