Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614593585.0,368060190.0,37.807182,-122.496825,22.177153,0.903251,0.429112,50.0,21.0,6.0,0.387336,59.875,2.6611111111111114,10.0
1614593586.0,368060190.0,37.807226,-122.496707,22.16967,0.90425,0.427002,50.0,21.0,6.0,0.384108,59.85,2.66,10.0
1614593587.0,368060190.0,37.80727,-122.49659,22.162057,0.905259,0.424861,50.0,21.0,6.0,0.380881,59.825,2.658888888888889,10.0
1614593588.0,368060190.0,37.807314,-122.496473,22.154329,0.906246,0.422752,50.0,21.0,6.0,0.377653,59.8,2.6577777777777776,10.0
1614593589.0,368060190.0,37.807357,-122.496355,22.146478,0.907204,0.420691,50.0,21.0,6.0,0.374424,59.775,2.6566666666666667,10.0
1614593590.0,368060190.0,37.8074,-122.496237,22.138497,0.908134,0.418681,50.0,21.0,6.0,0.371196,59.75,2.6555555555555554,10.0
1614593591.0,368060190.0,37.807443,-122.49612,22.130378,0.909035,0.416719,50.0,21.0,6.0,0.367967,59.725,2.6544444444444446,10.0
1614593592.0,368060190.0,37.807486,-122.496002,22.122112,0.909909,0.414807,50.0,21.0,6.0,0.364739,59.7,2.6533333333333333,10.0
1614593593.0,368060190.0,37.807528,-122.495884,22.113691,0.910756,0.412945,50.0,21.0,6.0,0.36151,59.675,2.652222222222222,10.0
1614593594.0,368060190.0,37.80757,-122.495766,22.105108,0.911576,0.411132,50.0,21.0,6.0,0.358282,59.65,2.651111111111111,10.0
1614593595.0,368060190.0,37.807612,-122.495648,22.096354,0.912369,0.40937,50.0,21.0,6.0,0.355054,59.625,2.65,10.0
1614593596.0,368060190.0,37.807654,-122.49553,22.087423,0.913135,0.407658,50.0,21.0,6.0,0.351826,59.6,2.648888888888889,10.0
1614593597.0,368060190.0,37.807696,-122.495412,22.078308,0.913875,0.405996,50.0,21.0,6.0,0.348598,59.575,2.647777777777778,10.0
1614593598.0,368060190.0,37.807737,-122.495294,22.069,0.914589,0.404384,50.0,21.0,6.0,0.345371,59.55,2.6466666666666665,10.0
1614593599.0,368060190.0,37.807779,-122.495175,22.059495,0.915278,0.402823,50.0,21.0,6.0,0.342144,59.525,2.645555555555556,10.0
1614593600.0,368060190.0,37.80782,-122.495057,22.049784,0.915941,0.401313,50.0,21.0,6.0,0.338918,59.5,2.6444444444444444,10.0
1614593601.0,368060190.0,37.807861,-122.494939,22.039863,0.916579,0.399854,50.0,21.0,6.0,0.335692,59.475,2.643333333333333,10.0
1614593602.0,368060190.0,37.807901,-122.494821,22.029724,0.917192,0.398446,50.0,21.0,6.0,0.332467,59.45,2.6422222222222222,10.0
1614593603.0,368060190.0,37.807942,-122.494702,22.019363,0.91778,0.397089,50.0,21.0,6.0,0.329242,59.425,2.641111111111111,10.0
1614593604.0,368060190.0,37.807982,-122.494584,22.008773,0.918344,0.395784,50.0,21.0,6.0,0.326019,59.4,2.64,10.0
1614593605.0,368060190.0,37.808023,-122.494466,21.997949,0.918883,0.394529,50.0,21.0,6.0,0.322796,59.375,2.638888888888889,10.0
1614593606.0,368060190.0,37.808063,-122.494347,21.986886,0.919399,0.393327,50.0,21.0,6.0,0.319574,59.35,2.637777777777778,10.0
1614593607.0,368060190.0,37.808103,-122.494229,21.975579,0.91989,0.392176,50.0,21.0,6.0,0.316353,59.325,2.6366666666666667,10.0
1614593608.0,368060190.0,37.808143,-122.494111,21.964023,0.920358,0.391077,50.0,21.0,6.0,0.313134,59.3,2.6355555555555554,10.0
1614593609.0,368060190.0,37.808183,-122.493992,21.952214,0.920802,0.390029,50.0,21.0,6.0,0.309915,59.275,2.634444444444444,10.0
1614593610.0,368060190.0,37.808222,-122.493874,21.940147,0.921223,0.389034,50.0,21.0,6.0,0.306697,59.25,2.6333333333333333,10.0
1614593611.0,368060190.0,37.808262,-122.493755,21.927818,0.921621,0.388091,50.0,21.0,6.0,0.303481,59.225,2.6322222222222225,10.0
1614593612.0,368060190.0,37.808301,-122.493637,21.915223,0.921995,0.387201,50.0,21.0,6.0,0.300266,59.2,2.631111111111111,10.0
1614593613.0,368060190.0,37.80834,-122.493519,21.902359,0.922347,0.386363,50.0,21.0,6.0,0.297053,59.175,2.63,10.0
1614593614.0,368060190.0,37.808379,-122.4934,21.889223,0.922676,0.385577,50.0,21.0,6.0,0.293841,59.15,2.6288888888888886,10.0
1614593615.0,368060190.0,37.808418,-122.493282,21.87581,0.922982,0.384844,50.0,21.0,6.0,0.29063,59.125,2.6277777777777778,10.0
1614593616.0,368060190.0,37.808457,-122.493164,21.862118,0.923265,0.384164,50.0,21.0,6.0,0.287421,59.1,2.626666666666667,10.0
1614593617.0,368060190.0,37.808496,-122.493046,21.848144,0.923526,0.383537,50.0,21.0,6.0,0.284214,59.075,2.625555555555556,10.0
1614593618.0,368060190.0,37.808535,-122.492928,21.833886,0.923764,0.382962,50.0,21.0,6.0,0.281009,59.05,2.6244444444444444,10.0
1614593619.0,368060190.0,37.808574,-122.49281,21.819341,0.92398,0.382441,50.0,21.0,6.0,0.277805,59.025,2.623333333333333,10.0
1614593620.0,368060190.0,37.808612,-122.492691,21.804507,0.924173,0.381974,50.0,21.0,6.0,0.274603,59.0,2.6222222222222222,10.0
1614593621.0,368060190.0,37.808651,-122.492573,21.789382,0.924344,0.381559,50.0,21.0,6.0,0.271404,58.975,2.6211111111111114,10.0
1614593622.0,368060190.0,37.808689,-122.492456,21.773965,0.924493,0.381199,50.0,21.0,6.0,0.268206,58.95,2.62,10.0
1614593623.0,368060190.0,37.808728,-122.492338,21.758253,0.92462,0.380892,50.0,21.0,6.0,0.26501,58.925,2.618888888888889,10.0
1614593624.0,368060190.0,37.808766,-122.49222,21.742247,0.924724,0.380638,50.0,21.0,6.0,0.261817,58.9,2.617777777777777,10.0
1614593625.0,368060190.0,37.808804,-122.492102,21.725943,0.924806,0.380439,50.0,21.0,6.0,0.258625,58.875,2.6166666666666667,10.0
1614593626.0,368060190.0,37.808843,-122.491984,21.709343,0.924866,0.380294,50.0,21.0,6.0,0.255436,58.85,2.615555555555556,10.0
1614593627.0,368060190.0,37.808881,-122.491867,21.692444,0.924903,0.380202,50.0,21.0,6.0,0.25225,58.825,2.614444444444445,10.0
1614593628.0,368060190.0,37.808919,-122.491749,21.675248,0.924918,0.380166,50.0,21.0,6.0,0.249065,58.8,2.6133333333333333,10.0
1614593629.0,368060190.0,37.808957,-122.491632,21.657753,0.924911,0.380183,50.0,21.0,6.0,0.245884,58.775,2.612222222222222,10.0
1614593630.0,368060190.0,37.808995,-122.491515,21.63996,0.924882,0.380255,50.0,21.0,6.0,0.242705,58.75,2.611111111111111,10.0
1614593631.0,368060190.0,37.809033,-122.491397,21.621869,0.924829,0.380382,50.0,21.0,6.0,0.239528,58.725,2.6100000000000003,10.0
1614593632.0,368060190.0,37.809071,-122.49128,21.60348,0.924755,0.380564,50.0,21.0,6.0,0.236354,58.7,2.608888888888889,10.0
1614593633.0,368060190.0,37.809109,-122.491163,21.584795,0.924657,0.3808,50.0,21.0,6.0,0.233184,58.675,2.6077777777777778,10.0
1614593634.0,368060190.0,37.809147,-122.491046,21.565814,0.924537,0.381092,50.0,21.0,6.0,0.230015,58.65,2.6066666666666665,10.0
1614593635.0,368060190.0,37.809185,-122.49093,21.546538,0.924394,0.381439,50.0,21.0,6.0,0.22685,58.625,2.605555555555556,10.0
1614593636.0,368060190.0,37.809223,-122.490813,21.526969,0.924228,0.381842,50.0,21.0,6.0,0.223688,58.6,2.6044444444444443,10.0
1614593637.0,368060190.0,37.809261,-122.490697,21.507109,0.924038,0.382299,50.0,21.0,6.0,0.220529,58.575,2.603333333333333,10.0
1614593638.0,368060190.0,37.809299,-122.49058,21.48696,0.923826,0.382813,50.0,21.0,6.0,0.217373,58.55,2.602222222222222,10.0
1614593639.0,368060190.0,37.809338,-122.490464,21.466523,0.92359,0.383382,50.0,21.0,6.0,0.21422,58.525,2.601111111111111,10.0
1614593640.0,368060190.0,37.809376,-122.490348,21.445801,0.92333,0.384008,50.0,21.0,6.0,0.21107,58.5,2.6,10.0
1614593641.0,368060190.0,37.809414,-122.490232,21.424797,0.923046,0.384689,50.0,21.0,6.0,0.207924,58.475,2.598888888888889,10.0
1614593642.0,368060190.0,37.809452,-122.490116,21.403514,0.922739,0.385426,50.0,21.0,6.0,0.204781,58.45,2.597777777777778,10.0
1614593643.0,368060190.0,37.80949,-122.49,21.381954,0.922407,0.38622,50.0,21.0,6.0,0.201642,58.425,2.5966666666666667,10.0
1614593644.0,368060190.0,37.809528,-122.489885,21.360121,0.92205,0.387071,50.0,21.0,6.0,0.198506,58.4,2.5955555555555554,10.0
1614593645.0,368060190.0,37.809566,-122.48977,21.338019,0.921669,0.387978,50.0,21.0,6.0,0.195374,58.375,2.594444444444445,10.0
1614593646.0,368060190.0,37.809605,-122.489654,21.315651,0.921262,0.388942,50.0,21.0,6.0,0.192246,58.35,2.5933333333333333,10.0
1614593647.0,368060190.0,37.809643,-122.489539,21.293022,0.920831,0.389962,50.0,21.0,6.0,0.189121,58.325,2.5922222222222224,10.0
1614593648.0,368060190.0,37.809682,-122.489425,21.270135,0.920374,0.39104,50.0,21.0,6.0,0.186,58.3,2.591111111111111,10.0
1614593649.0,368060190.0,37.80972,-122.48931,21.247105,0.919899,0.392155,50.0,21.0,6.0,0.182883,58.275,2.59,10.0
1614593650.0,368060190.0,37.809759,-122.489196,21.224365,0.919441,0.393228,50.0,21.0,6.0,0.17977,58.25,2.588888888888889,10.0
1614593651.0,368060190.0,37.809797,-122.489081,21.202021,0.919008,0.394239,50.0,21.0,6.0,0.17666,58.225,2.5877777777777777,10.0
1614593652.0,368060190.0,37.809836,-122.488967,21.180066,0.9186,0.395188,50.0,21.0,6.0,0.173555,58.2,2.586666666666667,10.0
1614593653.0,368060190.0,37.809875,-122.488853,21.158498,0.918218,0.396075,50.0,21.0,6.0,0.170453,58.175,2.585555555555556,10.0
1614593654.0,368060190.0,37.809913,-122.488739,21.137311,0.917862,0.396899,50.0,21.0,6.0,0.167355,58.15,2.5844444444444443,10.0
1614593655.0,368060190.0,37.809952,-122.488626,21.116502,0.917533,0.397661,50.0,21.0,6.0,0.16426,58.125,2.583333333333333,10.0
1614593656.0,368060190.0,37.809991,-122.488512,21.096067,0.917229,0.398359,50.0,21.0,6.0,0.161169,58.1,2.582222222222222,10.0
1614593657.0,368060190.0,37.81003,-122.488399,21.076003,0.916953,0.398995,50.0,21.0,6.0,0.158081,58.075,2.581111111111112,10.0
1614593658.0,368060190.0,37.810069,-122.488286,21.056306,0.916704,0.399568,50.0,21.0,6.0,0.154997,58.05,2.58,10.0
1614593659.0,368060190.0,37.810108,-122.488173,21.036974,0.916481,0.400077,50.0,21.0,6.0,0.151915,58.025,2.578888888888889,10.0
1614593660.0,368060190.0,37.810147,-122.48806,21.018005,0.916287,0.400523,50.0,21.0,6.0,0.148837,58.0,2.577777777777777,10.0
1614593661.0,368060190.0,37.810186,-122.487947,20.999396,0.916119,0.400906,50.0,21.0,6.0,0.145762,57.975,2.5766666666666667,10.0
1614593662.0,368060190.0,37.810225,-122.487835,20.981146,0.91598,0.401224,50.0,21.0,6.0,0.142689,57.95,2.575555555555556,10.0
1614593663.0,368060190.0,37.810263,-122.487722,20.963252,0.915868,0.401479,50.0,21.0,6.0,0.13962,57.925,2.5744444444444445,10.0
1614593664.0,368060190.0,37.810302,-122.48761,20.945715,0.915785,0.40167,50.0,21.0,6.0,0.136553,57.9,2.5733333333333333,10.0
1614593665.0,368060190.0,37.810341,-122.487497,20.928532,0.915729,0.401796,50.0,21.0,6.0,0.133489,57.875,2.572222222222222,10.0
1614593666.0,368060190.0,37.81038,-122.487385,20.911704,0.915702,0.401859,50.0,21.0,6.0,0.130428,57.85,2.571111111111111,10.0
1614593667.0,368060190.0,37.810419,-122.487273,20.895229,0.915703,0.401856,50.0,21.0,6.0,0.127369,57.825,2.5700000000000003,10.0
1614593668.0,368060190.0,37.810458,-122.487161,20.879109,0.915732,0.401789,50.0,21.0,6.0,0.124312,57.8,2.568888888888889,10.0
1614593669.0,368060190.0,37.810497,-122.487049,20.863343,0.91579,0.401658,50.0,21.0,6.0,0.121258,57.775,2.5677777777777777,10.0
1614593670.0,368060190.0,37.810536,-122.486937,20.847931,0.915876,0.401461,50.0,21.0,6.0,0.118207,57.75,2.5666666666666664,10.0
1614593671.0,368060190.0,37.810574,-122.486825,20.832876,0.915991,0.401199,50.0,21.0,6.0,0.115157,57.725,2.565555555555556,10.0
1614593672.0,368060190.0,37.810613,-122.486713,20.818178,0.916134,0.400872,50.0,21.0,6.0,0.112109,57.7,2.5644444444444447,10.0
1614593673.0,368060190.0,37.810652,-122.486602,20.803838,0.916306,0.40048,50.0,21.0,6.0,0.109064,57.675,2.563333333333333,10.0
1614593674.0,368060190.0,37.81069,-122.48649,20.789859,0.916506,0.400022,50.0,21.0,6.0,0.10602,57.65,2.562222222222222,10.0
1614593675.0,368060190.0,37.810729,-122.486378,20.776243,0.916734,0.399498,50.0,21.0,6.0,0.102978,57.625,2.561111111111111,10.0
1614593676.0,368060190.0,37.810767,-122.486267,20.762992,0.916991,0.398909,50.0,21.0,6.0,0.099938,57.6,2.56,10.0
1614593677.0,368060190.0,37.810805,-122.486155,20.75011,0.917276,0.398253,50.0,21.0,6.0,0.0969,57.575,2.558888888888889,10.0
1614593678.0,368060190.0,37.810844,-122.486044,20.737599,0.917589,0.397531,50.0,21.0,6.0,0.093863,57.55,2.557777777777778,10.0
1614593679.0,368060190.0,37.810882,-122.485933,20.725463,0.91793,0.396743,50.0,21.0,6.0,0.090827,57.525,2.556666666666666,10.0
1614593680.0,368060190.0,37.81092,-122.485821,20.713706,0.918298,0.395889,50.0,21.0,6.0,0.087793,57.5,2.555555555555556,10.0
1614593681.0,368060190.0,37.810958,-122.48571,20.702331,0.918695,0.394968,50.0,21.0,6.0,0.084761,57.475,2.5544444444444445,10.0
1614593682.0,368060190.0,37.810995,-122.485598,20.691344,0.919119,0.39398,50.0,21.0,6.0,0.081729,57.45,2.553333333333333,10.0
1614593683.0,368060190.0,37.811033,-122.485487,20.680749,0.91957,0.392925,50.0,21.0,6.0,0.078699,57.425,2.5522222222222224,10.0
1614593684.0,368060190.0,37.811071,-122.485376,20.670551,0.920049,0.391803,50.0,21.0,6.0,0.07567,57.4,2.551111111111111,10.0
1614593685.0,368060190.0,37.811108,-122.485264,20.660756,0.920554,0.390615,50.0,21.0,6.0,0.072641,57.375,2.55,10.0
1614593686.0,368060190.0,37.811146,-122.485153,20.651369,0.921086,0.389358,50.0,21.0,6.0,0.069614,57.35,2.548888888888889,10.0
1614593687.0,368060190.0,37.811183,-122.485042,20.642397,0.921645,0.388035,50.0,21.0,6.0,0.066587,57.325,2.5477777777777777,10.0
1614593688.0,368060190.0,37.81122,-122.48493,20.633846,0.922229,0.386644,50.0,21.0,6.0,0.063561,57.3,2.546666666666667,10.0
1614593689.0,368060190.0,37.811257,-122.484819,20.625722,0.92284,0.385185,50.0,21.0,6.0,0.060535,57.275,2.545555555555556,10.0
1614593690.0,368060190.0,37.811294,-122.484707,20.618033,0.923475,0.383658,50.0,21.0,6.0,0.05751,57.25,2.5444444444444443,10.0
1614593691.0,368060190.0,37.81133,-122.484596,20.610785,0.924136,0.382063,50.0,21.0,6.0,0.054486,57.225,2.543333333333333,10.0
1614593692.0,368060190.0,37.811367,-122.484484,20.603987,0.924822,0.380401,50.0,21.0,6.0,0.051461,57.2,2.542222222222222,10.0
1614593693.0,368060190.0,37.811403,-122.484373,20.597647,0.925532,0.37867,50.0,21.0,6.0,0.048437,57.175,2.541111111111112,10.0
1614593694.0,368060190.0,37.811439,-122.484261,20.591773,0.926266,0.376871,50.0,21.0,6.0,0.045413,57.15,2.54,10.0
1614593695.0,368060190.0,37.811475,-122.484149,20.586373,0.927023,0.375004,50.0,21.0,6.0,0.042389,57.125,2.5388888888888888,10.0
1614593696.0,368060190.0,37.811511,-122.484037,20.581456,0.927804,0.373068,50.0,21.0,6.0,0.039365,57.1,2.537777777777777,10.0
1614593697.0,368060190.0,37.811546,-122.483926,20.577032,0.928607,0.371064,50.0,21.0,6.0,0.036341,57.075,2.536666666666666,10.0
1614593698.0,368060190.0,37.811581,-122.483814,20.57311,0.929433,0.368991,50.0,21.0,6.0,0.033316,57.05,2.535555555555556,10.0
1614593699.0,368060190.0,37.811616,-122.483702,20.5697,0.93028,0.36685,50.0,21.0,6.0,0.030291,57.025,2.5344444444444445,10.0
1614593700.0,368060190.0,37.811651,-122.48359,20.566812,0.931149,0.36464,50.0,21.0,6.0,0.027266,57.0,2.533333333333333,10.0
1614593701.0,368060190.0,37.811686,-122.483478,20.564456,0.932038,0.362361,50.0,21.0,6.0,0.02424,56.975,2.532222222222222,10.0
1614593702.0,368060190.0,37.811721,-122.483365,20.562644,0.932947,0.360014,50.0,21.0,6.0,0.021214,56.95,2.531111111111111,10.0
1614593703.0,368060190.0,37.811755,-122.483253,20.561386,0.933876,0.357597,50.0,21.0,6.0,0.018186,56.925,2.53,10.0
1614593704.0,368060190.0,37.811789,-122.483141,20.560694,0.934824,0.355112,50.0,21.0,6.0,0.015158,56.9,2.528888888888889,10.0
1614593705.0,368060190.0,37.811823,-122.483028,20.560579,0.93579,0.352558,50.0,21.0,6.0,0.012129,56.875,2.5277777777777777,10.0
1614593706.0,368060190.0,37.811856,-122.482915,20.561053,0.936774,0.349936,50.0,21.0,6.0,0.009098,56.85,2.5266666666666664,10.0
1614593707.0,368060190.0,37.811889,-122.482802,20.562128,0.937775,0.347244,50.0,21.0,6.0,0.006067,56.825,2.525555555555556,10.0
1614593708.0,368060190.0,37.811922,-122.48269,20.563818,0.938792,0.344484,50.0,21.0,6.0,0.003034,56.8,2.5244444444444447,10.0
1614593709.0,368060190.0,37.811955,-122.482577,20.563818,0.938792,0.344484,50.0,21.0,6.0,0.0,56.775,2.523333333333333,10.0
