Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636568393.0,366969970.0,37.851884,-122.461362,16.028267,-0.938651,0.344868,60.0,46.0,9.0,0.166506,202.40277777777777,5.0,10.0
1636568394.0,366969970.0,37.85191,-122.46145,15.919953,-0.939125,0.343577,60.0,46.0,9.0,0.162941,202.41666666666663,5.0,10.0
1636568395.0,366969970.0,37.851935,-122.461538,15.810215,-0.939605,0.34226,60.0,46.0,9.0,0.159399,202.4305555555556,5.0,10.0
1636568396.0,366969970.0,37.85196,-122.461625,15.699054,-0.940094,0.340916,60.0,46.0,9.0,0.155881,202.44444444444449,5.0,10.0
1636568397.0,366969970.0,37.851985,-122.461711,15.586472,-0.94059,0.339545,60.0,46.0,9.0,0.152387,202.4583333333333,5.0,10.0
1636568398.0,366969970.0,37.85201,-122.461797,15.47247,-0.941094,0.338146,60.0,46.0,9.0,0.148918,202.47222222222223,5.0,10.0
1636568399.0,366969970.0,37.852034,-122.461882,15.357049,-0.941606,0.336717,60.0,46.0,9.0,0.145473,202.48611111111111,5.0,10.0
1636568400.0,366969970.0,37.852058,-122.461967,15.240211,-0.942126,0.335258,60.0,46.0,9.0,0.142054,202.5,5.0,10.0
1636568401.0,366969970.0,37.852081,-122.462051,15.121956,-0.942656,0.333767,60.0,46.0,9.0,0.13866,202.51388888888889,5.0,10.0
1636568402.0,366969970.0,37.852105,-122.462135,15.002287,-0.943194,0.332243,60.0,46.0,9.0,0.135291,202.52777777777777,5.0,10.0
1636568403.0,366969970.0,37.852128,-122.462218,14.881205,-0.943741,0.330684,60.0,46.0,9.0,0.131948,202.54166666666663,5.0,10.0
1636568404.0,366969970.0,37.852151,-122.4623,14.758711,-0.944298,0.329091,60.0,46.0,9.0,0.128632,202.5555555555556,5.0,10.0
1636568405.0,366969970.0,37.852173,-122.462382,14.634808,-0.944865,0.32746,60.0,46.0,9.0,0.125343,202.56944444444449,5.0,10.0
1636568406.0,366969970.0,37.852195,-122.462463,14.509498,-0.945442,0.325791,60.0,46.0,9.0,0.12208,202.5833333333333,5.0,10.0
1636568407.0,366969970.0,37.852217,-122.462543,14.382781,-0.946029,0.324083,60.0,46.0,9.0,0.118844,202.59722222222223,5.0,10.0
1636568408.0,366969970.0,37.852239,-122.462623,14.254661,-0.946627,0.322332,60.0,46.0,9.0,0.115636,202.61111111111111,5.0,10.0
1636568409.0,366969970.0,37.85226,-122.462702,14.125139,-0.947235,0.320539,60.0,46.0,9.0,0.112456,202.625,5.0,10.0
1636568410.0,366969970.0,37.852281,-122.46278,13.994218,-0.947855,0.318701,60.0,46.0,9.0,0.109304,202.63888888888889,5.0,10.0
1636568411.0,366969970.0,37.852301,-122.462858,13.8619,-0.948487,0.316815,60.0,46.0,9.0,0.106181,202.65277777777777,5.0,10.0
1636568412.0,366969970.0,37.852322,-122.462935,13.728188,-0.949131,0.314881,60.0,46.0,9.0,0.103086,202.66666666666663,5.0,10.0
1636568413.0,366969970.0,37.852342,-122.463011,13.593084,-0.949787,0.312896,60.0,46.0,9.0,0.100021,202.6805555555556,5.0,10.0
1636568414.0,366969970.0,37.852361,-122.463087,13.456591,-0.950457,0.310858,60.0,46.0,9.0,0.096985,202.69444444444449,5.0,10.0
1636568415.0,366969970.0,37.852381,-122.463162,13.318712,-0.951139,0.308764,60.0,46.0,9.0,0.093978,202.7083333333333,5.0,10.0
1636568416.0,366969970.0,37.8524,-122.463236,13.17945,-0.951835,0.306612,60.0,46.0,9.0,0.091002,202.72222222222223,5.0,10.0
1636568417.0,366969970.0,37.852419,-122.46331,13.038809,-0.952544,0.304399,60.0,46.0,9.0,0.088056,202.73611111111111,5.0,10.0
1636568418.0,366969970.0,37.852437,-122.463382,12.896792,-0.953269,0.302124,60.0,46.0,9.0,0.08514,202.75,5.0,10.0
1636568419.0,366969970.0,37.852455,-122.463454,12.753402,-0.954008,0.299781,60.0,46.0,9.0,0.082256,202.76388888888889,5.0,10.0
1636568420.0,366969970.0,37.852473,-122.463526,12.608644,-0.954762,0.29737,60.0,46.0,9.0,0.079403,202.77777777777777,5.0,10.0
1636568421.0,366969970.0,37.85249,-122.463596,12.462522,-0.955533,0.294885,60.0,46.0,9.0,0.076581,202.79166666666663,5.0,10.0
1636568422.0,366969970.0,37.852507,-122.463666,12.31504,-0.956319,0.292325,60.0,46.0,9.0,0.073791,202.8055555555556,5.0,10.0
1636568423.0,366969970.0,37.852524,-122.463735,12.166203,-0.957122,0.289684,60.0,46.0,9.0,0.071034,202.81944444444449,5.0,10.0
1636568424.0,366969970.0,37.85254,-122.463803,12.016016,-0.957943,0.286959,60.0,46.0,9.0,0.068309,202.8333333333333,5.0,10.0
1636568425.0,366969970.0,37.852556,-122.463871,11.864485,-0.958781,0.284146,60.0,46.0,9.0,0.065616,202.84722222222223,5.0,10.0
1636568426.0,366969970.0,37.852571,-122.463937,11.711615,-0.959637,0.28124,60.0,46.0,9.0,0.062957,202.86111111111111,5.0,10.0
1636568427.0,366969970.0,37.852587,-122.464003,11.557413,-0.960512,0.278237,60.0,46.0,9.0,0.060331,202.875,5.0,10.0
1636568428.0,366969970.0,37.852602,-122.464068,11.401884,-0.961407,0.275131,60.0,46.0,9.0,0.057739,202.88888888888889,5.0,10.0
1636568429.0,366969970.0,37.852616,-122.464132,11.245036,-0.962321,0.271916,60.0,46.0,9.0,0.05518,202.90277777777777,5.0,10.0
1636568430.0,366969970.0,37.85263,-122.464196,11.086877,-0.963255,0.268587,60.0,46.0,9.0,0.052656,202.91666666666663,5.0,10.0
1636568431.0,366969970.0,37.852644,-122.464258,10.927414,-0.964211,0.265138,60.0,46.0,9.0,0.050167,202.9305555555556,5.0,10.0
1636568432.0,366969970.0,37.852657,-122.46432,10.766656,-0.965187,0.261561,60.0,46.0,9.0,0.047712,202.94444444444449,5.0,10.0
1636568433.0,366969970.0,37.85267,-122.464381,10.604613,-0.966185,0.257849,60.0,46.0,9.0,0.045293,202.9583333333333,5.0,10.0
1636568434.0,366969970.0,37.852683,-122.464441,10.441295,-0.967206,0.253994,60.0,46.0,9.0,0.042909,202.97222222222223,5.0,10.0
1636568435.0,366969970.0,37.852695,-122.4645,10.276711,-0.968249,0.249988,60.0,46.0,9.0,0.040561,202.98611111111111,5.0,10.0
1636568436.0,366969970.0,37.852707,-122.464559,10.110875,-0.969315,0.245822,60.0,46.0,9.0,0.038249,203.0,5.0,10.0
1636568437.0,366969970.0,37.852719,-122.464616,9.943798,-0.970404,0.241486,60.0,46.0,9.0,0.035973,203.01388888888889,5.0,10.0
1636568438.0,366969970.0,37.85273,-122.464673,9.775495,-0.971517,0.236969,60.0,46.0,9.0,0.033734,203.02777777777777,5.0,10.0
1636568439.0,366969970.0,37.852741,-122.464728,9.605979,-0.972654,0.232259,60.0,46.0,9.0,0.031531,203.04166666666663,5.0,10.0
1636568440.0,366969970.0,37.852751,-122.464783,9.435268,-0.973815,0.227344,60.0,46.0,9.0,0.029366,203.0555555555556,5.0,10.0
1636568441.0,366969970.0,37.852761,-122.464837,9.263378,-0.974999,0.22221,60.0,46.0,9.0,0.027238,203.06944444444449,5.0,10.0
1636568442.0,366969970.0,37.85277,-122.46489,9.090329,-0.976207,0.216843,60.0,46.0,9.0,0.025148,203.0833333333333,5.0,10.0
1636568443.0,366969970.0,37.852779,-122.464942,8.916141,-0.977437,0.211225,60.0,46.0,9.0,0.023096,203.09722222222223,5.0,10.0
1636568444.0,366969970.0,37.852788,-122.464993,8.740837,-0.978691,0.20534,60.0,46.0,9.0,0.021083,203.11111111111111,5.0,10.0
1636568445.0,366969970.0,37.852796,-122.465043,8.564442,-0.979965,0.199169,60.0,46.0,9.0,0.019107,203.125,5.0,10.0
1636568446.0,366969970.0,37.852804,-122.465092,8.386983,-0.98126,0.192689,60.0,46.0,9.0,0.017171,203.13888888888889,5.0,10.0
1636568447.0,366969970.0,37.852812,-122.46514,8.208491,-0.982573,0.185878,60.0,46.0,9.0,0.015274,203.15277777777777,5.0,10.0
1636568448.0,366969970.0,37.852819,-122.465188,8.028998,-0.983902,0.17871,60.0,46.0,9.0,0.013416,203.16666666666663,5.0,10.0
1636568449.0,366969970.0,37.852826,-122.465234,7.848541,-0.985244,0.171158,60.0,46.0,9.0,0.011598,203.1805555555556,5.0,10.0
1636568450.0,366969970.0,37.852832,-122.465279,7.667159,-0.986595,0.16319,60.0,46.0,9.0,0.009819,203.19444444444449,5.0,10.0
1636568451.0,366969970.0,37.852838,-122.465323,7.484899,-0.98795,0.154773,60.0,46.0,9.0,0.008081,203.2083333333333,5.0,10.0
1636568452.0,366969970.0,37.852843,-122.465367,7.30181,-0.989304,0.145869,60.0,46.0,9.0,0.006383,203.22222222222223,5.0,10.0
1636568453.0,366969970.0,37.852848,-122.465409,7.117948,-0.990649,0.136435,60.0,46.0,9.0,0.004726,203.23611111111111,5.0,10.0
1636568454.0,366969970.0,37.852852,-122.46545,6.933373,-0.991976,0.126426,60.0,46.0,9.0,0.003109,203.25,5.0,10.0
1636568455.0,366969970.0,37.852856,-122.465491,6.748158,-0.993274,0.11579,60.0,46.0,9.0,0.001534,203.26388888888889,5.0,10.0
1636568456.0,366969970.0,37.85286,-122.46553,6.748158,-0.993274,0.11579,60.0,46.0,9.0,0.0,203.27777777777777,5.0,10.0
