Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632136847.0,319247000.0,37.805615,-122.511406,8.774972,-0.821041,-0.570869,37.0,0.0,0.0,0.379927,0.0,0.0,10.0
1632136848.0,319247000.0,37.805592,-122.511449,8.773725,-0.818068,-0.575121,37.0,0.0,0.0,0.376889,0.0,0.0,10.0
1632136849.0,319247000.0,37.805569,-122.511491,8.772752,-0.815001,-0.579459,37.0,0.0,0.0,0.373854,0.0,0.0,10.0
1632136850.0,319247000.0,37.805545,-122.511532,8.772069,-0.811839,-0.583882,37.0,0.0,0.0,0.37082,0.0,0.0,10.0
1632136851.0,319247000.0,37.805521,-122.511574,8.771695,-0.80858,-0.588387,37.0,0.0,0.0,0.367787,0.0,0.0,10.0
1632136852.0,319247000.0,37.805497,-122.511616,8.771647,-0.805223,-0.592972,37.0,0.0,0.0,0.364756,0.0,0.0,10.0
1632136853.0,319247000.0,37.805473,-122.511657,8.771943,-0.801767,-0.597637,37.0,0.0,0.0,0.361726,0.0,0.0,10.0
1632136854.0,319247000.0,37.805449,-122.511698,8.772603,-0.79821,-0.602379,37.0,0.0,0.0,0.358698,0.0,0.0,10.0
1632136855.0,319247000.0,37.805425,-122.511739,8.773645,-0.794552,-0.607196,37.0,0.0,0.0,0.35567,0.0,0.0,10.0
1632136856.0,319247000.0,37.8054,-122.51178,8.775086,-0.790809,-0.612063,37.0,0.0,0.0,0.352644,0.0,0.0,10.0
1632136857.0,319247000.0,37.805375,-122.511821,8.776922,-0.787054,-0.616884,37.0,0.0,0.0,0.349618,0.0,0.0,10.0
1632136858.0,319247000.0,37.80535,-122.511861,8.779142,-0.783306,-0.621636,37.0,0.0,0.0,0.346593,0.0,0.0,10.0
1632136859.0,319247000.0,37.805325,-122.511901,8.781737,-0.779567,-0.626319,37.0,0.0,0.0,0.343569,0.0,0.0,10.0
1632136860.0,319247000.0,37.805299,-122.511941,8.784698,-0.775838,-0.630933,37.0,0.0,0.0,0.340546,0.0,0.0,10.0
1632136861.0,319247000.0,37.805274,-122.511981,8.788015,-0.77212,-0.635477,37.0,0.0,0.0,0.337523,0.0,0.0,10.0
1632136862.0,319247000.0,37.805248,-122.512021,8.791681,-0.768414,-0.639953,37.0,0.0,0.0,0.334501,0.0,0.0,10.0
1632136863.0,319247000.0,37.805222,-122.512061,8.795685,-0.764722,-0.644361,37.0,0.0,0.0,0.331479,0.0,0.0,10.0
1632136864.0,319247000.0,37.805196,-122.5121,8.800018,-0.761045,-0.6487,37.0,0.0,0.0,0.328458,0.0,0.0,10.0
1632136865.0,319247000.0,37.805169,-122.512139,8.804673,-0.757383,-0.652971,37.0,0.0,0.0,0.325437,0.0,0.0,10.0
1632136866.0,319247000.0,37.805143,-122.512178,8.809639,-0.753739,-0.657174,37.0,0.0,0.0,0.322416,0.0,0.0,10.0
1632136867.0,319247000.0,37.805116,-122.512217,8.814909,-0.750113,-0.66131,37.0,0.0,0.0,0.319395,0.0,0.0,10.0
1632136868.0,319247000.0,37.805089,-122.512256,8.820474,-0.746506,-0.665378,37.0,0.0,0.0,0.316374,0.0,0.0,10.0
1632136869.0,319247000.0,37.805062,-122.512294,8.826324,-0.74292,-0.669381,37.0,0.0,0.0,0.313353,0.0,0.0,10.0
1632136870.0,319247000.0,37.805034,-122.512333,8.832452,-0.739355,-0.673316,37.0,0.0,0.0,0.310332,0.0,0.0,10.0
1632136871.0,319247000.0,37.805007,-122.512371,8.838849,-0.735812,-0.677186,37.0,0.0,0.0,0.307311,0.0,0.0,10.0
1632136872.0,319247000.0,37.804979,-122.512409,8.845507,-0.732292,-0.680991,37.0,0.0,0.0,0.304289,0.0,0.0,10.0
1632136873.0,319247000.0,37.804951,-122.512447,8.852417,-0.728797,-0.68473,37.0,0.0,0.0,0.301267,0.0,0.0,10.0
1632136874.0,319247000.0,37.804923,-122.512485,8.859572,-0.725326,-0.688405,37.0,0.0,0.0,0.298245,0.0,0.0,10.0
1632136875.0,319247000.0,37.804895,-122.512523,8.866963,-0.721882,-0.692016,37.0,0.0,0.0,0.295222,0.0,0.0,10.0
1632136876.0,319247000.0,37.804867,-122.51256,8.874582,-0.718465,-0.695563,37.0,0.0,0.0,0.292199,0.0,0.0,10.0
1632136877.0,319247000.0,37.804838,-122.512597,8.882421,-0.715075,-0.699047,37.0,0.0,0.0,0.289175,0.0,0.0,10.0
1632136878.0,319247000.0,37.804809,-122.512635,8.890473,-0.711714,-0.702469,37.0,0.0,0.0,0.286151,0.0,0.0,10.0
1632136879.0,319247000.0,37.804781,-122.512672,8.898729,-0.708382,-0.705829,37.0,0.0,0.0,0.283125,0.0,0.0,10.0
1632136880.0,319247000.0,37.804751,-122.512708,8.907183,-0.70508,-0.709127,37.0,0.0,0.0,0.280099,0.0,0.0,10.0
1632136881.0,319247000.0,37.804722,-122.512745,8.915826,-0.701809,-0.712365,37.0,0.0,0.0,0.277072,0.0,0.0,10.0
1632136882.0,319247000.0,37.804693,-122.512782,8.924652,-0.69857,-0.715542,37.0,0.0,0.0,0.274044,0.0,0.0,10.0
1632136883.0,319247000.0,37.804663,-122.512818,8.933653,-0.695362,-0.718659,37.0,0.0,0.0,0.271016,0.0,0.0,10.0
1632136884.0,319247000.0,37.804634,-122.512855,8.942821,-0.692188,-0.721718,37.0,0.0,0.0,0.267986,0.0,0.0,10.0
1632136885.0,319247000.0,37.804604,-122.512891,8.95215,-0.689046,-0.724717,37.0,0.0,0.0,0.264955,0.0,0.0,10.0
1632136886.0,319247000.0,37.804574,-122.512927,8.961632,-0.685939,-0.727659,37.0,0.0,0.0,0.261923,0.0,0.0,10.0
1632136887.0,319247000.0,37.804544,-122.512963,8.971261,-0.682867,-0.730543,37.0,0.0,0.0,0.25889,0.0,0.0,10.0
1632136888.0,319247000.0,37.804513,-122.512999,8.98103,-0.679829,-0.733371,37.0,0.0,0.0,0.255856,0.0,0.0,10.0
1632136889.0,319247000.0,37.804483,-122.513035,8.990932,-0.676827,-0.736142,37.0,0.0,0.0,0.25282,0.0,0.0,10.0
1632136890.0,319247000.0,37.804452,-122.51307,9.000961,-0.673862,-0.738858,37.0,0.0,0.0,0.249783,0.0,0.0,10.0
1632136891.0,319247000.0,37.804421,-122.513106,9.01111,-0.670933,-0.741518,37.0,0.0,0.0,0.246745,0.0,0.0,10.0
1632136892.0,319247000.0,37.80439,-122.513141,9.021373,-0.668041,-0.744125,37.0,0.0,0.0,0.243705,0.0,0.0,10.0
1632136893.0,319247000.0,37.804359,-122.513177,9.031743,-0.665186,-0.746677,37.0,0.0,0.0,0.240664,0.0,0.0,10.0
1632136894.0,319247000.0,37.804328,-122.513212,9.042214,-0.66237,-0.749177,37.0,0.0,0.0,0.237621,0.0,0.0,10.0
1632136895.0,319247000.0,37.804297,-122.513247,9.052781,-0.659592,-0.751624,37.0,0.0,0.0,0.234577,0.0,0.0,10.0
1632136896.0,319247000.0,37.804265,-122.513282,9.063437,-0.656853,-0.754018,37.0,0.0,0.0,0.231532,0.0,0.0,10.0
1632136897.0,319247000.0,37.804234,-122.513317,9.074177,-0.654153,-0.756362,37.0,0.0,0.0,0.228484,0.0,0.0,10.0
1632136898.0,319247000.0,37.804202,-122.513351,9.084994,-0.651493,-0.758655,37.0,0.0,0.0,0.225435,0.0,0.0,10.0
1632136899.0,319247000.0,37.80417,-122.513386,9.095884,-0.648872,-0.760897,37.0,0.0,0.0,0.222384,0.0,0.0,10.0
1632136900.0,319247000.0,37.804138,-122.513421,9.10684,-0.646292,-0.76309,37.0,0.0,0.0,0.219332,0.0,0.0,10.0
1632136901.0,319247000.0,37.804106,-122.513455,9.117857,-0.643752,-0.765234,37.0,0.0,0.0,0.216278,0.0,0.0,10.0
1632136902.0,319247000.0,37.804074,-122.513489,9.12893,-0.641253,-0.76733,37.0,0.0,0.0,0.213222,0.0,0.0,10.0
1632136903.0,319247000.0,37.804041,-122.513524,9.140054,-0.638794,-0.769378,37.0,0.0,0.0,0.210164,0.0,0.0,10.0
1632136904.0,319247000.0,37.804009,-122.513558,9.151223,-0.636377,-0.771378,37.0,0.0,0.0,0.207104,0.0,0.0,10.0
1632136905.0,319247000.0,37.803976,-122.513592,9.162433,-0.634002,-0.773332,37.0,0.0,0.0,0.204043,0.0,0.0,10.0
1632136906.0,319247000.0,37.803943,-122.513626,9.173679,-0.631668,-0.775239,37.0,0.0,0.0,0.200979,0.0,0.0,10.0
1632136907.0,319247000.0,37.80391,-122.51366,9.184955,-0.629375,-0.777101,37.0,0.0,0.0,0.197914,0.0,0.0,10.0
1632136908.0,319247000.0,37.803877,-122.513694,9.196258,-0.627125,-0.778918,37.0,0.0,0.0,0.194846,0.0,0.0,10.0
1632136909.0,319247000.0,37.803844,-122.513728,9.207583,-0.624918,-0.780691,37.0,0.0,0.0,0.191777,0.0,0.0,10.0
1632136910.0,319247000.0,37.803811,-122.513761,9.218924,-0.622752,-0.782419,37.0,0.0,0.0,0.188705,0.0,0.0,10.0
1632136911.0,319247000.0,37.803778,-122.513795,9.230279,-0.620629,-0.784104,37.0,0.0,0.0,0.185631,0.0,0.0,10.0
1632136912.0,319247000.0,37.803744,-122.513828,9.241642,-0.618549,-0.785746,37.0,0.0,0.0,0.182556,0.0,0.0,10.0
1632136913.0,319247000.0,37.803711,-122.513862,9.25301,-0.616512,-0.787346,37.0,0.0,0.0,0.179478,0.0,0.0,10.0
1632136914.0,319247000.0,37.803677,-122.513895,9.264377,-0.614517,-0.788903,37.0,0.0,0.0,0.176398,0.0,0.0,10.0
1632136915.0,319247000.0,37.803643,-122.513929,9.275742,-0.612566,-0.79042,37.0,0.0,0.0,0.173316,0.0,0.0,10.0
1632136916.0,319247000.0,37.803609,-122.513962,9.287098,-0.610658,-0.791895,37.0,0.0,0.0,0.170231,0.0,0.0,10.0
1632136917.0,319247000.0,37.803575,-122.513995,9.298444,-0.608792,-0.79333,37.0,0.0,0.0,0.167144,0.0,0.0,10.0
1632136918.0,319247000.0,37.803541,-122.514028,9.309774,-0.606971,-0.794724,37.0,0.0,0.0,0.164055,0.0,0.0,10.0
1632136919.0,319247000.0,37.803507,-122.514061,9.321086,-0.605192,-0.796079,37.0,0.0,0.0,0.160964,0.0,0.0,10.0
1632136920.0,319247000.0,37.803472,-122.514094,9.332376,-0.603457,-0.797396,37.0,0.0,0.0,0.157871,0.0,0.0,10.0
1632136921.0,319247000.0,37.803438,-122.514127,9.343641,-0.601765,-0.798673,37.0,0.0,0.0,0.154775,0.0,0.0,10.0
1632136922.0,319247000.0,37.803403,-122.51416,9.354877,-0.600117,-0.799912,37.0,0.0,0.0,0.151677,0.0,0.0,10.0
1632136923.0,319247000.0,37.803369,-122.514193,9.366081,-0.598513,-0.801113,37.0,0.0,0.0,0.148576,0.0,0.0,10.0
1632136924.0,319247000.0,37.803334,-122.514226,9.37725,-0.596952,-0.802277,37.0,0.0,0.0,0.145474,0.0,0.0,10.0
1632136925.0,319247000.0,37.803299,-122.514259,9.388381,-0.595434,-0.803404,37.0,0.0,0.0,0.142368,0.0,0.0,10.0
1632136926.0,319247000.0,37.803264,-122.514292,9.399472,-0.59396,-0.804494,37.0,0.0,0.0,0.139261,0.0,0.0,10.0
1632136927.0,319247000.0,37.803229,-122.514324,9.410519,-0.59253,-0.805548,37.0,0.0,0.0,0.136151,0.0,0.0,10.0
1632136928.0,319247000.0,37.803194,-122.514357,9.421519,-0.591143,-0.806567,37.0,0.0,0.0,0.133038,0.0,0.0,10.0
1632136929.0,319247000.0,37.803159,-122.514389,9.43247,-0.5898,-0.807549,37.0,0.0,0.0,0.129923,0.0,0.0,10.0
1632136930.0,319247000.0,37.803124,-122.514422,9.44337,-0.5885,-0.808497,37.0,0.0,0.0,0.126806,0.0,0.0,10.0
1632136931.0,319247000.0,37.803089,-122.514455,9.454216,-0.587244,-0.80941,37.0,0.0,0.0,0.123686,0.0,0.0,10.0
1632136932.0,319247000.0,37.803053,-122.514487,9.465005,-0.586032,-0.810288,37.0,0.0,0.0,0.120563,0.0,0.0,10.0
1632136933.0,319247000.0,37.803018,-122.51452,9.475736,-0.584862,-0.811132,37.0,0.0,0.0,0.117438,0.0,0.0,10.0
1632136934.0,319247000.0,37.802982,-122.514552,9.486406,-0.583737,-0.811943,37.0,0.0,0.0,0.114311,0.0,0.0,10.0
1632136935.0,319247000.0,37.802947,-122.514584,9.497012,-0.582655,-0.81272,37.0,0.0,0.0,0.111181,0.0,0.0,10.0
1632136936.0,319247000.0,37.802911,-122.514617,9.507554,-0.581616,-0.813464,37.0,0.0,0.0,0.108048,0.0,0.0,10.0
1632136937.0,319247000.0,37.802875,-122.514649,9.518029,-0.58062,-0.814175,37.0,0.0,0.0,0.104913,0.0,0.0,10.0
1632136938.0,319247000.0,37.802839,-122.514682,9.528435,-0.579668,-0.814853,37.0,0.0,0.0,0.101775,0.0,0.0,10.0
1632136939.0,319247000.0,37.802803,-122.514714,9.538771,-0.578759,-0.815499,37.0,0.0,0.0,0.098635,0.0,0.0,10.0
1632136940.0,319247000.0,37.802767,-122.514746,9.549035,-0.577893,-0.816113,37.0,0.0,0.0,0.095492,0.0,0.0,10.0
1632136941.0,319247000.0,37.802731,-122.514779,9.559224,-0.57707,-0.816695,37.0,0.0,0.0,0.092346,0.0,0.0,10.0
1632136942.0,319247000.0,37.802695,-122.514811,9.569338,-0.57629,-0.817245,37.0,0.0,0.0,0.089198,0.0,0.0,10.0
1632136943.0,319247000.0,37.802659,-122.514843,9.579376,-0.575553,-0.817764,37.0,0.0,0.0,0.086047,0.0,0.0,10.0
1632136944.0,319247000.0,37.802623,-122.514875,9.589336,-0.574859,-0.818252,37.0,0.0,0.0,0.082893,0.0,0.0,10.0
1632136945.0,319247000.0,37.802586,-122.514908,9.599216,-0.574208,-0.818709,37.0,0.0,0.0,0.079737,0.0,0.0,10.0
1632136946.0,319247000.0,37.80255,-122.51494,9.609017,-0.573594,-0.81914,37.0,0.0,0.0,0.076578,0.0,0.0,10.0
1632136947.0,319247000.0,37.802514,-122.514972,9.618749,-0.572994,-0.81956,37.0,0.0,0.0,0.073417,0.0,0.0,10.0
1632136948.0,319247000.0,37.802477,-122.515005,9.628411,-0.572402,-0.819973,37.0,0.0,0.0,0.070253,0.0,0.0,10.0
1632136949.0,319247000.0,37.802441,-122.515037,9.638004,-0.571819,-0.82038,37.0,0.0,0.0,0.067086,0.0,0.0,10.0
1632136950.0,319247000.0,37.802404,-122.515069,9.647529,-0.571243,-0.820781,37.0,0.0,0.0,0.063916,0.0,0.0,10.0
1632136951.0,319247000.0,37.802367,-122.515101,9.656984,-0.570676,-0.821175,37.0,0.0,0.0,0.060744,0.0,0.0,10.0
1632136952.0,319247000.0,37.802331,-122.515134,9.66637,-0.570118,-0.821563,37.0,0.0,0.0,0.05757,0.0,0.0,10.0
1632136953.0,319247000.0,37.802294,-122.515166,9.675686,-0.569567,-0.821945,37.0,0.0,0.0,0.054392,0.0,0.0,10.0
1632136954.0,319247000.0,37.802257,-122.515198,9.684932,-0.569024,-0.822321,37.0,0.0,0.0,0.051213,0.0,0.0,10.0
1632136955.0,319247000.0,37.80222,-122.51523,9.694108,-0.56849,-0.82269,37.0,0.0,0.0,0.04803,0.0,0.0,10.0
1632136956.0,319247000.0,37.802183,-122.515263,9.703213,-0.567964,-0.823053,37.0,0.0,0.0,0.044845,0.0,0.0,10.0
1632136957.0,319247000.0,37.802146,-122.515295,9.712249,-0.567446,-0.823411,37.0,0.0,0.0,0.041658,0.0,0.0,10.0
1632136958.0,319247000.0,37.802109,-122.515327,9.721214,-0.566936,-0.823762,37.0,0.0,0.0,0.038468,0.0,0.0,10.0
1632136959.0,319247000.0,37.802072,-122.51536,9.730108,-0.566434,-0.824107,37.0,0.0,0.0,0.035276,0.0,0.0,10.0
1632136960.0,319247000.0,37.802035,-122.515392,9.738931,-0.56594,-0.824447,37.0,0.0,0.0,0.032081,0.0,0.0,10.0
1632136961.0,319247000.0,37.801998,-122.515424,9.747683,-0.565454,-0.82478,37.0,0.0,0.0,0.028883,0.0,0.0,10.0
1632136962.0,319247000.0,37.801961,-122.515456,9.756364,-0.564976,-0.825107,37.0,0.0,0.0,0.025684,0.0,0.0,10.0
1632136963.0,319247000.0,37.801924,-122.515489,9.764973,-0.564506,-0.825429,37.0,0.0,0.0,0.022481,0.0,0.0,10.0
1632136964.0,319247000.0,37.801886,-122.515521,9.773511,-0.564044,-0.825745,37.0,0.0,0.0,0.019277,0.0,0.0,10.0
1632136965.0,319247000.0,37.801849,-122.515553,9.781977,-0.563589,-0.826055,37.0,0.0,0.0,0.01607,0.0,0.0,10.0
1632136966.0,319247000.0,37.801812,-122.515585,9.790371,-0.563143,-0.826359,37.0,0.0,0.0,0.012861,0.0,0.0,10.0
1632136967.0,319247000.0,37.801774,-122.515618,9.798693,-0.562705,-0.826658,37.0,0.0,0.0,0.009649,0.0,0.0,10.0
1632136968.0,319247000.0,37.801737,-122.51565,9.806943,-0.562274,-0.826951,37.0,0.0,0.0,0.006435,0.0,0.0,10.0
1632136969.0,319247000.0,37.801699,-122.515682,9.815121,-0.561851,-0.827238,37.0,0.0,0.0,0.003219,0.0,0.0,10.0
1632136970.0,319247000.0,37.801662,-122.515715,9.815121,-0.561851,-0.827238,37.0,0.0,0.0,0.0,0.0,0.0,10.0
