Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626860627.0,368194460.0,37.798264,-122.50506,3.375549,-0.997515,-0.070454,52.0,30.0,11.0,0.743601,22.27361111111111,0.460833333333333,10.0
1626860628.0,368194460.0,37.798263,-122.50508,3.374923,-0.997184,-0.074996,52.0,30.0,11.0,0.740941,22.23333333333332,0.4599999999999999,10.0
1626860629.0,368194460.0,37.798262,-122.505099,3.375205,-0.996852,-0.079281,52.0,30.0,11.0,0.738283,22.193055555555546,0.4591666666666665,10.0
1626860630.0,368194460.0,37.798261,-122.505119,3.376384,-0.996524,-0.083305,52.0,30.0,11.0,0.735626,22.15277777777777,0.458333333333333,10.0
1626860631.0,368194460.0,37.79826,-122.505139,3.378448,-0.996203,-0.087067,52.0,30.0,11.0,0.732969,22.1125,0.4575,10.0
1626860632.0,368194460.0,37.798258,-122.505159,3.381388,-0.995891,-0.090562,52.0,30.0,11.0,0.730312,22.07222222222221,0.4566666666666665,10.0
1626860633.0,368194460.0,37.798257,-122.505178,3.385194,-0.995592,-0.09379,52.0,30.0,11.0,0.727655,22.031944444444434,0.4558333333333331,10.0
1626860634.0,368194460.0,37.798255,-122.505198,3.389858,-0.995309,-0.09675,52.0,30.0,11.0,0.724995,21.99166666666666,0.4549999999999996,10.0
1626860635.0,368194460.0,37.798254,-122.505218,3.395371,-0.995044,-0.09944,52.0,30.0,11.0,0.722333,21.95138888888889,0.4541666666666666,10.0
1626860636.0,368194460.0,37.798252,-122.505237,3.401727,-0.994799,-0.10186,52.0,30.0,11.0,0.719668,21.911111111111097,0.4533333333333331,10.0
1626860637.0,368194460.0,37.798251,-122.505257,3.408918,-0.994576,-0.10401,52.0,30.0,11.0,0.717,21.870833333333323,0.4524999999999997,10.0
1626860638.0,368194460.0,37.798249,-122.505277,3.41694,-0.994378,-0.10589,52.0,30.0,11.0,0.714326,21.83055555555555,0.4516666666666666,10.0
1626860639.0,368194460.0,37.798247,-122.505297,3.425786,-0.994205,-0.107501,52.0,30.0,11.0,0.711647,21.79027777777777,0.4508333333333332,10.0
1626860640.0,368194460.0,37.798246,-122.505317,3.435452,-0.994059,-0.108845,52.0,30.0,11.0,0.708962,21.749999999999982,0.4499999999999997,10.0
1626860641.0,368194460.0,37.798244,-122.505337,3.445934,-0.99394,-0.109921,52.0,30.0,11.0,0.70627,21.70972222222221,0.4491666666666667,10.0
1626860642.0,368194460.0,37.798242,-122.505357,3.457231,-0.99385,-0.110733,52.0,30.0,11.0,0.703571,21.66944444444444,0.4483333333333332,10.0
1626860643.0,368194460.0,37.79824,-122.505377,3.469338,-0.993789,-0.111282,52.0,30.0,11.0,0.700863,21.629166666666663,0.4474999999999998,10.0
1626860644.0,368194460.0,37.798239,-122.505397,3.482256,-0.993757,-0.11157,52.0,30.0,11.0,0.698147,21.588888888888874,0.4466666666666663,10.0
1626860645.0,368194460.0,37.798237,-122.505418,3.495982,-0.993753,-0.111601,52.0,30.0,11.0,0.69542,21.5486111111111,0.4458333333333333,10.0
1626860646.0,368194460.0,37.798235,-122.505438,3.510518,-0.993778,-0.111377,52.0,30.0,11.0,0.692683,21.50833333333333,0.4449999999999998,10.0
1626860647.0,368194460.0,37.798233,-122.505458,3.525863,-0.993831,-0.110902,52.0,30.0,11.0,0.689935,21.46805555555555,0.4441666666666664,10.0
1626860648.0,368194460.0,37.798231,-122.505479,3.542019,-0.993912,-0.110179,52.0,30.0,11.0,0.687175,21.427777777777763,0.4433333333333333,10.0
1626860649.0,368194460.0,37.79823,-122.5055,3.558988,-0.994018,-0.109212,52.0,30.0,11.0,0.684402,21.38749999999999,0.4424999999999999,10.0
1626860650.0,368194460.0,37.798228,-122.50552,3.576772,-0.99415,-0.108005,52.0,30.0,11.0,0.681616,21.34722222222221,0.4416666666666664,10.0
1626860651.0,368194460.0,37.798226,-122.505541,3.595375,-0.994306,-0.106563,52.0,30.0,11.0,0.678815,21.30694444444444,0.4408333333333329,10.0
1626860652.0,368194460.0,37.798224,-122.505562,3.6148,-0.994484,-0.104889,52.0,30.0,11.0,0.676,21.26666666666665,0.4399999999999999,10.0
1626860653.0,368194460.0,37.798223,-122.505583,3.635052,-0.994683,-0.102989,52.0,30.0,11.0,0.673169,21.22638888888888,0.4391666666666665,10.0
1626860654.0,368194460.0,37.798221,-122.505604,3.656135,-0.9949,-0.100867,52.0,30.0,11.0,0.670321,21.186111111111103,0.438333333333333,10.0
1626860655.0,368194460.0,37.798219,-122.505625,3.678056,-0.995134,-0.098529,52.0,30.0,11.0,0.667456,21.14583333333333,0.4375,10.0
1626860656.0,368194460.0,37.798217,-122.505647,3.700819,-0.995383,-0.09598,52.0,30.0,11.0,0.664573,21.105555555555554,0.4366666666666665,10.0
1626860657.0,368194460.0,37.798216,-122.505668,3.724431,-0.995645,-0.093225,52.0,30.0,11.0,0.661672,21.06527777777777,0.4358333333333331,10.0
1626860658.0,368194460.0,37.798214,-122.50569,3.7489,-0.995917,-0.09027,52.0,30.0,11.0,0.658751,21.02499999999999,0.435,10.0
1626860659.0,368194460.0,37.798213,-122.505712,3.774232,-0.996198,-0.087121,52.0,30.0,11.0,0.65581,20.984722222222217,0.4341666666666666,10.0
1626860660.0,368194460.0,37.798211,-122.505734,3.800435,-0.996484,-0.083783,52.0,30.0,11.0,0.652848,20.944444444444443,0.4333333333333331,10.0
1626860661.0,368194460.0,37.79821,-122.505756,3.827516,-0.996774,-0.080263,52.0,30.0,11.0,0.649864,20.90416666666665,0.4324999999999996,10.0
1626860662.0,368194460.0,37.798208,-122.505779,3.855484,-0.997065,-0.076566,52.0,30.0,11.0,0.646858,20.86388888888888,0.4316666666666666,10.0
1626860663.0,368194460.0,37.798207,-122.505801,3.884348,-0.997354,-0.072699,52.0,30.0,11.0,0.643828,20.823611111111106,0.4308333333333332,10.0
1626860664.0,368194460.0,37.798206,-122.505824,3.914117,-0.99764,-0.068668,52.0,30.0,11.0,0.640775,20.78333333333333,0.4299999999999997,10.0
1626860665.0,368194460.0,37.798204,-122.505847,3.944798,-0.997919,-0.064479,52.0,30.0,11.0,0.637697,20.743055555555543,0.4291666666666667,10.0
1626860666.0,368194460.0,37.798203,-122.50587,3.976403,-0.99819,-0.060139,52.0,30.0,11.0,0.634593,20.70277777777777,0.4283333333333332,10.0
1626860667.0,368194460.0,37.798202,-122.505893,4.008939,-0.99845,-0.055655,52.0,30.0,11.0,0.631463,20.662499999999994,0.4274999999999997,10.0
1626860668.0,368194460.0,37.798201,-122.505916,4.042417,-0.998697,-0.051032,52.0,30.0,11.0,0.628306,20.62222222222222,0.4266666666666663,10.0
1626860669.0,368194460.0,37.7982,-122.50594,4.076647,-0.998927,-0.04632,52.0,30.0,11.0,0.625121,20.58194444444443,0.4258333333333333,10.0
1626860670.0,368194460.0,37.798199,-122.505964,4.110838,-0.99913,-0.041696,52.0,30.0,11.0,0.621908,20.541666666666657,0.4249999999999998,10.0
1626860671.0,368194460.0,37.798198,-122.505988,4.144788,-0.999308,-0.037199,52.0,30.0,11.0,0.618667,20.501388888888883,0.4241666666666663,10.0
1626860672.0,368194460.0,37.798198,-122.506012,4.178491,-0.999461,-0.032826,52.0,30.0,11.0,0.615398,20.46111111111111,0.4233333333333333,10.0
1626860673.0,368194460.0,37.798197,-122.506037,4.211943,-0.999592,-0.028572,52.0,30.0,11.0,0.612101,20.42083333333332,0.4224999999999999,10.0
1626860674.0,368194460.0,37.798196,-122.506061,4.245138,-0.999701,-0.024435,52.0,30.0,11.0,0.608776,20.380555555555546,0.4216666666666664,10.0
1626860675.0,368194460.0,37.798196,-122.506086,4.278073,-0.999792,-0.02041,52.0,30.0,11.0,0.605425,20.34027777777777,0.4208333333333329,10.0
1626860676.0,368194460.0,37.798196,-122.506111,4.310744,-0.999864,-0.016495,52.0,30.0,11.0,0.602046,20.3,0.4199999999999999,10.0
1626860677.0,368194460.0,37.798195,-122.506136,4.343146,-0.99992,-0.012686,52.0,30.0,11.0,0.59864,20.25972222222221,0.4191666666666664,10.0
1626860678.0,368194460.0,37.798195,-122.506162,4.375276,-0.99996,-0.00898,52.0,30.0,11.0,0.595209,20.219444444444434,0.418333333333333,10.0
1626860679.0,368194460.0,37.798195,-122.506187,4.40713,-0.999986,-0.005375,52.0,30.0,11.0,0.591751,20.17916666666666,0.4175,10.0
1626860680.0,368194460.0,37.798195,-122.506213,4.438704,-0.999998,-0.001867,52.0,30.0,11.0,0.588267,20.13888888888889,0.4166666666666665,10.0
1626860681.0,368194460.0,37.798195,-122.506239,4.469996,-0.999999,0.001546,52.0,30.0,11.0,0.584757,20.098611111111097,0.415833333333333,10.0
1626860682.0,368194460.0,37.798195,-122.506265,4.501003,-0.999988,0.004868,52.0,30.0,11.0,0.581223,20.058333333333323,0.415,10.0
1626860683.0,368194460.0,37.798195,-122.506292,4.53172,-0.999967,0.008099,52.0,30.0,11.0,0.577663,20.01805555555555,0.4141666666666665,10.0
1626860684.0,368194460.0,37.798195,-122.506318,4.562146,-0.999937,0.011244,52.0,30.0,11.0,0.574078,19.97777777777777,0.4133333333333331,10.0
1626860685.0,368194460.0,37.798195,-122.506345,4.592277,-0.999898,0.014303,52.0,30.0,11.0,0.570469,19.937499999999982,0.4124999999999996,10.0
1626860686.0,368194460.0,37.798195,-122.506372,4.622111,-0.999851,0.01728,52.0,30.0,11.0,0.566835,19.89722222222221,0.4116666666666666,10.0
1626860687.0,368194460.0,37.798196,-122.506399,4.651646,-0.999796,0.020177,52.0,30.0,11.0,0.563178,19.85694444444444,0.4108333333333331,10.0
1626860688.0,368194460.0,37.798196,-122.506426,4.680878,-0.999736,0.022995,52.0,30.0,11.0,0.559497,19.816666666666663,0.4099999999999997,10.0
1626860689.0,368194460.0,37.798197,-122.506454,4.709806,-0.999669,0.025737,52.0,30.0,11.0,0.555792,19.776388888888874,0.4091666666666667,10.0
1626860690.0,368194460.0,37.798197,-122.506481,4.738426,-0.999596,0.028405,52.0,30.0,11.0,0.552064,19.7361111111111,0.4083333333333332,10.0
1626860691.0,368194460.0,37.798198,-122.506509,4.766738,-0.999519,0.031,52.0,30.0,11.0,0.548313,19.69583333333333,0.4074999999999997,10.0
1626860692.0,368194460.0,37.798199,-122.506537,4.794739,-0.999438,0.033525,52.0,30.0,11.0,0.544539,19.65555555555555,0.4066666666666663,10.0
1626860693.0,368194460.0,37.798199,-122.506565,4.822427,-0.999352,0.035981,52.0,30.0,11.0,0.540743,19.615277777777763,0.4058333333333332,10.0
1626860694.0,368194460.0,37.7982,-122.506593,4.849801,-0.999264,0.038369,52.0,30.0,11.0,0.536925,19.57499999999999,0.4049999999999998,10.0
1626860695.0,368194460.0,37.798201,-122.506621,4.876857,-0.999172,0.040692,52.0,30.0,11.0,0.533085,19.53472222222221,0.4041666666666663,10.0
1626860696.0,368194460.0,37.798202,-122.50665,4.903595,-0.999077,0.04295,52.0,30.0,11.0,0.529224,19.49444444444444,0.4033333333333333,10.0
1626860697.0,368194460.0,37.798203,-122.506679,4.930013,-0.99898,0.045146,52.0,30.0,11.0,0.525341,19.45416666666665,0.4024999999999998,10.0
1626860698.0,368194460.0,37.798204,-122.506707,4.956109,-0.998882,0.047281,52.0,30.0,11.0,0.521437,19.41388888888888,0.4016666666666664,10.0
1626860699.0,368194460.0,37.798205,-122.506736,4.981881,-0.998781,0.049356,52.0,30.0,11.0,0.517513,19.373611111111103,0.4008333333333334,10.0
1626860700.0,368194460.0,37.798206,-122.506766,5.007329,-0.99868,0.051373,52.0,30.0,11.0,0.513567,19.33333333333333,0.3999999999999999,10.0
1626860701.0,368194460.0,37.798207,-122.506795,5.032451,-0.998577,0.053332,52.0,30.0,11.0,0.509602,19.293055555555554,0.3991666666666664,10.0
1626860702.0,368194460.0,37.798209,-122.506824,5.057245,-0.998473,0.055236,52.0,30.0,11.0,0.505617,19.25277777777777,0.398333333333333,10.0
1626860703.0,368194460.0,37.79821,-122.506854,5.081709,-0.998369,0.057085,52.0,30.0,11.0,0.501612,19.21249999999999,0.3974999999999999,10.0
1626860704.0,368194460.0,37.798211,-122.506884,5.105844,-0.998265,0.05888,52.0,30.0,11.0,0.497587,19.172222222222217,0.3966666666666665,10.0
1626860705.0,368194460.0,37.798213,-122.506913,5.129647,-0.998161,0.060623,52.0,30.0,11.0,0.493544,19.131944444444443,0.395833333333333,10.0
1626860706.0,368194460.0,37.798214,-122.506943,5.153118,-0.998057,0.062314,52.0,30.0,11.0,0.489482,19.09166666666665,0.395,10.0
1626860707.0,368194460.0,37.798216,-122.506973,5.176255,-0.997953,0.063956,52.0,30.0,11.0,0.485401,19.05138888888888,0.3941666666666665,10.0
1626860708.0,368194460.0,37.798217,-122.507004,5.199057,-0.997849,0.065547,52.0,30.0,11.0,0.481301,19.011111111111106,0.3933333333333331,10.0
1626860709.0,368194460.0,37.798219,-122.507034,5.221523,-0.997747,0.067091,52.0,30.0,11.0,0.477184,18.97083333333333,0.3924999999999996,10.0
1626860710.0,368194460.0,37.79822,-122.507065,5.243653,-0.997645,0.068587,52.0,30.0,11.0,0.473049,18.930555555555543,0.3916666666666666,10.0
1626860711.0,368194460.0,37.798222,-122.507095,5.265444,-0.997544,0.070037,52.0,30.0,11.0,0.468896,18.89027777777777,0.3908333333333331,10.0
1626860712.0,368194460.0,37.798224,-122.507126,5.286897,-0.997445,0.071441,52.0,30.0,11.0,0.464727,18.849999999999994,0.3899999999999997,10.0
1626860713.0,368194460.0,37.798225,-122.507157,5.30801,-0.997347,0.0728,52.0,30.0,11.0,0.46054,18.80972222222222,0.3891666666666666,10.0
1626860714.0,368194460.0,37.798227,-122.507188,5.328783,-0.99725,0.074115,52.0,30.0,11.0,0.456336,18.76944444444443,0.3883333333333332,10.0
1626860715.0,368194460.0,37.798229,-122.507219,5.349214,-0.997154,0.075387,52.0,30.0,11.0,0.452117,18.729166666666657,0.3874999999999997,10.0
1626860716.0,368194460.0,37.798231,-122.50725,5.369304,-0.997061,0.076616,52.0,30.0,11.0,0.447881,18.688888888888883,0.3866666666666667,10.0
1626860717.0,368194460.0,37.798233,-122.507282,5.389051,-0.996969,0.077804,52.0,30.0,11.0,0.443629,18.64861111111111,0.3858333333333332,10.0
1626860718.0,368194460.0,37.798235,-122.507313,5.408454,-0.996879,0.078951,52.0,30.0,11.0,0.439362,18.60833333333332,0.3849999999999998,10.0
1626860719.0,368194460.0,37.798237,-122.507345,5.427513,-0.99679,0.080057,52.0,30.0,11.0,0.435079,18.568055555555546,0.3841666666666663,10.0
