Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620026763.0,366808340.0,37.813823,-122.459366,10.511802,0.978297,0.207209,90.0,31.0,9.0,0.958231,91.01666666666668,4.101666666666667,9.0
1620026764.0,366808340.0,37.813833,-122.459306,10.507726,0.978275,0.207311,90.0,31.0,9.0,0.955459,91.02222222222224,4.102222222222222,9.0
1620026765.0,366808340.0,37.813843,-122.459246,10.503912,0.978251,0.207422,90.0,31.0,9.0,0.952687,91.02777777777776,4.102777777777778,9.0
1620026766.0,366808340.0,37.813853,-122.459185,10.50036,0.978226,0.207545,90.0,31.0,9.0,0.949917,91.03333333333332,4.1033333333333335,9.0
1620026767.0,366808340.0,37.813863,-122.459125,10.497072,0.978197,0.207677,90.0,31.0,9.0,0.947147,91.03888888888888,4.103888888888889,9.0
1620026768.0,366808340.0,37.813873,-122.459065,10.494046,0.978167,0.207821,90.0,31.0,9.0,0.944379,91.04444444444444,4.104444444444445,9.0
1620026769.0,366808340.0,37.813883,-122.459005,10.491284,0.978134,0.207975,90.0,31.0,9.0,0.941611,91.05,4.105,9.0
1620026770.0,366808340.0,37.813894,-122.458945,10.488784,0.978099,0.208139,90.0,31.0,9.0,0.938844,91.05555555555556,4.105555555555556,9.0
1620026771.0,366808340.0,37.813904,-122.458885,10.486548,0.978062,0.208314,90.0,31.0,9.0,0.936078,91.06111111111112,4.106111111111111,9.0
1620026772.0,366808340.0,37.813914,-122.458825,10.484574,0.978023,0.208499,90.0,31.0,9.0,0.933313,91.06666666666666,4.1066666666666665,9.0
1620026773.0,366808340.0,37.813924,-122.458765,10.482864,0.977981,0.208695,90.0,31.0,9.0,0.930548,91.07222222222222,4.107222222222222,9.0
1620026774.0,366808340.0,37.813934,-122.458705,10.481417,0.977937,0.208901,90.0,31.0,9.0,0.927783,91.07777777777778,4.107777777777778,9.0
1620026775.0,366808340.0,37.813944,-122.458645,10.480233,0.977891,0.209117,90.0,31.0,9.0,0.92502,91.08333333333331,4.108333333333333,9.0
1620026776.0,366808340.0,37.813954,-122.458585,10.479312,0.977842,0.209344,90.0,31.0,9.0,0.922256,91.08888888888887,4.108888888888889,9.0
1620026777.0,366808340.0,37.813964,-122.458525,10.478655,0.977791,0.209582,90.0,31.0,9.0,0.919493,91.09444444444443,4.109444444444445,9.0
1620026778.0,366808340.0,37.813975,-122.458465,10.478261,0.977738,0.20983,90.0,31.0,9.0,0.91673,91.1,4.11,9.0
1620026779.0,366808340.0,37.813985,-122.458405,10.478131,0.977682,0.210088,90.0,31.0,9.0,0.913967,91.10555555555555,4.110555555555555,9.0
1620026780.0,366808340.0,37.813995,-122.458345,10.478265,0.977625,0.210357,90.0,31.0,9.0,0.911205,91.11111111111111,4.111111111111111,9.0
1620026781.0,366808340.0,37.814005,-122.458285,10.478663,0.977565,0.210635,90.0,31.0,9.0,0.908442,91.11666666666667,4.111666666666666,9.0
1620026782.0,366808340.0,37.814015,-122.458225,10.479324,0.977502,0.210925,90.0,31.0,9.0,0.90568,91.12222222222222,4.112222222222222,9.0
1620026783.0,366808340.0,37.814026,-122.458165,10.480249,0.977438,0.211224,90.0,31.0,9.0,0.902917,91.12777777777778,4.112777777777778,9.0
1620026784.0,366808340.0,37.814036,-122.458105,10.481439,0.977371,0.211534,90.0,31.0,9.0,0.900155,91.13333333333334,4.113333333333333,9.0
1620026785.0,366808340.0,37.814046,-122.458045,10.482892,0.977301,0.211854,90.0,31.0,9.0,0.897392,91.13888888888889,4.113888888888889,9.0
1620026786.0,366808340.0,37.814056,-122.457985,10.48461,0.97723,0.212184,90.0,31.0,9.0,0.894629,91.14444444444445,4.114444444444445,9.0
1620026787.0,366808340.0,37.814067,-122.457925,10.486593,0.977156,0.212525,90.0,31.0,9.0,0.891866,91.15,4.115,9.0
1620026788.0,366808340.0,37.814077,-122.457865,10.488839,0.977079,0.212875,90.0,31.0,9.0,0.889102,91.15555555555557,4.115555555555556,9.0
1620026789.0,366808340.0,37.814087,-122.457805,10.491351,0.977001,0.213236,90.0,31.0,9.0,0.886338,91.16111111111113,4.116111111111112,9.0
1620026790.0,366808340.0,37.814098,-122.457745,10.494127,0.97692,0.213606,90.0,31.0,9.0,0.883573,91.16666666666669,4.116666666666667,9.0
1620026791.0,366808340.0,37.814108,-122.457685,10.497168,0.976836,0.213987,90.0,31.0,9.0,0.880808,91.17222222222222,4.117222222222222,9.0
1620026792.0,366808340.0,37.814118,-122.457625,10.500474,0.976751,0.214378,90.0,31.0,9.0,0.878042,91.17777777777778,4.1177777777777775,9.0
1620026793.0,366808340.0,37.814129,-122.457565,10.504045,0.976663,0.214778,90.0,31.0,9.0,0.875275,91.18333333333334,4.118333333333333,9.0
1620026794.0,366808340.0,37.814139,-122.457504,10.507882,0.976572,0.215189,90.0,31.0,9.0,0.872507,91.1888888888889,4.118888888888889,9.0
1620026795.0,366808340.0,37.81415,-122.457444,10.511984,0.97648,0.215609,90.0,31.0,9.0,0.869739,91.19444444444444,4.1194444444444445,9.0
1620026796.0,366808340.0,37.81416,-122.457384,10.516351,0.976385,0.216039,90.0,31.0,9.0,0.86697,91.2,4.12,9.0
1620026797.0,366808340.0,37.814171,-122.457324,10.520984,0.976287,0.216479,90.0,31.0,9.0,0.8642,91.20555555555556,4.120555555555556,9.0
1620026798.0,366808340.0,37.814181,-122.457264,10.525883,0.976187,0.216929,90.0,31.0,9.0,0.861429,91.21111111111112,4.121111111111111,9.0
1620026799.0,366808340.0,37.814192,-122.457204,10.531048,0.976085,0.217388,90.0,31.0,9.0,0.858656,91.21666666666668,4.121666666666666,9.0
1620026800.0,366808340.0,37.814202,-122.457144,10.536479,0.975981,0.217857,90.0,31.0,9.0,0.855883,91.22222222222224,4.122222222222222,9.0
1620026801.0,366808340.0,37.814213,-122.457083,10.542176,0.975874,0.218335,90.0,31.0,9.0,0.853108,91.22777777777776,4.122777777777777,9.0
1620026802.0,366808340.0,37.814224,-122.457023,10.54814,0.975764,0.218823,90.0,31.0,9.0,0.850332,91.23333333333332,4.123333333333333,9.0
1620026803.0,366808340.0,37.814234,-122.456963,10.554371,0.975653,0.219321,90.0,31.0,9.0,0.847555,91.2388888888889,4.123888888888889,9.0
1620026804.0,366808340.0,37.814245,-122.456903,10.560868,0.975539,0.219828,90.0,31.0,9.0,0.844776,91.24444444444444,4.124444444444444,9.0
1620026805.0,366808340.0,37.814256,-122.456842,10.567632,0.975422,0.220344,90.0,31.0,9.0,0.841996,91.25,4.125,9.0
1620026806.0,366808340.0,37.814267,-122.456782,10.574663,0.975303,0.220869,90.0,31.0,9.0,0.839214,91.25555555555556,4.125555555555556,9.0
1620026807.0,366808340.0,37.814277,-122.456721,10.581961,0.975182,0.221404,90.0,31.0,9.0,0.836431,91.2611111111111,4.126111111111111,9.0
1620026808.0,366808340.0,37.814288,-122.456661,10.589527,0.975059,0.221947,90.0,31.0,9.0,0.833645,91.26666666666668,4.126666666666667,9.0
1620026809.0,366808340.0,37.814299,-122.456601,10.59736,0.974933,0.2225,90.0,31.0,9.0,0.830859,91.27222222222224,4.127222222222223,9.0
1620026810.0,366808340.0,37.81431,-122.45654,10.605397,0.974806,0.223054,90.0,31.0,9.0,0.82807,91.27777777777776,4.127777777777778,9.0
1620026811.0,366808340.0,37.814321,-122.456479,10.613377,0.974685,0.223582,90.0,31.0,9.0,0.825279,91.28333333333332,4.128333333333334,9.0
1620026812.0,366808340.0,37.814332,-122.456419,10.621235,0.974572,0.224074,90.0,31.0,9.0,0.822487,91.28888888888888,4.128888888888889,9.0
1620026813.0,366808340.0,37.814343,-122.456358,10.628972,0.974467,0.224533,90.0,31.0,9.0,0.819693,91.29444444444444,4.129444444444444,9.0
1620026814.0,366808340.0,37.814354,-122.456298,10.636585,0.974369,0.224957,90.0,31.0,9.0,0.816897,91.3,4.13,9.0
1620026815.0,366808340.0,37.814365,-122.456237,10.644076,0.974279,0.225347,90.0,31.0,9.0,0.814099,91.30555555555556,4.130555555555556,9.0
1620026816.0,366808340.0,37.814376,-122.456176,10.651442,0.974196,0.225702,90.0,31.0,9.0,0.811299,91.31111111111112,4.131111111111111,9.0
1620026817.0,366808340.0,37.814387,-122.456115,10.658685,0.974122,0.226024,90.0,31.0,9.0,0.808498,91.31666666666666,4.131666666666667,9.0
1620026818.0,366808340.0,37.814398,-122.456055,10.665803,0.974055,0.226312,90.0,31.0,9.0,0.805695,91.32222222222222,4.132222222222223,9.0
1620026819.0,366808340.0,37.81441,-122.455994,10.672797,0.973996,0.226566,90.0,31.0,9.0,0.80289,91.32777777777778,4.132777777777778,9.0
1620026820.0,366808340.0,37.814421,-122.455933,10.679666,0.973945,0.226786,90.0,31.0,9.0,0.800084,91.33333333333331,4.133333333333333,9.0
1620026821.0,366808340.0,37.814432,-122.455872,10.686409,0.973901,0.226973,90.0,31.0,9.0,0.797275,91.33888888888887,4.1338888888888885,9.0
1620026822.0,366808340.0,37.814443,-122.455811,10.693027,0.973865,0.227126,90.0,31.0,9.0,0.794466,91.34444444444443,4.134444444444444,9.0
1620026823.0,366808340.0,37.814454,-122.45575,10.699519,0.973837,0.227246,90.0,31.0,9.0,0.791654,91.35,4.135,9.0
1620026824.0,366808340.0,37.814466,-122.455689,10.705885,0.973817,0.227332,90.0,31.0,9.0,0.788841,91.35555555555555,4.135555555555555,9.0
1620026825.0,366808340.0,37.814477,-122.455628,10.712126,0.973805,0.227384,90.0,31.0,9.0,0.786027,91.36111111111111,4.136111111111111,9.0
1620026826.0,366808340.0,37.814488,-122.455567,10.71824,0.973801,0.227404,90.0,31.0,9.0,0.78321,91.36666666666667,4.136666666666667,9.0
1620026827.0,366808340.0,37.814499,-122.455506,10.724229,0.973804,0.22739,90.0,31.0,9.0,0.780393,91.37222222222222,4.137222222222222,9.0
1620026828.0,366808340.0,37.814511,-122.455445,10.730091,0.973815,0.227343,90.0,31.0,9.0,0.777573,91.37777777777778,4.137777777777778,9.0
1620026829.0,366808340.0,37.814522,-122.455383,10.735828,0.973834,0.227263,90.0,31.0,9.0,0.774753,91.38333333333334,4.138333333333334,9.0
1620026830.0,366808340.0,37.814533,-122.455322,10.741439,0.97386,0.227149,90.0,31.0,9.0,0.77193,91.38888888888889,4.138888888888889,9.0
1620026831.0,366808340.0,37.814545,-122.455261,10.746924,0.973894,0.227003,90.0,31.0,9.0,0.769107,91.39444444444445,4.139444444444445,9.0
1620026832.0,366808340.0,37.814556,-122.4552,10.752284,0.973936,0.226823,90.0,31.0,9.0,0.766281,91.4,4.14,9.0
1620026833.0,366808340.0,37.814567,-122.455138,10.757518,0.973985,0.226611,90.0,31.0,9.0,0.763455,91.40555555555557,4.140555555555555,9.0
1620026834.0,366808340.0,37.814578,-122.455077,10.762627,0.974042,0.226365,90.0,31.0,9.0,0.760627,91.41111111111113,4.141111111111111,9.0
1620026835.0,366808340.0,37.81459,-122.455016,10.767612,0.974107,0.226087,90.0,31.0,9.0,0.757797,91.41666666666669,4.141666666666667,9.0
1620026836.0,366808340.0,37.814601,-122.454954,10.772472,0.974179,0.225776,90.0,31.0,9.0,0.754967,91.42222222222222,4.142222222222222,9.0
1620026837.0,366808340.0,37.814612,-122.454893,10.777208,0.974259,0.225432,90.0,31.0,9.0,0.752134,91.42777777777778,4.142777777777778,9.0
1620026838.0,366808340.0,37.814624,-122.454831,10.78182,0.974346,0.225055,90.0,31.0,9.0,0.749301,91.43333333333334,4.1433333333333335,9.0
1620026839.0,366808340.0,37.814635,-122.45477,10.786309,0.974441,0.224645,90.0,31.0,9.0,0.746466,91.4388888888889,4.143888888888889,9.0
1620026840.0,366808340.0,37.814646,-122.454708,10.790675,0.974542,0.224203,90.0,31.0,9.0,0.74363,91.44444444444444,4.144444444444444,9.0
1620026841.0,366808340.0,37.814657,-122.454646,10.794918,0.974652,0.223728,90.0,31.0,9.0,0.740793,91.45,4.145,9.0
1620026842.0,366808340.0,37.814668,-122.454585,10.79904,0.974768,0.22322,90.0,31.0,9.0,0.737954,91.45555555555556,4.145555555555555,9.0
1620026843.0,366808340.0,37.814679,-122.454523,10.803041,0.974892,0.222679,90.0,31.0,9.0,0.735114,91.46111111111112,4.146111111111111,9.0
1620026844.0,366808340.0,37.814691,-122.454462,10.80692,0.975023,0.222105,90.0,31.0,9.0,0.732273,91.46666666666668,4.1466666666666665,9.0
1620026845.0,366808340.0,37.814702,-122.4544,10.81068,0.975161,0.221499,90.0,31.0,9.0,0.729431,91.47222222222224,4.147222222222222,9.0
1620026846.0,366808340.0,37.814713,-122.454338,10.814321,0.975306,0.22086,90.0,31.0,9.0,0.726588,91.47777777777776,4.147777777777778,9.0
1620026847.0,366808340.0,37.814724,-122.454276,10.817843,0.975457,0.220188,90.0,31.0,9.0,0.723743,91.48333333333332,4.148333333333333,9.0
1620026848.0,366808340.0,37.814735,-122.454215,10.821247,0.975616,0.219484,90.0,31.0,9.0,0.720897,91.4888888888889,4.148888888888889,9.0
1620026849.0,366808340.0,37.814746,-122.454153,10.824534,0.975782,0.218746,90.0,31.0,9.0,0.718051,91.49444444444444,4.149444444444445,9.0
1620026850.0,366808340.0,37.814757,-122.454091,10.827704,0.975954,0.217976,90.0,31.0,9.0,0.715203,91.5,4.15,9.0
1620026851.0,366808340.0,37.814768,-122.454029,10.83076,0.976133,0.217173,90.0,31.0,9.0,0.712353,91.50555555555556,4.150555555555556,9.0
1620026852.0,366808340.0,37.814779,-122.453967,10.8337,0.976319,0.216337,90.0,31.0,9.0,0.709503,91.5111111111111,4.151111111111112,9.0
1620026853.0,366808340.0,37.814789,-122.453905,10.836528,0.976511,0.215469,90.0,31.0,9.0,0.706652,91.51666666666668,4.151666666666666,9.0
1620026854.0,366808340.0,37.8148,-122.453843,10.839242,0.976709,0.214567,90.0,31.0,9.0,0.7038,91.52222222222224,4.152222222222222,9.0
1620026855.0,366808340.0,37.814811,-122.453781,10.841846,0.976914,0.213633,90.0,31.0,9.0,0.700947,91.52777777777776,4.152777777777778,9.0
1620026856.0,366808340.0,37.814822,-122.453719,10.844338,0.977125,0.212666,90.0,31.0,9.0,0.698092,91.53333333333332,4.153333333333333,9.0
1620026857.0,366808340.0,37.814832,-122.453657,10.846721,0.977342,0.211666,90.0,31.0,9.0,0.695237,91.53888888888888,4.153888888888889,9.0
1620026858.0,366808340.0,37.814843,-122.453595,10.848996,0.977565,0.210633,90.0,31.0,9.0,0.692381,91.54444444444444,4.154444444444445,9.0
1620026859.0,366808340.0,37.814854,-122.453533,10.851164,0.977794,0.209567,90.0,31.0,9.0,0.689524,91.55,4.155,9.0
1620026860.0,366808340.0,37.814864,-122.453471,10.853226,0.978029,0.208467,90.0,31.0,9.0,0.686666,91.55555555555556,4.155555555555555,9.0
1620026861.0,366808340.0,37.814875,-122.453409,10.855183,0.97827,0.207335,90.0,31.0,9.0,0.683807,91.56111111111112,4.156111111111111,9.0
1620026862.0,366808340.0,37.814885,-122.453346,10.857037,0.978516,0.20617,90.0,31.0,9.0,0.680947,91.56666666666666,4.156666666666666,9.0
1620026863.0,366808340.0,37.814895,-122.453284,10.858788,0.978768,0.204972,90.0,31.0,9.0,0.678086,91.57222222222222,4.157222222222222,9.0
1620026864.0,366808340.0,37.814906,-122.453222,10.860439,0.979025,0.20374,90.0,31.0,9.0,0.675225,91.57777777777778,4.157777777777778,9.0
1620026865.0,366808340.0,37.814916,-122.45316,10.861991,0.979287,0.202475,90.0,31.0,9.0,0.672362,91.58333333333331,4.158333333333333,9.0
1620026866.0,366808340.0,37.814926,-122.453097,10.863444,0.979555,0.201177,90.0,31.0,9.0,0.669499,91.58888888888887,4.158888888888889,9.0
1620026867.0,366808340.0,37.814936,-122.453035,10.864801,0.979827,0.199846,90.0,31.0,9.0,0.666635,91.59444444444443,4.1594444444444445,9.0
1620026868.0,366808340.0,37.814946,-122.452973,10.866063,0.980105,0.198481,90.0,31.0,9.0,0.66377,91.6,4.16,9.0
1620026869.0,366808340.0,37.814956,-122.45291,10.867231,0.980387,0.197083,90.0,31.0,9.0,0.660904,91.60555555555555,4.160555555555556,9.0
1620026870.0,366808340.0,37.814966,-122.452848,10.868308,0.980674,0.195651,90.0,31.0,9.0,0.658038,91.61111111111111,4.161111111111111,9.0
1620026871.0,366808340.0,37.814976,-122.452785,10.869294,0.980965,0.194186,90.0,31.0,9.0,0.655171,91.61666666666667,4.161666666666667,9.0
1620026872.0,366808340.0,37.814986,-122.452723,10.870191,0.98126,0.192687,90.0,31.0,9.0,0.652303,91.62222222222222,4.162222222222223,9.0
1620026873.0,366808340.0,37.814995,-122.452661,10.871002,0.98156,0.191154,90.0,31.0,9.0,0.649434,91.62777777777778,4.1627777777777775,9.0
1620026874.0,366808340.0,37.815005,-122.452598,10.871728,0.981864,0.189588,90.0,31.0,9.0,0.646565,91.63333333333334,4.163333333333333,9.0
1620026875.0,366808340.0,37.815015,-122.452536,10.87237,0.982171,0.187988,90.0,31.0,9.0,0.643695,91.63888888888889,4.163888888888889,9.0
1620026876.0,366808340.0,37.815024,-122.452473,10.87293,0.982483,0.186354,90.0,31.0,9.0,0.640824,91.64444444444445,4.164444444444444,9.0
1620026877.0,366808340.0,37.815033,-122.45241,10.87341,0.982797,0.184687,90.0,31.0,9.0,0.637953,91.65,4.165,9.0
1620026878.0,366808340.0,37.815043,-122.452348,10.873813,0.983116,0.182985,90.0,31.0,9.0,0.635081,91.65555555555557,4.165555555555556,9.0
1620026879.0,366808340.0,37.815052,-122.452285,10.87414,0.983437,0.181249,90.0,31.0,9.0,0.632208,91.66111111111113,4.166111111111111,9.0
1620026880.0,366808340.0,37.815061,-122.452223,10.874392,0.983762,0.17948,90.0,31.0,9.0,0.629335,91.66666666666669,4.166666666666667,9.0
1620026881.0,366808340.0,37.81507,-122.45216,10.874589,0.984087,0.177685,90.0,31.0,9.0,0.626462,91.67222222222222,4.167222222222222,9.0
1620026882.0,366808340.0,37.815079,-122.452097,10.874796,0.984407,0.175907,90.0,31.0,9.0,0.623587,91.67777777777778,4.167777777777777,9.0
1620026883.0,366808340.0,37.815088,-122.452035,10.875028,0.984719,0.174153,90.0,31.0,9.0,0.620712,91.68333333333334,4.168333333333333,9.0
1620026884.0,366808340.0,37.815097,-122.451972,10.875283,0.985023,0.172424,90.0,31.0,9.0,0.617837,91.6888888888889,4.168888888888889,9.0
1620026885.0,366808340.0,37.815105,-122.451909,10.875561,0.98532,0.17072,90.0,31.0,9.0,0.614961,91.69444444444444,4.169444444444444,9.0
1620026886.0,366808340.0,37.815114,-122.451846,10.875858,0.985609,0.169042,90.0,31.0,9.0,0.612085,91.7,4.17,9.0
1620026887.0,366808340.0,37.815122,-122.451784,10.876175,0.985891,0.167389,90.0,31.0,9.0,0.609208,91.70555555555556,4.170555555555556,9.0
1620026888.0,366808340.0,37.815131,-122.451721,10.876509,0.986166,0.165761,90.0,31.0,9.0,0.60633,91.71111111111112,4.171111111111111,9.0
1620026889.0,366808340.0,37.815139,-122.451658,10.87686,0.986434,0.164158,90.0,31.0,9.0,0.603452,91.71666666666668,4.171666666666667,9.0
1620026890.0,366808340.0,37.815147,-122.451595,10.877225,0.986695,0.162581,90.0,31.0,9.0,0.600573,91.72222222222224,4.172222222222223,9.0
1620026891.0,366808340.0,37.815156,-122.451532,10.877604,0.98695,0.161028,90.0,31.0,9.0,0.597694,91.72777777777776,4.172777777777778,9.0
1620026892.0,366808340.0,37.815164,-122.451469,10.877994,0.987198,0.159502,90.0,31.0,9.0,0.594815,91.73333333333332,4.173333333333334,9.0
1620026893.0,366808340.0,37.815172,-122.451407,10.878396,0.987439,0.158,90.0,31.0,9.0,0.591935,91.7388888888889,4.173888888888889,9.0
1620026894.0,366808340.0,37.81518,-122.451344,10.878807,0.987674,0.156524,90.0,31.0,9.0,0.589054,91.74444444444444,4.174444444444444,9.0
1620026895.0,366808340.0,37.815187,-122.451281,10.879227,0.987903,0.155073,90.0,31.0,9.0,0.586173,91.75,4.175,9.0
1620026896.0,366808340.0,37.815195,-122.451218,10.879653,0.988126,0.153648,90.0,31.0,9.0,0.583292,91.75555555555556,4.175555555555556,9.0
1620026897.0,366808340.0,37.815203,-122.451155,10.880085,0.988342,0.152248,90.0,31.0,9.0,0.58041,91.7611111111111,4.176111111111111,9.0
1620026898.0,366808340.0,37.815211,-122.451092,10.880522,0.988553,0.150874,90.0,31.0,9.0,0.577528,91.76666666666668,4.176666666666667,9.0
1620026899.0,366808340.0,37.815218,-122.451029,10.880962,0.988758,0.149525,90.0,31.0,9.0,0.574645,91.77222222222224,4.177222222222222,9.0
1620026900.0,366808340.0,37.815226,-122.450966,10.881405,0.988957,0.148201,90.0,31.0,9.0,0.571762,91.77777777777776,4.177777777777778,9.0
1620026901.0,366808340.0,37.815233,-122.450903,10.881848,0.989151,0.146903,90.0,31.0,9.0,0.568879,91.78333333333332,4.178333333333333,9.0
1620026902.0,366808340.0,37.815241,-122.45084,10.882292,0.989339,0.14563,90.0,31.0,9.0,0.565995,91.78888888888888,4.178888888888888,9.0
1620026903.0,366808340.0,37.815248,-122.450777,10.882734,0.989522,0.144383,90.0,31.0,9.0,0.563111,91.79444444444444,4.179444444444444,9.0
1620026904.0,366808340.0,37.815255,-122.450714,10.883175,0.989699,0.143162,90.0,31.0,9.0,0.560226,91.8,4.18,9.0
1620026905.0,366808340.0,37.815262,-122.450651,10.883612,0.989872,0.141966,90.0,31.0,9.0,0.557341,91.80555555555556,4.180555555555555,9.0
1620026906.0,366808340.0,37.81527,-122.450588,10.884045,0.990039,0.140795,90.0,31.0,9.0,0.554456,91.81111111111112,4.181111111111111,9.0
1620026907.0,366808340.0,37.815277,-122.450524,10.884472,0.990201,0.13965,90.0,31.0,9.0,0.55157,91.81666666666666,4.181666666666667,9.0
1620026908.0,366808340.0,37.815284,-122.450461,10.884894,0.990358,0.138531,90.0,31.0,9.0,0.548684,91.82222222222222,4.182222222222222,9.0
1620026909.0,366808340.0,37.815291,-122.450398,10.885308,0.990511,0.137437,90.0,31.0,9.0,0.545798,91.82777777777778,4.182777777777778,9.0
1620026910.0,366808340.0,37.815298,-122.450335,10.885714,0.990658,0.136369,90.0,31.0,9.0,0.542911,91.83333333333331,4.183333333333334,9.0
1620026911.0,366808340.0,37.815305,-122.450272,10.886111,0.990801,0.135326,90.0,31.0,9.0,0.540024,91.83888888888887,4.183888888888889,9.0
1620026912.0,366808340.0,37.815311,-122.450209,10.886498,0.99094,0.134309,90.0,31.0,9.0,0.537137,91.84444444444443,4.184444444444445,9.0
1620026913.0,366808340.0,37.815318,-122.450146,10.886874,0.991073,0.133317,90.0,31.0,9.0,0.534249,91.85,4.1850000000000005,9.0
1620026914.0,366808340.0,37.815325,-122.450082,10.887239,0.991203,0.132351,90.0,31.0,9.0,0.531361,91.85555555555555,4.185555555555555,9.0
1620026915.0,366808340.0,37.815331,-122.450019,10.887591,0.991328,0.131411,90.0,31.0,9.0,0.528473,91.86111111111111,4.186111111111111,9.0
1620026916.0,366808340.0,37.815338,-122.449956,10.887931,0.991449,0.130496,90.0,31.0,9.0,0.525585,91.86666666666667,4.1866666666666665,9.0
1620026917.0,366808340.0,37.815345,-122.449893,10.888255,0.991565,0.129607,90.0,31.0,9.0,0.522696,91.87222222222222,4.187222222222222,9.0
1620026918.0,366808340.0,37.815351,-122.449829,10.888566,0.991678,0.128743,90.0,31.0,9.0,0.519807,91.87777777777778,4.187777777777778,9.0
1620026919.0,366808340.0,37.815358,-122.449766,10.88886,0.991786,0.127905,90.0,31.0,9.0,0.516918,91.88333333333334,4.1883333333333335,9.0
1620026920.0,366808340.0,37.815364,-122.449703,10.889139,0.991891,0.127093,90.0,31.0,9.0,0.514029,91.88888888888889,4.188888888888889,9.0
1620026921.0,366808340.0,37.815371,-122.44964,10.8894,0.991991,0.126306,90.0,31.0,9.0,0.51114,91.89444444444445,4.189444444444445,9.0
1620026922.0,366808340.0,37.815377,-122.449576,10.889644,0.992088,0.125545,90.0,31.0,9.0,0.50825,91.9,4.19,9.0
1620026923.0,366808340.0,37.815383,-122.449513,10.88987,0.992181,0.124809,90.0,31.0,9.0,0.50536,91.90555555555557,4.190555555555555,9.0
1620026924.0,366808340.0,37.81539,-122.44945,10.890076,0.99227,0.124099,90.0,31.0,9.0,0.50247,91.91111111111113,4.191111111111111,9.0
1620026925.0,366808340.0,37.815396,-122.449387,10.890264,0.992355,0.123415,90.0,31.0,9.0,0.49958,91.91666666666669,4.191666666666666,9.0
1620026926.0,366808340.0,37.815402,-122.449323,10.890431,0.992437,0.122756,90.0,31.0,9.0,0.496689,91.92222222222222,4.192222222222222,9.0
1620026927.0,366808340.0,37.815408,-122.44926,10.890577,0.992515,0.122123,90.0,31.0,9.0,0.493799,91.92777777777778,4.192777777777778,9.0
1620026928.0,366808340.0,37.815414,-122.449197,10.890703,0.99259,0.121516,90.0,31.0,9.0,0.490908,91.93333333333334,4.193333333333333,9.0
1620026929.0,366808340.0,37.81542,-122.449133,10.890806,0.992661,0.120934,90.0,31.0,9.0,0.488018,91.9388888888889,4.193888888888889,9.0
1620026930.0,366808340.0,37.815427,-122.44907,10.890888,0.992728,0.120377,90.0,31.0,9.0,0.485127,91.94444444444444,4.194444444444445,9.0
1620026931.0,366808340.0,37.815433,-122.449007,10.890946,0.992792,0.119847,90.0,31.0,9.0,0.482236,91.95,4.195,9.0
