Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640126829.0,367004670.0,37.842179,-122.457852,0.759807,0.956117,0.292984,31.0,19.0,7.0,0.88823,243.675,8.1225,9.0975
1640126830.0,367004670.0,37.84218,-122.457848,0.762137,0.966518,0.2566,31.0,19.0,7.0,0.887506,243.75,8.125,9.09722222222222
1640126831.0,367004670.0,37.842181,-122.457843,0.765836,0.975495,0.22002,31.0,19.0,7.0,0.886759,243.825,8.1275,9.096944444444444
1640126832.0,367004670.0,37.842182,-122.457839,0.770898,0.98303,0.183444,31.0,19.0,7.0,0.885989,243.9,8.13,9.096666666666668
1640126833.0,367004670.0,37.842183,-122.457834,0.777311,0.989127,0.147065,31.0,19.0,7.0,0.885196,243.975,8.1325,9.096388888888889
1640126834.0,367004670.0,37.842183,-122.45783,0.785054,0.993813,0.11107,31.0,19.0,7.0,0.884379,244.05,8.135,9.096111111111112
1640126835.0,367004670.0,37.842184,-122.457825,0.794106,0.997136,0.07563,31.0,19.0,7.0,0.883538,244.125,8.1375,9.095833333333331
1640126836.0,367004670.0,37.842184,-122.457821,0.804434,0.999163,0.040902,31.0,19.0,7.0,0.882673,244.2,8.14,9.095555555555556
1640126837.0,367004670.0,37.842184,-122.457816,0.816007,0.999975,0.007021,31.0,19.0,7.0,0.881783,244.275,8.1425,9.095277777777778
1640126838.0,367004670.0,37.842184,-122.457811,0.828787,0.999665,-0.025896,31.0,19.0,7.0,0.880868,244.35,8.145,9.095
1640126839.0,367004670.0,37.842184,-122.457806,0.842733,0.998331,-0.057756,31.0,19.0,7.0,0.879927,244.425,8.1475,9.094722222222222
1640126840.0,367004670.0,37.842184,-122.457801,0.857805,0.996078,-0.088483,31.0,19.0,7.0,0.878961,244.5,8.15,9.094444444444443
1640126841.0,367004670.0,37.842183,-122.457796,0.873958,0.993011,-0.118023,31.0,19.0,7.0,0.877968,244.575,8.1525,9.094166666666666
1640126842.0,367004670.0,37.842183,-122.457791,0.891149,0.989234,-0.146341,31.0,19.0,7.0,0.876949,244.65,8.155,9.09388888888889
1640126843.0,367004670.0,37.842182,-122.457786,0.909334,0.984848,-0.173418,31.0,19.0,7.0,0.875903,244.725,8.1575,9.09361111111111
1640126844.0,367004670.0,37.842181,-122.457781,0.92847,0.979949,-0.199247,31.0,19.0,7.0,0.874829,244.8,8.16,9.093333333333334
1640126845.0,367004670.0,37.842181,-122.457776,0.948514,0.974626,-0.223839,31.0,19.0,7.0,0.873728,244.875,8.1625,9.093055555555557
1640126846.0,367004670.0,37.84218,-122.45777,0.969425,0.968962,-0.24721,31.0,19.0,7.0,0.872599,244.95,8.165000000000001,9.092777777777778
1640126847.0,367004670.0,37.842179,-122.457765,0.991162,0.963032,-0.269388,31.0,19.0,7.0,0.871441,245.025,8.1675,9.0925
1640126848.0,367004670.0,37.842177,-122.457759,1.013688,0.956904,-0.290405,31.0,19.0,7.0,0.870255,245.1,8.17,9.092222222222222
1640126849.0,367004670.0,37.842176,-122.457753,1.036965,0.950638,-0.310302,31.0,19.0,7.0,0.86904,245.175,8.1725,9.091944444444444
1640126850.0,367004670.0,37.842174,-122.457748,1.060958,0.944288,-0.329119,31.0,19.0,7.0,0.867795,245.25,8.175,9.091666666666669
1640126851.0,367004670.0,37.842173,-122.457742,1.085636,0.937901,-0.346902,31.0,19.0,7.0,0.86652,245.325,8.1775,9.091388888888888
1640126852.0,367004670.0,37.842171,-122.457736,1.110966,0.931517,-0.363698,31.0,19.0,7.0,0.865215,245.4,8.18,9.091111111111111
1640126853.0,367004670.0,37.842169,-122.45773,1.136919,0.92517,-0.379552,31.0,19.0,7.0,0.86388,245.475,8.182500000000001,9.090833333333332
1640126854.0,367004670.0,37.842167,-122.457724,1.163468,0.918891,-0.394512,31.0,19.0,7.0,0.862514,245.55,8.185,9.090555555555556
1640126855.0,367004670.0,37.842165,-122.457717,1.190587,0.912703,-0.408624,31.0,19.0,7.0,0.861117,245.625,8.1875,9.09027777777778
1640126856.0,367004670.0,37.842163,-122.457711,1.218252,0.906627,-0.421934,31.0,19.0,7.0,0.859688,245.7,8.19,9.09
1640126857.0,367004670.0,37.84216,-122.457704,1.24644,0.90068,-0.434484,31.0,19.0,7.0,0.858227,245.775,8.1925,9.089722222222225
1640126858.0,367004670.0,37.842158,-122.457698,1.275131,0.894875,-0.446317,31.0,19.0,7.0,0.856734,245.85,8.195,9.089444444444444
1640126859.0,367004670.0,37.842155,-122.457691,1.304306,0.889223,-0.457474,31.0,19.0,7.0,0.855208,245.925,8.1975,9.089166666666667
1640126860.0,367004670.0,37.842153,-122.457684,1.333945,0.883732,-0.467993,31.0,19.0,7.0,0.85365,246.0,8.2,9.088888888888889
1640126861.0,367004670.0,37.84215,-122.457678,1.364033,0.878408,-0.477911,31.0,19.0,7.0,0.852058,246.075,8.2025,9.088611111111112
1640126862.0,367004670.0,37.842147,-122.45767,1.394553,0.873255,-0.487263,31.0,19.0,7.0,0.850432,246.15,8.205,9.088333333333331
1640126863.0,367004670.0,37.842144,-122.457663,1.425492,0.868276,-0.496082,31.0,19.0,7.0,0.848773,246.225,8.2075,9.088055555555556
1640126864.0,367004670.0,37.84214,-122.457656,1.456835,0.863471,-0.504398,31.0,19.0,7.0,0.847079,246.3,8.21,9.087777777777776
1640126865.0,367004670.0,37.842137,-122.457649,1.48857,0.858842,-0.512241,31.0,19.0,7.0,0.845351,246.375,8.2125,9.0875
1640126866.0,367004670.0,37.842133,-122.457641,1.520685,0.854386,-0.519638,31.0,19.0,7.0,0.843587,246.45,8.215,9.087222222222222
1640126867.0,367004670.0,37.84213,-122.457634,1.553171,0.850103,-0.526616,31.0,19.0,7.0,0.841788,246.525,8.2175,9.086944444444445
1640126868.0,367004670.0,37.842126,-122.457626,1.586016,0.84599,-0.533198,31.0,19.0,7.0,0.839954,246.6,8.22,9.086666666666666
1640126869.0,367004670.0,37.842122,-122.457618,1.619212,0.842045,-0.539408,31.0,19.0,7.0,0.838083,246.675,8.2225,9.086388888888887
1640126870.0,367004670.0,37.842118,-122.45761,1.65275,0.838263,-0.545266,31.0,19.0,7.0,0.836177,246.75,8.225,9.08611111111111
1640126871.0,367004670.0,37.842114,-122.457602,1.686622,0.834642,-0.550793,31.0,19.0,7.0,0.834233,246.825,8.227500000000001,9.085833333333332
1640126872.0,367004670.0,37.842109,-122.457594,1.720821,0.831177,-0.556007,31.0,19.0,7.0,0.832253,246.9,8.23,9.085555555555556
1640126873.0,367004670.0,37.842105,-122.457585,1.75534,0.827866,-0.560926,31.0,19.0,7.0,0.830235,246.975,8.2325,9.085277777777778
1640126874.0,367004670.0,37.8421,-122.457577,1.790172,0.824703,-0.565567,31.0,19.0,7.0,0.828179,247.05,8.235,9.085
1640126875.0,367004670.0,37.842096,-122.457568,1.825312,0.821684,-0.569944,31.0,19.0,7.0,0.826085,247.125,8.2375,9.084722222222222
1640126876.0,367004670.0,37.842091,-122.457559,1.860755,0.818805,-0.574072,31.0,19.0,7.0,0.823953,247.2,8.24,9.084444444444443
1640126877.0,367004670.0,37.842086,-122.45755,1.896495,0.816062,-0.577965,31.0,19.0,7.0,0.821783,247.275,8.2425,9.084166666666668
1640126878.0,367004670.0,37.842081,-122.457541,1.932527,0.81345,-0.581635,31.0,19.0,7.0,0.819573,247.35,8.245000000000001,9.08388888888889
1640126879.0,367004670.0,37.842076,-122.457532,1.968848,0.810966,-0.585094,31.0,19.0,7.0,0.817324,247.425,8.2475,9.08361111111111
1640126880.0,367004670.0,37.84207,-122.457523,2.005454,0.808604,-0.588353,31.0,19.0,7.0,0.815035,247.5,8.25,9.083333333333334
1640126881.0,367004670.0,37.842065,-122.457513,2.04234,0.806361,-0.591424,31.0,19.0,7.0,0.812706,247.575,8.2525,9.083055555555555
1640126882.0,367004670.0,37.842059,-122.457504,2.079503,0.804233,-0.594314,31.0,19.0,7.0,0.810337,247.65,8.255,9.082777777777778
1640126883.0,367004670.0,37.842054,-122.457494,2.11694,0.802215,-0.597035,31.0,19.0,7.0,0.807927,247.725,8.2575,9.0825
1640126884.0,367004670.0,37.842048,-122.457484,2.154648,0.800304,-0.599594,31.0,19.0,7.0,0.805475,247.8,8.26,9.082222222222224
1640126885.0,367004670.0,37.842042,-122.457474,2.192625,0.798496,-0.602,31.0,19.0,7.0,0.802983,247.875,8.2625,9.081944444444444
1640126886.0,367004670.0,37.842036,-122.457464,2.230868,0.796788,-0.604259,31.0,19.0,7.0,0.800449,247.95,8.265,9.081666666666669
1640126887.0,367004670.0,37.84203,-122.457453,2.269374,0.795175,-0.606381,31.0,19.0,7.0,0.797873,248.025,8.2675,9.081388888888888
1640126888.0,367004670.0,37.842023,-122.457443,2.308142,0.793654,-0.60837,31.0,19.0,7.0,0.795254,248.1,8.27,9.081111111111111
1640126889.0,367004670.0,37.842017,-122.457432,2.347169,0.792221,-0.610234,31.0,19.0,7.0,0.792593,248.175,8.2725,9.080833333333333
1640126890.0,367004670.0,37.84201,-122.457421,2.386454,0.790875,-0.611978,31.0,19.0,7.0,0.789888,248.25,8.275,9.080555555555556
1640126891.0,367004670.0,37.842003,-122.45741,2.425995,0.78961,-0.613609,31.0,19.0,7.0,0.787141,248.325,8.2775,9.080277777777775
1640126892.0,367004670.0,37.841996,-122.457399,2.46579,0.788425,-0.615131,31.0,19.0,7.0,0.784349,248.4,8.28,9.08
1640126893.0,367004670.0,37.841989,-122.457387,2.505838,0.787316,-0.61655,31.0,19.0,7.0,0.781514,248.475,8.2825,9.079722222222223
1640126894.0,367004670.0,37.841982,-122.457376,2.546138,0.78628,-0.61787,31.0,19.0,7.0,0.778634,248.55,8.285,9.079444444444444
1640126895.0,367004670.0,37.841975,-122.457364,2.586689,0.785315,-0.619096,31.0,19.0,7.0,0.77571,248.625,8.2875,9.079166666666667
1640126896.0,367004670.0,37.841968,-122.457352,2.627489,0.784418,-0.620232,31.0,19.0,7.0,0.77274,248.7,8.290000000000001,9.078888888888889
1640126897.0,367004670.0,37.84196,-122.45734,2.668386,0.78359,-0.621279,31.0,19.0,7.0,0.769726,248.775,8.2925,9.078611111111112
1640126898.0,367004670.0,37.841952,-122.457328,2.708772,0.78284,-0.622223,31.0,19.0,7.0,0.766665,248.85,8.295,9.078333333333331
1640126899.0,367004670.0,37.841945,-122.457315,2.748495,0.78217,-0.623065,31.0,19.0,7.0,0.76356,248.925,8.2975,9.078055555555556
1640126900.0,367004670.0,37.841937,-122.457303,2.787552,0.781574,-0.623812,31.0,19.0,7.0,0.760411,249.0,8.3,9.077777777777778
1640126901.0,367004670.0,37.841929,-122.45729,2.825945,0.781051,-0.624468,31.0,19.0,7.0,0.757218,249.075,8.3025,9.0775
1640126902.0,367004670.0,37.84192,-122.457277,2.863671,0.780596,-0.625036,31.0,19.0,7.0,0.753982,249.15,8.305,9.077222222222222
1640126903.0,367004670.0,37.841912,-122.457264,2.900731,0.780207,-0.625522,31.0,19.0,7.0,0.750703,249.225,8.307500000000001,9.076944444444443
1640126904.0,367004670.0,37.841904,-122.457251,2.937123,0.779881,-0.625928,31.0,19.0,7.0,0.747383,249.3,8.31,9.076666666666666
1640126905.0,367004670.0,37.841895,-122.457237,2.972847,0.779616,-0.626258,31.0,19.0,7.0,0.744023,249.375,8.3125,9.07638888888889
1640126906.0,367004670.0,37.841887,-122.457224,3.007904,0.77941,-0.626514,31.0,19.0,7.0,0.740622,249.45,8.315,9.07611111111111
1640126907.0,367004670.0,37.841878,-122.45721,3.042292,0.77926,-0.6267,31.0,19.0,7.0,0.737181,249.525,8.3175,9.075833333333334
1640126908.0,367004670.0,37.841869,-122.457196,3.076011,0.779165,-0.626819,31.0,19.0,7.0,0.733702,249.6,8.32,9.075555555555557
1640126909.0,367004670.0,37.84186,-122.457182,3.109063,0.779123,-0.626871,31.0,19.0,7.0,0.730185,249.675,8.3225,9.075277777777778
1640126910.0,367004670.0,37.841851,-122.457168,3.141445,0.779132,-0.62686,31.0,19.0,7.0,0.72663,249.75,8.325,9.075
1640126911.0,367004670.0,37.841842,-122.457153,3.173159,0.77919,-0.626788,31.0,19.0,7.0,0.723039,249.825,8.3275,9.074722222222222
1640126912.0,367004670.0,37.841833,-122.457139,3.204204,0.779296,-0.626656,31.0,19.0,7.0,0.719411,249.9,8.33,9.074444444444444
1640126913.0,367004670.0,37.841824,-122.457124,3.23458,0.779449,-0.626465,31.0,19.0,7.0,0.715748,249.975,8.3325,9.074166666666668
1640126914.0,367004670.0,37.841814,-122.45711,3.264289,0.779648,-0.626218,31.0,19.0,7.0,0.71205,250.05,8.335,9.073888888888888
1640126915.0,367004670.0,37.841805,-122.457095,3.293329,0.779891,-0.625916,31.0,19.0,7.0,0.708318,250.125,8.3375,9.073611111111113
1640126916.0,367004670.0,37.841795,-122.45708,3.321702,0.780177,-0.625559,31.0,19.0,7.0,0.704553,250.2,8.34,9.073333333333334
1640126917.0,367004670.0,37.841786,-122.457064,3.349407,0.780505,-0.62515,31.0,19.0,7.0,0.700755,250.275,8.3425,9.073055555555555
1640126918.0,367004670.0,37.841776,-122.457049,3.376445,0.780875,-0.624688,31.0,19.0,7.0,0.696925,250.35,8.345,9.072777777777778
1640126919.0,367004670.0,37.841766,-122.457034,3.402816,0.781285,-0.624175,31.0,19.0,7.0,0.693064,250.425,8.3475,9.0725
1640126920.0,367004670.0,37.841756,-122.457018,3.428522,0.781734,-0.623612,31.0,19.0,7.0,0.689172,250.5,8.35,9.072222222222225
1640126921.0,367004670.0,37.841746,-122.457002,3.453561,0.782223,-0.622999,31.0,19.0,7.0,0.68525,250.575,8.352500000000001,9.071944444444444
1640126922.0,367004670.0,37.841736,-122.456987,3.477936,0.782749,-0.622337,31.0,19.0,7.0,0.681299,250.65,8.355,9.071666666666667
1640126923.0,367004670.0,37.841726,-122.456971,3.501645,0.783314,-0.621626,31.0,19.0,7.0,0.677319,250.725,8.3575,9.071388888888889
1640126924.0,367004670.0,37.841716,-122.456955,3.524692,0.783915,-0.620868,31.0,19.0,7.0,0.673312,250.8,8.36,9.071111111111112
1640126925.0,367004670.0,37.841706,-122.456938,3.547074,0.784553,-0.620062,31.0,19.0,7.0,0.669277,250.875,8.3625,9.070833333333333
1640126926.0,367004670.0,37.841696,-122.456922,3.568795,0.785227,-0.619209,31.0,19.0,7.0,0.665215,250.95,8.365,9.070555555555556
1640126927.0,367004670.0,37.841686,-122.456906,3.589853,0.785936,-0.618308,31.0,19.0,7.0,0.661127,251.025,8.3675,9.070277777777775
1640126928.0,367004670.0,37.841676,-122.456889,3.610251,0.78668,-0.617361,31.0,19.0,7.0,0.657014,251.1,8.370000000000001,9.07
1640126929.0,367004670.0,37.841665,-122.456873,3.629989,0.787459,-0.616367,31.0,19.0,7.0,0.652877,251.175,8.3725,9.069722222222222
1640126930.0,367004670.0,37.841655,-122.456856,3.649067,0.788273,-0.615326,31.0,19.0,7.0,0.648716,251.25,8.375,9.069444444444445
1640126931.0,367004670.0,37.841644,-122.456839,3.667487,0.78912,-0.614239,31.0,19.0,7.0,0.644531,251.325,8.3775,9.069166666666666
1640126932.0,367004670.0,37.841634,-122.456822,3.68525,0.790002,-0.613104,31.0,19.0,7.0,0.640324,251.4,8.38,9.068888888888887
1640126933.0,367004670.0,37.841624,-122.456805,3.702357,0.790917,-0.611924,31.0,19.0,7.0,0.636094,251.475,8.3825,9.06861111111111
1640126934.0,367004670.0,37.841613,-122.456788,3.718809,0.791865,-0.610696,31.0,19.0,7.0,0.631844,251.55,8.385,9.068333333333332
1640126935.0,367004670.0,37.841603,-122.45677,3.734606,0.792847,-0.609421,31.0,19.0,7.0,0.627573,251.625,8.3875,9.068055555555556
1640126936.0,367004670.0,37.841592,-122.456753,3.749751,0.793862,-0.608098,31.0,19.0,7.0,0.623282,251.7,8.39,9.067777777777778
1640126937.0,367004670.0,37.841582,-122.456736,3.764243,0.79491,-0.606728,31.0,19.0,7.0,0.618972,251.775,8.3925,9.0675
1640126938.0,367004670.0,37.841571,-122.456718,3.778086,0.79599,-0.60531,31.0,19.0,7.0,0.614643,251.85,8.395,9.067222222222222
1640126939.0,367004670.0,37.84156,-122.456701,3.791279,0.797104,-0.603843,31.0,19.0,7.0,0.610296,251.925,8.3975,9.066944444444443
1640126940.0,367004670.0,37.84155,-122.456683,3.803825,0.79825,-0.602327,31.0,19.0,7.0,0.605932,252.0,8.4,9.066666666666666
1640126941.0,367004670.0,37.841539,-122.456665,3.815724,0.799428,-0.600762,31.0,19.0,7.0,0.601551,252.075,8.4025,9.06638888888889
1640126942.0,367004670.0,37.841529,-122.456647,3.826978,0.80064,-0.599146,31.0,19.0,7.0,0.597154,252.15,8.405,9.06611111111111
1640126943.0,367004670.0,37.841518,-122.456629,3.837589,0.801884,-0.59748,31.0,19.0,7.0,0.592742,252.225,8.4075,9.065833333333334
1640126944.0,367004670.0,37.841507,-122.456611,3.847558,0.80316,-0.595763,31.0,19.0,7.0,0.588315,252.3,8.41,9.065555555555555
1640126945.0,367004670.0,37.841497,-122.456593,3.856887,0.80447,-0.593994,31.0,19.0,7.0,0.583874,252.375,8.4125,9.065277777777778
1640126946.0,367004670.0,37.841486,-122.456575,3.865578,0.805812,-0.592171,31.0,19.0,7.0,0.57942,252.45,8.415000000000001,9.065
1640126947.0,367004670.0,37.841476,-122.456557,3.873632,0.807187,-0.590296,31.0,19.0,7.0,0.574953,252.525,8.4175,9.064722222222224
1640126948.0,367004670.0,37.841465,-122.456538,3.881051,0.808595,-0.588365,31.0,19.0,7.0,0.570474,252.6,8.42,9.064444444444444
1640126949.0,367004670.0,37.841454,-122.45652,3.887837,0.810036,-0.58638,31.0,19.0,7.0,0.565984,252.675,8.4225,9.064166666666669
1640126950.0,367004670.0,37.841444,-122.456502,3.893992,0.811511,-0.584338,31.0,19.0,7.0,0.561482,252.75,8.425,9.063888888888888
1640126951.0,367004670.0,37.841433,-122.456483,3.899519,0.813018,-0.582238,31.0,19.0,7.0,0.556971,252.825,8.4275,9.063611111111111
1640126952.0,367004670.0,37.841423,-122.456464,3.904418,0.814559,-0.58008,31.0,19.0,7.0,0.55245,252.9,8.43,9.063333333333333
1640126953.0,367004670.0,37.841412,-122.456446,3.908693,0.816134,-0.577863,31.0,19.0,7.0,0.54792,252.975,8.432500000000001,9.063055555555556
1640126954.0,367004670.0,37.841402,-122.456427,3.912345,0.817742,-0.575585,31.0,19.0,7.0,0.543382,253.05,8.435,9.06277777777778
1640126955.0,367004670.0,37.841392,-122.456408,3.915378,0.819385,-0.573244,31.0,19.0,7.0,0.538837,253.125,8.4375,9.0625
1640126956.0,367004670.0,37.841381,-122.45639,3.917793,0.821061,-0.57084,31.0,19.0,7.0,0.534284,253.2,8.44,9.06222222222222
1640126957.0,367004670.0,37.841371,-122.456371,3.919593,0.822772,-0.568372,31.0,19.0,7.0,0.529726,253.275,8.4425,9.061944444444444
1640126958.0,367004670.0,37.84136,-122.456352,3.920781,0.824517,-0.565837,31.0,19.0,7.0,0.525161,253.35,8.445,9.061666666666667
1640126959.0,367004670.0,37.84135,-122.456333,3.921359,0.826298,-0.563234,31.0,19.0,7.0,0.520592,253.425,8.4475,9.061388888888889
1640126960.0,367004670.0,37.84134,-122.456314,3.921331,0.828113,-0.560562,31.0,19.0,7.0,0.516018,253.5,8.45,9.061111111111112
1640126961.0,367004670.0,37.84133,-122.456295,3.920699,0.829963,-0.557819,31.0,19.0,7.0,0.51144,253.575,8.4525,9.060833333333331
1640126962.0,367004670.0,37.84132,-122.456276,3.919466,0.831849,-0.555003,31.0,19.0,7.0,0.506859,253.65,8.455,9.060555555555556
1640126963.0,367004670.0,37.84131,-122.456257,3.917635,0.83377,-0.552112,31.0,19.0,7.0,0.502276,253.725,8.4575,9.060277777777776
1640126964.0,367004670.0,37.8413,-122.456238,3.915211,0.835727,-0.549145,31.0,19.0,7.0,0.497691,253.8,8.46,9.06
1640126965.0,367004670.0,37.84129,-122.456218,3.912195,0.83772,-0.5461,31.0,19.0,7.0,0.493105,253.875,8.4625,9.059722222222222
1640126966.0,367004670.0,37.84128,-122.456199,3.908593,0.83975,-0.542974,31.0,19.0,7.0,0.488518,253.95,8.465,9.059444444444445
1640126967.0,367004670.0,37.84127,-122.45618,3.904448,0.841798,-0.539793,31.0,19.0,7.0,0.483931,254.025,8.4675,9.059166666666666
1640126968.0,367004670.0,37.84126,-122.456161,3.899927,0.843794,-0.536667,31.0,19.0,7.0,0.479345,254.1,8.47,9.05888888888889
1640126969.0,367004670.0,37.841251,-122.456141,3.895067,0.845722,-0.533623,31.0,19.0,7.0,0.474759,254.175,8.4725,9.05861111111111
1640126970.0,367004670.0,37.841241,-122.456122,3.889862,0.847584,-0.530662,31.0,19.0,7.0,0.470176,254.25,8.475,9.058333333333334
1640126971.0,367004670.0,37.841231,-122.456103,3.88431,0.849379,-0.527783,31.0,19.0,7.0,0.465595,254.325,8.477500000000001,9.058055555555557
1640126972.0,367004670.0,37.841222,-122.456084,3.878404,0.85111,-0.524988,31.0,19.0,7.0,0.461017,254.4,8.48,9.057777777777778
1640126973.0,367004670.0,37.841212,-122.456064,3.872142,0.852777,-0.522275,31.0,19.0,7.0,0.456443,254.475,8.4825,9.0575
1640126974.0,367004670.0,37.841203,-122.456045,3.865518,0.854382,-0.519646,31.0,19.0,7.0,0.451872,254.55,8.485,9.057222222222222
1640126975.0,367004670.0,37.841194,-122.456025,3.85853,0.855925,-0.5171,31.0,19.0,7.0,0.447307,254.625,8.4875,9.056944444444444
1640126976.0,367004670.0,37.841185,-122.456006,3.851173,0.857408,-0.514638,31.0,19.0,7.0,0.442746,254.7,8.49,9.056666666666668
1640126977.0,367004670.0,37.841175,-122.455987,3.843444,0.858831,-0.512259,31.0,19.0,7.0,0.438191,254.775,8.4925,9.05638888888889
1640126978.0,367004670.0,37.841166,-122.455967,3.835339,0.860195,-0.509965,31.0,19.0,7.0,0.433643,254.85,8.495000000000001,9.056111111111113
1640126979.0,367004670.0,37.841157,-122.455948,3.826855,0.861501,-0.507756,31.0,19.0,7.0,0.429102,254.925,8.4975,9.055833333333334
1640126980.0,367004670.0,37.841148,-122.455929,3.817989,0.86275,-0.505631,31.0,19.0,7.0,0.424568,255.0,8.5,9.055555555555555
1640126981.0,367004670.0,37.841139,-122.45591,3.808738,0.863942,-0.503592,31.0,19.0,7.0,0.420042,255.075,8.5025,9.055277777777778
1640126982.0,367004670.0,37.84113,-122.45589,3.799098,0.865078,-0.501638,31.0,19.0,7.0,0.415525,255.15,8.505,9.055
1640126983.0,367004670.0,37.841122,-122.455871,3.789068,0.866158,-0.49977,31.0,19.0,7.0,0.411018,255.225,8.5075,9.054722222222225
1640126984.0,367004670.0,37.841113,-122.455852,3.778644,0.867184,-0.497988,31.0,19.0,7.0,0.40652,255.3,8.51,9.054444444444444
1640126985.0,367004670.0,37.841104,-122.455833,3.767824,0.868155,-0.496294,31.0,19.0,7.0,0.402033,255.375,8.5125,9.054166666666667
1640126986.0,367004670.0,37.841096,-122.455813,3.756606,0.869071,-0.494687,31.0,19.0,7.0,0.397556,255.45,8.515,9.053888888888888
1640126987.0,367004670.0,37.841087,-122.455794,3.744986,0.869934,-0.493168,31.0,19.0,7.0,0.393092,255.525,8.5175,9.053611111111111
1640126988.0,367004670.0,37.841078,-122.455775,3.732964,0.870743,-0.491738,31.0,19.0,7.0,0.38864,255.6,8.52,9.053333333333333
1640126989.0,367004670.0,37.84107,-122.455756,3.720537,0.871499,-0.490397,31.0,19.0,7.0,0.3842,255.675,8.5225,9.053055555555556
1640126990.0,367004670.0,37.841061,-122.455737,3.707703,0.872202,-0.489146,31.0,19.0,7.0,0.379774,255.75,8.525,9.052777777777775
1640126991.0,367004670.0,37.841053,-122.455718,3.69446,0.872851,-0.487986,31.0,19.0,7.0,0.375362,255.825,8.5275,9.0525
1640126992.0,367004670.0,37.841045,-122.455699,3.680808,0.873448,-0.486917,31.0,19.0,7.0,0.370965,255.9,8.53,9.052222222222222
1640126993.0,367004670.0,37.841036,-122.45568,3.666743,0.873991,-0.485941,31.0,19.0,7.0,0.366583,255.975,8.5325,9.051944444444445
1640126994.0,367004670.0,37.841028,-122.455662,3.652266,0.874482,-0.485059,31.0,19.0,7.0,0.362217,256.05,8.535,9.051666666666666
1640126995.0,367004670.0,37.84102,-122.455643,3.637374,0.874918,-0.484271,31.0,19.0,7.0,0.357867,256.125,8.5375,9.051388888888887
1640126996.0,367004670.0,37.841012,-122.455624,3.622067,0.875301,-0.483578,31.0,19.0,7.0,0.353534,256.2,8.540000000000001,9.051111111111112
1640126997.0,367004670.0,37.841004,-122.455606,3.606344,0.875631,-0.482981,31.0,19.0,7.0,0.349219,256.275,8.5425,9.050833333333332
1640126998.0,367004670.0,37.840996,-122.455587,3.590203,0.875905,-0.482483,31.0,19.0,7.0,0.344922,256.35,8.545,9.050555555555556
1640126999.0,367004670.0,37.840988,-122.455569,3.573644,0.876126,-0.482083,31.0,19.0,7.0,0.340643,256.425,8.5475,9.050277777777778
1640127000.0,367004670.0,37.84098,-122.455551,3.556667,0.87629,-0.481784,31.0,19.0,7.0,0.336384,256.5,8.55,9.05
1640127001.0,367004670.0,37.840972,-122.455532,3.539271,0.876399,-0.481586,31.0,19.0,7.0,0.332145,256.575,8.5525,9.049722222222222
1640127002.0,367004670.0,37.840964,-122.455514,3.521456,0.876451,-0.481491,31.0,19.0,7.0,0.327927,256.65,8.555,9.049444444444443
1640127003.0,367004670.0,37.840956,-122.455496,3.503221,0.876445,-0.481501,31.0,19.0,7.0,0.32373,256.725,8.557500000000001,9.049166666666666
1640127004.0,367004670.0,37.840948,-122.455478,3.484567,0.876382,-0.481617,31.0,19.0,7.0,0.319555,256.8,8.56,9.04888888888889
1640127005.0,367004670.0,37.84094,-122.45546,3.465494,0.876258,-0.481842,31.0,19.0,7.0,0.315402,256.875,8.5625,9.04861111111111
1640127006.0,367004670.0,37.840933,-122.455442,3.446002,0.876074,-0.482176,31.0,19.0,7.0,0.311272,256.95,8.565,9.048333333333334
1640127007.0,367004670.0,37.840925,-122.455425,3.426091,0.875829,-0.482622,31.0,19.0,7.0,0.307165,257.025,8.5675,9.048055555555557
1640127008.0,367004670.0,37.840917,-122.455407,3.405763,0.87552,-0.483182,31.0,19.0,7.0,0.303083,257.1,8.57,9.047777777777778
1640127009.0,367004670.0,37.84091,-122.45539,3.385019,0.875146,-0.483858,31.0,19.0,7.0,0.299025,257.175,8.5725,9.0475
1640127010.0,367004670.0,37.840902,-122.455372,3.363858,0.874707,-0.484652,31.0,19.0,7.0,0.294993,257.25,8.575000000000001,9.047222222222222
1640127011.0,367004670.0,37.840895,-122.455355,3.342283,0.874199,-0.485567,31.0,19.0,7.0,0.290987,257.325,8.5775,9.046944444444444
1640127012.0,367004670.0,37.840887,-122.455338,3.320294,0.873622,-0.486605,31.0,19.0,7.0,0.287008,257.4,8.58,9.046666666666669
1640127013.0,367004670.0,37.84088,-122.455321,3.297894,0.872973,-0.487769,31.0,19.0,7.0,0.283056,257.475,8.5825,9.046388888888888
1640127014.0,367004670.0,37.840872,-122.455304,3.275084,0.87225,-0.489061,31.0,19.0,7.0,0.279131,257.55,8.585,9.046111111111111
1640127015.0,367004670.0,37.840865,-122.455287,3.251866,0.87145,-0.490484,31.0,19.0,7.0,0.275235,257.625,8.5875,9.045833333333333
1640127016.0,367004670.0,37.840857,-122.455271,3.228243,0.870572,-0.492042,31.0,19.0,7.0,0.271368,257.7,8.59,9.045555555555556
1640127017.0,367004670.0,37.84085,-122.455254,3.204217,0.869611,-0.493737,31.0,19.0,7.0,0.267531,257.775,8.5925,9.045277777777777
