Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635866706.0,366975740.0,37.811221,-122.454579,11.446576,-0.991164,0.132643,60.0,25.0,7.0,0.967153,160.90476190476193,2.076190476190476,10.0
1635866707.0,366975740.0,37.811228,-122.454645,11.439917,-0.991002,0.133844,60.0,25.0,7.0,0.964634,160.65873015873018,2.0730158730158728,10.0
1635866708.0,366975740.0,37.811235,-122.454711,11.433011,-0.990832,0.135103,60.0,25.0,7.0,0.962117,160.41269841269843,2.0698412698412696,10.0
1635866709.0,366975740.0,37.811242,-122.454778,11.425862,-0.990651,0.136419,60.0,25.0,7.0,0.959602,160.16666666666669,2.0666666666666664,10.0
1635866710.0,366975740.0,37.811249,-122.454844,11.418471,-0.990461,0.137793,60.0,25.0,7.0,0.957088,159.92063492063494,2.063492063492064,10.0
1635866711.0,366975740.0,37.811256,-122.45491,11.410842,-0.990261,0.139224,60.0,25.0,7.0,0.954576,159.6746031746032,2.06031746031746,10.0
1635866712.0,366975740.0,37.811264,-122.454976,11.402978,-0.99005,0.140713,60.0,25.0,7.0,0.952065,159.42857142857144,2.057142857142857,10.0
1635866713.0,366975740.0,37.811271,-122.455043,11.394881,-0.989829,0.142261,60.0,25.0,7.0,0.949556,159.1825396825397,2.0539682539682538,10.0
1635866714.0,366975740.0,37.811279,-122.455109,11.386555,-0.989597,0.143866,60.0,25.0,7.0,0.947049,158.93650793650795,2.0507936507936506,10.0
1635866715.0,366975740.0,37.811286,-122.455175,11.378002,-0.989354,0.14553,60.0,25.0,7.0,0.944544,158.6904761904762,2.0476190476190474,10.0
1635866716.0,366975740.0,37.811294,-122.455241,11.369227,-0.989099,0.147253,60.0,25.0,7.0,0.94204,158.44444444444446,2.0444444444444443,10.0
1635866717.0,366975740.0,37.811302,-122.455306,11.360232,-0.988832,0.149034,60.0,25.0,7.0,0.939539,158.1984126984127,2.041269841269841,10.0
1635866718.0,366975740.0,37.811309,-122.455372,11.351021,-0.988553,0.150874,60.0,25.0,7.0,0.937039,157.95238095238096,2.038095238095238,10.0
1635866719.0,366975740.0,37.811317,-122.455438,11.341598,-0.988261,0.152774,60.0,25.0,7.0,0.934542,157.70634920634922,2.034920634920635,10.0
1635866720.0,366975740.0,37.811325,-122.455504,11.331967,-0.987956,0.154733,60.0,25.0,7.0,0.932046,157.46031746031747,2.031746031746032,10.0
1635866721.0,366975740.0,37.811333,-122.455569,11.322132,-0.987638,0.156752,60.0,25.0,7.0,0.929553,157.21428571428572,2.0285714285714285,10.0
1635866722.0,366975740.0,37.811342,-122.455635,11.312097,-0.987306,0.15883,60.0,25.0,7.0,0.927062,156.96825396825398,2.0253968253968253,10.0
1635866723.0,366975740.0,37.81135,-122.4557,11.301952,-0.986962,0.160952,60.0,25.0,7.0,0.924573,156.72222222222223,2.022222222222222,10.0
1635866724.0,366975740.0,37.811358,-122.455765,11.292046,-0.986617,0.163052,60.0,25.0,7.0,0.922087,156.47619047619048,2.019047619047619,10.0
1635866725.0,366975740.0,37.811367,-122.455831,11.282462,-0.986274,0.165115,60.0,25.0,7.0,0.919602,156.2301587301587,2.015873015873016,10.0
1635866726.0,366975740.0,37.811376,-122.455896,11.273199,-0.985933,0.167138,60.0,25.0,7.0,0.91712,155.984126984127,2.0126984126984127,10.0
1635866727.0,366975740.0,37.811384,-122.455961,11.264252,-0.985595,0.169123,60.0,25.0,7.0,0.91464,155.73809523809524,2.009523809523809,10.0
1635866728.0,366975740.0,37.811393,-122.456026,11.25562,-0.985259,0.171069,60.0,25.0,7.0,0.912162,155.4920634920635,2.0063492063492063,10.0
1635866729.0,366975740.0,37.811402,-122.456091,11.247299,-0.984926,0.172976,60.0,25.0,7.0,0.909686,155.24603174603175,2.003174603174603,10.0
1635866730.0,366975740.0,37.811411,-122.456156,11.239288,-0.984596,0.174844,60.0,25.0,7.0,0.907212,155.0,2.0,10.0
1635866731.0,366975740.0,37.81142,-122.45622,11.231583,-0.98427,0.176672,60.0,25.0,7.0,0.90474,154.75396825396825,1.9968253968253968,10.0
1635866732.0,366975740.0,37.811429,-122.456285,11.224181,-0.983947,0.17846,60.0,25.0,7.0,0.902269,154.5079365079365,1.9936507936507937,10.0
1635866733.0,366975740.0,37.811439,-122.45635,11.217081,-0.983628,0.180209,60.0,25.0,7.0,0.899801,154.26190476190476,1.9904761904761905,10.0
1635866734.0,366975740.0,37.811448,-122.456414,11.21028,-0.983314,0.181917,60.0,25.0,7.0,0.897334,154.015873015873,1.987301587301588,10.0
1635866735.0,366975740.0,37.811457,-122.456479,11.203775,-0.983004,0.183585,60.0,25.0,7.0,0.894868,153.7698412698413,1.984126984126984,10.0
1635866736.0,366975740.0,37.811467,-122.456544,11.197564,-0.982698,0.185213,60.0,25.0,7.0,0.892404,153.52380952380952,1.980952380952381,10.0
1635866737.0,366975740.0,37.811476,-122.456608,11.191645,-0.982398,0.1868,60.0,25.0,7.0,0.889942,153.2777777777778,1.9777777777777776,10.0
1635866738.0,366975740.0,37.811486,-122.456672,11.186015,-0.982103,0.188347,60.0,25.0,7.0,0.887481,153.03174603174605,1.9746031746031747,10.0
1635866739.0,366975740.0,37.811496,-122.456737,11.180673,-0.981813,0.189852,60.0,25.0,7.0,0.885021,152.7857142857143,1.9714285714285715,10.0
1635866740.0,366975740.0,37.811506,-122.456801,11.175616,-0.981528,0.191317,60.0,25.0,7.0,0.882563,152.53968253968256,1.9682539682539684,10.0
1635866741.0,366975740.0,37.811516,-122.456865,11.170841,-0.98125,0.19274,60.0,25.0,7.0,0.880106,152.2936507936508,1.9650793650793648,10.0
1635866742.0,366975740.0,37.811526,-122.456929,11.166348,-0.980977,0.194122,60.0,25.0,7.0,0.87765,152.0476190476191,1.961904761904762,10.0
1635866743.0,366975740.0,37.811536,-122.456994,11.162134,-0.980711,0.195463,60.0,25.0,7.0,0.875196,151.80158730158732,1.9587301587301589,10.0
1635866744.0,366975740.0,37.811546,-122.457058,11.158196,-0.980451,0.196763,60.0,25.0,7.0,0.872742,151.55555555555557,1.955555555555556,10.0
1635866745.0,366975740.0,37.811556,-122.457122,11.154534,-0.980198,0.19802,60.0,25.0,7.0,0.870289,151.30952380952382,1.9523809523809528,10.0
1635866746.0,366975740.0,37.811566,-122.457186,11.151145,-0.979951,0.199236,60.0,25.0,7.0,0.867837,151.06349206349208,1.9492063492063487,10.0
1635866747.0,366975740.0,37.811576,-122.45725,11.148028,-0.979712,0.200411,60.0,25.0,7.0,0.865387,150.81746031746033,1.9460317460317464,10.0
1635866748.0,366975740.0,37.811587,-122.457314,11.14518,-0.97948,0.201543,60.0,25.0,7.0,0.862937,150.57142857142858,1.942857142857143,10.0
1635866749.0,366975740.0,37.811597,-122.457378,11.142601,-0.979255,0.202633,60.0,25.0,7.0,0.860487,150.32539682539684,1.93968253968254,10.0
1635866750.0,366975740.0,37.811607,-122.457442,11.140288,-0.979037,0.203682,60.0,25.0,7.0,0.858039,150.0793650793651,1.9365079365079363,10.0
1635866751.0,366975740.0,37.811618,-122.457505,11.13824,-0.978827,0.204688,60.0,25.0,7.0,0.855591,149.83333333333334,1.933333333333333,10.0
1635866752.0,366975740.0,37.811629,-122.457569,11.136456,-0.978625,0.205652,60.0,25.0,7.0,0.853143,149.5873015873016,1.93015873015873,10.0
1635866753.0,366975740.0,37.811639,-122.457633,11.134933,-0.978431,0.206574,60.0,25.0,7.0,0.850696,149.34126984126985,1.9269841269841268,10.0
1635866754.0,366975740.0,37.81165,-122.457697,11.133672,-0.978245,0.207453,60.0,25.0,7.0,0.84825,149.0952380952381,1.923809523809524,10.0
1635866755.0,366975740.0,37.81166,-122.457761,11.13267,-0.978067,0.20829,60.0,25.0,7.0,0.845804,148.84920634920636,1.9206349206349205,10.0
1635866756.0,366975740.0,37.811671,-122.457824,11.131926,-0.977897,0.209085,60.0,25.0,7.0,0.843358,148.6031746031746,1.9174603174603173,10.0
1635866757.0,366975740.0,37.811682,-122.457888,11.13144,-0.977736,0.209837,60.0,25.0,7.0,0.840913,148.35714285714286,1.914285714285714,10.0
1635866758.0,366975740.0,37.811693,-122.457952,11.131209,-0.977584,0.210547,60.0,25.0,7.0,0.838468,148.11111111111111,1.911111111111111,10.0
1635866759.0,366975740.0,37.811704,-122.458016,11.131233,-0.97744,0.211214,60.0,25.0,7.0,0.836022,147.86507936507937,1.907936507936508,10.0
1635866760.0,366975740.0,37.811714,-122.458079,11.131512,-0.977305,0.211839,60.0,25.0,7.0,0.833577,147.61904761904762,1.9047619047619049,10.0
1635866761.0,366975740.0,37.811725,-122.458143,11.132043,-0.977178,0.212421,60.0,25.0,7.0,0.831132,147.37301587301587,1.9015873015873013,10.0
1635866762.0,366975740.0,37.811736,-122.458207,11.132826,-0.977061,0.212961,60.0,25.0,7.0,0.828687,147.12698412698413,1.8984126984126983,10.0
1635866763.0,366975740.0,37.811747,-122.45827,11.13386,-0.976952,0.213458,60.0,25.0,7.0,0.826242,146.88095238095238,1.8952380952380952,10.0
1635866764.0,366975740.0,37.811758,-122.458334,11.135146,-0.976853,0.213912,60.0,25.0,7.0,0.823797,146.63492063492063,1.892063492063492,10.0
1635866765.0,366975740.0,37.811769,-122.458398,11.136681,-0.976763,0.214324,60.0,25.0,7.0,0.821352,146.38888888888889,1.8888888888888888,10.0
1635866766.0,366975740.0,37.81178,-122.458462,11.138465,-0.976682,0.214693,60.0,25.0,7.0,0.818906,146.14285714285714,1.8857142857142857,10.0
1635866767.0,366975740.0,37.811791,-122.458525,11.140498,-0.97661,0.21502,60.0,25.0,7.0,0.81646,145.8968253968254,1.8825396825396823,10.0
1635866768.0,366975740.0,37.811802,-122.458589,11.142779,-0.976547,0.215304,60.0,25.0,7.0,0.814013,145.65079365079367,1.87936507936508,10.0
1635866769.0,366975740.0,37.811814,-122.458653,11.145308,-0.976494,0.215545,60.0,25.0,7.0,0.811566,145.40476190476193,1.876190476190476,10.0
1635866770.0,366975740.0,37.811825,-122.458716,11.148085,-0.97645,0.215744,60.0,25.0,7.0,0.809119,145.15873015873018,1.873015873015873,10.0
1635866771.0,366975740.0,37.811836,-122.45878,11.151109,-0.976415,0.215901,60.0,25.0,7.0,0.806671,144.91269841269843,1.8698412698412696,10.0
1635866772.0,366975740.0,37.811847,-122.458844,11.15438,-0.97639,0.216014,60.0,25.0,7.0,0.804222,144.66666666666669,1.8666666666666667,10.0
1635866773.0,366975740.0,37.811858,-122.458908,11.157897,-0.976374,0.216086,60.0,25.0,7.0,0.801773,144.42063492063494,1.8634920634920635,10.0
1635866774.0,366975740.0,37.811869,-122.458972,11.161661,-0.976368,0.216115,60.0,25.0,7.0,0.799323,144.1746031746032,1.8603174603174604,10.0
1635866775.0,366975740.0,37.81188,-122.459035,11.165672,-0.976371,0.216101,60.0,25.0,7.0,0.796872,143.92857142857144,1.8571428571428568,10.0
1635866776.0,366975740.0,37.811892,-122.459099,11.169929,-0.976383,0.216046,60.0,25.0,7.0,0.79442,143.6825396825397,1.853968253968254,10.0
1635866777.0,366975740.0,37.811903,-122.459163,11.174434,-0.976405,0.215948,60.0,25.0,7.0,0.791967,143.43650793650795,1.8507936507936509,10.0
1635866778.0,366975740.0,37.811914,-122.459227,11.179185,-0.976436,0.215807,60.0,25.0,7.0,0.789514,143.1904761904762,1.847619047619048,10.0
1635866779.0,366975740.0,37.811925,-122.459291,11.184183,-0.976476,0.215625,60.0,25.0,7.0,0.787059,142.94444444444446,1.8444444444444448,10.0
1635866780.0,366975740.0,37.811936,-122.459355,11.189428,-0.976526,0.2154,60.0,25.0,7.0,0.784603,142.6984126984127,1.8412698412698407,10.0
1635866781.0,366975740.0,37.811947,-122.459419,11.194921,-0.976585,0.215134,60.0,25.0,7.0,0.782146,142.45238095238096,1.8380952380952384,10.0
1635866782.0,366975740.0,37.811959,-122.459483,11.200663,-0.976653,0.214825,60.0,25.0,7.0,0.779688,142.20634920634922,1.834920634920635,10.0
1635866783.0,366975740.0,37.81197,-122.459547,11.206652,-0.97673,0.214475,60.0,25.0,7.0,0.777228,141.96031746031747,1.831746031746032,10.0
1635866784.0,366975740.0,37.811981,-122.459611,11.212891,-0.976816,0.214082,60.0,25.0,7.0,0.774767,141.71428571428572,1.8285714285714287,10.0
1635866785.0,366975740.0,37.811992,-122.459675,11.21938,-0.976911,0.213648,60.0,25.0,7.0,0.772305,141.46825396825398,1.8253968253968256,10.0
1635866786.0,366975740.0,37.812003,-122.459739,11.226118,-0.977015,0.213173,60.0,25.0,7.0,0.769841,141.22222222222223,1.8222222222222224,10.0
1635866787.0,366975740.0,37.812014,-122.459804,11.233108,-0.977127,0.212656,60.0,25.0,7.0,0.767375,140.97619047619048,1.8190476190476192,10.0
1635866788.0,366975740.0,37.812025,-122.459868,11.24035,-0.977249,0.212097,60.0,25.0,7.0,0.764908,140.7301587301587,1.815873015873016,10.0
1635866789.0,366975740.0,37.812036,-122.459932,11.247844,-0.977379,0.211497,60.0,25.0,7.0,0.76244,140.484126984127,1.812698412698413,10.0
1635866790.0,366975740.0,37.812047,-122.459997,11.255591,-0.977517,0.210856,60.0,25.0,7.0,0.75997,140.23809523809524,1.809523809523809,10.0
1635866791.0,366975740.0,37.812058,-122.460061,11.263593,-0.977664,0.210173,60.0,25.0,7.0,0.757498,139.9920634920635,1.806349206349206,10.0
1635866792.0,366975740.0,37.812069,-122.460125,11.27185,-0.977819,0.20945,60.0,25.0,7.0,0.755024,139.74603174603175,1.803174603174603,10.0
1635866793.0,366975740.0,37.81208,-122.46019,11.280314,-0.97798,0.208697,60.0,25.0,7.0,0.752548,139.5,1.7999999999999998,10.0
1635866794.0,366975740.0,37.812091,-122.460255,11.288787,-0.978137,0.207959,60.0,25.0,7.0,0.75007,139.25396825396825,1.7968253968253969,10.0
1635866795.0,366975740.0,37.812102,-122.460319,11.297219,-0.978288,0.207248,60.0,25.0,7.0,0.747591,139.0079365079365,1.7936507936507935,10.0
1635866796.0,366975740.0,37.812113,-122.460384,11.305609,-0.978433,0.206564,60.0,25.0,7.0,0.745109,138.76190476190476,1.7904761904761903,10.0
1635866797.0,366975740.0,37.812123,-122.460449,11.313956,-0.978572,0.205906,60.0,25.0,7.0,0.742625,138.515873015873,1.7873015873015872,10.0
1635866798.0,366975740.0,37.812134,-122.460514,11.322261,-0.978704,0.205275,60.0,25.0,7.0,0.74014,138.2698412698413,1.784126984126984,10.0
1635866799.0,366975740.0,37.812145,-122.460578,11.330521,-0.978831,0.20467,60.0,25.0,7.0,0.737653,138.02380952380955,1.7809523809523808,10.0
1635866800.0,366975740.0,37.812156,-122.460643,11.338737,-0.978952,0.204091,60.0,25.0,7.0,0.735164,137.7777777777778,1.7777777777777777,10.0
1635866801.0,366975740.0,37.812166,-122.460708,11.346908,-0.979067,0.203539,60.0,25.0,7.0,0.732673,137.53174603174605,1.7746031746031743,10.0
1635866802.0,366975740.0,37.812177,-122.460774,11.355034,-0.979176,0.203013,60.0,25.0,7.0,0.73018,137.2857142857143,1.7714285714285714,10.0
1635866803.0,366975740.0,37.812188,-122.460839,11.363114,-0.97928,0.202513,60.0,25.0,7.0,0.727686,137.03968253968256,1.7682539682539682,10.0
1635866804.0,366975740.0,37.812198,-122.460904,11.371148,-0.979377,0.202039,60.0,25.0,7.0,0.725189,136.7936507936508,1.765079365079365,10.0
1635866805.0,366975740.0,37.812209,-122.460969,11.379135,-0.97947,0.201591,60.0,25.0,7.0,0.722691,136.5476190476191,1.761904761904762,10.0
1635866806.0,366975740.0,37.81222,-122.461034,11.387075,-0.979556,0.20117,60.0,25.0,7.0,0.720191,136.30158730158732,1.7587301587301587,10.0
1635866807.0,366975740.0,37.81223,-122.4611,11.394968,-0.979638,0.200774,60.0,25.0,7.0,0.717689,136.05555555555557,1.7555555555555555,10.0
1635866808.0,366975740.0,37.812241,-122.461165,11.402812,-0.979713,0.200404,60.0,25.0,7.0,0.715186,135.80952380952382,1.7523809523809524,10.0
1635866809.0,366975740.0,37.812251,-122.46123,11.410608,-0.979784,0.200061,60.0,25.0,7.0,0.712681,135.56349206349208,1.7492063492063492,10.0
1635866810.0,366975740.0,37.812262,-122.461296,11.418356,-0.979848,0.199743,60.0,25.0,7.0,0.710174,135.31746031746033,1.746031746031746,10.0
1635866811.0,366975740.0,37.812272,-122.461361,11.426055,-0.979908,0.19945,60.0,25.0,7.0,0.707665,135.07142857142858,1.7428571428571429,10.0
1635866812.0,366975740.0,37.812283,-122.461427,11.433705,-0.979962,0.199184,60.0,25.0,7.0,0.705155,134.82539682539684,1.7396825396825395,10.0
1635866813.0,366975740.0,37.812294,-122.461493,11.441306,-0.980011,0.198943,60.0,25.0,7.0,0.702643,134.5793650793651,1.7365079365079366,10.0
1635866814.0,366975740.0,37.812304,-122.461558,11.448857,-0.980055,0.198728,60.0,25.0,7.0,0.700129,134.33333333333334,1.7333333333333334,10.0
1635866815.0,366975740.0,37.812315,-122.461624,11.456358,-0.980093,0.198538,60.0,25.0,7.0,0.697614,134.0873015873016,1.7301587301587302,10.0
1635866816.0,366975740.0,37.812325,-122.46169,11.463809,-0.980126,0.198374,60.0,25.0,7.0,0.695097,133.84126984126985,1.726984126984127,10.0
1635866817.0,366975740.0,37.812336,-122.461755,11.47121,-0.980154,0.198235,60.0,25.0,7.0,0.692578,133.5952380952381,1.723809523809524,10.0
1635866818.0,366975740.0,37.812346,-122.461821,11.478561,-0.980177,0.198122,60.0,25.0,7.0,0.690058,133.34920634920636,1.7206349206349207,10.0
1635866819.0,366975740.0,37.812357,-122.461887,11.485862,-0.980195,0.198034,60.0,25.0,7.0,0.687536,133.1031746031746,1.7174603174603176,10.0
1635866820.0,366975740.0,37.812367,-122.461953,11.493112,-0.980208,0.197972,60.0,25.0,7.0,0.685013,132.85714285714286,1.7142857142857144,10.0
1635866821.0,366975740.0,37.812378,-122.462019,11.500312,-0.980215,0.197934,60.0,25.0,7.0,0.682488,132.61111111111111,1.7111111111111112,10.0
1635866822.0,366975740.0,37.812388,-122.462085,11.507462,-0.980218,0.197922,60.0,25.0,7.0,0.679962,132.36507936507937,1.707936507936508,10.0
1635866823.0,366975740.0,37.812399,-122.462151,11.514561,-0.980215,0.197936,60.0,25.0,7.0,0.677434,132.11904761904762,1.704761904761905,10.0
1635866824.0,366975740.0,37.812409,-122.462217,11.521609,-0.980207,0.197974,60.0,25.0,7.0,0.674904,131.87301587301587,1.7015873015873018,10.0
1635866825.0,366975740.0,37.81242,-122.462283,11.528607,-0.980194,0.198037,60.0,25.0,7.0,0.672373,131.62698412698413,1.6984126984126986,10.0
1635866826.0,366975740.0,37.81243,-122.46235,11.535555,-0.980177,0.198126,60.0,25.0,7.0,0.66984,131.38095238095238,1.6952380952380954,10.0
1635866827.0,366975740.0,37.812441,-122.462416,11.542452,-0.980154,0.198239,60.0,25.0,7.0,0.667306,131.13492063492063,1.6920634920634925,10.0
1635866828.0,366975740.0,37.812452,-122.462482,11.549299,-0.980126,0.198378,60.0,25.0,7.0,0.664771,130.88888888888889,1.688888888888889,10.0
1635866829.0,366975740.0,37.812462,-122.462548,11.556096,-0.980093,0.198541,60.0,25.0,7.0,0.662234,130.64285714285714,1.6857142857142855,10.0
1635866830.0,366975740.0,37.812473,-122.462615,11.562844,-0.980054,0.198729,60.0,25.0,7.0,0.659695,130.39682539682542,1.6825396825396823,10.0
1635866831.0,366975740.0,37.812483,-122.462681,11.569541,-0.980011,0.198942,60.0,25.0,7.0,0.657155,130.15079365079367,1.6793650793650792,10.0
1635866832.0,366975740.0,37.812494,-122.462747,11.576189,-0.979963,0.19918,60.0,25.0,7.0,0.654614,129.90476190476193,1.676190476190476,10.0
1635866833.0,366975740.0,37.812505,-122.462814,11.582787,-0.97991,0.199442,60.0,25.0,7.0,0.652071,129.65873015873018,1.6730158730158728,10.0
1635866834.0,366975740.0,37.812515,-122.46288,11.589337,-0.979851,0.19973,60.0,25.0,7.0,0.649527,129.41269841269843,1.6698412698412697,10.0
1635866835.0,366975740.0,37.812526,-122.462947,11.595837,-0.979787,0.200041,60.0,25.0,7.0,0.646982,129.16666666666669,1.6666666666666663,10.0
1635866836.0,366975740.0,37.812537,-122.463013,11.602289,-0.979719,0.200378,60.0,25.0,7.0,0.644435,128.92063492063494,1.6634920634920634,10.0
1635866837.0,366975740.0,37.812548,-122.46308,11.608693,-0.979645,0.200739,60.0,25.0,7.0,0.641887,128.6746031746032,1.6603174603174602,10.0
1635866838.0,366975740.0,37.812558,-122.463147,11.615049,-0.979566,0.201124,60.0,25.0,7.0,0.639337,128.42857142857144,1.657142857142857,10.0
1635866839.0,366975740.0,37.812569,-122.463213,11.621357,-0.979481,0.201534,60.0,25.0,7.0,0.636786,128.1825396825397,1.653968253968254,10.0
1635866840.0,366975740.0,37.81258,-122.46328,11.627617,-0.979392,0.201969,60.0,25.0,7.0,0.634234,127.93650793650797,1.6507936507936507,10.0
1635866841.0,366975740.0,37.812591,-122.463347,11.633831,-0.979297,0.202428,60.0,25.0,7.0,0.63168,127.6904761904762,1.6476190476190475,10.0
1635866842.0,366975740.0,37.812602,-122.463413,11.639999,-0.979197,0.202911,60.0,25.0,7.0,0.629125,127.44444444444446,1.6444444444444444,10.0
1635866843.0,366975740.0,37.812613,-122.46348,11.646121,-0.979092,0.203419,60.0,25.0,7.0,0.626569,127.19841269841272,1.6412698412698412,10.0
1635866844.0,366975740.0,37.812624,-122.463547,11.652197,-0.978981,0.20395,60.0,25.0,7.0,0.624012,126.95238095238096,1.638095238095238,10.0
1635866845.0,366975740.0,37.812635,-122.463614,11.658228,-0.978865,0.204506,60.0,25.0,7.0,0.621453,126.70634920634922,1.6349206349206349,10.0
1635866846.0,366975740.0,37.812646,-122.46368,11.664214,-0.978744,0.205087,60.0,25.0,7.0,0.618893,126.46031746031748,1.6317460317460315,10.0
1635866847.0,366975740.0,37.812657,-122.463747,11.670156,-0.978617,0.205691,60.0,25.0,7.0,0.616332,126.21428571428572,1.6285714285714286,10.0
1635866848.0,366975740.0,37.812668,-122.463814,11.676055,-0.978485,0.20632,60.0,25.0,7.0,0.61377,125.96825396825398,1.6253968253968254,10.0
1635866849.0,366975740.0,37.812679,-122.463881,11.681911,-0.978347,0.206972,60.0,25.0,7.0,0.611206,125.72222222222224,1.6222222222222222,10.0
1635866850.0,366975740.0,37.81269,-122.463948,11.687725,-0.978203,0.207649,60.0,25.0,7.0,0.608642,125.47619047619048,1.619047619047619,10.0
1635866851.0,366975740.0,37.812702,-122.464015,11.693496,-0.978054,0.20835,60.0,25.0,7.0,0.606076,125.23015873015872,1.615873015873016,10.0
1635866852.0,366975740.0,37.812713,-122.464082,11.699227,-0.9779,0.209074,60.0,25.0,7.0,0.603508,124.984126984127,1.6126984126984127,10.0
1635866853.0,366975740.0,37.812724,-122.464149,11.704917,-0.977739,0.209823,60.0,25.0,7.0,0.60094,124.73809523809524,1.6095238095238096,10.0
1635866854.0,366975740.0,37.812735,-122.464216,11.710567,-0.977573,0.210595,60.0,25.0,7.0,0.598371,124.4920634920635,1.6063492063492064,10.0
1635866855.0,366975740.0,37.812747,-122.464283,11.716179,-0.977401,0.211391,60.0,25.0,7.0,0.5958,124.24603174603176,1.6031746031746033,10.0
1635866856.0,366975740.0,37.812758,-122.46435,11.721751,-0.977224,0.212211,60.0,25.0,7.0,0.593228,124.0,1.6,10.0
1635866857.0,366975740.0,37.81277,-122.464417,11.727287,-0.97704,0.213055,60.0,25.0,7.0,0.590656,123.75396825396824,1.596825396825397,10.0
1635866858.0,366975740.0,37.812781,-122.464484,11.732785,-0.976851,0.213923,60.0,25.0,7.0,0.588082,123.5079365079365,1.5936507936507938,10.0
1635866859.0,366975740.0,37.812793,-122.464551,11.738247,-0.976655,0.214814,60.0,25.0,7.0,0.585507,123.26190476190476,1.5904761904761906,10.0
1635866860.0,366975740.0,37.812805,-122.464618,11.743674,-0.976453,0.215729,60.0,25.0,7.0,0.582931,123.015873015873,1.5873015873015874,10.0
1635866861.0,366975740.0,37.812816,-122.464686,11.749066,-0.976245,0.216668,60.0,25.0,7.0,0.580353,122.7698412698413,1.5841269841269845,10.0
1635866862.0,366975740.0,37.812828,-122.464753,11.754424,-0.976031,0.21763,60.0,25.0,7.0,0.577775,122.52380952380956,1.580952380952381,10.0
1635866863.0,366975740.0,37.81284,-122.46482,11.759711,-0.975812,0.21861,60.0,25.0,7.0,0.575196,122.2777777777778,1.577777777777778,10.0
1635866864.0,366975740.0,37.812852,-122.464887,11.764772,-0.975592,0.21959,60.0,25.0,7.0,0.572616,122.03174603174604,1.5746031746031748,10.0
1635866865.0,366975740.0,37.812864,-122.464954,11.769567,-0.975372,0.220565,60.0,25.0,7.0,0.570035,121.7857142857143,1.5714285714285716,10.0
1635866866.0,366975740.0,37.812876,-122.465022,11.774097,-0.975153,0.221533,60.0,25.0,7.0,0.567452,121.53968253968256,1.5682539682539685,10.0
1635866867.0,366975740.0,37.812888,-122.465089,11.778361,-0.974933,0.222497,60.0,25.0,7.0,0.564869,121.2936507936508,1.5650793650793653,10.0
1635866868.0,366975740.0,37.8129,-122.465156,11.78236,-0.974714,0.223455,60.0,25.0,7.0,0.562286,121.04761904761908,1.5619047619047617,10.0
1635866869.0,366975740.0,37.812912,-122.465223,11.786092,-0.974495,0.224407,60.0,25.0,7.0,0.559701,120.80158730158732,1.5587301587301583,10.0
1635866870.0,366975740.0,37.812924,-122.465291,11.789559,-0.974277,0.225354,60.0,25.0,7.0,0.557116,120.55555555555556,1.5555555555555554,10.0
