Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611585787.0,338227196.0,37.850769,-122.447382,10.904604,0.508735,-0.860923,37.0,0.0,0.0,0.890867,321.64722222222224,16.34111111111111,10.0
1611585788.0,338227196.0,37.850726,-122.44735,10.875438,0.510608,-0.859813,37.0,0.0,0.0,0.887476,321.64444444444445,16.342222222222222,10.0
1611585789.0,338227196.0,37.850682,-122.447317,10.846571,0.512466,-0.858708,37.0,0.0,0.0,0.884093,321.64166666666665,16.343333333333334,10.0
1611585790.0,338227196.0,37.850639,-122.447285,10.818002,0.514307,-0.857606,37.0,0.0,0.0,0.880718,321.6388888888889,16.344444444444445,10.0
1611585791.0,338227196.0,37.850596,-122.447252,10.78973,0.516132,-0.856509,37.0,0.0,0.0,0.87735,321.6361111111111,16.345555555555556,10.0
1611585792.0,338227196.0,37.850554,-122.44722,10.761752,0.517941,-0.855416,37.0,0.0,0.0,0.873989,321.6333333333333,16.346666666666668,10.0
1611585793.0,338227196.0,37.850511,-122.447187,10.734067,0.519734,-0.854328,37.0,0.0,0.0,0.870635,321.6305555555556,16.34777777777778,10.0
1611585794.0,338227196.0,37.850469,-122.447154,10.706674,0.52151,-0.853245,37.0,0.0,0.0,0.867289,321.6277777777778,16.34888888888889,10.0
1611585795.0,338227196.0,37.850426,-122.447122,10.679572,0.523269,-0.852167,37.0,0.0,0.0,0.863949,321.625,16.35,10.0
1611585796.0,338227196.0,37.850384,-122.447089,10.652758,0.525011,-0.851095,37.0,0.0,0.0,0.860617,321.6222222222222,16.35111111111111,10.0
1611585797.0,338227196.0,37.850342,-122.447056,10.626232,0.526736,-0.850029,37.0,0.0,0.0,0.857292,321.61944444444447,16.352222222222224,10.0
1611585798.0,338227196.0,37.8503,-122.447023,10.599992,0.528443,-0.848968,37.0,0.0,0.0,0.853974,321.6166666666667,16.35333333333333,10.0
1611585799.0,338227196.0,37.850259,-122.44699,10.574036,0.530133,-0.847914,37.0,0.0,0.0,0.850662,321.6138888888889,16.354444444444443,10.0
1611585800.0,338227196.0,37.850217,-122.446958,10.548363,0.531805,-0.846867,37.0,0.0,0.0,0.847358,321.6111111111111,16.355555555555554,10.0
1611585801.0,338227196.0,37.850176,-122.446925,10.522971,0.533459,-0.845826,37.0,0.0,0.0,0.84406,321.6083333333333,16.356666666666666,10.0
1611585802.0,338227196.0,37.850135,-122.446892,10.497859,0.535095,-0.844792,37.0,0.0,0.0,0.84077,321.60555555555555,16.357777777777777,10.0
1611585803.0,338227196.0,37.850094,-122.446859,10.473026,0.536712,-0.843766,37.0,0.0,0.0,0.837485,321.60277777777776,16.358888888888888,10.0
1611585804.0,338227196.0,37.850053,-122.446826,10.44847,0.53831,-0.842747,37.0,0.0,0.0,0.834208,321.6,16.36,10.0
1611585805.0,338227196.0,37.850012,-122.446793,10.42419,0.53989,-0.841735,37.0,0.0,0.0,0.830937,321.59722222222223,16.36111111111111,10.0
1611585806.0,338227196.0,37.849972,-122.44676,10.400183,0.541451,-0.840732,37.0,0.0,0.0,0.827673,321.59444444444443,16.362222222222222,10.0
1611585807.0,338227196.0,37.849931,-122.446727,10.37645,0.542993,-0.839737,37.0,0.0,0.0,0.824415,321.59166666666664,16.363333333333333,10.0
1611585808.0,338227196.0,37.849891,-122.446694,10.352987,0.544515,-0.838751,37.0,0.0,0.0,0.821164,321.5888888888889,16.364444444444445,10.0
1611585809.0,338227196.0,37.849851,-122.446661,10.329795,0.546018,-0.837773,37.0,0.0,0.0,0.817918,321.5861111111111,16.365555555555556,10.0
1611585810.0,338227196.0,37.849811,-122.446628,10.306871,0.547502,-0.836805,37.0,0.0,0.0,0.81468,321.5833333333333,16.366666666666667,10.0
1611585811.0,338227196.0,37.849771,-122.446595,10.284215,0.548965,-0.835845,37.0,0.0,0.0,0.811447,321.5805555555556,16.36777777777778,10.0
1611585812.0,338227196.0,37.849731,-122.446562,10.261824,0.550408,-0.834896,37.0,0.0,0.0,0.808221,321.5777777777778,16.36888888888889,10.0
1611585813.0,338227196.0,37.849691,-122.446529,10.239697,0.551832,-0.833956,37.0,0.0,0.0,0.805001,321.575,16.37,10.0
1611585814.0,338227196.0,37.849652,-122.446496,10.217833,0.553235,-0.833026,37.0,0.0,0.0,0.801787,321.5722222222222,16.371111111111112,10.0
1611585815.0,338227196.0,37.849612,-122.446462,10.196231,0.554617,-0.832106,37.0,0.0,0.0,0.798579,321.56944444444446,16.372222222222224,10.0
1611585816.0,338227196.0,37.849573,-122.446429,10.174889,0.555979,-0.831197,37.0,0.0,0.0,0.795378,321.56666666666666,16.373333333333335,10.0
1611585817.0,338227196.0,37.849534,-122.446396,10.153806,0.55732,-0.830298,37.0,0.0,0.0,0.792182,321.56388888888887,16.374444444444443,10.0
1611585818.0,338227196.0,37.849495,-122.446363,10.132981,0.558639,-0.829411,37.0,0.0,0.0,0.788992,321.5611111111112,16.375555555555557,10.0
1611585819.0,338227196.0,37.849456,-122.44633,10.112412,0.559938,-0.828534,37.0,0.0,0.0,0.785808,321.55833333333334,16.376666666666665,10.0
1611585820.0,338227196.0,37.849417,-122.446297,10.092098,0.561215,-0.82767,37.0,0.0,0.0,0.782629,321.55555555555554,16.377777777777776,10.0
1611585821.0,338227196.0,37.849379,-122.446264,10.072038,0.562471,-0.826817,37.0,0.0,0.0,0.779457,321.5527777777778,16.378888888888888,10.0
1611585822.0,338227196.0,37.84934,-122.44623,10.05223,0.563706,-0.825976,37.0,0.0,0.0,0.77629,321.55,16.38,10.0
1611585823.0,338227196.0,37.849302,-122.446197,10.032674,0.564918,-0.825147,37.0,0.0,0.0,0.773129,321.5472222222222,16.38111111111111,10.0
1611585824.0,338227196.0,37.849264,-122.446164,10.013367,0.566109,-0.824331,37.0,0.0,0.0,0.769973,321.5444444444444,16.38222222222222,10.0
1611585825.0,338227196.0,37.849225,-122.446131,9.99431,0.567277,-0.823527,37.0,0.0,0.0,0.766823,321.5416666666667,16.383333333333333,10.0
1611585826.0,338227196.0,37.849187,-122.446097,9.9755,0.568424,-0.822736,37.0,0.0,0.0,0.763679,321.5388888888889,16.384444444444444,10.0
1611585827.0,338227196.0,37.849149,-122.446064,9.956936,0.569547,-0.821958,37.0,0.0,0.0,0.76054,321.5361111111111,16.385555555555555,10.0
1611585828.0,338227196.0,37.849111,-122.446031,9.938618,0.570649,-0.821194,37.0,0.0,0.0,0.757406,321.53333333333336,16.386666666666667,10.0
1611585829.0,338227196.0,37.849074,-122.445998,9.920543,0.571728,-0.820443,37.0,0.0,0.0,0.754278,321.5305555555556,16.387777777777778,10.0
1611585830.0,338227196.0,37.849036,-122.445965,9.902712,0.572784,-0.819707,37.0,0.0,0.0,0.751154,321.52777777777777,16.38888888888889,10.0
1611585831.0,338227196.0,37.848998,-122.445931,9.885122,0.573817,-0.818984,37.0,0.0,0.0,0.748037,321.525,16.39,10.0
1611585832.0,338227196.0,37.848961,-122.445898,9.867774,0.574827,-0.818275,37.0,0.0,0.0,0.744924,321.52222222222224,16.391111111111112,10.0
1611585833.0,338227196.0,37.848924,-122.445865,9.850664,0.575814,-0.817581,37.0,0.0,0.0,0.741816,321.51944444444445,16.392222222222223,10.0
1611585834.0,338227196.0,37.848886,-122.445832,9.833794,0.576777,-0.816902,37.0,0.0,0.0,0.738714,321.51666666666665,16.393333333333334,10.0
1611585835.0,338227196.0,37.848849,-122.445798,9.817161,0.577717,-0.816237,37.0,0.0,0.0,0.735616,321.5138888888889,16.394444444444446,10.0
1611585836.0,338227196.0,37.848812,-122.445765,9.800765,0.578634,-0.815588,37.0,0.0,0.0,0.732524,321.5111111111111,16.395555555555557,10.0
1611585837.0,338227196.0,37.848775,-122.445732,9.784604,0.579527,-0.814953,37.0,0.0,0.0,0.729436,321.5083333333333,16.39666666666667,10.0
1611585838.0,338227196.0,37.848738,-122.445699,9.768678,0.580396,-0.814335,37.0,0.0,0.0,0.726354,321.5055555555556,16.397777777777776,10.0
1611585839.0,338227196.0,37.848701,-122.445666,9.752986,0.581241,-0.813732,37.0,0.0,0.0,0.723276,321.5027777777778,16.39888888888889,10.0
1611585840.0,338227196.0,37.848665,-122.445632,9.737526,0.582061,-0.813145,37.0,0.0,0.0,0.720203,321.5,16.4,10.0
1611585841.0,338227196.0,37.848628,-122.445599,9.722298,0.582858,-0.812574,37.0,0.0,0.0,0.717134,321.4972222222222,16.40111111111111,10.0
1611585842.0,338227196.0,37.848592,-122.445566,9.707302,0.583631,-0.812019,37.0,0.0,0.0,0.71407,321.49444444444447,16.40222222222222,10.0
1611585843.0,338227196.0,37.848555,-122.445533,9.692535,0.584379,-0.811481,37.0,0.0,0.0,0.711011,321.4916666666667,16.403333333333332,10.0
1611585844.0,338227196.0,37.848519,-122.4455,9.677998,0.585102,-0.81096,37.0,0.0,0.0,0.707957,321.4888888888889,16.404444444444444,10.0
1611585845.0,338227196.0,37.848482,-122.445466,9.663689,0.585801,-0.810455,37.0,0.0,0.0,0.704906,321.4861111111111,16.405555555555555,10.0
1611585846.0,338227196.0,37.848446,-122.445433,9.649608,0.586475,-0.809967,37.0,0.0,0.0,0.701861,321.4833333333333,16.406666666666666,10.0
1611585847.0,338227196.0,37.84841,-122.4454,9.635754,0.587124,-0.809497,37.0,0.0,0.0,0.698819,321.48055555555555,16.407777777777778,10.0
1611585848.0,338227196.0,37.848374,-122.445367,9.622126,0.587749,-0.809044,37.0,0.0,0.0,0.695783,321.47777777777776,16.40888888888889,10.0
1611585849.0,338227196.0,37.848338,-122.445334,9.608723,0.588348,-0.808608,37.0,0.0,0.0,0.69275,321.475,16.41,10.0
1611585850.0,338227196.0,37.848302,-122.445301,9.595546,0.588922,-0.80819,37.0,0.0,0.0,0.689721,321.47222222222223,16.41111111111111,10.0
1611585851.0,338227196.0,37.848266,-122.445267,9.582592,0.58947,-0.80779,37.0,0.0,0.0,0.686697,321.46944444444443,16.412222222222223,10.0
1611585852.0,338227196.0,37.84823,-122.445234,9.569862,0.589993,-0.807408,37.0,0.0,0.0,0.683677,321.46666666666664,16.413333333333334,10.0
1611585853.0,338227196.0,37.848195,-122.445201,9.557355,0.590491,-0.807044,37.0,0.0,0.0,0.680661,321.4638888888889,16.414444444444445,10.0
1611585854.0,338227196.0,37.848159,-122.445168,9.545071,0.590963,-0.806699,37.0,0.0,0.0,0.677649,321.4611111111111,16.415555555555557,10.0
1611585855.0,338227196.0,37.848123,-122.445135,9.533008,0.59141,-0.806371,37.0,0.0,0.0,0.674641,321.4583333333333,16.416666666666668,10.0
1611585856.0,338227196.0,37.848088,-122.445102,9.521167,0.59183,-0.806063,37.0,0.0,0.0,0.671637,321.4555555555556,16.41777777777778,10.0
1611585857.0,338227196.0,37.848052,-122.445069,9.509547,0.592225,-0.805773,37.0,0.0,0.0,0.668637,321.4527777777778,16.41888888888889,10.0
1611585858.0,338227196.0,37.848017,-122.445036,9.498147,0.592593,-0.805502,37.0,0.0,0.0,0.66564,321.45,16.42,10.0
1611585859.0,338227196.0,37.847981,-122.445003,9.486967,0.592936,-0.80525,37.0,0.0,0.0,0.662647,321.4472222222222,16.42111111111111,10.0
1611585860.0,338227196.0,37.847946,-122.44497,9.476006,0.593253,-0.805016,37.0,0.0,0.0,0.659658,321.44444444444446,16.42222222222222,10.0
1611585861.0,338227196.0,37.847911,-122.444937,9.465265,0.593543,-0.804802,37.0,0.0,0.0,0.656673,321.44166666666666,16.423333333333332,10.0
1611585862.0,338227196.0,37.847875,-122.444904,9.454743,0.593807,-0.804608,37.0,0.0,0.0,0.653691,321.43888888888887,16.424444444444443,10.0
1611585863.0,338227196.0,37.84784,-122.444871,9.444439,0.594044,-0.804433,37.0,0.0,0.0,0.650713,321.4361111111112,16.425555555555555,10.0
1611585864.0,338227196.0,37.847805,-122.444839,9.434353,0.594255,-0.804277,37.0,0.0,0.0,0.647738,321.43333333333334,16.426666666666666,10.0
1611585865.0,338227196.0,37.84777,-122.444806,9.424486,0.594439,-0.804141,37.0,0.0,0.0,0.644767,321.43055555555554,16.427777777777777,10.0
1611585866.0,338227196.0,37.847735,-122.444773,9.414836,0.594597,-0.804024,37.0,0.0,0.0,0.641799,321.4277777777778,16.42888888888889,10.0
1611585867.0,338227196.0,37.8477,-122.44474,9.405404,0.594727,-0.803928,37.0,0.0,0.0,0.638834,321.425,16.43,10.0
1611585868.0,338227196.0,37.847665,-122.444707,9.39619,0.594831,-0.803851,37.0,0.0,0.0,0.635873,321.4222222222222,16.43111111111111,10.0
1611585869.0,338227196.0,37.84763,-122.444675,9.387193,0.594908,-0.803794,37.0,0.0,0.0,0.632915,321.4194444444444,16.432222222222222,10.0
1611585870.0,338227196.0,37.847595,-122.444642,9.378413,0.594958,-0.803757,37.0,0.0,0.0,0.629959,321.4166666666667,16.433333333333334,10.0
1611585871.0,338227196.0,37.84756,-122.444609,9.36985,0.594981,-0.80374,37.0,0.0,0.0,0.627007,321.4138888888889,16.434444444444445,10.0
1611585872.0,338227196.0,37.847525,-122.444577,9.361505,0.594977,-0.803743,37.0,0.0,0.0,0.624058,321.4111111111111,16.435555555555556,10.0
1611585873.0,338227196.0,37.847491,-122.444544,9.353376,0.594945,-0.803766,37.0,0.0,0.0,0.621112,321.40833333333336,16.436666666666667,10.0
1611585874.0,338227196.0,37.847456,-122.444511,9.345465,0.594886,-0.80381,37.0,0.0,0.0,0.618169,321.4055555555556,16.43777777777778,10.0
1611585875.0,338227196.0,37.847421,-122.444479,9.337772,0.5948,-0.803874,37.0,0.0,0.0,0.615229,321.40277777777777,16.43888888888889,10.0
1611585876.0,338227196.0,37.847386,-122.444446,9.330295,0.594687,-0.803958,37.0,0.0,0.0,0.612292,321.4,16.44,10.0
1611585877.0,338227196.0,37.847352,-122.444414,9.323036,0.594545,-0.804062,37.0,0.0,0.0,0.609357,321.39722222222224,16.441111111111113,10.0
1611585878.0,338227196.0,37.847317,-122.444381,9.315995,0.594377,-0.804187,37.0,0.0,0.0,0.606425,321.39444444444445,16.44222222222222,10.0
1611585879.0,338227196.0,37.847282,-122.444349,9.309172,0.59418,-0.804332,37.0,0.0,0.0,0.603496,321.39166666666665,16.443333333333335,10.0
1611585880.0,338227196.0,37.847248,-122.444316,9.302567,0.593956,-0.804497,37.0,0.0,0.0,0.600569,321.3888888888889,16.444444444444443,10.0
1611585881.0,338227196.0,37.847213,-122.444284,9.296181,0.593704,-0.804683,37.0,0.0,0.0,0.597644,321.3861111111111,16.445555555555554,10.0
1611585882.0,338227196.0,37.847178,-122.444252,9.290013,0.593425,-0.804889,37.0,0.0,0.0,0.594722,321.3833333333333,16.446666666666665,10.0
1611585883.0,338227196.0,37.847144,-122.444219,9.284064,0.593117,-0.805116,37.0,0.0,0.0,0.591803,321.3805555555556,16.447777777777777,10.0
1611585884.0,338227196.0,37.847109,-122.444187,9.278334,0.592782,-0.805363,37.0,0.0,0.0,0.588886,321.3777777777778,16.448888888888888,10.0
1611585885.0,338227196.0,37.847075,-122.444155,9.272824,0.592418,-0.80563,37.0,0.0,0.0,0.585971,321.375,16.45,10.0
1611585886.0,338227196.0,37.84704,-122.444123,9.267535,0.592027,-0.805918,37.0,0.0,0.0,0.583058,321.3722222222222,16.45111111111111,10.0
1611585887.0,338227196.0,37.847005,-122.444091,9.262466,0.591607,-0.806226,37.0,0.0,0.0,0.580148,321.36944444444447,16.452222222222222,10.0
1611585888.0,338227196.0,37.846971,-122.444058,9.257619,0.59116,-0.806554,37.0,0.0,0.0,0.577239,321.3666666666667,16.453333333333333,10.0
1611585889.0,338227196.0,37.846936,-122.444026,9.252993,0.590684,-0.806903,37.0,0.0,0.0,0.574333,321.3638888888889,16.454444444444444,10.0
1611585890.0,338227196.0,37.846902,-122.443994,9.248589,0.59018,-0.807272,37.0,0.0,0.0,0.571428,321.3611111111111,16.455555555555556,10.0
1611585891.0,338227196.0,37.846867,-122.443962,9.244408,0.589647,-0.807661,37.0,0.0,0.0,0.568526,321.3583333333333,16.456666666666667,10.0
1611585892.0,338227196.0,37.846833,-122.44393,9.240451,0.589087,-0.80807,37.0,0.0,0.0,0.565625,321.35555555555555,16.45777777777778,10.0
1611585893.0,338227196.0,37.846798,-122.443899,9.236718,0.588498,-0.808499,37.0,0.0,0.0,0.562726,321.35277777777776,16.45888888888889,10.0
1611585894.0,338227196.0,37.846764,-122.443867,9.23321,0.58788,-0.808948,37.0,0.0,0.0,0.559829,321.35,16.46,10.0
1611585895.0,338227196.0,37.846729,-122.443835,9.229928,0.587235,-0.809417,37.0,0.0,0.0,0.556934,321.34722222222223,16.461111111111112,10.0
1611585896.0,338227196.0,37.846695,-122.443803,9.226871,0.58656,-0.809905,37.0,0.0,0.0,0.55404,321.34444444444443,16.462222222222223,10.0
1611585897.0,338227196.0,37.84666,-122.443771,9.224042,0.585858,-0.810414,37.0,0.0,0.0,0.551147,321.34166666666664,16.463333333333335,10.0
1611585898.0,338227196.0,37.846625,-122.44374,9.221441,0.585126,-0.810942,37.0,0.0,0.0,0.548256,321.3388888888889,16.464444444444446,10.0
1611585899.0,338227196.0,37.846591,-122.443708,9.219069,0.584367,-0.81149,37.0,0.0,0.0,0.545367,321.3361111111111,16.465555555555554,10.0
1611585900.0,338227196.0,37.846556,-122.443677,9.216927,0.583578,-0.812057,37.0,0.0,0.0,0.542478,321.3333333333333,16.46666666666667,10.0
1611585901.0,338227196.0,37.846522,-122.443645,9.215015,0.582762,-0.812643,37.0,0.0,0.0,0.539591,321.3305555555556,16.467777777777776,10.0
1611585902.0,338227196.0,37.846487,-122.443614,9.213334,0.581916,-0.813249,37.0,0.0,0.0,0.536706,321.3277777777778,16.468888888888888,10.0
1611585903.0,338227196.0,37.846452,-122.443582,9.211887,0.581042,-0.813873,37.0,0.0,0.0,0.533821,321.325,16.47,10.0
1611585904.0,338227196.0,37.846418,-122.443551,9.210672,0.58014,-0.814517,37.0,0.0,0.0,0.530938,321.3222222222222,16.47111111111111,10.0
1611585905.0,338227196.0,37.846383,-122.44352,9.209693,0.579208,-0.81518,37.0,0.0,0.0,0.528055,321.31944444444446,16.47222222222222,10.0
1611585906.0,338227196.0,37.846348,-122.443488,9.208949,0.578248,-0.815861,37.0,0.0,0.0,0.525173,321.31666666666666,16.473333333333333,10.0
1611585907.0,338227196.0,37.846313,-122.443457,9.208442,0.57726,-0.81656,37.0,0.0,0.0,0.522293,321.31388888888887,16.474444444444444,10.0
1611585908.0,338227196.0,37.846279,-122.443426,9.208173,0.576243,-0.817279,37.0,0.0,0.0,0.519413,321.3111111111112,16.475555555555555,10.0
1611585909.0,338227196.0,37.846244,-122.443395,9.208143,0.575197,-0.818015,37.0,0.0,0.0,0.516534,321.30833333333334,16.476666666666667,10.0
1611585910.0,338227196.0,37.846209,-122.443364,9.208354,0.574123,-0.818769,37.0,0.0,0.0,0.513655,321.30555555555554,16.477777777777778,10.0
1611585911.0,338227196.0,37.846174,-122.443333,9.208806,0.57302,-0.819541,37.0,0.0,0.0,0.510777,321.3027777777778,16.47888888888889,10.0
1611585912.0,338227196.0,37.846139,-122.443302,9.2095,0.571888,-0.820331,37.0,0.0,0.0,0.5079,321.3,16.48,10.0
1611585913.0,338227196.0,37.846104,-122.443271,9.210439,0.570728,-0.821139,37.0,0.0,0.0,0.505023,321.2972222222222,16.48111111111111,10.0
1611585914.0,338227196.0,37.846069,-122.44324,9.211623,0.56954,-0.821964,37.0,0.0,0.0,0.502147,321.2944444444444,16.482222222222223,10.0
1611585915.0,338227196.0,37.846034,-122.44321,9.213054,0.568322,-0.822806,37.0,0.0,0.0,0.499271,321.2916666666667,16.483333333333334,10.0
1611585916.0,338227196.0,37.845999,-122.443179,9.214733,0.567077,-0.823665,37.0,0.0,0.0,0.496395,321.2888888888889,16.484444444444446,10.0
1611585917.0,338227196.0,37.845964,-122.443148,9.216662,0.565803,-0.824541,37.0,0.0,0.0,0.493519,321.2861111111111,16.485555555555557,10.0
1611585918.0,338227196.0,37.845929,-122.443118,9.218841,0.5645,-0.825433,37.0,0.0,0.0,0.490644,321.28333333333336,16.486666666666668,10.0
1611585919.0,338227196.0,37.845894,-122.443087,9.221273,0.563169,-0.826342,37.0,0.0,0.0,0.487768,321.2805555555556,16.48777777777778,10.0
1611585920.0,338227196.0,37.845858,-122.443057,9.223958,0.56181,-0.827267,37.0,0.0,0.0,0.484893,321.27777777777777,16.488888888888887,10.0
1611585921.0,338227196.0,37.845823,-122.443026,9.226899,0.560422,-0.828207,37.0,0.0,0.0,0.482017,321.275,16.490000000000002,10.0
1611585922.0,338227196.0,37.845788,-122.442996,9.230097,0.559006,-0.829164,37.0,0.0,0.0,0.479141,321.27222222222224,16.49111111111111,10.0
1611585923.0,338227196.0,37.845752,-122.442966,9.233553,0.557562,-0.830135,37.0,0.0,0.0,0.476265,321.26944444444445,16.49222222222222,10.0
1611585924.0,338227196.0,37.845717,-122.442936,9.237269,0.55609,-0.831122,37.0,0.0,0.0,0.473389,321.26666666666665,16.493333333333332,10.0
1611585925.0,338227196.0,37.845681,-122.442906,9.241247,0.554589,-0.832124,37.0,0.0,0.0,0.470512,321.2638888888889,16.494444444444444,10.0
1611585926.0,338227196.0,37.845646,-122.442876,9.245487,0.553061,-0.833141,37.0,0.0,0.0,0.467635,321.2611111111111,16.495555555555555,10.0
1611585927.0,338227196.0,37.84561,-122.442846,9.249993,0.551504,-0.834172,37.0,0.0,0.0,0.464757,321.2583333333333,16.496666666666666,10.0
1611585928.0,338227196.0,37.845574,-122.442816,9.254765,0.54992,-0.835217,37.0,0.0,0.0,0.461879,321.2555555555556,16.497777777777777,10.0
1611585929.0,338227196.0,37.845539,-122.442786,9.259805,0.548308,-0.836276,37.0,0.0,0.0,0.459,321.2527777777778,16.49888888888889,10.0
1611585930.0,338227196.0,37.845503,-122.442756,9.265115,0.546669,-0.837349,37.0,0.0,0.0,0.45612,321.25,16.5,10.0
1611585931.0,338227196.0,37.845467,-122.442726,9.270697,0.545001,-0.838435,37.0,0.0,0.0,0.45324,321.2472222222222,16.50111111111111,10.0
1611585932.0,338227196.0,37.845431,-122.442697,9.276552,0.543306,-0.839534,37.0,0.0,0.0,0.450358,321.24444444444447,16.502222222222223,10.0
1611585933.0,338227196.0,37.845395,-122.442667,9.282682,0.541584,-0.840647,37.0,0.0,0.0,0.447476,321.2416666666667,16.503333333333334,10.0
1611585934.0,338227196.0,37.845359,-122.442638,9.289088,0.539835,-0.841771,37.0,0.0,0.0,0.444592,321.2388888888889,16.504444444444445,10.0
1611585935.0,338227196.0,37.845323,-122.442609,9.295774,0.538058,-0.842908,37.0,0.0,0.0,0.441708,321.2361111111111,16.505555555555556,10.0
1611585936.0,338227196.0,37.845286,-122.442579,9.30274,0.536254,-0.844057,37.0,0.0,0.0,0.438822,321.2333333333333,16.506666666666668,10.0
1611585937.0,338227196.0,37.84525,-122.44255,9.309934,0.534429,-0.845213,37.0,0.0,0.0,0.435935,321.23055555555555,16.50777777777778,10.0
