Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613926794.0,366866080.0,37.816251,-122.441378,3.888909,0.622346,-0.782742,36.0,13.0,11.0,0.653819,318.6,2.655,10.0
1613926795.0,366866080.0,37.816237,-122.441364,3.890309,0.623512,-0.781814,36.0,13.0,11.0,0.651244,318.5,2.654166666666667,10.0
1613926796.0,366866080.0,37.816223,-122.441349,3.892014,0.624778,-0.780803,36.0,13.0,11.0,0.648667,318.4,2.6533333333333333,10.0
1613926797.0,366866080.0,37.816209,-122.441335,3.894027,0.626143,-0.779708,36.0,13.0,11.0,0.646087,318.3,2.6525,10.0
1613926798.0,366866080.0,37.816195,-122.441321,3.89635,0.627606,-0.778531,36.0,13.0,11.0,0.643505,318.2,2.651666666666667,10.0
1613926799.0,366866080.0,37.816181,-122.441306,3.898986,0.629166,-0.777271,36.0,13.0,11.0,0.64092,318.1,2.6508333333333334,10.0
1613926800.0,366866080.0,37.816167,-122.441292,3.901938,0.630823,-0.775927,36.0,13.0,11.0,0.638332,318.0,2.65,10.0
1613926801.0,366866080.0,37.816153,-122.441278,3.90521,0.632574,-0.7745,36.0,13.0,11.0,0.63574,317.9,2.649166666666667,10.0
1613926802.0,366866080.0,37.816139,-122.441263,3.908804,0.634419,-0.772989,36.0,13.0,11.0,0.633144,317.8,2.648333333333333,10.0
1613926803.0,366866080.0,37.816125,-122.441249,3.912725,0.636357,-0.771395,36.0,13.0,11.0,0.630544,317.7,2.6475,10.0
1613926804.0,366866080.0,37.816111,-122.441234,3.916975,0.638385,-0.769717,36.0,13.0,11.0,0.62794,317.6,2.6466666666666665,10.0
1613926805.0,366866080.0,37.816097,-122.441219,3.921559,0.640504,-0.767955,36.0,13.0,11.0,0.62533,317.5,2.645833333333333,10.0
1613926806.0,366866080.0,37.816083,-122.441205,3.926482,0.64271,-0.76611,36.0,13.0,11.0,0.622716,317.4,2.645,10.0
1613926807.0,366866080.0,37.816069,-122.44119,3.931746,0.645003,-0.76418,36.0,13.0,11.0,0.620096,317.3,2.6441666666666666,10.0
1613926808.0,366866080.0,37.816055,-122.441175,3.937357,0.647381,-0.762167,36.0,13.0,11.0,0.617471,317.2,2.643333333333333,10.0
1613926809.0,366866080.0,37.816041,-122.44116,3.943319,0.649841,-0.76007,36.0,13.0,11.0,0.614839,317.1,2.6425,10.0
1613926810.0,366866080.0,37.816028,-122.441145,3.949636,0.652384,-0.757889,36.0,13.0,11.0,0.612201,317.0,2.6416666666666666,10.0
1613926811.0,366866080.0,37.816014,-122.44113,3.956314,0.655005,-0.755624,36.0,13.0,11.0,0.609557,316.9,2.640833333333333,10.0
1613926812.0,366866080.0,37.816,-122.441115,3.963358,0.657705,-0.753276,36.0,13.0,11.0,0.606906,316.8,2.64,10.0
1613926813.0,366866080.0,37.815986,-122.4411,3.970772,0.660479,-0.750844,36.0,13.0,11.0,0.604247,316.7,2.6391666666666667,10.0
1613926814.0,366866080.0,37.815972,-122.441084,3.978561,0.663327,-0.748329,36.0,13.0,11.0,0.601581,316.6,2.638333333333333,10.0
1613926815.0,366866080.0,37.815959,-122.441069,3.986732,0.666247,-0.745731,36.0,13.0,11.0,0.598907,316.5,2.6375,10.0
1613926816.0,366866080.0,37.815945,-122.441053,3.995288,0.669236,-0.74305,36.0,13.0,11.0,0.596225,316.4,2.6366666666666667,10.0
1613926817.0,366866080.0,37.815931,-122.441038,4.004237,0.672291,-0.740287,36.0,13.0,11.0,0.593534,316.3,2.6358333333333333,10.0
1613926818.0,366866080.0,37.815917,-122.441022,4.013583,0.675412,-0.737441,36.0,13.0,11.0,0.590835,316.2,2.635,10.0
1613926819.0,366866080.0,37.815904,-122.441006,4.023332,0.678594,-0.734513,36.0,13.0,11.0,0.588127,316.1,2.6341666666666668,10.0
1613926820.0,366866080.0,37.81589,-122.44099,4.033366,0.681811,-0.731529,36.0,13.0,11.0,0.585409,316.0,2.6333333333333333,10.0
1613926821.0,366866080.0,37.815876,-122.440974,4.043195,0.684956,-0.728585,36.0,13.0,11.0,0.582682,315.9,2.6325,10.0
1613926822.0,366866080.0,37.815863,-122.440958,4.052691,0.688006,-0.725705,36.0,13.0,11.0,0.579945,315.8,2.631666666666667,10.0
1613926823.0,366866080.0,37.815849,-122.440941,4.061847,0.690962,-0.722891,36.0,13.0,11.0,0.5772,315.7,2.6308333333333334,10.0
1613926824.0,366866080.0,37.815836,-122.440925,4.07066,0.693828,-0.720141,36.0,13.0,11.0,0.574445,315.6,2.63,10.0
1613926825.0,366866080.0,37.815822,-122.440908,4.079123,0.696605,-0.717455,36.0,13.0,11.0,0.571683,315.5,2.6291666666666664,10.0
1613926826.0,366866080.0,37.815808,-122.440892,4.087233,0.699295,-0.714833,36.0,13.0,11.0,0.568912,315.4,2.6283333333333334,10.0
1613926827.0,366866080.0,37.815795,-122.440875,4.094985,0.701901,-0.712274,36.0,13.0,11.0,0.566134,315.3,2.6275,10.0
1613926828.0,366866080.0,37.815781,-122.440858,4.102375,0.704424,-0.709779,36.0,13.0,11.0,0.563349,315.2,2.6266666666666665,10.0
1613926829.0,366866080.0,37.815768,-122.440841,4.109397,0.706867,-0.707347,36.0,13.0,11.0,0.560557,315.1,2.625833333333333,10.0
1613926830.0,366866080.0,37.815754,-122.440824,4.116049,0.70923,-0.704977,36.0,13.0,11.0,0.557758,315.0,2.625,10.0
1613926831.0,366866080.0,37.815741,-122.440807,4.122327,0.711515,-0.702671,36.0,13.0,11.0,0.554952,314.9,2.6241666666666665,10.0
1613926832.0,366866080.0,37.815728,-122.44079,4.128226,0.713725,-0.700426,36.0,13.0,11.0,0.552141,314.8,2.623333333333333,10.0
1613926833.0,366866080.0,37.815714,-122.440773,4.133743,0.715861,-0.698243,36.0,13.0,11.0,0.549324,314.7,2.6225,10.0
1613926834.0,366866080.0,37.815701,-122.440755,4.138875,0.717924,-0.696122,36.0,13.0,11.0,0.546502,314.6,2.6216666666666666,10.0
1613926835.0,366866080.0,37.815688,-122.440738,4.143618,0.719915,-0.694062,36.0,13.0,11.0,0.543675,314.5,2.620833333333333,10.0
1613926836.0,366866080.0,37.815674,-122.44072,4.147969,0.721837,-0.692063,36.0,13.0,11.0,0.540844,314.4,2.62,10.0
1613926837.0,366866080.0,37.815661,-122.440703,4.151925,0.723689,-0.690126,36.0,13.0,11.0,0.538008,314.3,2.619166666666666,10.0
1613926838.0,366866080.0,37.815648,-122.440685,4.155484,0.725475,-0.688249,36.0,13.0,11.0,0.535168,314.2,2.618333333333333,10.0
1613926839.0,366866080.0,37.815635,-122.440668,4.158641,0.727194,-0.686432,36.0,13.0,11.0,0.532325,314.1,2.6175,10.0
1613926840.0,366866080.0,37.815621,-122.44065,4.161395,0.728848,-0.684676,36.0,13.0,11.0,0.529478,314.0,2.6166666666666667,10.0
1613926841.0,366866080.0,37.815608,-122.440632,4.163743,0.730438,-0.682979,36.0,13.0,11.0,0.526629,313.9,2.615833333333333,10.0
1613926842.0,366866080.0,37.815595,-122.440614,4.165682,0.731965,-0.681343,36.0,13.0,11.0,0.523777,313.8,2.615,10.0
1613926843.0,366866080.0,37.815582,-122.440597,4.16721,0.733429,-0.679766,36.0,13.0,11.0,0.520922,313.7,2.6141666666666667,10.0
1613926844.0,366866080.0,37.815569,-122.440579,4.168325,0.734833,-0.678248,36.0,13.0,11.0,0.518066,313.6,2.6133333333333333,10.0
1613926845.0,366866080.0,37.815556,-122.440561,4.169025,0.736176,-0.67679,36.0,13.0,11.0,0.515209,313.5,2.6125,10.0
1613926846.0,366866080.0,37.815543,-122.440543,4.169307,0.73746,-0.675391,36.0,13.0,11.0,0.51235,313.4,2.611666666666667,10.0
1613926847.0,366866080.0,37.81553,-122.440525,4.16917,0.738685,-0.674051,36.0,13.0,11.0,0.509491,313.3,2.6108333333333333,10.0
1613926848.0,366866080.0,37.815517,-122.440507,4.168611,0.739851,-0.67277,36.0,13.0,11.0,0.506631,313.2,2.61,10.0
1613926849.0,366866080.0,37.815504,-122.440489,4.167629,0.740961,-0.671548,36.0,13.0,11.0,0.50377,313.1,2.609166666666667,10.0
1613926850.0,366866080.0,37.815491,-122.440471,4.166222,0.742013,-0.670385,36.0,13.0,11.0,0.50091,313.0,2.6083333333333334,10.0
1613926851.0,366866080.0,37.815478,-122.440452,4.164389,0.743009,-0.669281,36.0,13.0,11.0,0.498051,312.9,2.6075,10.0
1613926852.0,366866080.0,37.815465,-122.440434,4.162127,0.74395,-0.668236,36.0,13.0,11.0,0.495192,312.8,2.6066666666666665,10.0
1613926853.0,366866080.0,37.815452,-122.440416,4.159436,0.744835,-0.667249,36.0,13.0,11.0,0.492335,312.7,2.605833333333333,10.0
1613926854.0,366866080.0,37.815439,-122.440398,4.156315,0.745665,-0.666321,36.0,13.0,11.0,0.489479,312.6,2.605,10.0
1613926855.0,366866080.0,37.815426,-122.44038,4.152761,0.74644,-0.665453,36.0,13.0,11.0,0.486625,312.5,2.6041666666666665,10.0
1613926856.0,366866080.0,37.815414,-122.440362,4.148774,0.747161,-0.664643,36.0,13.0,11.0,0.483773,312.4,2.603333333333333,10.0
1613926857.0,366866080.0,37.815401,-122.440344,4.144353,0.747829,-0.663892,36.0,13.0,11.0,0.480924,312.3,2.6025,10.0
1613926858.0,366866080.0,37.815388,-122.440325,4.139496,0.748442,-0.6632,36.0,13.0,11.0,0.478078,312.2,2.6016666666666666,10.0
1613926859.0,366866080.0,37.815375,-122.440307,4.134203,0.749002,-0.662568,36.0,13.0,11.0,0.475235,312.1,2.600833333333333,10.0
1613926860.0,366866080.0,37.815363,-122.440289,4.128473,0.749508,-0.661995,36.0,13.0,11.0,0.472395,312.0,2.6,10.0
1613926861.0,366866080.0,37.81535,-122.440271,4.122305,0.749961,-0.661482,36.0,13.0,11.0,0.46956,311.9,2.599166666666666,10.0
