Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634547453.0,367420040.0,37.849814,-122.462278,7.004999,0.833404,-0.552664,37.0,20.0,5.0,0.460401,261.51666666666665,17.696666666666665,10.0
1634547454.0,367420040.0,37.849796,-122.462244,7.033945,0.834189,-0.551479,37.0,20.0,5.0,0.456498,261.52222222222224,17.695555555555554,10.0
1634547455.0,367420040.0,37.849778,-122.46221,7.062903,0.834988,-0.550269,37.0,20.0,5.0,0.452578,261.52777777777777,17.694444444444443,10.0
1634547456.0,367420040.0,37.849761,-122.462175,7.091874,0.8358,-0.549034,37.0,20.0,5.0,0.448641,261.53333333333336,17.693333333333335,10.0
1634547457.0,367420040.0,37.849742,-122.46214,7.12086,0.836626,-0.547775,37.0,20.0,5.0,0.444686,261.5388888888889,17.692222222222224,10.0
1634547458.0,367420040.0,37.849724,-122.462105,7.149862,0.837465,-0.546491,37.0,20.0,5.0,0.440714,261.5444444444444,17.691111111111113,10.0
1634547459.0,367420040.0,37.849706,-122.46207,7.178881,0.838317,-0.545184,37.0,20.0,5.0,0.436724,261.55,17.69,10.0
1634547460.0,367420040.0,37.849688,-122.462035,7.207917,0.839181,-0.543852,37.0,20.0,5.0,0.432717,261.55555555555554,17.68888888888889,10.0
1634547461.0,367420040.0,37.84967,-122.462,7.236973,0.840058,-0.542497,37.0,20.0,5.0,0.428692,261.5611111111112,17.68777777777778,10.0
1634547462.0,367420040.0,37.849652,-122.461964,7.266048,0.840947,-0.541118,37.0,20.0,5.0,0.424649,261.56666666666666,17.686666666666667,10.0
1634547463.0,367420040.0,37.849634,-122.461928,7.295145,0.841847,-0.539716,37.0,20.0,5.0,0.420589,261.5722222222222,17.685555555555556,10.0
1634547464.0,367420040.0,37.849616,-122.461892,7.324265,0.842759,-0.538291,37.0,20.0,5.0,0.41651,261.5777777777778,17.684444444444445,10.0
1634547465.0,367420040.0,37.849597,-122.461856,7.353408,0.843682,-0.536844,37.0,20.0,5.0,0.412414,261.5833333333333,17.683333333333334,10.0
1634547466.0,367420040.0,37.849579,-122.46182,7.382576,0.844616,-0.535373,37.0,20.0,5.0,0.4083,261.5888888888889,17.682222222222222,10.0
1634547467.0,367420040.0,37.849561,-122.461783,7.411771,0.84556,-0.53388,37.0,20.0,5.0,0.404168,261.59444444444443,17.68111111111111,10.0
1634547468.0,367420040.0,37.849542,-122.461746,7.440992,0.846515,-0.532365,37.0,20.0,5.0,0.400019,261.6,17.68,10.0
1634547469.0,367420040.0,37.849524,-122.46171,7.470243,0.84748,-0.530828,37.0,20.0,5.0,0.395851,261.60555555555555,17.67888888888889,10.0
1634547470.0,367420040.0,37.849506,-122.461672,7.499523,0.848454,-0.529269,37.0,20.0,5.0,0.391665,261.6111111111111,17.677777777777777,10.0
1634547471.0,367420040.0,37.849487,-122.461635,7.528834,0.849438,-0.527688,37.0,20.0,5.0,0.387461,261.6166666666667,17.676666666666666,10.0
1634547472.0,367420040.0,37.849469,-122.461598,7.558178,0.850432,-0.526086,37.0,20.0,5.0,0.383238,261.6222222222222,17.675555555555555,10.0
1634547473.0,367420040.0,37.849451,-122.46156,7.587555,0.851434,-0.524462,37.0,20.0,5.0,0.378998,261.6277777777778,17.674444444444443,10.0
1634547474.0,367420040.0,37.849432,-122.461522,7.616968,0.852445,-0.522817,37.0,20.0,5.0,0.374739,261.6333333333333,17.673333333333332,10.0
1634547475.0,367420040.0,37.849414,-122.461484,7.646417,0.853464,-0.521151,37.0,20.0,5.0,0.370462,261.6388888888889,17.67222222222222,10.0
1634547476.0,367420040.0,37.849395,-122.461446,7.675903,0.854492,-0.519465,37.0,20.0,5.0,0.366167,261.64444444444445,17.67111111111111,10.0
1634547477.0,367420040.0,37.849377,-122.461407,7.705429,0.855527,-0.517757,37.0,20.0,5.0,0.361853,261.65,17.67,10.0
1634547478.0,367420040.0,37.849358,-122.461369,7.734995,0.856571,-0.51603,37.0,20.0,5.0,0.357521,261.6555555555556,17.66888888888889,10.0
1634547479.0,367420040.0,37.84934,-122.46133,7.764495,0.857616,-0.51429,37.0,20.0,5.0,0.35317,261.6611111111111,17.66777777777778,10.0
1634547480.0,367420040.0,37.849322,-122.461291,7.793503,0.858644,-0.512572,37.0,20.0,5.0,0.348801,261.6666666666667,17.666666666666668,10.0
1634547481.0,367420040.0,37.849303,-122.461252,7.82191,0.859651,-0.510882,37.0,20.0,5.0,0.344414,261.6722222222222,17.665555555555557,10.0
1634547482.0,367420040.0,37.849285,-122.461212,7.849714,0.860636,-0.509221,37.0,20.0,5.0,0.340009,261.6777777777778,17.664444444444445,10.0
1634547483.0,367420040.0,37.849266,-122.461173,7.876914,0.8616,-0.507588,37.0,20.0,5.0,0.335586,261.68333333333334,17.663333333333334,10.0
1634547484.0,367420040.0,37.849248,-122.461133,7.90351,0.862544,-0.505983,37.0,20.0,5.0,0.331147,261.68888888888887,17.662222222222223,10.0
1634547485.0,367420040.0,37.849229,-122.461093,7.929499,0.863468,-0.504404,37.0,20.0,5.0,0.32669,261.69444444444446,17.66111111111111,10.0
1634547486.0,367420040.0,37.849211,-122.461053,7.954881,0.864373,-0.502851,37.0,20.0,5.0,0.322218,261.7,17.66,10.0
1634547487.0,367420040.0,37.849192,-122.461013,7.979655,0.86526,-0.501324,37.0,20.0,5.0,0.317729,261.7055555555556,17.65888888888889,10.0
1634547488.0,367420040.0,37.849174,-122.460972,8.003819,0.866128,-0.499821,37.0,20.0,5.0,0.313225,261.7111111111111,17.657777777777778,10.0
1634547489.0,367420040.0,37.849155,-122.460932,8.027372,0.866979,-0.498344,37.0,20.0,5.0,0.308705,261.71666666666664,17.656666666666666,10.0
1634547490.0,367420040.0,37.849137,-122.460891,8.050314,0.867813,-0.49689,37.0,20.0,5.0,0.304171,261.72222222222223,17.655555555555555,10.0
1634547491.0,367420040.0,37.849118,-122.46085,8.072643,0.86863,-0.495461,37.0,20.0,5.0,0.299622,261.72777777777776,17.654444444444444,10.0
1634547492.0,367420040.0,37.8491,-122.460809,8.094359,0.869431,-0.494054,37.0,20.0,5.0,0.29506,261.7333333333333,17.653333333333332,10.0
1634547493.0,367420040.0,37.849081,-122.460768,8.115461,0.870216,-0.49267,37.0,20.0,5.0,0.290483,261.7388888888889,17.65222222222222,10.0
1634547494.0,367420040.0,37.849063,-122.460726,8.135947,0.870986,-0.491308,37.0,20.0,5.0,0.285893,261.74444444444447,17.65111111111111,10.0
1634547495.0,367420040.0,37.849044,-122.460685,8.155817,0.87174,-0.489969,37.0,20.0,5.0,0.28129,261.75,17.65,10.0
1634547496.0,367420040.0,37.849026,-122.460643,8.175069,0.87248,-0.48865,37.0,20.0,5.0,0.276675,261.7555555555556,17.648888888888887,10.0
1634547497.0,367420040.0,37.849007,-122.460601,8.193704,0.873205,-0.487353,37.0,20.0,5.0,0.272047,261.7611111111111,17.647777777777776,10.0
1634547498.0,367420040.0,37.848989,-122.460559,8.211721,0.873916,-0.486076,37.0,20.0,5.0,0.267408,261.76666666666665,17.64666666666667,10.0
1634547499.0,367420040.0,37.84897,-122.460517,8.229118,0.874614,-0.48482,37.0,20.0,5.0,0.262757,261.77222222222224,17.645555555555557,10.0
1634547500.0,367420040.0,37.848952,-122.460475,8.245894,0.875298,-0.483584,37.0,20.0,5.0,0.258094,261.77777777777777,17.644444444444446,10.0
1634547501.0,367420040.0,37.848933,-122.460433,8.26205,0.875969,-0.482367,37.0,20.0,5.0,0.253421,261.78333333333336,17.643333333333334,10.0
1634547502.0,367420040.0,37.848915,-122.46039,8.277584,0.876628,-0.481169,37.0,20.0,5.0,0.248738,261.7888888888889,17.642222222222223,10.0
1634547503.0,367420040.0,37.848896,-122.460348,8.292496,0.877274,-0.47999,37.0,20.0,5.0,0.244045,261.7944444444444,17.641111111111112,10.0
1634547504.0,367420040.0,37.848878,-122.460305,8.306785,0.877908,-0.47883,37.0,20.0,5.0,0.239342,261.8,17.64,10.0
1634547505.0,367420040.0,37.84886,-122.460263,8.32045,0.87853,-0.477688,37.0,20.0,5.0,0.23463,261.80555555555554,17.63888888888889,10.0
1634547506.0,367420040.0,37.848841,-122.46022,8.333491,0.87914,-0.476564,37.0,20.0,5.0,0.229908,261.8111111111112,17.637777777777778,10.0
1634547507.0,367420040.0,37.848823,-122.460177,8.345908,0.879739,-0.475457,37.0,20.0,5.0,0.225179,261.81666666666666,17.636666666666667,10.0
1634547508.0,367420040.0,37.848804,-122.460134,8.357698,0.880327,-0.474368,37.0,20.0,5.0,0.220441,261.8222222222222,17.635555555555555,10.0
1634547509.0,367420040.0,37.848786,-122.460091,8.368863,0.880904,-0.473296,37.0,20.0,5.0,0.215696,261.8277777777778,17.634444444444444,10.0
1634547510.0,367420040.0,37.848768,-122.460047,8.379401,0.88147,-0.47224,37.0,20.0,5.0,0.210943,261.8333333333333,17.633333333333333,10.0
1634547511.0,367420040.0,37.848749,-122.460004,8.389313,0.882026,-0.471202,37.0,20.0,5.0,0.206183,261.8388888888889,17.63222222222222,10.0
1634547512.0,367420040.0,37.848731,-122.459961,8.398596,0.882571,-0.470179,37.0,20.0,5.0,0.201416,261.84444444444443,17.63111111111111,10.0
1634547513.0,367420040.0,37.848713,-122.459917,8.407251,0.883107,-0.469172,37.0,20.0,5.0,0.196643,261.85,17.63,10.0
1634547514.0,367420040.0,37.848695,-122.459874,8.415278,0.883632,-0.468181,37.0,20.0,5.0,0.191865,261.85555555555555,17.628888888888888,10.0
1634547515.0,367420040.0,37.848676,-122.45983,8.422675,0.884149,-0.467206,37.0,20.0,5.0,0.187081,261.8611111111111,17.627777777777776,10.0
1634547516.0,367420040.0,37.848658,-122.459787,8.429443,0.884655,-0.466245,37.0,20.0,5.0,0.182291,261.8666666666667,17.626666666666665,10.0
1634547517.0,367420040.0,37.84864,-122.459743,8.435581,0.885153,-0.4653,37.0,20.0,5.0,0.177497,261.8722222222222,17.625555555555554,10.0
1634547518.0,367420040.0,37.848622,-122.459699,8.441088,0.885641,-0.46437,37.0,20.0,5.0,0.172698,261.8777777777778,17.624444444444446,10.0
1634547519.0,367420040.0,37.848604,-122.459655,8.445964,0.886121,-0.463454,37.0,20.0,5.0,0.167896,261.8833333333333,17.623333333333335,10.0
1634547520.0,367420040.0,37.848586,-122.459612,8.450209,0.886592,-0.462553,37.0,20.0,5.0,0.16309,261.8888888888889,17.622222222222224,10.0
1634547521.0,367420040.0,37.848568,-122.459568,8.453822,0.887054,-0.461665,37.0,20.0,5.0,0.15828,261.89444444444445,17.621111111111112,10.0
1634547522.0,367420040.0,37.848549,-122.459524,8.456802,0.887508,-0.460792,37.0,20.0,5.0,0.153468,261.9,17.62,10.0
1634547523.0,367420040.0,37.848531,-122.45948,8.45915,0.887954,-0.459933,37.0,20.0,5.0,0.148653,261.9055555555556,17.61888888888889,10.0
1634547524.0,367420040.0,37.848513,-122.459436,8.460865,0.888391,-0.459087,37.0,20.0,5.0,0.143836,261.9111111111111,17.61777777777778,10.0
1634547525.0,367420040.0,37.848495,-122.459392,8.461947,0.888821,-0.458254,37.0,20.0,5.0,0.139017,261.9166666666667,17.616666666666667,10.0
1634547526.0,367420040.0,37.848478,-122.459348,8.462395,0.889243,-0.457435,37.0,20.0,5.0,0.134197,261.9222222222222,17.615555555555556,10.0
1634547527.0,367420040.0,37.84846,-122.459304,8.462208,0.889657,-0.456629,37.0,20.0,5.0,0.129376,261.9277777777778,17.614444444444445,10.0
1634547528.0,367420040.0,37.848442,-122.459259,8.461388,0.890064,-0.455836,37.0,20.0,5.0,0.124554,261.93333333333334,17.613333333333333,10.0
1634547529.0,367420040.0,37.848424,-122.459215,8.459932,0.890463,-0.455056,37.0,20.0,5.0,0.119732,261.93888888888887,17.612222222222222,10.0
1634547530.0,367420040.0,37.848406,-122.459171,8.457841,0.890855,-0.454288,37.0,20.0,5.0,0.11491,261.94444444444446,17.61111111111111,10.0
1634547531.0,367420040.0,37.848388,-122.459127,8.455115,0.891239,-0.453533,37.0,20.0,5.0,0.110089,261.95,17.61,10.0
1634547532.0,367420040.0,37.848371,-122.459083,8.451753,0.891617,-0.45279,37.0,20.0,5.0,0.105268,261.9555555555556,17.608888888888888,10.0
1634547533.0,367420040.0,37.848353,-122.459039,8.447755,0.891988,-0.45206,37.0,20.0,5.0,0.100449,261.9611111111111,17.607777777777777,10.0
1634547534.0,367420040.0,37.848335,-122.458995,8.443121,0.892351,-0.451341,37.0,20.0,5.0,0.095631,261.96666666666664,17.606666666666666,10.0
1634547535.0,367420040.0,37.848318,-122.45895,8.43785,0.892709,-0.450635,37.0,20.0,5.0,0.090815,261.97222222222223,17.605555555555554,10.0
1634547536.0,367420040.0,37.8483,-122.458906,8.431942,0.893059,-0.44994,37.0,20.0,5.0,0.086002,261.97777777777776,17.604444444444443,10.0
1634547537.0,367420040.0,37.848282,-122.458862,8.425396,0.893403,-0.449257,37.0,20.0,5.0,0.081191,261.9833333333333,17.60333333333333,10.0
1634547538.0,367420040.0,37.848265,-122.458818,8.418214,0.89374,-0.448585,37.0,20.0,5.0,0.076384,261.9888888888889,17.602222222222224,10.0
1634547539.0,367420040.0,37.848247,-122.458774,8.410393,0.894071,-0.447925,37.0,20.0,5.0,0.07158,261.99444444444447,17.601111111111113,10.0
1634547540.0,367420040.0,37.84823,-122.45873,8.402054,0.894398,-0.447273,37.0,20.0,5.0,0.06678,262.0,17.6,10.0
1634547541.0,367420040.0,37.848213,-122.458686,8.393674,0.894727,-0.446613,37.0,20.0,5.0,0.061984,262.0055555555556,17.59888888888889,10.0
1634547542.0,367420040.0,37.848195,-122.458642,8.385372,0.895063,-0.445941,37.0,20.0,5.0,0.057192,262.0111111111111,17.59777777777778,10.0
1634547543.0,367420040.0,37.848178,-122.458598,8.377149,0.895403,-0.445257,37.0,20.0,5.0,0.052405,262.01666666666665,17.596666666666668,10.0
1634547544.0,367420040.0,37.848161,-122.458554,8.369005,0.895748,-0.444561,37.0,20.0,5.0,0.047621,262.02222222222224,17.595555555555556,10.0
1634547545.0,367420040.0,37.848143,-122.45851,8.36094,0.896099,-0.443854,37.0,20.0,5.0,0.042842,262.02777777777777,17.594444444444445,10.0
1634547546.0,367420040.0,37.848126,-122.458466,8.352955,0.896455,-0.443135,37.0,20.0,5.0,0.038066,262.03333333333336,17.593333333333334,10.0
1634547547.0,367420040.0,37.848109,-122.458422,8.345049,0.896816,-0.442403,37.0,20.0,5.0,0.033295,262.0388888888889,17.592222222222222,10.0
1634547548.0,367420040.0,37.848092,-122.458379,8.337223,0.897182,-0.44166,37.0,20.0,5.0,0.028527,262.0444444444444,17.59111111111111,10.0
1634547549.0,367420040.0,37.848075,-122.458335,8.329478,0.897554,-0.440906,37.0,20.0,5.0,0.023763,262.05,17.59,10.0
1634547550.0,367420040.0,37.848058,-122.458291,8.321813,0.89793,-0.440139,37.0,20.0,5.0,0.019003,262.05555555555554,17.58888888888889,10.0
1634547551.0,367420040.0,37.848041,-122.458247,8.314228,0.898311,-0.43936,37.0,20.0,5.0,0.014247,262.0611111111112,17.587777777777777,10.0
1634547552.0,367420040.0,37.848024,-122.458203,8.306725,0.898698,-0.438569,37.0,20.0,5.0,0.009494,262.06666666666666,17.586666666666666,10.0
1634547553.0,367420040.0,37.848007,-122.45816,8.299303,0.899089,-0.437766,37.0,20.0,5.0,0.004745,262.0722222222222,17.585555555555555,10.0
1634547554.0,367420040.0,37.847991,-122.458116,8.299303,0.899089,-0.437766,37.0,20.0,5.0,0.0,262.0777777777778,17.584444444444443,10.0
