Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616391528.0,338040331.0,37.807421,-122.442541,2.735273,0.975321,0.22079,37.0,12.0,0.0,0.622139,260.0,8.763333333333334,10.0
1616391529.0,338040331.0,37.807424,-122.442526,2.740382,0.975725,0.219,37.0,12.0,0.0,0.619992,260.0,8.76361111111111,10.0
1616391530.0,338040331.0,37.807426,-122.44251,2.74571,0.97612,0.217231,37.0,12.0,0.0,0.617841,260.0,8.76388888888889,10.0
1616391531.0,338040331.0,37.807429,-122.442494,2.751257,0.976507,0.215485,37.0,12.0,0.0,0.615686,260.0,8.764166666666666,10.0
1616391532.0,338040331.0,37.807432,-122.442479,2.757022,0.976886,0.213761,37.0,12.0,0.0,0.613526,260.0,8.764444444444445,10.0
1616391533.0,338040331.0,37.807435,-122.442463,2.763004,0.977257,0.21206,37.0,12.0,0.0,0.611361,260.0,8.764722222222222,10.0
1616391534.0,338040331.0,37.807437,-122.442447,2.769205,0.977619,0.210383,37.0,12.0,0.0,0.609191,260.0,8.765,10.0
1616391535.0,338040331.0,37.80744,-122.442431,2.775622,0.977974,0.208729,37.0,12.0,0.0,0.607016,260.0,8.765277777777778,10.0
1616391536.0,338040331.0,37.807443,-122.442415,2.782257,0.97832,0.207098,37.0,12.0,0.0,0.604835,260.0,8.765555555555556,10.0
1616391537.0,338040331.0,37.807445,-122.442399,2.789108,0.978659,0.205492,37.0,12.0,0.0,0.60265,260.0,8.765833333333333,10.0
1616391538.0,338040331.0,37.807448,-122.442383,2.796176,0.97899,0.203909,37.0,12.0,0.0,0.600458,260.0,8.766111111111112,10.0
1616391539.0,338040331.0,37.807451,-122.442367,2.80346,0.979313,0.202351,37.0,12.0,0.0,0.598261,260.0,8.766388888888889,10.0
1616391540.0,338040331.0,37.807453,-122.442351,2.81096,0.979629,0.200818,37.0,12.0,0.0,0.596057,260.0,8.766666666666667,10.0
1616391541.0,338040331.0,37.807456,-122.442335,2.818676,0.979937,0.199309,37.0,12.0,0.0,0.593848,260.0,8.766944444444444,10.0
1616391542.0,338040331.0,37.807459,-122.442319,2.826607,0.980237,0.197825,37.0,12.0,0.0,0.591632,260.0,8.767222222222223,10.0
1616391543.0,338040331.0,37.807461,-122.442303,2.834752,0.980531,0.196366,37.0,12.0,0.0,0.58941,260.0,8.7675,10.0
1616391544.0,338040331.0,37.807464,-122.442286,2.843113,0.980817,0.194932,37.0,12.0,0.0,0.587182,260.0,8.767777777777777,10.0
1616391545.0,338040331.0,37.807466,-122.44227,2.851688,0.981096,0.193524,37.0,12.0,0.0,0.584946,260.0,8.768055555555556,10.0
1616391546.0,338040331.0,37.807469,-122.442254,2.860477,0.981367,0.19214,37.0,12.0,0.0,0.582704,260.0,8.768333333333333,10.0
1616391547.0,338040331.0,37.807471,-122.442237,2.869481,0.981632,0.190783,37.0,12.0,0.0,0.580454,260.0,8.768611111111111,10.0
1616391548.0,338040331.0,37.807474,-122.442221,2.878698,0.98189,0.189451,37.0,12.0,0.0,0.578197,260.0,8.768888888888888,10.0
1616391549.0,338040331.0,37.807476,-122.442204,2.888128,0.982141,0.188144,37.0,12.0,0.0,0.575933,260.0,8.769166666666667,10.0
1616391550.0,338040331.0,37.807479,-122.442188,2.897772,0.982386,0.186863,37.0,12.0,0.0,0.573661,260.0,8.769444444444444,10.0
1616391551.0,338040331.0,37.807481,-122.442171,2.907628,0.982624,0.185608,37.0,12.0,0.0,0.571382,260.0,8.769722222222223,10.0
1616391552.0,338040331.0,37.807484,-122.442154,2.917697,0.982855,0.184379,37.0,12.0,0.0,0.569095,260.0,8.77,10.0
1616391553.0,338040331.0,37.807486,-122.442137,2.927979,0.98308,0.183175,37.0,12.0,0.0,0.566799,260.0,8.770277777777778,10.0
1616391554.0,338040331.0,37.807489,-122.442121,2.938473,0.983299,0.181998,37.0,12.0,0.0,0.564496,260.0,8.770555555555555,10.0
1616391555.0,338040331.0,37.807491,-122.442104,2.949179,0.983511,0.180846,37.0,12.0,0.0,0.562184,260.0,8.770833333333334,10.0
1616391556.0,338040331.0,37.807494,-122.442087,2.960096,0.983718,0.179719,37.0,12.0,0.0,0.559863,260.0,8.77111111111111,10.0
1616391557.0,338040331.0,37.807496,-122.44207,2.971225,0.983918,0.178619,37.0,12.0,0.0,0.557534,260.0,8.77138888888889,10.0
1616391558.0,338040331.0,37.807499,-122.442052,2.982565,0.984113,0.177544,37.0,12.0,0.0,0.555196,260.0,8.771666666666667,10.0
1616391559.0,338040331.0,37.807501,-122.442035,2.994117,0.984302,0.176495,37.0,12.0,0.0,0.552849,260.0,8.771944444444445,10.0
1616391560.0,338040331.0,37.807504,-122.442018,3.005879,0.984485,0.175471,37.0,12.0,0.0,0.550492,260.0,8.772222222222222,10.0
1616391561.0,338040331.0,37.807506,-122.442001,3.017852,0.984662,0.174473,37.0,12.0,0.0,0.548127,260.0,8.7725,10.0
1616391562.0,338040331.0,37.807509,-122.441983,3.030035,0.984834,0.1735,37.0,12.0,0.0,0.545752,260.0,8.772777777777778,10.0
1616391563.0,338040331.0,37.807511,-122.441966,3.042429,0.985,0.172553,37.0,12.0,0.0,0.543367,260.0,8.773055555555555,10.0
1616391564.0,338040331.0,37.807513,-122.441948,3.055033,0.985161,0.17163,37.0,12.0,0.0,0.540972,260.0,8.773333333333333,10.0
1616391565.0,338040331.0,37.807516,-122.441931,3.067846,0.985317,0.170733,37.0,12.0,0.0,0.538567,260.0,8.77361111111111,10.0
1616391566.0,338040331.0,37.807518,-122.441913,3.080869,0.985468,0.169861,37.0,12.0,0.0,0.536153,260.0,8.773888888888889,10.0
1616391567.0,338040331.0,37.807521,-122.441895,3.094102,0.985614,0.169014,37.0,12.0,0.0,0.533728,260.0,8.774166666666666,10.0
1616391568.0,338040331.0,37.807523,-122.441877,3.107544,0.985754,0.168191,37.0,12.0,0.0,0.531292,260.0,8.774444444444445,10.0
1616391569.0,338040331.0,37.807525,-122.441859,3.121196,0.98589,0.167393,37.0,12.0,0.0,0.528846,260.0,8.774722222222222,10.0
1616391570.0,338040331.0,37.807528,-122.441841,3.135056,0.986021,0.16662,37.0,12.0,0.0,0.526389,260.0,8.775,10.0
1616391571.0,338040331.0,37.80753,-122.441823,3.149125,0.986148,0.16587,37.0,12.0,0.0,0.523921,260.0,8.775277777777777,10.0
1616391572.0,338040331.0,37.807533,-122.441805,3.163403,0.986269,0.165145,37.0,12.0,0.0,0.521442,260.0,8.775555555555556,10.0
1616391573.0,338040331.0,37.807535,-122.441787,3.17789,0.986386,0.164444,37.0,12.0,0.0,0.518952,260.0,8.775833333333333,10.0
1616391574.0,338040331.0,37.807538,-122.441768,3.192585,0.986499,0.163766,37.0,12.0,0.0,0.51645,260.0,8.776111111111112,10.0
1616391575.0,338040331.0,37.80754,-122.44175,3.207455,0.986607,0.163115,37.0,12.0,0.0,0.513937,260.0,8.776388888888889,10.0
1616391576.0,338040331.0,37.807542,-122.441731,3.22237,0.986708,0.162501,37.0,12.0,0.0,0.511412,260.0,8.776666666666667,10.0
1616391577.0,338040331.0,37.807545,-122.441713,3.237298,0.986803,0.161926,37.0,12.0,0.0,0.508876,260.0,8.776944444444444,10.0
1616391578.0,338040331.0,37.807547,-122.441694,3.252237,0.986891,0.161391,37.0,12.0,0.0,0.506327,260.0,8.777222222222223,10.0
1616391579.0,338040331.0,37.80755,-122.441675,3.267187,0.986972,0.160893,37.0,12.0,0.0,0.503767,260.0,8.7775,10.0
1616391580.0,338040331.0,37.807552,-122.441656,3.282149,0.987047,0.160433,37.0,12.0,0.0,0.501195,260.0,8.777777777777779,10.0
1616391581.0,338040331.0,37.807555,-122.441637,3.297122,0.987115,0.160011,37.0,12.0,0.0,0.498611,260.0,8.778055555555556,10.0
1616391582.0,338040331.0,37.807557,-122.441618,3.312106,0.987178,0.159626,37.0,12.0,0.0,0.496016,260.0,8.778333333333332,10.0
1616391583.0,338040331.0,37.807559,-122.441599,3.327101,0.987234,0.159276,37.0,12.0,0.0,0.493408,260.0,8.778611111111111,10.0
1616391584.0,338040331.0,37.807562,-122.44158,3.342106,0.987285,0.158963,37.0,12.0,0.0,0.490789,260.0,8.778888888888888,10.0
1616391585.0,338040331.0,37.807564,-122.441561,3.357122,0.987329,0.158685,37.0,12.0,0.0,0.488158,260.0,8.779166666666667,10.0
1616391586.0,338040331.0,37.807567,-122.441541,3.372149,0.987368,0.158442,37.0,12.0,0.0,0.485516,260.0,8.779444444444444,10.0
1616391587.0,338040331.0,37.807569,-122.441522,3.387186,0.987402,0.158234,37.0,12.0,0.0,0.482861,260.0,8.779722222222222,10.0
1616391588.0,338040331.0,37.807572,-122.441502,3.402234,0.98743,0.15806,37.0,12.0,0.0,0.480195,260.0,8.78,10.0
1616391589.0,338040331.0,37.807574,-122.441483,3.417292,0.987452,0.157919,37.0,12.0,0.0,0.477517,260.0,8.780277777777778,10.0
1616391590.0,338040331.0,37.807577,-122.441463,3.43236,0.987469,0.157811,37.0,12.0,0.0,0.474827,260.0,8.780555555555555,10.0
1616391591.0,338040331.0,37.807579,-122.441443,3.447439,0.987481,0.157736,37.0,12.0,0.0,0.472125,260.0,8.780833333333334,10.0
1616391592.0,338040331.0,37.807582,-122.441423,3.462527,0.987488,0.157693,37.0,12.0,0.0,0.469412,260.0,8.78111111111111,10.0
1616391593.0,338040331.0,37.807584,-122.441403,3.477626,0.98749,0.157683,37.0,12.0,0.0,0.466687,260.0,8.78138888888889,10.0
1616391594.0,338040331.0,37.807587,-122.441383,3.492736,0.987487,0.157703,37.0,12.0,0.0,0.463949,260.0,8.781666666666666,10.0
1616391595.0,338040331.0,37.807589,-122.441363,3.507855,0.987478,0.157755,37.0,12.0,0.0,0.4612,260.0,8.781944444444445,10.0
1616391596.0,338040331.0,37.807592,-122.441342,3.522984,0.987465,0.157837,37.0,12.0,0.0,0.458439,260.0,8.782222222222222,10.0
1616391597.0,338040331.0,37.807595,-122.441322,3.538124,0.987447,0.15795,37.0,12.0,0.0,0.455667,260.0,8.7825,10.0
1616391598.0,338040331.0,37.807597,-122.441302,3.553274,0.987424,0.158092,37.0,12.0,0.0,0.452882,260.0,8.782777777777778,10.0
1616391599.0,338040331.0,37.8076,-122.441281,3.568435,0.987397,0.158264,37.0,12.0,0.0,0.450086,260.0,8.783055555555556,10.0
1616391600.0,338040331.0,37.807602,-122.44126,3.583606,0.987365,0.158465,37.0,12.0,0.0,0.447278,260.0,8.783333333333333,10.0
1616391601.0,338040331.0,37.807605,-122.44124,3.598787,0.987328,0.158695,37.0,12.0,0.0,0.444457,260.0,8.783611111111112,10.0
1616391602.0,338040331.0,37.807608,-122.441219,3.613979,0.987286,0.158953,37.0,12.0,0.0,0.441625,260.0,8.783888888888889,10.0
1616391603.0,338040331.0,37.80761,-122.441198,3.629181,0.98724,0.159239,37.0,12.0,0.0,0.438781,260.0,8.784166666666668,10.0
1616391604.0,338040331.0,37.807613,-122.441177,3.644394,0.987189,0.159552,37.0,12.0,0.0,0.435926,260.0,8.784444444444444,10.0
1616391605.0,338040331.0,37.807616,-122.441156,3.659618,0.987134,0.159893,37.0,12.0,0.0,0.433058,260.0,8.784722222222221,10.0
1616391606.0,338040331.0,37.807618,-122.441135,3.674853,0.987075,0.160261,37.0,12.0,0.0,0.430178,260.0,8.785,10.0
1616391607.0,338040331.0,37.807621,-122.441114,3.690099,0.987011,0.160656,37.0,12.0,0.0,0.427287,260.0,8.785277777777777,10.0
1616391608.0,338040331.0,37.807624,-122.441092,3.705356,0.986942,0.161076,37.0,12.0,0.0,0.424383,260.0,8.785555555555556,10.0
1616391609.0,338040331.0,37.807627,-122.441071,3.720625,0.986869,0.161523,37.0,12.0,0.0,0.421468,260.0,8.785833333333333,10.0
1616391610.0,338040331.0,37.807629,-122.441049,3.735904,0.986791,0.161995,37.0,12.0,0.0,0.418541,260.0,8.786111111111111,10.0
1616391611.0,338040331.0,37.807632,-122.441028,3.751196,0.98671,0.162493,37.0,12.0,0.0,0.415602,260.0,8.786388888888888,10.0
1616391612.0,338040331.0,37.807635,-122.441006,3.766499,0.986623,0.163016,37.0,12.0,0.0,0.412651,260.0,8.786666666666667,10.0
1616391613.0,338040331.0,37.807638,-122.440984,3.781814,0.986533,0.163563,37.0,12.0,0.0,0.409687,260.0,8.786944444444444,10.0
1616391614.0,338040331.0,37.807641,-122.440962,3.797141,0.986438,0.164134,37.0,12.0,0.0,0.406712,260.0,8.787222222222223,10.0
1616391615.0,338040331.0,37.807644,-122.44094,3.812481,0.986339,0.16473,37.0,12.0,0.0,0.403725,260.0,8.7875,10.0
1616391616.0,338040331.0,37.807646,-122.440918,3.827832,0.986235,0.165349,37.0,12.0,0.0,0.400727,260.0,8.787777777777778,10.0
1616391617.0,338040331.0,37.807649,-122.440896,3.843197,0.986127,0.165992,37.0,12.0,0.0,0.397716,260.0,8.788055555555555,10.0
1616391618.0,338040331.0,37.807652,-122.440874,3.858574,0.986015,0.166657,37.0,12.0,0.0,0.394693,260.0,8.788333333333334,10.0
1616391619.0,338040331.0,37.807655,-122.440852,3.873965,0.985898,0.167346,37.0,12.0,0.0,0.391658,260.0,8.788611111111111,10.0
1616391620.0,338040331.0,37.807658,-122.44083,3.889368,0.985777,0.168057,37.0,12.0,0.0,0.388611,260.0,8.78888888888889,10.0
1616391621.0,338040331.0,37.807661,-122.440807,3.904785,0.985652,0.168791,37.0,12.0,0.0,0.385552,260.0,8.789166666666667,10.0
1616391622.0,338040331.0,37.807664,-122.440785,3.920216,0.985522,0.169546,37.0,12.0,0.0,0.382481,260.0,8.789444444444445,10.0
1616391623.0,338040331.0,37.807667,-122.440762,3.93566,0.985388,0.170323,37.0,12.0,0.0,0.379399,260.0,8.789722222222222,10.0
1616391624.0,338040331.0,37.807671,-122.440739,3.951119,0.98525,0.171122,37.0,12.0,0.0,0.376304,260.0,8.79,10.0
1616391625.0,338040331.0,37.807674,-122.440716,3.966592,0.985107,0.171942,37.0,12.0,0.0,0.373197,260.0,8.790277777777778,10.0
1616391626.0,338040331.0,37.807677,-122.440694,3.98208,0.98496,0.172782,37.0,12.0,0.0,0.370078,260.0,8.790555555555555,10.0
1616391627.0,338040331.0,37.80768,-122.440671,3.997583,0.984809,0.173644,37.0,12.0,0.0,0.366947,260.0,8.790833333333333,10.0
1616391628.0,338040331.0,37.807683,-122.440648,4.0131,0.984653,0.174525,37.0,12.0,0.0,0.363804,260.0,8.79111111111111,10.0
1616391629.0,338040331.0,37.807686,-122.440624,4.028633,0.984492,0.175427,37.0,12.0,0.0,0.360649,260.0,8.79138888888889,10.0
1616391630.0,338040331.0,37.80769,-122.440601,4.044182,0.984328,0.176349,37.0,12.0,0.0,0.357482,260.0,8.791666666666666,10.0
1616391631.0,338040331.0,37.807693,-122.440578,4.059747,0.984159,0.17729,37.0,12.0,0.0,0.354303,260.0,8.791944444444445,10.0
1616391632.0,338040331.0,37.807696,-122.440554,4.075328,0.983985,0.178251,37.0,12.0,0.0,0.351111,260.0,8.792222222222222,10.0
1616391633.0,338040331.0,37.8077,-122.440531,4.090925,0.983807,0.17923,37.0,12.0,0.0,0.347908,260.0,8.7925,10.0
1616391634.0,338040331.0,37.807703,-122.440507,4.106539,0.983625,0.180229,37.0,12.0,0.0,0.344692,260.0,8.792777777777777,10.0
1616391635.0,338040331.0,37.807707,-122.440484,4.12217,0.983438,0.181246,37.0,12.0,0.0,0.341465,260.0,8.793055555555556,10.0
1616391636.0,338040331.0,37.80771,-122.44046,4.137819,0.983246,0.182282,37.0,12.0,0.0,0.338225,260.0,8.793333333333333,10.0
1616391637.0,338040331.0,37.807713,-122.440436,4.153485,0.98305,0.183336,37.0,12.0,0.0,0.334973,260.0,8.793611111111112,10.0
1616391638.0,338040331.0,37.807717,-122.440412,4.169169,0.98285,0.184408,37.0,12.0,0.0,0.331709,260.0,8.793888888888889,10.0
1616391639.0,338040331.0,37.807721,-122.440388,4.184871,0.982645,0.185497,37.0,12.0,0.0,0.328433,260.0,8.794166666666667,10.0
1616391640.0,338040331.0,37.807724,-122.440364,4.200592,0.982435,0.186604,37.0,12.0,0.0,0.325145,260.0,8.794444444444444,10.0
1616391641.0,338040331.0,37.807728,-122.44034,4.216332,0.982221,0.187729,37.0,12.0,0.0,0.321845,260.0,8.794722222222223,10.0
1616391642.0,338040331.0,37.807731,-122.440316,4.232091,0.982002,0.18887,37.0,12.0,0.0,0.318532,260.0,8.795,10.0
1616391643.0,338040331.0,37.807735,-122.440291,4.247869,0.981779,0.190028,37.0,12.0,0.0,0.315208,260.0,8.795277777777777,10.0
1616391644.0,338040331.0,37.807739,-122.440267,4.263668,0.981551,0.191203,37.0,12.0,0.0,0.311871,260.0,8.795555555555556,10.0
1616391645.0,338040331.0,37.807743,-122.440243,4.279486,0.981318,0.192394,37.0,12.0,0.0,0.308522,260.0,8.795833333333333,10.0
1616391646.0,338040331.0,37.807746,-122.440218,4.295325,0.98108,0.193601,37.0,12.0,0.0,0.30516,260.0,8.796111111111111,10.0
1616391647.0,338040331.0,37.80775,-122.440193,4.311185,0.980838,0.194825,37.0,12.0,0.0,0.301787,260.0,8.796388888888888,10.0
1616391648.0,338040331.0,37.807754,-122.440168,4.327066,0.980591,0.196064,37.0,12.0,0.0,0.298401,260.0,8.796666666666667,10.0
1616391649.0,338040331.0,37.807758,-122.440144,4.342968,0.980339,0.197318,37.0,12.0,0.0,0.295003,260.0,8.796944444444444,10.0
1616391650.0,338040331.0,37.807762,-122.440119,4.358892,0.980083,0.198588,37.0,12.0,0.0,0.291593,260.0,8.797222222222222,10.0
1616391651.0,338040331.0,37.807766,-122.440094,4.374839,0.979822,0.199873,37.0,12.0,0.0,0.28817,260.0,8.7975,10.0
1616391652.0,338040331.0,37.80777,-122.440069,4.390808,0.979556,0.201173,37.0,12.0,0.0,0.284736,260.0,8.797777777777778,10.0
1616391653.0,338040331.0,37.807774,-122.440043,4.4068,0.979285,0.202488,37.0,12.0,0.0,0.281289,260.0,8.798055555555555,10.0
1616391654.0,338040331.0,37.807778,-122.440018,4.422815,0.979009,0.203817,37.0,12.0,0.0,0.277829,260.0,8.798333333333334,10.0
1616391655.0,338040331.0,37.807783,-122.439993,4.438854,0.978728,0.205161,37.0,12.0,0.0,0.274358,260.0,8.79861111111111,10.0
1616391656.0,338040331.0,37.807787,-122.439967,4.454917,0.978443,0.206519,37.0,12.0,0.0,0.270874,260.0,8.79888888888889,10.0
1616391657.0,338040331.0,37.807791,-122.439942,4.471004,0.978152,0.207891,37.0,12.0,0.0,0.267378,260.0,8.799166666666666,10.0
1616391658.0,338040331.0,37.807795,-122.439916,4.487116,0.977857,0.209276,37.0,12.0,0.0,0.263869,260.0,8.799444444444445,10.0
1616391659.0,338040331.0,37.8078,-122.439891,4.503253,0.977556,0.210675,37.0,12.0,0.0,0.260348,260.0,8.799722222222222,10.0
1616391660.0,338040331.0,37.807804,-122.439865,4.519415,0.977251,0.212088,37.0,12.0,0.0,0.256815,260.0,8.8,10.0
1616391661.0,338040331.0,37.807808,-122.439839,4.535604,0.97694,0.213514,37.0,12.0,0.0,0.25327,260.0,8.800277777777778,10.0
1616391662.0,338040331.0,37.807813,-122.439813,4.551818,0.976625,0.214953,37.0,12.0,0.0,0.249712,260.0,8.800555555555556,10.0
1616391663.0,338040331.0,37.807817,-122.439787,4.56806,0.976304,0.216404,37.0,12.0,0.0,0.246141,260.0,8.800833333333333,10.0
1616391664.0,338040331.0,37.807822,-122.439761,4.584328,0.975978,0.217868,37.0,12.0,0.0,0.242559,260.0,8.801111111111112,10.0
1616391665.0,338040331.0,37.807827,-122.439735,4.600623,0.975647,0.219345,37.0,12.0,0.0,0.238963,260.0,8.801388888888889,10.0
1616391666.0,338040331.0,37.807831,-122.439708,4.616947,0.975311,0.220834,37.0,12.0,0.0,0.235356,260.0,8.801666666666666,10.0
1616391667.0,338040331.0,37.807836,-122.439682,4.633298,0.97497,0.222336,37.0,12.0,0.0,0.231736,260.0,8.801944444444445,10.0
1616391668.0,338040331.0,37.807841,-122.439655,4.649678,0.974624,0.223849,37.0,12.0,0.0,0.228103,260.0,8.802222222222222,10.0
1616391669.0,338040331.0,37.807846,-122.439629,4.666087,0.974272,0.225374,37.0,12.0,0.0,0.224459,260.0,8.8025,10.0
1616391670.0,338040331.0,37.80785,-122.439602,4.682526,0.973916,0.226911,37.0,12.0,0.0,0.220801,260.0,8.802777777777777,10.0
1616391671.0,338040331.0,37.807855,-122.439576,4.698994,0.973554,0.228459,37.0,12.0,0.0,0.217131,260.0,8.803055555555556,10.0
1616391672.0,338040331.0,37.80786,-122.439549,4.715492,0.973186,0.230018,37.0,12.0,0.0,0.213449,260.0,8.803333333333333,10.0
1616391673.0,338040331.0,37.807865,-122.439522,4.732021,0.972814,0.231589,37.0,12.0,0.0,0.209754,260.0,8.803611111111111,10.0
1616391674.0,338040331.0,37.80787,-122.439495,4.74858,0.972436,0.23317,37.0,12.0,0.0,0.206047,260.0,8.803888888888888,10.0
1616391675.0,338040331.0,37.807876,-122.439468,4.765171,0.972053,0.234762,37.0,12.0,0.0,0.202327,260.0,8.804166666666667,10.0
1616391676.0,338040331.0,37.807881,-122.439441,4.781794,0.971664,0.236365,37.0,12.0,0.0,0.198594,260.0,8.804444444444444,10.0
1616391677.0,338040331.0,37.807886,-122.439414,4.798449,0.97127,0.237979,37.0,12.0,0.0,0.194849,260.0,8.804722222222223,10.0
1616391678.0,338040331.0,37.807891,-122.439386,4.815137,0.970871,0.239602,37.0,12.0,0.0,0.191091,260.0,8.805,10.0
1616391679.0,338040331.0,37.807897,-122.439359,4.831857,0.970466,0.241236,37.0,12.0,0.0,0.187321,260.0,8.805277777777778,10.0
1616391680.0,338040331.0,37.807902,-122.439331,4.848611,0.970056,0.24288,37.0,12.0,0.0,0.183538,260.0,8.805555555555555,10.0
1616391681.0,338040331.0,37.807907,-122.439304,4.865399,0.969641,0.244533,37.0,12.0,0.0,0.179743,260.0,8.805833333333334,10.0
1616391682.0,338040331.0,37.807913,-122.439276,4.88222,0.96922,0.246197,37.0,12.0,0.0,0.175935,260.0,8.806111111111111,10.0
1616391683.0,338040331.0,37.807919,-122.439249,4.899077,0.968793,0.247869,37.0,12.0,0.0,0.172114,260.0,8.80638888888889,10.0
1616391684.0,338040331.0,37.807924,-122.439221,4.915969,0.968362,0.249551,37.0,12.0,0.0,0.168281,260.0,8.806666666666667,10.0
1616391685.0,338040331.0,37.80793,-122.439193,4.932896,0.967924,0.251243,37.0,12.0,0.0,0.164435,260.0,8.806944444444444,10.0
1616391686.0,338040331.0,37.807936,-122.439165,4.949858,0.967481,0.252943,37.0,12.0,0.0,0.160576,260.0,8.807222222222222,10.0
1616391687.0,338040331.0,37.807941,-122.439137,4.966858,0.967033,0.254652,37.0,12.0,0.0,0.156704,260.0,8.8075,10.0
1616391688.0,338040331.0,37.807947,-122.439109,4.983894,0.966579,0.25637,37.0,12.0,0.0,0.15282,260.0,8.807777777777778,10.0
1616391689.0,338040331.0,37.807953,-122.439081,5.000967,0.966119,0.258097,37.0,12.0,0.0,0.148923,260.0,8.808055555555555,10.0
1616391690.0,338040331.0,37.807959,-122.439052,5.018077,0.965654,0.259832,37.0,12.0,0.0,0.145013,260.0,8.808333333333334,10.0
1616391691.0,338040331.0,37.807965,-122.439024,5.035226,0.965183,0.261575,37.0,12.0,0.0,0.141091,260.0,8.80861111111111,10.0
1616391692.0,338040331.0,37.807971,-122.438995,5.052413,0.964707,0.263327,37.0,12.0,0.0,0.137156,260.0,8.80888888888889,10.0
1616391693.0,338040331.0,37.807977,-122.438967,5.069639,0.964225,0.265086,37.0,12.0,0.0,0.133207,260.0,8.809166666666666,10.0
1616391694.0,338040331.0,37.807984,-122.438938,5.086904,0.963737,0.266854,37.0,12.0,0.0,0.129246,260.0,8.809444444444445,10.0
1616391695.0,338040331.0,37.80799,-122.43891,5.104209,0.963244,0.268629,37.0,12.0,0.0,0.125273,260.0,8.809722222222222,10.0
1616391696.0,338040331.0,37.807996,-122.438881,5.121554,0.962745,0.270412,37.0,12.0,0.0,0.121286,260.0,8.81,10.0
1616391697.0,338040331.0,37.808003,-122.438852,5.138939,0.96224,0.272202,37.0,12.0,0.0,0.117287,260.0,8.810277777777777,10.0
1616391698.0,338040331.0,37.808009,-122.438823,5.156366,0.96173,0.273999,37.0,12.0,0.0,0.113274,260.0,8.810555555555556,10.0
1616391699.0,338040331.0,37.808016,-122.438794,5.173833,0.961214,0.275804,37.0,12.0,0.0,0.109249,260.0,8.810833333333333,10.0
1616391700.0,338040331.0,37.808022,-122.438765,5.191343,0.960692,0.277615,37.0,12.0,0.0,0.105211,260.0,8.811111111111112,10.0
1616391701.0,338040331.0,37.808029,-122.438736,5.208895,0.960165,0.279434,37.0,12.0,0.0,0.101159,260.0,8.811388888888889,10.0
1616391702.0,338040331.0,37.808036,-122.438706,5.22649,0.959632,0.281259,37.0,12.0,0.0,0.097095,260.0,8.811666666666667,10.0
1616391703.0,338040331.0,37.808042,-122.438677,5.244127,0.959093,0.283091,37.0,12.0,0.0,0.093018,260.0,8.811944444444444,10.0
1616391704.0,338040331.0,37.808049,-122.438647,5.261809,0.958548,0.28493,37.0,12.0,0.0,0.088928,260.0,8.812222222222221,10.0
1616391705.0,338040331.0,37.808056,-122.438618,5.279534,0.957998,0.286774,37.0,12.0,0.0,0.084825,260.0,8.8125,10.0
1616391706.0,338040331.0,37.808063,-122.438588,5.297303,0.957442,0.288625,37.0,12.0,0.0,0.080709,260.0,8.812777777777779,10.0
1616391707.0,338040331.0,37.80807,-122.438559,5.315118,0.95688,0.290482,37.0,12.0,0.0,0.07658,260.0,8.813055555555556,10.0
1616391708.0,338040331.0,37.808077,-122.438529,5.332978,0.956313,0.292345,37.0,12.0,0.0,0.072437,260.0,8.813333333333333,10.0
1616391709.0,338040331.0,37.808085,-122.438499,5.350883,0.95574,0.294214,37.0,12.0,0.0,0.068282,260.0,8.813611111111111,10.0
1616391710.0,338040331.0,37.808092,-122.438469,5.368834,0.955161,0.296089,37.0,12.0,0.0,0.064114,260.0,8.813888888888888,10.0
1616391711.0,338040331.0,37.808099,-122.438439,5.386833,0.954576,0.297969,37.0,12.0,0.0,0.059932,260.0,8.814166666666667,10.0
1616391712.0,338040331.0,37.808107,-122.438409,5.404878,0.953985,0.299854,37.0,12.0,0.0,0.055737,260.0,8.814444444444444,10.0
1616391713.0,338040331.0,37.808114,-122.438379,5.42297,0.953389,0.301745,37.0,12.0,0.0,0.051529,260.0,8.814722222222223,10.0
1616391714.0,338040331.0,37.808122,-122.438348,5.441111,0.952787,0.303641,37.0,12.0,0.0,0.047308,260.0,8.815,10.0
1616391715.0,338040331.0,37.808129,-122.438318,5.459299,0.952179,0.305542,37.0,12.0,0.0,0.043074,260.0,8.815277777777778,10.0
1616391716.0,338040331.0,37.808137,-122.438288,5.477536,0.951565,0.307448,37.0,12.0,0.0,0.038826,260.0,8.815555555555555,10.0
1616391717.0,338040331.0,37.808145,-122.438257,5.495823,0.950945,0.309359,37.0,12.0,0.0,0.034566,260.0,8.815833333333334,10.0
1616391718.0,338040331.0,37.808153,-122.438227,5.514159,0.95032,0.311274,37.0,12.0,0.0,0.030292,260.0,8.81611111111111,10.0
1616391719.0,338040331.0,37.808161,-122.438196,5.532545,0.949689,0.313194,37.0,12.0,0.0,0.026004,260.0,8.81638888888889,10.0
1616391720.0,338040331.0,37.808169,-122.438165,5.550981,0.949052,0.315118,37.0,12.0,0.0,0.021704,260.0,8.816666666666666,10.0
1616391721.0,338040331.0,37.808177,-122.438134,5.569469,0.94841,0.317047,37.0,12.0,0.0,0.01739,260.0,8.816944444444445,10.0
