Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617818623.0,367533950.0,37.852055,-122.44358,6.85445,0.68109,-0.7322,60.0,24.0,6.0,0.914531,251.7861111111111,9.357222222222225,10.0
1617818624.0,367533950.0,37.852032,-122.443552,6.839514,0.677261,-0.735743,60.0,24.0,6.0,0.909645,251.7888888888889,9.357777777777777,10.0
1617818625.0,367533950.0,37.852009,-122.443525,6.82497,0.673444,-0.739239,60.0,24.0,6.0,0.904773,251.79166666666663,9.358333333333333,10.0
1617818626.0,367533950.0,37.851985,-122.443498,6.810814,0.66964,-0.742685,60.0,24.0,6.0,0.899915,251.79444444444445,9.358888888888888,10.0
1617818627.0,367533950.0,37.851962,-122.443472,6.79704,0.665852,-0.746084,60.0,24.0,6.0,0.895071,251.79722222222225,9.359444444444444,10.0
1617818628.0,367533950.0,37.851939,-122.443445,6.783642,0.662081,-0.749433,60.0,24.0,6.0,0.89024,251.8,9.36,10.0
1617818629.0,367533950.0,37.851915,-122.443419,6.770614,0.658327,-0.752732,60.0,24.0,6.0,0.885423,251.80277777777772,9.360555555555557,10.0
1617818630.0,367533950.0,37.851892,-122.443393,6.75795,0.654592,-0.755983,60.0,24.0,6.0,0.880619,251.8055555555556,9.36111111111111,10.0
1617818631.0,367533950.0,37.851868,-122.443367,6.745646,0.650877,-0.759183,60.0,24.0,6.0,0.875827,251.8083333333333,9.361666666666666,10.0
1617818632.0,367533950.0,37.851844,-122.443341,6.733695,0.647184,-0.762334,60.0,24.0,6.0,0.871048,251.8111111111111,9.362222222222222,10.0
1617818633.0,367533950.0,37.85182,-122.443315,6.722091,0.643513,-0.765435,60.0,24.0,6.0,0.866282,251.8138888888889,9.362777777777778,10.0
1617818634.0,367533950.0,37.851797,-122.44329,6.71083,0.639867,-0.768486,60.0,24.0,6.0,0.861528,251.81666666666663,9.363333333333332,10.0
1617818635.0,367533950.0,37.851773,-122.443265,6.699904,0.636245,-0.771487,60.0,24.0,6.0,0.856786,251.81944444444449,9.363888888888887,10.0
1617818636.0,367533950.0,37.851749,-122.44324,6.68931,0.63265,-0.774438,60.0,24.0,6.0,0.852055,251.82222222222225,9.364444444444445,10.0
1617818637.0,367533950.0,37.851725,-122.443215,6.679041,0.629082,-0.777339,60.0,24.0,6.0,0.847336,251.825,9.365,10.0
1617818638.0,367533950.0,37.851701,-122.443191,6.669091,0.625543,-0.780189,60.0,24.0,6.0,0.842629,251.82777777777773,9.365555555555556,10.0
1617818639.0,367533950.0,37.851677,-122.443166,6.659455,0.622035,-0.78299,60.0,24.0,6.0,0.837932,251.83055555555555,9.366111111111111,10.0
1617818640.0,367533950.0,37.851653,-122.443142,6.650127,0.618557,-0.78574,60.0,24.0,6.0,0.833247,251.8333333333333,9.366666666666667,10.0
1617818641.0,367533950.0,37.851629,-122.443118,6.641103,0.615111,-0.788441,60.0,24.0,6.0,0.828572,251.8361111111111,9.367222222222225,10.0
1617818642.0,367533950.0,37.851604,-122.443094,6.632376,0.611698,-0.791091,60.0,24.0,6.0,0.823908,251.8388888888889,9.367777777777778,10.0
1617818643.0,367533950.0,37.85158,-122.44307,6.623941,0.60832,-0.793692,60.0,24.0,6.0,0.819255,251.84166666666667,9.368333333333334,10.0
1617818644.0,367533950.0,37.851556,-122.443046,6.615793,0.604977,-0.796243,60.0,24.0,6.0,0.814611,251.84444444444443,9.36888888888889,10.0
1617818645.0,367533950.0,37.851531,-122.443023,6.607926,0.601671,-0.798744,60.0,24.0,6.0,0.809978,251.84722222222223,9.369444444444444,10.0
1617818646.0,367533950.0,37.851507,-122.443,6.600335,0.598402,-0.801196,60.0,24.0,6.0,0.805354,251.85,9.37,10.0
1617818647.0,367533950.0,37.851482,-122.442977,6.593015,0.595171,-0.803599,60.0,24.0,6.0,0.80074,251.8527777777778,9.370555555555557,10.0
1617818648.0,367533950.0,37.851458,-122.442954,6.585961,0.591981,-0.805952,60.0,24.0,6.0,0.796135,251.85555555555555,9.37111111111111,10.0
1617818649.0,367533950.0,37.851433,-122.442931,6.579167,0.58883,-0.808257,60.0,24.0,6.0,0.791539,251.8583333333333,9.371666666666666,10.0
1617818650.0,367533950.0,37.851409,-122.442908,6.572629,0.585721,-0.810513,60.0,24.0,6.0,0.786953,251.86111111111111,9.372222222222222,10.0
1617818651.0,367533950.0,37.851384,-122.442885,6.566341,0.582655,-0.81272,60.0,24.0,6.0,0.782375,251.86388888888888,9.372777777777776,10.0
1617818652.0,367533950.0,37.851359,-122.442863,6.560298,0.579631,-0.814879,60.0,24.0,6.0,0.777806,251.86666666666667,9.373333333333331,10.0
1617818653.0,367533950.0,37.851335,-122.442841,6.554497,0.576652,-0.81699,60.0,24.0,6.0,0.773245,251.86944444444444,9.373888888888889,10.0
1617818654.0,367533950.0,37.85131,-122.442819,6.54893,0.573718,-0.819053,60.0,24.0,6.0,0.768693,251.87222222222223,9.374444444444444,10.0
1617818655.0,367533950.0,37.851285,-122.442797,6.543595,0.570829,-0.821069,60.0,24.0,6.0,0.764149,251.875,9.375,10.0
1617818656.0,367533950.0,37.85126,-122.442775,6.538486,0.567988,-0.823037,60.0,24.0,6.0,0.759612,251.87777777777777,9.375555555555556,10.0
1617818657.0,367533950.0,37.851235,-122.442753,6.533599,0.565194,-0.824958,60.0,24.0,6.0,0.755084,251.8805555555556,9.376111111111111,10.0
1617818658.0,367533950.0,37.85121,-122.442731,6.528929,0.562448,-0.826833,60.0,24.0,6.0,0.750563,251.88333333333333,9.376666666666669,10.0
1617818659.0,367533950.0,37.851185,-122.44271,6.524471,0.559751,-0.828661,60.0,24.0,6.0,0.746049,251.88611111111112,9.377222222222224,10.0
1617818660.0,367533950.0,37.85116,-122.442688,6.520221,0.557104,-0.830443,60.0,24.0,6.0,0.741543,251.88888888888889,9.377777777777778,10.0
1617818661.0,367533950.0,37.851135,-122.442667,6.516175,0.554508,-0.832179,60.0,24.0,6.0,0.737044,251.89166666666668,9.378333333333334,10.0
1617818662.0,367533950.0,37.85111,-122.442646,6.512329,0.551962,-0.833869,60.0,24.0,6.0,0.732551,251.89444444444445,9.37888888888889,10.0
1617818663.0,367533950.0,37.851085,-122.442625,6.508679,0.549469,-0.835514,60.0,24.0,6.0,0.728065,251.8972222222222,9.379444444444443,10.0
1617818664.0,367533950.0,37.85106,-122.442604,6.505219,0.547028,-0.837114,60.0,24.0,6.0,0.723586,251.9,9.38,10.0
1617818665.0,367533950.0,37.851035,-122.442583,6.501947,0.544641,-0.838669,60.0,24.0,6.0,0.719113,251.90277777777777,9.380555555555556,10.0
1617818666.0,367533950.0,37.85101,-122.442562,6.498858,0.542307,-0.84018,60.0,24.0,6.0,0.714646,251.9055555555556,9.38111111111111,10.0
1617818667.0,367533950.0,37.850984,-122.442542,6.495949,0.540027,-0.841647,60.0,24.0,6.0,0.710186,251.90833333333333,9.381666666666666,10.0
1617818668.0,367533950.0,37.850959,-122.442521,6.493215,0.537803,-0.843071,60.0,24.0,6.0,0.705731,251.9111111111111,9.382222222222222,10.0
1617818669.0,367533950.0,37.850934,-122.442501,6.490654,0.535634,-0.84445,60.0,24.0,6.0,0.701282,251.9138888888889,9.382777777777775,10.0
1617818670.0,367533950.0,37.850908,-122.44248,6.488261,0.533521,-0.845787,60.0,24.0,6.0,0.696838,251.91666666666663,9.383333333333333,10.0
1617818671.0,367533950.0,37.850883,-122.44246,6.486034,0.531465,-0.84708,60.0,24.0,6.0,0.6924,251.91944444444445,9.383888888888889,10.0
1617818672.0,367533950.0,37.850858,-122.44244,6.483968,0.529465,-0.848331,60.0,24.0,6.0,0.687966,251.92222222222225,9.384444444444444,10.0
1617818673.0,367533950.0,37.850832,-122.44242,6.48206,0.527524,-0.84954,60.0,24.0,6.0,0.683538,251.925,9.385,10.0
1617818674.0,367533950.0,37.850807,-122.4424,6.480308,0.52564,-0.850707,60.0,24.0,6.0,0.679115,251.92777777777772,9.385555555555555,10.0
1617818675.0,367533950.0,37.850781,-122.44238,6.478708,0.523814,-0.851832,60.0,24.0,6.0,0.674696,251.9305555555556,9.386111111111113,10.0
1617818676.0,367533950.0,37.850756,-122.44236,6.477257,0.522048,-0.852916,60.0,24.0,6.0,0.670282,251.9333333333333,9.386666666666668,10.0
1617818677.0,367533950.0,37.85073,-122.44234,6.475952,0.520341,-0.853959,60.0,24.0,6.0,0.665872,251.9361111111111,9.387222222222222,10.0
1617818678.0,367533950.0,37.850704,-122.44232,6.47479,0.518693,-0.854961,60.0,24.0,6.0,0.661467,251.9388888888889,9.387777777777778,10.0
1617818679.0,367533950.0,37.850679,-122.442301,6.473769,0.517105,-0.855922,60.0,24.0,6.0,0.657065,251.94166666666663,9.388333333333334,10.0
1617818680.0,367533950.0,37.850653,-122.442281,6.472886,0.515578,-0.856843,60.0,24.0,6.0,0.652667,251.94444444444449,9.38888888888889,10.0
1617818681.0,367533950.0,37.850628,-122.442261,6.472138,0.514111,-0.857724,60.0,24.0,6.0,0.648273,251.94722222222225,9.389444444444443,10.0
1617818682.0,367533950.0,37.850602,-122.442242,6.471524,0.512705,-0.858565,60.0,24.0,6.0,0.643882,251.95,9.39,10.0
1617818683.0,367533950.0,37.850576,-122.442222,6.47104,0.51136,-0.859367,60.0,24.0,6.0,0.639495,251.95277777777773,9.390555555555556,10.0
1617818684.0,367533950.0,37.85055,-122.442203,6.470685,0.510077,-0.860129,60.0,24.0,6.0,0.635111,251.95555555555555,9.391111111111112,10.0
1617818685.0,367533950.0,37.850525,-122.442184,6.470456,0.508855,-0.860852,60.0,24.0,6.0,0.63073,251.9583333333333,9.391666666666667,10.0
1617818686.0,367533950.0,37.850499,-122.442164,6.470352,0.507696,-0.861537,60.0,24.0,6.0,0.626351,251.9611111111111,9.39222222222222,10.0
1617818687.0,367533950.0,37.850473,-122.442145,6.47037,0.506598,-0.862182,60.0,24.0,6.0,0.621976,251.9638888888889,9.392777777777775,10.0
1617818688.0,367533950.0,37.850447,-122.442126,6.470509,0.505563,-0.86279,60.0,24.0,6.0,0.617603,251.96666666666667,9.393333333333333,10.0
1617818689.0,367533950.0,37.850421,-122.442107,6.470767,0.504591,-0.863359,60.0,24.0,6.0,0.613232,251.96944444444443,9.393888888888888,10.0
1617818690.0,367533950.0,37.850396,-122.442088,6.471142,0.503681,-0.86389,60.0,24.0,6.0,0.608864,251.97222222222223,9.394444444444444,10.0
1617818691.0,367533950.0,37.85037,-122.442069,6.471633,0.502834,-0.864383,60.0,24.0,6.0,0.604497,251.975,9.395,10.0
1617818692.0,367533950.0,37.850344,-122.44205,6.472239,0.502051,-0.864838,60.0,24.0,6.0,0.600132,251.9777777777778,9.395555555555555,10.0
1617818693.0,367533950.0,37.850318,-122.442031,6.472958,0.50133,-0.865256,60.0,24.0,6.0,0.595769,251.98055555555555,9.39611111111111,10.0
1617818694.0,367533950.0,37.850292,-122.442011,6.473789,0.500673,-0.865637,60.0,24.0,6.0,0.591408,251.9833333333333,9.396666666666668,10.0
1617818695.0,367533950.0,37.850266,-122.441992,6.47473,0.500079,-0.86598,60.0,24.0,6.0,0.587048,251.98611111111111,9.397222222222222,10.0
1617818696.0,367533950.0,37.85024,-122.441974,6.475782,0.499549,-0.866286,60.0,24.0,6.0,0.582689,251.98888888888888,9.397777777777778,10.0
1617818697.0,367533950.0,37.850214,-122.441955,6.476943,0.499082,-0.866555,60.0,24.0,6.0,0.578331,251.99166666666667,9.398333333333332,10.0
1617818698.0,367533950.0,37.850188,-122.441936,6.478212,0.498678,-0.866787,60.0,24.0,6.0,0.573974,251.99444444444444,9.398888888888887,10.0
1617818699.0,367533950.0,37.850162,-122.441917,6.479588,0.498339,-0.866982,60.0,24.0,6.0,0.569617,251.99722222222223,9.399444444444445,10.0
1617818700.0,367533950.0,37.850136,-122.441898,6.481072,0.498063,-0.867141,60.0,24.0,6.0,0.565261,252.0,9.4,10.0
1617818701.0,367533950.0,37.85011,-122.441879,6.482662,0.49785,-0.867263,60.0,24.0,6.0,0.560906,252.00277777777777,9.400555555555556,10.0
1617818702.0,367533950.0,37.850084,-122.44186,6.484359,0.497701,-0.867349,60.0,24.0,6.0,0.55655,252.0055555555556,9.401111111111112,10.0
1617818703.0,367533950.0,37.850058,-122.441841,6.486162,0.497616,-0.867398,60.0,24.0,6.0,0.552194,252.00833333333333,9.401666666666667,10.0
1617818704.0,367533950.0,37.850032,-122.441822,6.48807,0.497594,-0.86741,60.0,24.0,6.0,0.547839,252.01111111111112,9.402222222222225,10.0
1617818705.0,367533950.0,37.850006,-122.441803,6.490085,0.497636,-0.867386,60.0,24.0,6.0,0.543482,252.01388888888889,9.40277777777778,10.0
1617818706.0,367533950.0,37.84998,-122.441784,6.492205,0.497741,-0.867326,60.0,24.0,6.0,0.539126,252.01666666666668,9.403333333333332,10.0
1617818707.0,367533950.0,37.849954,-122.441765,6.494431,0.497909,-0.867229,60.0,24.0,6.0,0.534768,252.01944444444445,9.403888888888888,10.0
1617818708.0,367533950.0,37.849928,-122.441746,6.496764,0.498141,-0.867096,60.0,24.0,6.0,0.53041,252.0222222222222,9.404444444444444,10.0
1617818709.0,367533950.0,37.849902,-122.441727,6.499204,0.498436,-0.866926,60.0,24.0,6.0,0.52605,252.025,9.405,10.0
1617818710.0,367533950.0,37.849876,-122.441708,6.50175,0.498794,-0.866721,60.0,24.0,6.0,0.521689,252.02777777777777,9.405555555555557,10.0
1617818711.0,367533950.0,37.84985,-122.441689,6.504405,0.499215,-0.866478,60.0,24.0,6.0,0.517327,252.0305555555556,9.40611111111111,10.0
1617818712.0,367533950.0,37.849824,-122.44167,6.507168,0.499699,-0.866199,60.0,24.0,6.0,0.512963,252.03333333333333,9.406666666666666,10.0
1617818713.0,367533950.0,37.849798,-122.441651,6.510041,0.500245,-0.865884,60.0,24.0,6.0,0.508597,252.0361111111111,9.407222222222222,10.0
1617818714.0,367533950.0,37.849772,-122.441632,6.513023,0.500853,-0.865532,60.0,24.0,6.0,0.50423,252.0388888888889,9.407777777777778,10.0
1617818715.0,367533950.0,37.849746,-122.441613,6.516117,0.501524,-0.865144,60.0,24.0,6.0,0.49986,252.04166666666663,9.408333333333331,10.0
1617818716.0,367533950.0,37.849719,-122.441594,6.519323,0.502257,-0.864719,60.0,24.0,6.0,0.495487,252.04444444444445,9.408888888888889,10.0
1617818717.0,367533950.0,37.849693,-122.441575,6.522643,0.503051,-0.864257,60.0,24.0,6.0,0.491112,252.04722222222225,9.409444444444444,10.0
1617818718.0,367533950.0,37.849667,-122.441556,6.526077,0.503907,-0.863758,60.0,24.0,6.0,0.486734,252.05,9.41,10.0
1617818719.0,367533950.0,37.849641,-122.441536,6.529628,0.504825,-0.863222,60.0,24.0,6.0,0.482354,252.05277777777772,9.410555555555556,10.0
1617818720.0,367533950.0,37.849615,-122.441517,6.533296,0.505803,-0.862649,60.0,24.0,6.0,0.47797,252.0555555555556,9.411111111111111,10.0
1617818721.0,367533950.0,37.849589,-122.441498,6.537084,0.506842,-0.862039,60.0,24.0,6.0,0.473583,252.0583333333333,9.411666666666669,10.0
1617818722.0,367533950.0,37.849563,-122.441478,6.540992,0.507941,-0.861392,60.0,24.0,6.0,0.469192,252.0611111111111,9.412222222222224,10.0
1617818723.0,367533950.0,37.849537,-122.441459,6.545024,0.509101,-0.860707,60.0,24.0,6.0,0.464797,252.0638888888889,9.412777777777778,10.0
1617818724.0,367533950.0,37.849511,-122.441439,6.54918,0.510321,-0.859984,60.0,24.0,6.0,0.460399,252.06666666666663,9.413333333333334,10.0
1617818725.0,367533950.0,37.849485,-122.44142,6.553463,0.5116,-0.859224,60.0,24.0,6.0,0.455996,252.06944444444449,9.41388888888889,10.0
1617818726.0,367533950.0,37.849459,-122.4414,6.557874,0.512938,-0.858426,60.0,24.0,6.0,0.451589,252.07222222222225,9.414444444444444,10.0
1617818727.0,367533950.0,37.849433,-122.44138,6.562417,0.514335,-0.85759,60.0,24.0,6.0,0.447177,252.075,9.415,10.0
1617818728.0,367533950.0,37.849407,-122.441361,6.567092,0.51579,-0.856715,60.0,24.0,6.0,0.442761,252.07777777777773,9.415555555555557,10.0
1617818729.0,367533950.0,37.849381,-122.441341,6.571903,0.517303,-0.855802,60.0,24.0,6.0,0.438339,252.08055555555555,9.41611111111111,10.0
1617818730.0,367533950.0,37.849355,-122.441321,6.576853,0.518874,-0.854851,60.0,24.0,6.0,0.433913,252.0833333333333,9.416666666666666,10.0
1617818731.0,367533950.0,37.849329,-122.441301,6.581942,0.520501,-0.853861,60.0,24.0,6.0,0.429481,252.0861111111111,9.417222222222222,10.0
1617818732.0,367533950.0,37.849303,-122.441281,6.587175,0.522186,-0.852832,60.0,24.0,6.0,0.425043,252.0888888888889,9.417777777777776,10.0
1617818733.0,367533950.0,37.849277,-122.441261,6.592554,0.523927,-0.851763,60.0,24.0,6.0,0.420599,252.09166666666667,9.418333333333331,10.0
1617818734.0,367533950.0,37.849251,-122.44124,6.598082,0.525723,-0.850656,60.0,24.0,6.0,0.41615,252.09444444444443,9.418888888888889,10.0
1617818735.0,367533950.0,37.849225,-122.44122,6.603762,0.527575,-0.849508,60.0,24.0,6.0,0.411694,252.09722222222223,9.419444444444444,10.0
1617818736.0,367533950.0,37.849199,-122.4412,6.609596,0.529481,-0.848322,60.0,24.0,6.0,0.407232,252.1,9.42,10.0
1617818737.0,367533950.0,37.849173,-122.441179,6.615588,0.531442,-0.847095,60.0,24.0,6.0,0.402763,252.1027777777778,9.420555555555556,10.0
1617818738.0,367533950.0,37.849147,-122.441159,6.621741,0.533456,-0.845828,60.0,24.0,6.0,0.398287,252.10555555555555,9.421111111111111,10.0
1617818739.0,367533950.0,37.849121,-122.441138,6.628058,0.535524,-0.84452,60.0,24.0,6.0,0.393804,252.1083333333333,9.421666666666669,10.0
1617818740.0,367533950.0,37.849095,-122.441117,6.634542,0.537644,-0.843172,60.0,24.0,6.0,0.389313,252.11111111111111,9.422222222222222,10.0
1617818741.0,367533950.0,37.849069,-122.441096,6.641198,0.539816,-0.841783,60.0,24.0,6.0,0.384815,252.11388888888888,9.422777777777778,10.0
1617818742.0,367533950.0,37.849043,-122.441075,6.648028,0.542039,-0.840353,60.0,24.0,6.0,0.380309,252.11666666666667,9.423333333333334,10.0
1617818743.0,367533950.0,37.849017,-122.441054,6.655036,0.544313,-0.838882,60.0,24.0,6.0,0.375795,252.11944444444444,9.42388888888889,10.0
1617818744.0,367533950.0,37.848992,-122.441033,6.662226,0.546637,-0.83737,60.0,24.0,6.0,0.371272,252.12222222222223,9.424444444444443,10.0
1617818745.0,367533950.0,37.848966,-122.441011,6.669601,0.54901,-0.835815,60.0,24.0,6.0,0.366741,252.125,9.425,10.0
1617818746.0,367533950.0,37.84894,-122.44099,6.677165,0.551433,-0.834219,60.0,24.0,6.0,0.362201,252.12777777777777,9.425555555555556,10.0
1617818747.0,367533950.0,37.848914,-122.440968,6.684923,0.553903,-0.832581,60.0,24.0,6.0,0.357653,252.1305555555556,9.426111111111112,10.0
1617818748.0,367533950.0,37.848888,-122.440947,6.692877,0.55642,-0.830901,60.0,24.0,6.0,0.353094,252.13333333333333,9.426666666666666,10.0
1617818749.0,367533950.0,37.848863,-122.440925,6.701033,0.558984,-0.829178,60.0,24.0,6.0,0.348527,252.13611111111112,9.427222222222222,10.0
1617818750.0,367533950.0,37.848837,-122.440903,6.709394,0.561594,-0.827413,60.0,24.0,6.0,0.343949,252.13888888888889,9.427777777777775,10.0
1617818751.0,367533950.0,37.848811,-122.440881,6.717964,0.564249,-0.825604,60.0,24.0,6.0,0.339362,252.14166666666668,9.428333333333333,10.0
1617818752.0,367533950.0,37.848786,-122.440859,6.726747,0.566949,-0.823753,60.0,24.0,6.0,0.334764,252.14444444444445,9.428888888888888,10.0
1617818753.0,367533950.0,37.84876,-122.440836,6.735749,0.569692,-0.821858,60.0,24.0,6.0,0.330156,252.1472222222222,9.429444444444444,10.0
1617818754.0,367533950.0,37.848734,-122.440814,6.744972,0.572477,-0.81992,60.0,24.0,6.0,0.325537,252.15,9.43,10.0
1617818755.0,367533950.0,37.848709,-122.440791,6.754422,0.575305,-0.817939,60.0,24.0,6.0,0.320906,252.15277777777777,9.430555555555555,10.0
1617818756.0,367533950.0,37.848683,-122.440768,6.764103,0.578174,-0.815914,60.0,24.0,6.0,0.316265,252.1555555555556,9.431111111111113,10.0
1617818757.0,367533950.0,37.848658,-122.440746,6.77402,0.581082,-0.813845,60.0,24.0,6.0,0.311612,252.15833333333333,9.431666666666668,10.0
1617818758.0,367533950.0,37.848632,-122.440722,6.784177,0.584031,-0.811732,60.0,24.0,6.0,0.306947,252.1611111111111,9.432222222222222,10.0
1617818759.0,367533950.0,37.848607,-122.440699,6.794578,0.587017,-0.809575,60.0,24.0,6.0,0.30227,252.1638888888889,9.432777777777778,10.0
1617818760.0,367533950.0,37.848581,-122.440676,6.805229,0.590041,-0.807373,60.0,24.0,6.0,0.29758,252.16666666666663,9.433333333333334,10.0
1617818761.0,367533950.0,37.848556,-122.440652,6.816135,0.593102,-0.805127,60.0,24.0,6.0,0.292878,252.16944444444445,9.43388888888889,10.0
1617818762.0,367533950.0,37.848531,-122.440629,6.827299,0.596198,-0.802837,60.0,24.0,6.0,0.288163,252.17222222222225,9.434444444444445,10.0
1617818763.0,367533950.0,37.848505,-122.440605,6.838726,0.599329,-0.800502,60.0,24.0,6.0,0.283435,252.175,9.435,10.0
1617818764.0,367533950.0,37.84848,-122.440581,6.850423,0.602494,-0.798123,60.0,24.0,6.0,0.278693,252.17777777777772,9.435555555555556,10.0
1617818765.0,367533950.0,37.848455,-122.440557,6.862392,0.605692,-0.795699,60.0,24.0,6.0,0.273938,252.1805555555556,9.436111111111112,10.0
1617818766.0,367533950.0,37.848429,-122.440532,6.874641,0.608922,-0.79323,60.0,24.0,6.0,0.269168,252.1833333333333,9.436666666666667,10.0
1617818767.0,367533950.0,37.848404,-122.440508,6.887172,0.612182,-0.790717,60.0,24.0,6.0,0.264384,252.1861111111111,9.437222222222225,10.0
1617818768.0,367533950.0,37.848379,-122.440483,6.899992,0.615472,-0.788159,60.0,24.0,6.0,0.259586,252.1888888888889,9.437777777777775,10.0
1617818769.0,367533950.0,37.848354,-122.440458,6.913106,0.618791,-0.785556,60.0,24.0,6.0,0.254772,252.19166666666663,9.438333333333333,10.0
1617818770.0,367533950.0,37.848329,-122.440433,6.926517,0.622137,-0.782908,60.0,24.0,6.0,0.249944,252.19444444444449,9.438888888888888,10.0
1617818771.0,367533950.0,37.848303,-122.440408,6.940233,0.625511,-0.780216,60.0,24.0,6.0,0.2451,252.19722222222225,9.439444444444444,10.0
1617818772.0,367533950.0,37.848278,-122.440382,6.954257,0.628909,-0.777479,60.0,24.0,6.0,0.24024,252.2,9.44,10.0
1617818773.0,367533950.0,37.848253,-122.440357,6.968595,0.632333,-0.774697,60.0,24.0,6.0,0.235364,252.20277777777773,9.440555555555555,10.0
1617818774.0,367533950.0,37.848228,-122.440331,6.983251,0.63578,-0.771871,60.0,24.0,6.0,0.230472,252.20555555555555,9.44111111111111,10.0
1617818775.0,367533950.0,37.848204,-122.440305,6.998232,0.639249,-0.769,60.0,24.0,6.0,0.225563,252.2083333333333,9.441666666666666,10.0
1617818776.0,367533950.0,37.848179,-122.440279,7.013542,0.642739,-0.766085,60.0,24.0,6.0,0.220636,252.2111111111111,9.442222222222222,10.0
1617818777.0,367533950.0,37.848154,-122.440252,7.029186,0.64625,-0.763126,60.0,24.0,6.0,0.215693,252.2138888888889,9.442777777777778,10.0
1617818778.0,367533950.0,37.848129,-122.440226,7.04517,0.64978,-0.760123,60.0,24.0,6.0,0.210732,252.21666666666667,9.443333333333332,10.0
1617818779.0,367533950.0,37.848104,-122.440199,7.061499,0.653327,-0.757075,60.0,24.0,6.0,0.205753,252.21944444444443,9.443888888888887,10.0
1617818780.0,367533950.0,37.848079,-122.440172,7.078178,0.656892,-0.753985,60.0,24.0,6.0,0.200756,252.22222222222223,9.444444444444445,10.0
1617818781.0,367533950.0,37.848055,-122.440145,7.095212,0.660472,-0.750851,60.0,24.0,6.0,0.195741,252.225,9.445,10.0
1617818782.0,367533950.0,37.84803,-122.440117,7.112606,0.664067,-0.747673,60.0,24.0,6.0,0.190706,252.2277777777778,9.445555555555556,10.0
1617818783.0,367533950.0,37.848005,-122.44009,7.130366,0.667675,-0.744453,60.0,24.0,6.0,0.185653,252.23055555555555,9.446111111111112,10.0
1617818784.0,367533950.0,37.847981,-122.440062,7.148497,0.671295,-0.74119,60.0,24.0,6.0,0.180579,252.2333333333333,9.446666666666667,10.0
1617818785.0,367533950.0,37.847956,-122.440034,7.167004,0.674926,-0.737885,60.0,24.0,6.0,0.175486,252.23611111111111,9.447222222222225,10.0
1617818786.0,367533950.0,37.847932,-122.440005,7.185891,0.678568,-0.734538,60.0,24.0,6.0,0.170373,252.23888888888888,9.447777777777778,10.0
1617818787.0,367533950.0,37.847908,-122.439977,7.205165,0.682218,-0.731149,60.0,24.0,6.0,0.16524,252.24166666666667,9.448333333333334,10.0
