Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609657906.0,338211133.0,37.844996,-122.451683,9.12808,0.667727,-0.744406,37.0,0.0,0.0,0.647571,0.0,0.0,3.312777777777778
1609657907.0,338211133.0,37.844965,-122.451647,9.116191,0.667978,-0.744181,37.0,0.0,0.0,0.645786,0.0,0.0,3.313055555555556
1609657908.0,338211133.0,37.844933,-122.451611,9.104534,0.668215,-0.743969,37.0,0.0,0.0,0.644003,0.0,0.0,3.313333333333333
1609657909.0,338211133.0,37.844902,-122.451576,9.093108,0.668437,-0.743769,37.0,0.0,0.0,0.642222,0.0,0.0,3.313611111111112
1609657910.0,338211133.0,37.844871,-122.45154,9.081913,0.668644,-0.743582,37.0,0.0,0.0,0.640443,0.0,0.0,3.313888888888889
1609657911.0,338211133.0,37.844839,-122.451504,9.070948,0.668837,-0.743409,37.0,0.0,0.0,0.638666,0.0,0.0,3.3141666666666665
1609657912.0,338211133.0,37.844808,-122.451469,9.060213,0.669016,-0.743248,37.0,0.0,0.0,0.636891,0.0,0.0,3.3144444444444443
1609657913.0,338211133.0,37.844777,-122.451433,9.049709,0.66918,-0.7431,37.0,0.0,0.0,0.635119,0.0,0.0,3.314722222222222
1609657914.0,338211133.0,37.844746,-122.451398,9.039434,0.669329,-0.742966,37.0,0.0,0.0,0.633348,0.0,0.0,3.315
1609657915.0,338211133.0,37.844715,-122.451363,9.02939,0.669463,-0.742845,37.0,0.0,0.0,0.631579,0.0,0.0,3.3152777777777778
1609657916.0,338211133.0,37.844684,-122.451327,9.019576,0.669583,-0.742737,37.0,0.0,0.0,0.629812,0.0,0.0,3.315555555555556
1609657917.0,338211133.0,37.844653,-122.451292,9.009992,0.669688,-0.742643,37.0,0.0,0.0,0.628047,0.0,0.0,3.3158333333333334
1609657918.0,338211133.0,37.844622,-122.451256,9.000637,0.669777,-0.742562,37.0,0.0,0.0,0.626284,0.0,0.0,3.3161111111111112
1609657919.0,338211133.0,37.844591,-122.451221,8.991513,0.669852,-0.742495,37.0,0.0,0.0,0.624523,0.0,0.0,3.316388888888889
1609657920.0,338211133.0,37.84456,-122.451186,8.982618,0.669912,-0.742441,37.0,0.0,0.0,0.622763,0.0,0.0,3.3166666666666664
1609657921.0,338211133.0,37.844529,-122.451151,8.973952,0.669956,-0.7424,37.0,0.0,0.0,0.621005,0.0,0.0,3.3169444444444443
1609657922.0,338211133.0,37.844498,-122.451115,8.965516,0.669986,-0.742374,37.0,0.0,0.0,0.619249,0.0,0.0,3.317222222222222
1609657923.0,338211133.0,37.844468,-122.45108,8.95731,0.67,-0.742361,37.0,0.0,0.0,0.617494,0.0,0.0,3.3175
1609657924.0,338211133.0,37.844437,-122.451045,8.949333,0.669999,-0.742362,37.0,0.0,0.0,0.615741,0.0,0.0,3.3177777777777777
1609657925.0,338211133.0,37.844406,-122.45101,8.941586,0.669983,-0.742376,37.0,0.0,0.0,0.61399,0.0,0.0,3.3180555555555555
1609657926.0,338211133.0,37.844375,-122.450975,8.934069,0.669952,-0.742404,37.0,0.0,0.0,0.61224,0.0,0.0,3.3183333333333334
1609657927.0,338211133.0,37.844345,-122.45094,8.926781,0.669905,-0.742446,37.0,0.0,0.0,0.610491,0.0,0.0,3.318611111111111
1609657928.0,338211133.0,37.844314,-122.450905,8.919722,0.669843,-0.742502,37.0,0.0,0.0,0.608744,0.0,0.0,3.318888888888889
1609657929.0,338211133.0,37.844283,-122.45087,8.912894,0.669766,-0.742572,37.0,0.0,0.0,0.606999,0.0,0.0,3.319166666666667
1609657930.0,338211133.0,37.844253,-122.450835,8.906295,0.669673,-0.742656,37.0,0.0,0.0,0.605255,0.0,0.0,3.3194444444444446
1609657931.0,338211133.0,37.844222,-122.4508,8.899925,0.669565,-0.742754,37.0,0.0,0.0,0.603512,0.0,0.0,3.3197222222222225
1609657932.0,338211133.0,37.844192,-122.450765,8.893786,0.669441,-0.742865,37.0,0.0,0.0,0.60177,0.0,0.0,3.32
1609657933.0,338211133.0,37.844161,-122.45073,8.887877,0.669302,-0.742991,37.0,0.0,0.0,0.60003,0.0,0.0,3.3202777777777777
1609657934.0,338211133.0,37.84413,-122.450695,8.882198,0.669147,-0.74313,37.0,0.0,0.0,0.598291,0.0,0.0,3.3205555555555555
1609657935.0,338211133.0,37.8441,-122.45066,8.876749,0.668977,-0.743283,37.0,0.0,0.0,0.596553,0.0,0.0,3.3208333333333333
1609657936.0,338211133.0,37.844069,-122.450625,8.87153,0.668791,-0.743451,37.0,0.0,0.0,0.594817,0.0,0.0,3.321111111111111
1609657937.0,338211133.0,37.844039,-122.450591,8.866542,0.668589,-0.743632,37.0,0.0,0.0,0.593081,0.0,0.0,3.321388888888889
1609657938.0,338211133.0,37.844008,-122.450556,8.861784,0.668372,-0.743827,37.0,0.0,0.0,0.591347,0.0,0.0,3.3216666666666668
1609657939.0,338211133.0,37.843978,-122.450521,8.857257,0.668139,-0.744037,37.0,0.0,0.0,0.589613,0.0,0.0,3.3219444444444446
1609657940.0,338211133.0,37.843947,-122.450487,8.852962,0.66789,-0.74426,37.0,0.0,0.0,0.587881,0.0,0.0,3.3222222222222224
1609657941.0,338211133.0,37.843917,-122.450452,8.848897,0.667626,-0.744497,37.0,0.0,0.0,0.586149,0.0,0.0,3.3225
1609657942.0,338211133.0,37.843886,-122.450417,8.845063,0.667346,-0.744748,37.0,0.0,0.0,0.584419,0.0,0.0,3.3227777777777776
1609657943.0,338211133.0,37.843856,-122.450383,8.841462,0.66705,-0.745013,37.0,0.0,0.0,0.582689,0.0,0.0,3.3230555555555554
1609657944.0,338211133.0,37.843826,-122.450348,8.838091,0.666739,-0.745291,37.0,0.0,0.0,0.58096,0.0,0.0,3.3233333333333333
1609657945.0,338211133.0,37.843795,-122.450314,8.834953,0.666412,-0.745584,37.0,0.0,0.0,0.579232,0.0,0.0,3.323611111111111
1609657946.0,338211133.0,37.843765,-122.450279,8.832047,0.666069,-0.74589,37.0,0.0,0.0,0.577505,0.0,0.0,3.323888888888889
1609657947.0,338211133.0,37.843734,-122.450245,8.829374,0.66571,-0.746211,37.0,0.0,0.0,0.575778,0.0,0.0,3.3241666666666667
1609657948.0,338211133.0,37.843704,-122.45021,8.826933,0.665335,-0.746545,37.0,0.0,0.0,0.574053,0.0,0.0,3.3244444444444445
1609657949.0,338211133.0,37.843673,-122.450176,8.824726,0.664945,-0.746892,37.0,0.0,0.0,0.572328,0.0,0.0,3.3247222222222224
1609657950.0,338211133.0,37.843643,-122.450141,8.822751,0.664539,-0.747254,37.0,0.0,0.0,0.570603,0.0,0.0,3.325
1609657951.0,338211133.0,37.843612,-122.450107,8.821011,0.664117,-0.747628,37.0,0.0,0.0,0.568879,0.0,0.0,3.325277777777778
1609657952.0,338211133.0,37.843582,-122.450073,8.819504,0.66368,-0.748017,37.0,0.0,0.0,0.567156,0.0,0.0,3.325555555555556
1609657953.0,338211133.0,37.843551,-122.450039,8.818231,0.663226,-0.748419,37.0,0.0,0.0,0.565433,0.0,0.0,3.325833333333333
1609657954.0,338211133.0,37.843521,-122.450004,8.817193,0.662757,-0.748835,37.0,0.0,0.0,0.56371,0.0,0.0,3.326111111111111
1609657955.0,338211133.0,37.84349,-122.44997,8.816358,0.662275,-0.749261,37.0,0.0,0.0,0.561989,0.0,0.0,3.326388888888889
1609657956.0,338211133.0,37.843459,-122.449936,8.815596,0.661793,-0.749687,37.0,0.0,0.0,0.560267,0.0,0.0,3.3266666666666667
1609657957.0,338211133.0,37.843429,-122.449902,8.814876,0.661313,-0.75011,37.0,0.0,0.0,0.558546,0.0,0.0,3.3269444444444445
1609657958.0,338211133.0,37.843398,-122.449867,8.814197,0.660837,-0.75053,37.0,0.0,0.0,0.556825,0.0,0.0,3.3272222222222223
1609657959.0,338211133.0,37.843368,-122.449833,8.81356,0.660363,-0.750947,37.0,0.0,0.0,0.555105,0.0,0.0,3.3275
1609657960.0,338211133.0,37.843337,-122.449799,8.812964,0.659891,-0.751361,37.0,0.0,0.0,0.553384,0.0,0.0,3.327777777777778
1609657961.0,338211133.0,37.843306,-122.449765,8.812408,0.659423,-0.751772,37.0,0.0,0.0,0.551665,0.0,0.0,3.328055555555556
1609657962.0,338211133.0,37.843276,-122.449731,8.811894,0.658957,-0.752181,37.0,0.0,0.0,0.549945,0.0,0.0,3.328333333333333
1609657963.0,338211133.0,37.843245,-122.449697,8.811421,0.658494,-0.752586,37.0,0.0,0.0,0.548226,0.0,0.0,3.328611111111111
1609657964.0,338211133.0,37.843214,-122.449663,8.810989,0.658034,-0.752988,37.0,0.0,0.0,0.546508,0.0,0.0,3.328888888888889
1609657965.0,338211133.0,37.843184,-122.449629,8.810598,0.657577,-0.753388,37.0,0.0,0.0,0.544789,0.0,0.0,3.3291666666666666
1609657966.0,338211133.0,37.843153,-122.449595,8.810248,0.657122,-0.753784,37.0,0.0,0.0,0.543071,0.0,0.0,3.3294444444444444
1609657967.0,338211133.0,37.843122,-122.449561,8.809938,0.656671,-0.754178,37.0,0.0,0.0,0.541353,0.0,0.0,3.3297222222222222
1609657968.0,338211133.0,37.843092,-122.449527,8.809669,0.656222,-0.754568,37.0,0.0,0.0,0.539636,0.0,0.0,3.33
1609657969.0,338211133.0,37.843061,-122.449494,8.809441,0.655776,-0.754956,37.0,0.0,0.0,0.537918,0.0,0.0,3.330277777777778
1609657970.0,338211133.0,37.84303,-122.44946,8.809253,0.655333,-0.75534,37.0,0.0,0.0,0.536201,0.0,0.0,3.330555555555556
1609657971.0,338211133.0,37.842999,-122.449426,8.809106,0.654893,-0.755722,37.0,0.0,0.0,0.534485,0.0,0.0,3.330833333333333
1609657972.0,338211133.0,37.842968,-122.449392,8.808999,0.654455,-0.756101,37.0,0.0,0.0,0.532768,0.0,0.0,3.331111111111112
1609657973.0,338211133.0,37.842938,-122.449358,8.808933,0.654021,-0.756476,37.0,0.0,0.0,0.531052,0.0,0.0,3.3313888888888887
1609657974.0,338211133.0,37.842907,-122.449325,8.808906,0.653589,-0.756849,37.0,0.0,0.0,0.529336,0.0,0.0,3.3316666666666666
1609657975.0,338211133.0,37.842876,-122.449291,8.808921,0.653161,-0.757219,37.0,0.0,0.0,0.52762,0.0,0.0,3.3319444444444444
1609657976.0,338211133.0,37.842845,-122.449257,8.808975,0.652735,-0.757586,37.0,0.0,0.0,0.525905,0.0,0.0,3.332222222222222
1609657977.0,338211133.0,37.842814,-122.449223,8.809069,0.652313,-0.75795,37.0,0.0,0.0,0.524189,0.0,0.0,3.3325
1609657978.0,338211133.0,37.842783,-122.44919,8.809204,0.651893,-0.758311,37.0,0.0,0.0,0.522474,0.0,0.0,3.332777777777778
1609657979.0,338211133.0,37.842752,-122.449156,8.809378,0.651476,-0.758669,37.0,0.0,0.0,0.520759,0.0,0.0,3.333055555555556
1609657980.0,338211133.0,37.842721,-122.449122,8.809593,0.651063,-0.759024,37.0,0.0,0.0,0.519044,0.0,0.0,3.333333333333333
1609657981.0,338211133.0,37.842691,-122.449089,8.809847,0.650652,-0.759376,37.0,0.0,0.0,0.517329,0.0,0.0,3.333611111111112
1609657982.0,338211133.0,37.84266,-122.449055,8.810141,0.650244,-0.759725,37.0,0.0,0.0,0.515615,0.0,0.0,3.3338888888888887
1609657983.0,338211133.0,37.842629,-122.449022,8.810475,0.649839,-0.760071,37.0,0.0,0.0,0.513901,0.0,0.0,3.3341666666666665
1609657984.0,338211133.0,37.842598,-122.448988,8.810849,0.649438,-0.760415,37.0,0.0,0.0,0.512186,0.0,0.0,3.3344444444444443
1609657985.0,338211133.0,37.842567,-122.448955,8.811262,0.649039,-0.760755,37.0,0.0,0.0,0.510472,0.0,0.0,3.334722222222222
1609657986.0,338211133.0,37.842536,-122.448921,8.811715,0.648643,-0.761092,37.0,0.0,0.0,0.508758,0.0,0.0,3.335
1609657987.0,338211133.0,37.842505,-122.448888,8.812207,0.648251,-0.761427,37.0,0.0,0.0,0.507045,0.0,0.0,3.335277777777778
1609657988.0,338211133.0,37.842474,-122.448854,8.812739,0.647861,-0.761758,37.0,0.0,0.0,0.505331,0.0,0.0,3.335555555555556
1609657989.0,338211133.0,37.842443,-122.448821,8.81331,0.647475,-0.762087,37.0,0.0,0.0,0.503617,0.0,0.0,3.335833333333333
1609657990.0,338211133.0,37.842411,-122.448787,8.813921,0.647091,-0.762412,37.0,0.0,0.0,0.501904,0.0,0.0,3.3361111111111112
1609657991.0,338211133.0,37.84238,-122.448754,8.814571,0.646711,-0.762735,37.0,0.0,0.0,0.50019,0.0,0.0,3.336388888888889
1609657992.0,338211133.0,37.842349,-122.448721,8.81526,0.646334,-0.763055,37.0,0.0,0.0,0.498477,0.0,0.0,3.336666666666667
1609657993.0,338211133.0,37.842318,-122.448687,8.815988,0.64596,-0.763371,37.0,0.0,0.0,0.496764,0.0,0.0,3.3369444444444443
1609657994.0,338211133.0,37.842287,-122.448654,8.816756,0.645589,-0.763685,37.0,0.0,0.0,0.49505,0.0,0.0,3.337222222222222
1609657995.0,338211133.0,37.842256,-122.44862,8.817562,0.645221,-0.763996,37.0,0.0,0.0,0.493337,0.0,0.0,3.3375
1609657996.0,338211133.0,37.842225,-122.448587,8.818408,0.644856,-0.764304,37.0,0.0,0.0,0.491624,0.0,0.0,3.3377777777777777
1609657997.0,338211133.0,37.842193,-122.448554,8.819292,0.644494,-0.764609,37.0,0.0,0.0,0.489911,0.0,0.0,3.338055555555556
1609657998.0,338211133.0,37.842162,-122.44852,8.820216,0.644136,-0.764911,37.0,0.0,0.0,0.488198,0.0,0.0,3.3383333333333334
1609657999.0,338211133.0,37.842131,-122.448487,8.821178,0.64378,-0.76521,37.0,0.0,0.0,0.486485,0.0,0.0,3.338611111111111
1609658000.0,338211133.0,37.8421,-122.448454,8.822179,0.643428,-0.765506,37.0,0.0,0.0,0.484771,0.0,0.0,3.338888888888889
1609658001.0,338211133.0,37.842069,-122.448421,8.823219,0.643079,-0.7658,37.0,0.0,0.0,0.483058,0.0,0.0,3.339166666666667
1609658002.0,338211133.0,37.842037,-122.448387,8.824298,0.642733,-0.76609,37.0,0.0,0.0,0.481345,0.0,0.0,3.339444444444444
1609658003.0,338211133.0,37.842006,-122.448354,8.825415,0.642391,-0.766377,37.0,0.0,0.0,0.479632,0.0,0.0,3.339722222222222
1609658004.0,338211133.0,37.841975,-122.448321,8.826571,0.642051,-0.766662,37.0,0.0,0.0,0.477919,0.0,0.0,3.34
1609658005.0,338211133.0,37.841943,-122.448288,8.827765,0.641715,-0.766943,37.0,0.0,0.0,0.476205,0.0,0.0,3.3402777777777777
1609658006.0,338211133.0,37.841912,-122.448255,8.828998,0.641382,-0.767222,37.0,0.0,0.0,0.474492,0.0,0.0,3.3405555555555555
1609658007.0,338211133.0,37.841881,-122.448221,8.83027,0.641052,-0.767498,37.0,0.0,0.0,0.472779,0.0,0.0,3.3408333333333333
1609658008.0,338211133.0,37.841849,-122.448188,8.83158,0.640725,-0.767771,37.0,0.0,0.0,0.471065,0.0,0.0,3.341111111111111
1609658009.0,338211133.0,37.841818,-122.448155,8.832928,0.640401,-0.76804,37.0,0.0,0.0,0.469352,0.0,0.0,3.341388888888889
1609658010.0,338211133.0,37.841787,-122.448122,8.834315,0.640081,-0.768307,37.0,0.0,0.0,0.467638,0.0,0.0,3.341666666666667
1609658011.0,338211133.0,37.841755,-122.448089,8.835739,0.639764,-0.768571,37.0,0.0,0.0,0.465924,0.0,0.0,3.3419444444444446
1609658012.0,338211133.0,37.841724,-122.448056,8.837202,0.63945,-0.768833,37.0,0.0,0.0,0.46421,0.0,0.0,3.3422222222222224
1609658013.0,338211133.0,37.841692,-122.448023,8.838704,0.63914,-0.769091,37.0,0.0,0.0,0.462496,0.0,0.0,3.3425
1609658014.0,338211133.0,37.841661,-122.44799,8.840243,0.638832,-0.769346,37.0,0.0,0.0,0.460782,0.0,0.0,3.3427777777777776
1609658015.0,338211133.0,37.84163,-122.447956,8.84182,0.638528,-0.769599,37.0,0.0,0.0,0.459068,0.0,0.0,3.3430555555555554
1609658016.0,338211133.0,37.841598,-122.447923,8.843436,0.638227,-0.769848,37.0,0.0,0.0,0.457354,0.0,0.0,3.3433333333333333
1609658017.0,338211133.0,37.841567,-122.44789,8.845089,0.63793,-0.770095,37.0,0.0,0.0,0.455639,0.0,0.0,3.343611111111111
1609658018.0,338211133.0,37.841535,-122.447857,8.846781,0.637635,-0.770338,37.0,0.0,0.0,0.453925,0.0,0.0,3.343888888888889
1609658019.0,338211133.0,37.841504,-122.447824,8.84851,0.637344,-0.770579,37.0,0.0,0.0,0.45221,0.0,0.0,3.3441666666666667
1609658020.0,338211133.0,37.841472,-122.447791,8.850277,0.637056,-0.770817,37.0,0.0,0.0,0.450495,0.0,0.0,3.344444444444445
1609658021.0,338211133.0,37.84144,-122.447758,8.852083,0.636772,-0.771052,37.0,0.0,0.0,0.44878,0.0,0.0,3.3447222222222224
1609658022.0,338211133.0,37.841409,-122.447725,8.853925,0.636491,-0.771284,37.0,0.0,0.0,0.447064,0.0,0.0,3.345
1609658023.0,338211133.0,37.841377,-122.447692,8.855806,0.636213,-0.771514,37.0,0.0,0.0,0.445348,0.0,0.0,3.3452777777777776
1609658024.0,338211133.0,37.841346,-122.447659,8.857724,0.635938,-0.77174,37.0,0.0,0.0,0.443633,0.0,0.0,3.3455555555555554
1609658025.0,338211133.0,37.841314,-122.447626,8.85968,0.635667,-0.771964,37.0,0.0,0.0,0.441917,0.0,0.0,3.345833333333333
1609658026.0,338211133.0,37.841282,-122.447593,8.861674,0.635399,-0.772184,37.0,0.0,0.0,0.4402,0.0,0.0,3.346111111111111
1609658027.0,338211133.0,37.841251,-122.44756,8.863705,0.635134,-0.772402,37.0,0.0,0.0,0.438484,0.0,0.0,3.346388888888889
1609658028.0,338211133.0,37.841219,-122.447527,8.865773,0.634873,-0.772617,37.0,0.0,0.0,0.436767,0.0,0.0,3.3466666666666667
1609658029.0,338211133.0,37.841187,-122.447494,8.86788,0.634615,-0.772829,37.0,0.0,0.0,0.43505,0.0,0.0,3.3469444444444445
1609658030.0,338211133.0,37.841156,-122.447461,8.870023,0.63436,-0.773038,37.0,0.0,0.0,0.433333,0.0,0.0,3.3472222222222223
1609658031.0,338211133.0,37.841124,-122.447428,8.872204,0.634108,-0.773244,37.0,0.0,0.0,0.431615,0.0,0.0,3.3475
1609658032.0,338211133.0,37.841092,-122.447395,8.874423,0.63386,-0.773448,37.0,0.0,0.0,0.429897,0.0,0.0,3.347777777777778
1609658033.0,338211133.0,37.84106,-122.447362,8.876679,0.633615,-0.773648,37.0,0.0,0.0,0.428179,0.0,0.0,3.348055555555556
1609658034.0,338211133.0,37.841029,-122.447329,8.878972,0.633374,-0.773846,37.0,0.0,0.0,0.426461,0.0,0.0,3.348333333333333
1609658035.0,338211133.0,37.840997,-122.447296,8.881302,0.633136,-0.774041,37.0,0.0,0.0,0.424742,0.0,0.0,3.348611111111111
1609658036.0,338211133.0,37.840965,-122.447263,8.88367,0.632901,-0.774233,37.0,0.0,0.0,0.423023,0.0,0.0,3.348888888888889
1609658037.0,338211133.0,37.840933,-122.447231,8.886075,0.63267,-0.774422,37.0,0.0,0.0,0.421304,0.0,0.0,3.349166666666666
1609658038.0,338211133.0,37.840901,-122.447198,8.888517,0.632441,-0.774608,37.0,0.0,0.0,0.419584,0.0,0.0,3.3494444444444444
1609658039.0,338211133.0,37.84087,-122.447165,8.890996,0.632217,-0.774792,37.0,0.0,0.0,0.417864,0.0,0.0,3.3497222222222223
1609658040.0,338211133.0,37.840838,-122.447132,8.893512,0.631995,-0.774972,37.0,0.0,0.0,0.416143,0.0,0.0,3.35
1609658041.0,338211133.0,37.840806,-122.447099,8.896066,0.631777,-0.77515,37.0,0.0,0.0,0.414423,0.0,0.0,3.350277777777778
1609658042.0,338211133.0,37.840774,-122.447066,8.898656,0.631562,-0.775325,37.0,0.0,0.0,0.412701,0.0,0.0,3.350555555555556
1609658043.0,338211133.0,37.840742,-122.447033,8.901283,0.631351,-0.775497,37.0,0.0,0.0,0.41098,0.0,0.0,3.350833333333333
1609658044.0,338211133.0,37.84071,-122.447,8.903929,0.631144,-0.775666,37.0,0.0,0.0,0.409258,0.0,0.0,3.351111111111111
1609658045.0,338211133.0,37.840678,-122.446967,8.906518,0.630943,-0.775829,37.0,0.0,0.0,0.407536,0.0,0.0,3.3513888888888888
1609658046.0,338211133.0,37.840646,-122.446934,8.909033,0.630749,-0.775987,37.0,0.0,0.0,0.405813,0.0,0.0,3.3516666666666666
1609658047.0,338211133.0,37.840614,-122.446901,8.911472,0.630563,-0.776138,37.0,0.0,0.0,0.40409,0.0,0.0,3.3519444444444444
1609658048.0,338211133.0,37.840582,-122.446868,8.913835,0.630384,-0.776283,37.0,0.0,0.0,0.402366,0.0,0.0,3.352222222222222
1609658049.0,338211133.0,37.84055,-122.446835,8.916124,0.630212,-0.776423,37.0,0.0,0.0,0.400642,0.0,0.0,3.3525
1609658050.0,338211133.0,37.840518,-122.446802,8.918337,0.630048,-0.776556,37.0,0.0,0.0,0.398918,0.0,0.0,3.352777777777778
1609658051.0,338211133.0,37.840486,-122.44677,8.920474,0.629891,-0.776684,37.0,0.0,0.0,0.397194,0.0,0.0,3.353055555555556
1609658052.0,338211133.0,37.840454,-122.446737,8.922536,0.629741,-0.776806,37.0,0.0,0.0,0.395469,0.0,0.0,3.353333333333333
1609658053.0,338211133.0,37.840422,-122.446704,8.924523,0.629598,-0.776921,37.0,0.0,0.0,0.393744,0.0,0.0,3.353611111111112
1609658054.0,338211133.0,37.84039,-122.446671,8.926434,0.629462,-0.777031,37.0,0.0,0.0,0.392018,0.0,0.0,3.3538888888888887
1609658055.0,338211133.0,37.840358,-122.446638,8.928269,0.629333,-0.777135,37.0,0.0,0.0,0.390293,0.0,0.0,3.3541666666666665
1609658056.0,338211133.0,37.840326,-122.446605,8.930028,0.629212,-0.777234,37.0,0.0,0.0,0.388567,0.0,0.0,3.3544444444444443
1609658057.0,338211133.0,37.840294,-122.446572,8.931712,0.629098,-0.777326,37.0,0.0,0.0,0.386841,0.0,0.0,3.354722222222222
1609658058.0,338211133.0,37.840261,-122.446539,8.933321,0.628991,-0.777412,37.0,0.0,0.0,0.385114,0.0,0.0,3.355
1609658059.0,338211133.0,37.840229,-122.446506,8.934853,0.628891,-0.777493,37.0,0.0,0.0,0.383387,0.0,0.0,3.355277777777778
1609658060.0,338211133.0,37.840197,-122.446473,8.93631,0.628799,-0.777568,37.0,0.0,0.0,0.38166,0.0,0.0,3.355555555555556
1609658061.0,338211133.0,37.840165,-122.44644,8.93769,0.628714,-0.777637,37.0,0.0,0.0,0.379933,0.0,0.0,3.355833333333333
1609658062.0,338211133.0,37.840133,-122.446407,8.938995,0.628635,-0.7777,37.0,0.0,0.0,0.378206,0.0,0.0,3.356111111111112
1609658063.0,338211133.0,37.840101,-122.446375,8.940224,0.628564,-0.777758,37.0,0.0,0.0,0.376478,0.0,0.0,3.3563888888888886
1609658064.0,338211133.0,37.840068,-122.446342,8.941377,0.6285,-0.777809,37.0,0.0,0.0,0.37475,0.0,0.0,3.3566666666666665
1609658065.0,338211133.0,37.840036,-122.446309,8.942454,0.628444,-0.777855,37.0,0.0,0.0,0.373022,0.0,0.0,3.3569444444444443
1609658066.0,338211133.0,37.840004,-122.446276,8.943456,0.628394,-0.777895,37.0,0.0,0.0,0.371294,0.0,0.0,3.357222222222222
1609658067.0,338211133.0,37.839972,-122.446243,8.944381,0.628352,-0.777929,37.0,0.0,0.0,0.369565,0.0,0.0,3.3575
1609658068.0,338211133.0,37.83994,-122.44621,8.94523,0.628317,-0.777958,37.0,0.0,0.0,0.367837,0.0,0.0,3.3577777777777778
1609658069.0,338211133.0,37.839908,-122.446177,8.946003,0.628289,-0.77798,37.0,0.0,0.0,0.366108,0.0,0.0,3.358055555555556
1609658070.0,338211133.0,37.839875,-122.446144,8.946701,0.628268,-0.777997,37.0,0.0,0.0,0.364379,0.0,0.0,3.3583333333333334
1609658071.0,338211133.0,37.839843,-122.446111,8.947322,0.628254,-0.778008,37.0,0.0,0.0,0.362651,0.0,0.0,3.358611111111111
1609658072.0,338211133.0,37.839811,-122.446078,8.947867,0.628247,-0.778014,37.0,0.0,0.0,0.360921,0.0,0.0,3.358888888888889
1609658073.0,338211133.0,37.839779,-122.446045,8.948336,0.628248,-0.778013,37.0,0.0,0.0,0.359192,0.0,0.0,3.359166666666667
1609658074.0,338211133.0,37.839747,-122.446012,8.94873,0.628255,-0.778007,37.0,0.0,0.0,0.357463,0.0,0.0,3.3594444444444447
1609658075.0,338211133.0,37.839714,-122.445979,8.949047,0.62827,-0.777995,37.0,0.0,0.0,0.355734,0.0,0.0,3.359722222222222
1609658076.0,338211133.0,37.839682,-122.445946,8.949288,0.628292,-0.777977,37.0,0.0,0.0,0.354005,0.0,0.0,3.36
1609658077.0,338211133.0,37.83965,-122.445914,8.949453,0.628321,-0.777954,37.0,0.0,0.0,0.352275,0.0,0.0,3.3602777777777777
1609658078.0,338211133.0,37.839618,-122.445881,8.949543,0.628357,-0.777925,37.0,0.0,0.0,0.350546,0.0,0.0,3.3605555555555555
1609658079.0,338211133.0,37.839585,-122.445848,8.949556,0.628401,-0.77789,37.0,0.0,0.0,0.348816,0.0,0.0,3.3608333333333333
1609658080.0,338211133.0,37.839553,-122.445815,8.949493,0.628451,-0.777849,37.0,0.0,0.0,0.347087,0.0,0.0,3.361111111111111
1609658081.0,338211133.0,37.839521,-122.445782,8.949354,0.628509,-0.777802,37.0,0.0,0.0,0.345357,0.0,0.0,3.361388888888889
1609658082.0,338211133.0,37.839489,-122.445749,8.94914,0.628574,-0.77775,37.0,0.0,0.0,0.343628,0.0,0.0,3.361666666666667
1609658083.0,338211133.0,37.839457,-122.445716,8.948849,0.628646,-0.777692,37.0,0.0,0.0,0.341898,0.0,0.0,3.3619444444444446
1609658084.0,338211133.0,37.839424,-122.445683,8.948483,0.628725,-0.777628,37.0,0.0,0.0,0.340169,0.0,0.0,3.362222222222222
1609658085.0,338211133.0,37.839392,-122.44565,8.948041,0.628811,-0.777558,37.0,0.0,0.0,0.338439,0.0,0.0,3.3625
1609658086.0,338211133.0,37.83936,-122.445617,8.947523,0.628905,-0.777483,37.0,0.0,0.0,0.33671,0.0,0.0,3.3627777777777776
1609658087.0,338211133.0,37.839328,-122.445584,8.946929,0.629005,-0.777401,37.0,0.0,0.0,0.33498,0.0,0.0,3.3630555555555555
1609658088.0,338211133.0,37.839296,-122.445551,8.946259,0.629113,-0.777314,37.0,0.0,0.0,0.333251,0.0,0.0,3.3633333333333333
1609658089.0,338211133.0,37.839264,-122.445518,8.945514,0.629228,-0.777221,37.0,0.0,0.0,0.331522,0.0,0.0,3.363611111111111
1609658090.0,338211133.0,37.839231,-122.445485,8.944693,0.62935,-0.777122,37.0,0.0,0.0,0.329793,0.0,0.0,3.363888888888889
1609658091.0,338211133.0,37.839199,-122.445452,8.943796,0.629479,-0.777018,37.0,0.0,0.0,0.328064,0.0,0.0,3.3641666666666667
1609658092.0,338211133.0,37.839167,-122.445419,8.942824,0.629615,-0.776907,37.0,0.0,0.0,0.326335,0.0,0.0,3.364444444444445
1609658093.0,338211133.0,37.839135,-122.445386,8.941776,0.629759,-0.776791,37.0,0.0,0.0,0.324606,0.0,0.0,3.3647222222222224
1609658094.0,338211133.0,37.839103,-122.445353,8.940652,0.629909,-0.776669,37.0,0.0,0.0,0.322877,0.0,0.0,3.365
1609658095.0,338211133.0,37.839071,-122.44532,8.939453,0.630067,-0.776541,37.0,0.0,0.0,0.321148,0.0,0.0,3.3652777777777776
