Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633571893.0,367098550.0,37.825771,-122.46218,8.930959,-0.952927,-0.3032,31.0,35.0,9.0,0.850836,270.0,8.347777777777777,10.0
1633571894.0,367098550.0,37.825758,-122.46223,8.959435,-0.952985,-0.303018,31.0,35.0,9.0,0.847824,270.0,8.348888888888888,10.0
1633571895.0,367098550.0,37.825746,-122.46228,8.985765,-0.953034,-0.302863,31.0,35.0,9.0,0.844803,270.0,8.35,10.0
1633571896.0,367098550.0,37.825733,-122.46233,9.009951,-0.953075,-0.302735,31.0,35.0,9.0,0.841773,270.0,8.351111111111111,10.0
1633571897.0,367098550.0,37.82572,-122.46238,9.031993,-0.953107,-0.302634,31.0,35.0,9.0,0.838735,270.0,8.352222222222222,10.0
1633571898.0,367098550.0,37.825708,-122.462431,9.051889,-0.95313,-0.302561,31.0,35.0,9.0,0.83569,270.0,8.353333333333333,10.0
1633571899.0,367098550.0,37.825695,-122.462481,9.06964,-0.953145,-0.302514,31.0,35.0,9.0,0.832638,270.0,8.354444444444445,10.0
1633571900.0,367098550.0,37.825682,-122.462532,9.085247,-0.953152,-0.302493,31.0,35.0,9.0,0.82958,270.0,8.355555555555556,10.0
1633571901.0,367098550.0,37.82567,-122.462582,9.098708,-0.95315,-0.302498,31.0,35.0,9.0,0.826517,270.0,8.356666666666667,10.0
1633571902.0,367098550.0,37.825657,-122.462633,9.110024,-0.95314,-0.30253,31.0,35.0,9.0,0.823449,270.0,8.357777777777777,10.0
1633571903.0,367098550.0,37.825644,-122.462684,9.119196,-0.953121,-0.302588,31.0,35.0,9.0,0.820377,270.0,8.358888888888888,10.0
1633571904.0,367098550.0,37.825631,-122.462735,9.126222,-0.953095,-0.302672,31.0,35.0,9.0,0.817303,270.0,8.36,10.0
1633571905.0,367098550.0,37.825619,-122.462786,9.131103,-0.95306,-0.302782,31.0,35.0,9.0,0.814226,270.0,8.36111111111111,10.0
1633571906.0,367098550.0,37.825606,-122.462837,9.13384,-0.953017,-0.302917,31.0,35.0,9.0,0.811148,270.0,8.362222222222222,10.0
1633571907.0,367098550.0,37.825593,-122.462888,9.134432,-0.952965,-0.30308,31.0,35.0,9.0,0.808068,270.0,8.363333333333333,10.0
1633571908.0,367098550.0,37.82558,-122.462939,9.13288,-0.952905,-0.303268,31.0,35.0,9.0,0.804989,270.0,8.364444444444445,10.0
1633571909.0,367098550.0,37.825567,-122.46299,9.129183,-0.952837,-0.303482,31.0,35.0,9.0,0.80191,270.0,8.365555555555556,10.0
1633571910.0,367098550.0,37.825555,-122.463041,9.123342,-0.95276,-0.303724,31.0,35.0,9.0,0.798833,270.0,8.366666666666667,10.0
1633571911.0,367098550.0,37.825542,-122.463092,9.115357,-0.952675,-0.303992,31.0,35.0,9.0,0.795758,270.0,8.367777777777778,10.0
1633571912.0,367098550.0,37.825529,-122.463143,9.105228,-0.952581,-0.304287,31.0,35.0,9.0,0.792685,270.0,8.36888888888889,10.0
1633571913.0,367098550.0,37.825516,-122.463193,9.092955,-0.952478,-0.304609,31.0,35.0,9.0,0.789616,270.0,8.37,10.0
1633571914.0,367098550.0,37.825503,-122.463244,9.078539,-0.952366,-0.304959,31.0,35.0,9.0,0.786551,270.0,8.37111111111111,10.0
1633571915.0,367098550.0,37.82549,-122.463295,9.06198,-0.952244,-0.305337,31.0,35.0,9.0,0.783492,270.0,8.372222222222222,10.0
1633571916.0,367098550.0,37.825478,-122.463345,9.043278,-0.952114,-0.305743,31.0,35.0,9.0,0.780438,270.0,8.373333333333333,10.0
1633571917.0,367098550.0,37.825465,-122.463396,9.022434,-0.951974,-0.306178,31.0,35.0,9.0,0.77739,270.0,8.374444444444444,10.0
1633571918.0,367098550.0,37.825452,-122.463446,8.999448,-0.951825,-0.306643,31.0,35.0,9.0,0.77435,270.0,8.375555555555556,10.0
1633571919.0,367098550.0,37.825439,-122.463496,8.97432,-0.951665,-0.307138,31.0,35.0,9.0,0.771317,270.0,8.376666666666667,10.0
1633571920.0,367098550.0,37.825427,-122.463546,8.947051,-0.951496,-0.307663,31.0,35.0,9.0,0.768293,270.0,8.377777777777778,10.0
1633571921.0,367098550.0,37.825414,-122.463596,8.917641,-0.951315,-0.308219,31.0,35.0,9.0,0.765278,270.0,8.37888888888889,10.0
1633571922.0,367098550.0,37.825401,-122.463646,8.886091,-0.951125,-0.308807,31.0,35.0,9.0,0.762274,270.0,8.38,10.0
1633571923.0,367098550.0,37.825388,-122.463695,8.852402,-0.950923,-0.309428,31.0,35.0,9.0,0.75928,270.0,8.38111111111111,10.0
1633571924.0,367098550.0,37.825376,-122.463745,8.816573,-0.95071,-0.310082,31.0,35.0,9.0,0.756298,270.0,8.382222222222222,10.0
1633571925.0,367098550.0,37.825363,-122.463794,8.778605,-0.950485,-0.31077,31.0,35.0,9.0,0.753328,270.0,8.383333333333333,10.0
1633571926.0,367098550.0,37.82535,-122.463843,8.7385,-0.950248,-0.311494,31.0,35.0,9.0,0.750371,270.0,8.384444444444444,10.0
1633571927.0,367098550.0,37.825338,-122.463891,8.696257,-0.949999,-0.312253,31.0,35.0,9.0,0.747428,270.0,8.385555555555555,10.0
1633571928.0,367098550.0,37.825325,-122.46394,8.651878,-0.949736,-0.313051,31.0,35.0,9.0,0.744499,270.0,8.386666666666667,10.0
1633571929.0,367098550.0,37.825313,-122.463988,8.605363,-0.949461,-0.313886,31.0,35.0,9.0,0.741585,270.0,8.387777777777778,10.0
1633571930.0,367098550.0,37.8253,-122.464036,8.556713,-0.949171,-0.314761,31.0,35.0,9.0,0.738687,270.0,8.38888888888889,10.0
1633571931.0,367098550.0,37.825288,-122.464083,8.505929,-0.948867,-0.315677,31.0,35.0,9.0,0.735806,270.0,8.39,10.0
1633571932.0,367098550.0,37.825275,-122.46413,8.453012,-0.948547,-0.316635,31.0,35.0,9.0,0.732942,270.0,8.391111111111112,10.0
1633571933.0,367098550.0,37.825263,-122.464177,8.397963,-0.948212,-0.317638,31.0,35.0,9.0,0.730096,270.0,8.392222222222221,10.0
1633571934.0,367098550.0,37.825251,-122.464224,8.340783,-0.947861,-0.318685,31.0,35.0,9.0,0.727269,270.0,8.393333333333333,10.0
1633571935.0,367098550.0,37.825238,-122.46427,8.281473,-0.947492,-0.31978,31.0,35.0,9.0,0.724461,270.0,8.394444444444444,10.0
1633571936.0,367098550.0,37.825226,-122.464316,8.220034,-0.947105,-0.320924,31.0,35.0,9.0,0.721674,270.0,8.395555555555555,10.0
1633571937.0,367098550.0,37.825214,-122.464362,8.156468,-0.9467,-0.322118,31.0,35.0,9.0,0.718907,270.0,8.396666666666667,10.0
1633571938.0,367098550.0,37.825202,-122.464407,8.090777,-0.946274,-0.323366,31.0,35.0,9.0,0.716162,270.0,8.397777777777778,10.0
1633571939.0,367098550.0,37.82519,-122.464452,8.022961,-0.945828,-0.324668,31.0,35.0,9.0,0.71344,270.0,8.398888888888889,10.0
1633571940.0,367098550.0,37.825178,-122.464496,7.953022,-0.94536,-0.326029,31.0,35.0,9.0,0.710741,270.0,8.4,10.0
1633571941.0,367098550.0,37.825166,-122.46454,7.880962,-0.944869,-0.327449,31.0,35.0,9.0,0.708065,270.0,8.401111111111112,10.0
1633571942.0,367098550.0,37.825154,-122.464584,7.806783,-0.944353,-0.328933,31.0,35.0,9.0,0.705415,270.0,8.402222222222223,10.0
1633571943.0,367098550.0,37.825142,-122.464627,7.730487,-0.943812,-0.330482,31.0,35.0,9.0,0.702789,270.0,8.403333333333332,10.0
1633571944.0,367098550.0,37.82513,-122.46467,7.652641,-0.943247,-0.332092,31.0,35.0,9.0,0.700189,270.0,8.404444444444444,10.0
1633571945.0,367098550.0,37.825118,-122.464712,7.575507,-0.942668,-0.333731,31.0,35.0,9.0,0.697616,270.0,8.405555555555555,10.0
1633571946.0,367098550.0,37.825107,-122.464754,7.49965,-0.942079,-0.335391,31.0,35.0,9.0,0.69507,270.0,8.406666666666666,10.0
1633571947.0,367098550.0,37.825095,-122.464795,7.425069,-0.941479,-0.337072,31.0,35.0,9.0,0.692549,270.0,8.407777777777778,10.0
1633571948.0,367098550.0,37.825083,-122.464836,7.351766,-0.940868,-0.338773,31.0,35.0,9.0,0.690054,270.0,8.408888888888889,10.0
1633571949.0,367098550.0,37.825072,-122.464877,7.279741,-0.940246,-0.340495,31.0,35.0,9.0,0.687583,270.0,8.41,10.0
1633571950.0,367098550.0,37.82506,-122.464917,7.208994,-0.939614,-0.342236,31.0,35.0,9.0,0.685138,270.0,8.411111111111111,10.0
1633571951.0,367098550.0,37.825049,-122.464957,7.139524,-0.938971,-0.343997,31.0,35.0,9.0,0.682716,270.0,8.412222222222223,10.0
1633571952.0,367098550.0,37.825038,-122.464996,7.071332,-0.938317,-0.345777,31.0,35.0,9.0,0.680318,270.0,8.413333333333334,10.0
1633571953.0,367098550.0,37.825026,-122.465035,7.004419,-0.937652,-0.347575,31.0,35.0,9.0,0.677944,270.0,8.414444444444445,10.0
1633571954.0,367098550.0,37.825015,-122.465073,6.938784,-0.936977,-0.349392,31.0,35.0,9.0,0.675592,270.0,8.415555555555555,10.0
1633571955.0,367098550.0,37.825004,-122.465111,6.874427,-0.936291,-0.351226,31.0,35.0,9.0,0.673263,270.0,8.416666666666666,10.0
1633571956.0,367098550.0,37.824993,-122.465149,6.811349,-0.935594,-0.353078,31.0,35.0,9.0,0.670956,270.0,8.417777777777777,10.0
1633571957.0,367098550.0,37.824981,-122.465186,6.74955,-0.934887,-0.354946,31.0,35.0,9.0,0.668671,270.0,8.418888888888889,10.0
1633571958.0,367098550.0,37.82497,-122.465223,6.689029,-0.934169,-0.356831,31.0,35.0,9.0,0.666407,270.0,8.42,10.0
1633571959.0,367098550.0,37.824959,-122.46526,6.629786,-0.933441,-0.35873,31.0,35.0,9.0,0.664163,270.0,8.421111111111111,10.0
1633571960.0,367098550.0,37.824948,-122.465296,6.571822,-0.932703,-0.360645,31.0,35.0,9.0,0.66194,270.0,8.422222222222222,10.0
1633571961.0,367098550.0,37.824937,-122.465332,6.515137,-0.931955,-0.362573,31.0,35.0,9.0,0.659737,270.0,8.423333333333334,10.0
1633571962.0,367098550.0,37.824926,-122.465368,6.45973,-0.931198,-0.364514,31.0,35.0,9.0,0.657554,270.0,8.424444444444445,10.0
1633571963.0,367098550.0,37.824916,-122.465403,6.405601,-0.930431,-0.366468,31.0,35.0,9.0,0.655389,270.0,8.425555555555556,10.0
1633571964.0,367098550.0,37.824905,-122.465438,6.352751,-0.929654,-0.368433,31.0,35.0,9.0,0.653243,270.0,8.426666666666666,10.0
1633571965.0,367098550.0,37.824894,-122.465472,6.301179,-0.928869,-0.370409,31.0,35.0,9.0,0.651116,270.0,8.427777777777777,10.0
1633571966.0,367098550.0,37.824883,-122.465507,6.250884,-0.928075,-0.372394,31.0,35.0,9.0,0.649006,270.0,8.428888888888888,10.0
1633571967.0,367098550.0,37.824872,-122.465541,6.201867,-0.927272,-0.374388,31.0,35.0,9.0,0.646913,270.0,8.43,10.0
1633571968.0,367098550.0,37.824862,-122.465574,6.154128,-0.926461,-0.37639,31.0,35.0,9.0,0.644838,270.0,8.431111111111111,10.0
1633571969.0,367098550.0,37.824851,-122.465608,6.107666,-0.925643,-0.378398,31.0,35.0,9.0,0.642779,270.0,8.432222222222222,10.0
1633571970.0,367098550.0,37.82484,-122.465641,6.06248,-0.924817,-0.380412,31.0,35.0,9.0,0.640736,270.0,8.433333333333334,10.0
1633571971.0,367098550.0,37.824829,-122.465674,6.018572,-0.923984,-0.38243,31.0,35.0,9.0,0.638709,270.0,8.434444444444445,10.0
1633571972.0,367098550.0,37.824819,-122.465706,5.975939,-0.923145,-0.384451,31.0,35.0,9.0,0.636697,270.0,8.435555555555556,10.0
1633571973.0,367098550.0,37.824808,-122.465739,5.934581,-0.9223,-0.386474,31.0,35.0,9.0,0.6347,270.0,8.436666666666667,10.0
1633571974.0,367098550.0,37.824798,-122.465771,5.894499,-0.921449,-0.388498,31.0,35.0,9.0,0.632717,270.0,8.437777777777777,10.0
1633571975.0,367098550.0,37.824787,-122.465802,5.855692,-0.920594,-0.390522,31.0,35.0,9.0,0.630748,270.0,8.438888888888888,10.0
1633571976.0,367098550.0,37.824776,-122.465834,5.818159,-0.919733,-0.392543,31.0,35.0,9.0,0.628793,270.0,8.44,10.0
1633571977.0,367098550.0,37.824766,-122.465865,5.781899,-0.918869,-0.394562,31.0,35.0,9.0,0.626851,270.0,8.44111111111111,10.0
1633571978.0,367098550.0,37.824755,-122.465897,5.746912,-0.918002,-0.396576,31.0,35.0,9.0,0.624922,270.0,8.442222222222222,10.0
1633571979.0,367098550.0,37.824745,-122.465927,5.713198,-0.917132,-0.398583,31.0,35.0,9.0,0.623004,270.0,8.443333333333333,10.0
1633571980.0,367098550.0,37.824734,-122.465958,5.680755,-0.91626,-0.400584,31.0,35.0,9.0,0.621099,270.0,8.444444444444445,10.0
1633571981.0,367098550.0,37.824724,-122.465989,5.649584,-0.915387,-0.402576,31.0,35.0,9.0,0.619206,270.0,8.445555555555556,10.0
1633571982.0,367098550.0,37.824713,-122.466019,5.619682,-0.914513,-0.404557,31.0,35.0,9.0,0.617323,270.0,8.446666666666667,10.0
1633571983.0,367098550.0,37.824703,-122.466049,5.59105,-0.913639,-0.406527,31.0,35.0,9.0,0.615451,270.0,8.447777777777778,10.0
1633571984.0,367098550.0,37.824692,-122.466079,5.563686,-0.912766,-0.408484,31.0,35.0,9.0,0.613589,270.0,8.448888888888888,10.0
1633571985.0,367098550.0,37.824682,-122.466109,5.537591,-0.911894,-0.410426,31.0,35.0,9.0,0.611736,270.0,8.45,10.0
1633571986.0,367098550.0,37.824671,-122.466138,5.512762,-0.911025,-0.412352,31.0,35.0,9.0,0.609894,270.0,8.45111111111111,10.0
1633571987.0,367098550.0,37.824661,-122.466168,5.489199,-0.910158,-0.41426,31.0,35.0,9.0,0.60806,270.0,8.452222222222222,10.0
1633571988.0,367098550.0,37.82465,-122.466197,5.466901,-0.909296,-0.41615,31.0,35.0,9.0,0.606234,270.0,8.453333333333333,10.0
1633571989.0,367098550.0,37.82464,-122.466226,5.445867,-0.908438,-0.418019,31.0,35.0,9.0,0.604416,270.0,8.454444444444444,10.0
1633571990.0,367098550.0,37.824629,-122.466255,5.426096,-0.907586,-0.419866,31.0,35.0,9.0,0.602607,270.0,8.455555555555556,10.0
1633571991.0,367098550.0,37.824618,-122.466284,5.407587,-0.906741,-0.421689,31.0,35.0,9.0,0.600804,270.0,8.456666666666667,10.0
1633571992.0,367098550.0,37.824608,-122.466313,5.39034,-0.905902,-0.423487,31.0,35.0,9.0,0.599008,270.0,8.457777777777778,10.0
1633571993.0,367098550.0,37.824597,-122.466341,5.374352,-0.905071,-0.42526,31.0,35.0,9.0,0.597219,270.0,8.45888888888889,10.0
1633571994.0,367098550.0,37.824587,-122.46637,5.359623,-0.90425,-0.427004,31.0,35.0,9.0,0.595435,270.0,8.46,10.0
1633571995.0,367098550.0,37.824576,-122.466398,5.346152,-0.903438,-0.428719,31.0,35.0,9.0,0.593657,270.0,8.46111111111111,10.0
1633571996.0,367098550.0,37.824566,-122.466426,5.333938,-0.902636,-0.430404,31.0,35.0,9.0,0.591884,270.0,8.462222222222222,10.0
1633571997.0,367098550.0,37.824555,-122.466455,5.32298,-0.901846,-0.432057,31.0,35.0,9.0,0.590116,270.0,8.463333333333333,10.0
1633571998.0,367098550.0,37.824544,-122.466483,5.313276,-0.901068,-0.433677,31.0,35.0,9.0,0.588351,270.0,8.464444444444444,10.0
1633571999.0,367098550.0,37.824534,-122.466511,5.304825,-0.900303,-0.435263,31.0,35.0,9.0,0.586591,270.0,8.465555555555556,10.0
1633572000.0,367098550.0,37.824523,-122.466539,5.297626,-0.899552,-0.436814,31.0,35.0,9.0,0.584834,270.0,8.466666666666667,10.0
1633572001.0,367098550.0,37.824512,-122.466567,5.291679,-0.898815,-0.438327,31.0,35.0,9.0,0.58308,270.0,8.467777777777778,10.0
1633572002.0,367098550.0,37.824502,-122.466594,5.286982,-0.898094,-0.439803,31.0,35.0,9.0,0.581329,270.0,8.46888888888889,10.0
1633572003.0,367098550.0,37.824491,-122.466622,5.283533,-0.897389,-0.44124,31.0,35.0,9.0,0.57958,270.0,8.47,10.0
1633572004.0,367098550.0,37.82448,-122.46665,5.281197,-0.896701,-0.442636,31.0,35.0,9.0,0.577832,270.0,8.471111111111112,10.0
1633572005.0,367098550.0,37.824469,-122.466678,5.279427,-0.896034,-0.443985,31.0,35.0,9.0,0.576086,270.0,8.472222222222221,10.0
1633572006.0,367098550.0,37.824458,-122.466705,5.278086,-0.895388,-0.445286,31.0,35.0,9.0,0.574341,270.0,8.473333333333333,10.0
1633572007.0,367098550.0,37.824447,-122.466733,5.277173,-0.894765,-0.446537,31.0,35.0,9.0,0.572597,270.0,8.474444444444444,10.0
1633572008.0,367098550.0,37.824437,-122.466761,5.276687,-0.894164,-0.447739,31.0,35.0,9.0,0.570854,270.0,8.475555555555555,10.0
1633572009.0,367098550.0,37.824426,-122.466788,5.276626,-0.893586,-0.448892,31.0,35.0,9.0,0.569111,270.0,8.476666666666667,10.0
1633572010.0,367098550.0,37.824415,-122.466816,5.276991,-0.893031,-0.449996,31.0,35.0,9.0,0.567369,270.0,8.477777777777778,10.0
1633572011.0,367098550.0,37.824404,-122.466844,5.277778,-0.892499,-0.451049,31.0,35.0,9.0,0.565627,270.0,8.47888888888889,10.0
1633572012.0,367098550.0,37.824393,-122.466871,5.278988,-0.891991,-0.452053,31.0,35.0,9.0,0.563886,270.0,8.48,10.0
1633572013.0,367098550.0,37.824382,-122.466899,5.280619,-0.891507,-0.453007,31.0,35.0,9.0,0.562144,270.0,8.481111111111112,10.0
1633572014.0,367098550.0,37.824371,-122.466926,5.282671,-0.891047,-0.45391,31.0,35.0,9.0,0.560402,270.0,8.482222222222223,10.0
1633572015.0,367098550.0,37.824359,-122.466954,5.285142,-0.890612,-0.454764,31.0,35.0,9.0,0.558661,270.0,8.483333333333333,10.0
1633572016.0,367098550.0,37.824348,-122.466982,5.288033,-0.890202,-0.455567,31.0,35.0,9.0,0.556918,270.0,8.484444444444444,10.0
1633572017.0,367098550.0,37.824337,-122.467009,5.291341,-0.889816,-0.45632,31.0,35.0,9.0,0.555175,270.0,8.485555555555555,10.0
1633572018.0,367098550.0,37.824326,-122.467037,5.295066,-0.889455,-0.457022,31.0,35.0,9.0,0.553431,270.0,8.486666666666666,10.0
1633572019.0,367098550.0,37.824315,-122.467064,5.299208,-0.88912,-0.457675,31.0,35.0,9.0,0.551687,270.0,8.487777777777778,10.0
1633572020.0,367098550.0,37.824304,-122.467092,5.303766,-0.888809,-0.458277,31.0,35.0,9.0,0.549941,270.0,8.488888888888889,10.0
