Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620329882.0,367702780.0,37.821766,-122.521531,2.01052,-0.711883,0.702298,31.0,23.0,0.0,0.323733,257.4833333333333,9.0,10.0
1620329883.0,367702780.0,37.821773,-122.52154,1.880718,-0.737712,0.675115,31.0,23.0,0.0,0.325953,257.475,9.0,10.0
1620329884.0,367702780.0,37.821779,-122.521548,1.752262,-0.766433,0.642324,31.0,23.0,0.0,0.327979,257.4666666666667,9.0,10.0
1620329885.0,367702780.0,37.821784,-122.521556,1.626026,-0.79823,0.602353,31.0,23.0,0.0,0.329807,257.4583333333333,9.0,10.0
1620329886.0,367702780.0,37.821789,-122.521563,1.503176,-0.83309,0.553138,31.0,23.0,0.0,0.331432,257.45,9.0,10.0
1620329887.0,367702780.0,37.821792,-122.52157,1.385285,-0.870584,0.492019,31.0,23.0,0.0,0.33285,257.44166666666666,9.0,10.0
1620329888.0,367702780.0,37.821796,-122.521578,1.274467,-0.909496,0.415713,31.0,23.0,0.0,0.334056,257.43333333333334,9.0,10.0
1620329889.0,367702780.0,37.821798,-122.521584,1.173537,-0.947243,0.320517,31.0,23.0,0.0,0.335047,257.425,9.0,10.0
1620329890.0,367702780.0,37.8218,-122.521591,1.086147,-0.979164,0.203073,31.0,23.0,0.0,0.335817,257.4166666666667,9.0,10.0
1620329891.0,367702780.0,37.821801,-122.521597,1.016754,-0.998073,0.062057,31.0,23.0,0.0,0.336364,257.40833333333336,9.0,10.0
1620329892.0,367702780.0,37.821801,-122.521603,0.970249,-0.995065,-0.099224,31.0,23.0,0.0,0.336683,257.4,9.0,10.0
1620329893.0,367702780.0,37.821801,-122.521609,0.951049,-0.962637,-0.270795,31.0,23.0,0.0,0.33677,257.39166666666665,9.0,10.0
1620329894.0,367702780.0,37.821799,-122.521614,0.961844,-0.89927,-0.437394,31.0,23.0,0.0,0.336621,257.3833333333333,9.0,10.0
1620329895.0,367702780.0,37.821797,-122.521619,1.002684,-0.81161,-0.5842,31.0,23.0,0.0,0.336233,257.375,9.0,10.0
1620329896.0,367702780.0,37.821795,-122.521624,1.071101,-0.711423,-0.702764,31.0,23.0,0.0,0.335601,257.3666666666667,9.0,10.0
1620329897.0,367702780.0,37.821791,-122.521628,1.163134,-0.610087,-0.792335,31.0,23.0,0.0,0.334723,257.3583333333333,9.0,10.0
1620329898.0,367702780.0,37.821787,-122.521632,1.274505,-0.515186,-0.857078,31.0,23.0,0.0,0.333593,257.35,9.0,10.0
1620329899.0,367702780.0,37.821782,-122.521636,1.401372,-0.430285,-0.902693,31.0,23.0,0.0,0.33221,257.3416666666667,9.0,10.0
1620329900.0,367702780.0,37.821776,-122.52164,1.540611,-0.356196,-0.934411,31.0,23.0,0.0,0.330568,257.3333333333333,9.0,10.0
1620329901.0,367702780.0,37.821769,-122.521643,1.689814,-0.292291,-0.956329,31.0,23.0,0.0,0.328665,257.325,9.0,10.0
1620329902.0,367702780.0,37.821762,-122.521646,1.847166,-0.237371,-0.971419,31.0,23.0,0.0,0.326498,257.31666666666666,9.0,10.0
1620329903.0,367702780.0,37.821754,-122.521648,2.011309,-0.190124,-0.98176,31.0,23.0,0.0,0.324061,257.30833333333334,9.0,10.0
1620329904.0,367702780.0,37.821745,-122.521651,2.18123,-0.149329,-0.988788,31.0,23.0,0.0,0.321353,257.3,9.0,10.0
1620329905.0,367702780.0,37.821735,-122.521653,2.356162,-0.113927,-0.993489,31.0,23.0,0.0,0.31837,257.2916666666667,9.0,10.0
1620329906.0,367702780.0,37.821724,-122.521654,2.535524,-0.083031,-0.996547,31.0,23.0,0.0,0.315107,257.28333333333336,9.0,10.0
1620329907.0,367702780.0,37.821712,-122.521655,2.718866,-0.055911,-0.998436,31.0,23.0,0.0,0.311563,257.275,9.0,10.0
1620329908.0,367702780.0,37.821699,-122.521656,2.905842,-0.031966,-0.999489,31.0,23.0,0.0,0.307733,257.26666666666665,9.0,10.0
1620329909.0,367702780.0,37.821686,-122.521657,3.096176,-0.010707,-0.999943,31.0,23.0,0.0,0.303614,257.2583333333333,9.0,10.0
1620329910.0,367702780.0,37.821672,-122.521657,3.289652,0.008269,-0.999966,31.0,23.0,0.0,0.299203,257.25,9.0,10.0
1620329911.0,367702780.0,37.821657,-122.521657,3.486093,0.02529,-0.99968,31.0,23.0,0.0,0.294497,257.2416666666667,9.0,10.0
1620329912.0,367702780.0,37.82164,-122.521656,3.685359,0.04063,-0.999174,31.0,23.0,0.0,0.289492,257.2333333333333,9.0,10.0
1620329913.0,367702780.0,37.821623,-122.521656,3.887332,0.054517,-0.998513,31.0,23.0,0.0,0.284184,257.225,9.0,10.0
1620329914.0,367702780.0,37.821605,-122.521654,4.091918,0.067138,-0.997744,31.0,23.0,0.0,0.278572,257.2166666666667,9.0,10.0
1620329915.0,367702780.0,37.821586,-122.521653,4.299037,0.078653,-0.996902,31.0,23.0,0.0,0.272651,257.2083333333333,9.0,10.0
1620329916.0,367702780.0,37.821567,-122.521651,4.508621,0.089197,-0.996014,31.0,23.0,0.0,0.266418,257.2,9.0,10.0
1620329917.0,367702780.0,37.821546,-122.521648,4.720614,0.098883,-0.995099,31.0,23.0,0.0,0.25987,257.19166666666666,9.0,10.0
1620329918.0,367702780.0,37.821524,-122.521646,4.93497,0.10781,-0.994172,31.0,23.0,0.0,0.253004,257.18333333333334,9.0,10.0
1620329919.0,367702780.0,37.821501,-122.521642,5.151647,0.116059,-0.993242,31.0,23.0,0.0,0.245817,257.175,9.0,10.0
1620329920.0,367702780.0,37.821478,-122.521639,5.370609,0.123704,-0.992319,31.0,23.0,0.0,0.238305,257.1666666666667,9.0,10.0
1620329921.0,367702780.0,37.821453,-122.521635,5.591827,0.130807,-0.991408,31.0,23.0,0.0,0.230465,257.15833333333336,9.0,10.0
1620329922.0,367702780.0,37.821427,-122.521631,5.815275,0.137422,-0.990513,31.0,23.0,0.0,0.222294,257.15,9.0,10.0
1620329923.0,367702780.0,37.821401,-122.521626,6.040929,0.143596,-0.989636,31.0,23.0,0.0,0.213789,257.14166666666665,9.0,10.0
1620329924.0,367702780.0,37.821373,-122.521621,6.26877,0.149371,-0.988781,31.0,23.0,0.0,0.204947,257.1333333333333,9.0,10.0
1620329925.0,367702780.0,37.821345,-122.521616,6.498779,0.154784,-0.987948,31.0,23.0,0.0,0.195764,257.125,9.0,10.0
1620329926.0,367702780.0,37.821315,-122.52161,6.730942,0.159866,-0.987139,31.0,23.0,0.0,0.186238,257.1166666666667,9.0,10.0
1620329927.0,367702780.0,37.821284,-122.521603,6.965245,0.164647,-0.986353,31.0,23.0,0.0,0.176365,257.1083333333333,9.0,10.0
1620329928.0,367702780.0,37.821252,-122.521597,7.201675,0.169151,-0.98559,31.0,23.0,0.0,0.166143,257.1,9.0,10.0
1620329929.0,367702780.0,37.821219,-122.52159,7.440222,0.173402,-0.984851,31.0,23.0,0.0,0.155567,257.0916666666667,9.0,10.0
1620329930.0,367702780.0,37.821186,-122.521582,7.680876,0.17742,-0.984135,31.0,23.0,0.0,0.144635,257.0833333333333,9.0,10.0
1620329931.0,367702780.0,37.821151,-122.521574,7.923628,0.181224,-0.983442,31.0,23.0,0.0,0.133344,257.075,9.0,10.0
1620329932.0,367702780.0,37.821115,-122.521566,8.16847,0.184828,-0.982771,31.0,23.0,0.0,0.121691,257.06666666666666,9.0,10.0
1620329933.0,367702780.0,37.821077,-122.521557,8.415395,0.188249,-0.982121,31.0,23.0,0.0,0.109673,257.05833333333334,9.0,10.0
1620329934.0,367702780.0,37.821039,-122.521547,8.664397,0.1915,-0.981493,31.0,23.0,0.0,0.097286,257.05,9.0,10.0
1620329935.0,367702780.0,37.821,-122.521538,8.91547,0.194593,-0.980884,31.0,23.0,0.0,0.084527,257.0416666666667,9.0,10.0
1620329936.0,367702780.0,37.820959,-122.521528,9.168608,0.197538,-0.980295,31.0,23.0,0.0,0.071394,257.03333333333336,9.0,10.0
1620329937.0,367702780.0,37.820918,-122.521517,9.423808,0.200347,-0.979725,31.0,23.0,0.0,0.057883,257.025,9.0,10.0
1620329938.0,367702780.0,37.820875,-122.521506,9.681064,0.203027,-0.979173,31.0,23.0,0.0,0.043991,257.01666666666665,9.0,10.0
1620329939.0,367702780.0,37.820831,-122.521494,9.940372,0.205588,-0.978639,31.0,23.0,0.0,0.029715,257.0083333333333,9.0,10.0
1620329940.0,367702780.0,37.820786,-122.521482,10.201729,0.208037,-0.978121,31.0,23.0,0.0,0.015053,257.0,9.0,10.0
1620329941.0,367702780.0,37.82074,-122.52147,10.201729,0.208037,-0.978121,31.0,23.0,0.0,0.0,256.9916666666667,9.0,10.0
