Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619612922.0,366975760.0,37.818668,-122.477631,11.174619,0.873692,0.48648,60.0,25.0,9.0,0.855082,24.3,1.62,10.0
1619612923.0,366975760.0,37.818693,-122.477574,11.271002,0.877223,0.480084,60.0,25.0,9.0,0.850898,24.28333333333333,1.6188888888888888,10.0
1619612924.0,366975760.0,37.818718,-122.477516,11.365304,0.880589,0.473881,60.0,25.0,9.0,0.846669,24.266666666666666,1.617777777777778,10.0
1619612925.0,366975760.0,37.818743,-122.477457,11.457479,0.8838,0.467864,60.0,25.0,9.0,0.842395,24.25,1.6166666666666667,10.0
1619612926.0,366975760.0,37.818767,-122.477398,11.547487,0.886865,0.462028,60.0,25.0,9.0,0.838079,24.23333333333333,1.6155555555555554,10.0
1619612927.0,366975760.0,37.818792,-122.477338,11.635289,0.889792,0.456367,60.0,25.0,9.0,0.83372,24.21666666666667,1.6144444444444446,10.0
1619612928.0,366975760.0,37.818817,-122.477277,11.720847,0.892587,0.450875,60.0,25.0,9.0,0.829321,24.200000000000003,1.6133333333333333,10.0
1619612929.0,366975760.0,37.818841,-122.477216,11.804127,0.895259,0.445546,60.0,25.0,9.0,0.824883,24.183333333333337,1.6122222222222224,10.0
1619612930.0,366975760.0,37.818865,-122.477154,11.885097,0.897814,0.440375,60.0,25.0,9.0,0.820406,24.166666666666664,1.6111111111111112,10.0
1619612931.0,366975760.0,37.81889,-122.477092,11.963724,0.900257,0.435358,60.0,25.0,9.0,0.815892,24.15,1.61,10.0
1619612932.0,366975760.0,37.818914,-122.477028,12.039981,0.902596,0.430489,60.0,25.0,9.0,0.811341,24.133333333333333,1.608888888888889,10.0
1619612933.0,366975760.0,37.818938,-122.476965,12.113839,0.904835,0.425763,60.0,25.0,9.0,0.806756,24.116666666666667,1.6077777777777778,10.0
1619612934.0,366975760.0,37.818962,-122.476901,12.185273,0.906979,0.421176,60.0,25.0,9.0,0.802136,24.1,1.6066666666666665,10.0
1619612935.0,366975760.0,37.818985,-122.476836,12.254258,0.909033,0.416724,60.0,25.0,9.0,0.797484,24.083333333333336,1.6055555555555556,10.0
1619612936.0,366975760.0,37.819009,-122.476771,12.320771,0.911001,0.412403,60.0,25.0,9.0,0.7928,24.06666666666667,1.6044444444444443,10.0
1619612937.0,366975760.0,37.819032,-122.476705,12.384789,0.912889,0.408209,60.0,25.0,9.0,0.788086,24.05,1.6033333333333335,10.0
1619612938.0,366975760.0,37.819056,-122.476639,12.446293,0.914699,0.404137,60.0,25.0,9.0,0.783343,24.03333333333333,1.6022222222222222,10.0
1619612939.0,366975760.0,37.819079,-122.476572,12.505261,0.916435,0.400184,60.0,25.0,9.0,0.778571,24.016666666666666,1.601111111111111,10.0
1619612940.0,366975760.0,37.819102,-122.476505,12.561676,0.918101,0.396347,60.0,25.0,9.0,0.773773,24.0,1.6,10.0
1619612941.0,366975760.0,37.819125,-122.476437,12.615519,0.9197,0.392622,60.0,25.0,9.0,0.768948,23.98333333333333,1.5988888888888888,10.0
1619612942.0,366975760.0,37.819148,-122.476369,12.666773,0.921235,0.389007,60.0,25.0,9.0,0.764099,23.96666666666667,1.597777777777778,10.0
1619612943.0,366975760.0,37.819171,-122.476301,12.715424,0.922709,0.385498,60.0,25.0,9.0,0.759226,23.950000000000003,1.596666666666667,10.0
1619612944.0,366975760.0,37.819194,-122.476232,12.761454,0.924124,0.382092,60.0,25.0,9.0,0.754331,23.933333333333337,1.5955555555555554,10.0
1619612945.0,366975760.0,37.819216,-122.476163,12.804851,0.925484,0.378786,60.0,25.0,9.0,0.749414,23.916666666666664,1.5944444444444446,10.0
1619612946.0,366975760.0,37.819239,-122.476094,12.8456,0.926791,0.375579,60.0,25.0,9.0,0.744478,23.9,1.5933333333333333,10.0
1619612947.0,366975760.0,37.819261,-122.476024,12.883688,0.928046,0.372466,60.0,25.0,9.0,0.739522,23.883333333333333,1.5922222222222224,10.0
1619612948.0,366975760.0,37.819283,-122.475954,12.919102,0.929252,0.369447,60.0,25.0,9.0,0.734548,23.866666666666667,1.5911111111111111,10.0
1619612949.0,366975760.0,37.819305,-122.475884,12.951832,0.930411,0.366518,60.0,25.0,9.0,0.729558,23.85,1.59,10.0
1619612950.0,366975760.0,37.819327,-122.475813,12.981865,0.931525,0.363677,60.0,25.0,9.0,0.724553,23.833333333333336,1.588888888888889,10.0
1619612951.0,366975760.0,37.819349,-122.475742,13.00919,0.932596,0.360923,60.0,25.0,9.0,0.719533,23.81666666666667,1.5877777777777775,10.0
1619612952.0,366975760.0,37.819371,-122.475671,13.033799,0.933625,0.358253,60.0,25.0,9.0,0.7145,23.8,1.5866666666666664,10.0
1619612953.0,366975760.0,37.819392,-122.4756,13.05568,0.934613,0.355666,60.0,25.0,9.0,0.709455,23.78333333333333,1.5855555555555556,10.0
1619612954.0,366975760.0,37.819414,-122.475529,13.074825,0.935563,0.353159,60.0,25.0,9.0,0.704399,23.766666666666666,1.5844444444444443,10.0
1619612955.0,366975760.0,37.819435,-122.475457,13.091224,0.936476,0.350731,60.0,25.0,9.0,0.699333,23.75,1.5833333333333337,10.0
1619612956.0,366975760.0,37.819457,-122.475385,13.10487,0.937353,0.348381,60.0,25.0,9.0,0.694259,23.73333333333333,1.5822222222222222,10.0
1619612957.0,366975760.0,37.819478,-122.475313,13.115754,0.938195,0.346106,60.0,25.0,9.0,0.689177,23.71666666666667,1.581111111111111,10.0
1619612958.0,366975760.0,37.819499,-122.475241,13.123869,0.939004,0.343906,60.0,25.0,9.0,0.684089,23.700000000000003,1.58,10.0
1619612959.0,366975760.0,37.81952,-122.475169,13.129207,0.93978,0.341779,60.0,25.0,9.0,0.678996,23.683333333333337,1.5788888888888888,10.0
1619612960.0,366975760.0,37.81954,-122.475097,13.131761,0.940525,0.339724,60.0,25.0,9.0,0.673899,23.666666666666664,1.577777777777778,10.0
1619612961.0,366975760.0,37.819561,-122.475024,13.131525,0.941239,0.33774,60.0,25.0,9.0,0.6688,23.65,1.5766666666666669,10.0
1619612962.0,366975760.0,37.819581,-122.474952,13.128493,0.941924,0.335825,60.0,25.0,9.0,0.663698,23.633333333333333,1.5755555555555554,10.0
1619612963.0,366975760.0,37.819602,-122.47488,13.122657,0.942581,0.333979,60.0,25.0,9.0,0.658597,23.616666666666667,1.5744444444444443,10.0
1619612964.0,366975760.0,37.819622,-122.474807,13.114014,0.943209,0.3322,60.0,25.0,9.0,0.653496,23.6,1.5733333333333333,10.0
1619612965.0,366975760.0,37.819642,-122.474735,13.102556,0.94381,0.330488,60.0,25.0,9.0,0.648397,23.583333333333336,1.5722222222222224,10.0
1619612966.0,366975760.0,37.819662,-122.474662,13.08828,0.944385,0.328842,60.0,25.0,9.0,0.643301,23.56666666666667,1.5711111111111111,10.0
1619612967.0,366975760.0,37.819682,-122.47459,13.071179,0.944934,0.327262,60.0,25.0,9.0,0.638209,23.55,1.5699999999999998,10.0
1619612968.0,366975760.0,37.819702,-122.474518,13.05125,0.945458,0.325745,60.0,25.0,9.0,0.633123,23.53333333333333,1.568888888888889,10.0
1619612969.0,366975760.0,37.819722,-122.474445,13.028488,0.945957,0.324293,60.0,25.0,9.0,0.628044,23.516666666666666,1.5677777777777775,10.0
1619612970.0,366975760.0,37.819741,-122.474373,13.002888,0.946432,0.322905,60.0,25.0,9.0,0.622972,23.5,1.5666666666666669,10.0
1619612971.0,366975760.0,37.819761,-122.474301,12.974446,0.946883,0.321579,60.0,25.0,9.0,0.617909,23.48333333333333,1.5655555555555556,10.0
1619612972.0,366975760.0,37.81978,-122.474229,12.943159,0.947311,0.320316,60.0,25.0,9.0,0.612856,23.46666666666667,1.5644444444444443,10.0
1619612973.0,366975760.0,37.819799,-122.474157,12.909024,0.947716,0.319115,60.0,25.0,9.0,0.607814,23.450000000000003,1.5633333333333337,10.0
1619612974.0,366975760.0,37.819818,-122.474086,12.872035,0.948098,0.317977,60.0,25.0,9.0,0.602785,23.433333333333337,1.5622222222222222,10.0
1619612975.0,366975760.0,37.819837,-122.474014,12.832192,0.948459,0.316901,60.0,25.0,9.0,0.597769,23.416666666666664,1.561111111111111,10.0
1619612976.0,366975760.0,37.819856,-122.473943,12.789489,0.948797,0.315886,60.0,25.0,9.0,0.592768,23.4,1.56,10.0
1619612977.0,366975760.0,37.819875,-122.473872,12.743925,0.949114,0.314934,60.0,25.0,9.0,0.587783,23.383333333333333,1.5588888888888888,10.0
1619612978.0,366975760.0,37.819893,-122.473801,12.695497,0.949409,0.314043,60.0,25.0,9.0,0.582815,23.366666666666667,1.557777777777778,10.0
1619612979.0,366975760.0,37.819912,-122.47373,12.644203,0.949682,0.313215,60.0,25.0,9.0,0.577866,23.35,1.5566666666666666,10.0
1619612980.0,366975760.0,37.81993,-122.47366,12.590722,0.949938,0.312439,60.0,25.0,9.0,0.572936,23.333333333333336,1.5555555555555554,10.0
1619612981.0,366975760.0,37.819948,-122.47359,12.537789,0.950189,0.311673,60.0,25.0,9.0,0.568026,23.31666666666667,1.5544444444444443,10.0
1619612982.0,366975760.0,37.819966,-122.47352,12.486085,0.95044,0.310908,60.0,25.0,9.0,0.563136,23.3,1.5533333333333332,10.0
1619612983.0,366975760.0,37.819984,-122.473451,12.43561,0.95069,0.310143,60.0,25.0,9.0,0.558266,23.28333333333333,1.5522222222222224,10.0
1619612984.0,366975760.0,37.820002,-122.473381,12.386365,0.950939,0.309379,60.0,25.0,9.0,0.553415,23.266666666666666,1.551111111111111,10.0
1619612985.0,366975760.0,37.82002,-122.473312,12.33835,0.951187,0.308615,60.0,25.0,9.0,0.548583,23.25,1.5499999999999998,10.0
1619612986.0,366975760.0,37.820037,-122.473244,12.291563,0.951434,0.307853,60.0,25.0,9.0,0.543769,23.23333333333333,1.548888888888889,10.0
1619612987.0,366975760.0,37.820055,-122.473175,12.246006,0.95168,0.307092,60.0,25.0,9.0,0.538973,23.21666666666667,1.5477777777777777,10.0
1619612988.0,366975760.0,37.820072,-122.473107,12.201677,0.951924,0.306333,60.0,25.0,9.0,0.534194,23.200000000000003,1.5466666666666669,10.0
1619612989.0,366975760.0,37.82009,-122.473039,12.158577,0.952168,0.305576,60.0,25.0,9.0,0.529431,23.183333333333337,1.5455555555555556,10.0
1619612990.0,366975760.0,37.820107,-122.472971,12.116706,0.95241,0.304821,60.0,25.0,9.0,0.524686,23.166666666666664,1.5444444444444445,10.0
1619612991.0,366975760.0,37.820124,-122.472904,12.076063,0.95265,0.304068,60.0,25.0,9.0,0.519956,23.15,1.5433333333333334,10.0
1619612992.0,366975760.0,37.820141,-122.472836,12.036648,0.952889,0.303319,60.0,25.0,9.0,0.515241,23.133333333333333,1.5422222222222222,10.0
1619612993.0,366975760.0,37.820158,-122.472769,11.998462,0.953127,0.302572,60.0,25.0,9.0,0.510542,23.116666666666667,1.541111111111111,10.0
1619612994.0,366975760.0,37.820175,-122.472702,11.961503,0.953362,0.301828,60.0,25.0,9.0,0.505857,23.1,1.54,10.0
1619612995.0,366975760.0,37.820191,-122.472635,11.925773,0.953596,0.301088,60.0,25.0,9.0,0.501185,23.083333333333336,1.5388888888888888,10.0
1619612996.0,366975760.0,37.820208,-122.472569,11.891269,0.953829,0.300351,60.0,25.0,9.0,0.496528,23.06666666666667,1.537777777777778,10.0
1619612997.0,366975760.0,37.820224,-122.472502,11.857994,0.954059,0.299619,60.0,25.0,9.0,0.491883,23.05,1.5366666666666666,10.0
1619612998.0,366975760.0,37.820241,-122.472436,11.825945,0.954287,0.29889,60.0,25.0,9.0,0.487251,23.03333333333333,1.5355555555555551,10.0
1619612999.0,366975760.0,37.820257,-122.47237,11.795124,0.954514,0.298167,60.0,25.0,9.0,0.482631,23.016666666666666,1.5344444444444445,10.0
1619613000.0,366975760.0,37.820273,-122.472304,11.765529,0.954738,0.297448,60.0,25.0,9.0,0.478023,23.0,1.5333333333333332,10.0
1619613001.0,366975760.0,37.82029,-122.472238,11.737161,0.95496,0.296734,60.0,25.0,9.0,0.473426,22.98333333333333,1.5322222222222224,10.0
1619613002.0,366975760.0,37.820306,-122.472172,11.71002,0.95518,0.296026,60.0,25.0,9.0,0.468839,22.96666666666667,1.531111111111111,10.0
1619613003.0,366975760.0,37.820322,-122.472107,11.684104,0.955397,0.295323,60.0,25.0,9.0,0.464263,22.950000000000003,1.5299999999999998,10.0
1619613004.0,366975760.0,37.820338,-122.472042,11.659415,0.955613,0.294626,60.0,25.0,9.0,0.459696,22.933333333333337,1.528888888888889,10.0
1619613005.0,366975760.0,37.820354,-122.471976,11.635952,0.955825,0.293935,60.0,25.0,9.0,0.455139,22.916666666666664,1.5277777777777777,10.0
1619613006.0,366975760.0,37.82037,-122.471911,11.613714,0.956036,0.293251,60.0,25.0,9.0,0.45059,22.9,1.5266666666666668,10.0
1619613007.0,366975760.0,37.820385,-122.471846,11.592702,0.956243,0.292573,60.0,25.0,9.0,0.44605,22.883333333333333,1.5255555555555556,10.0
1619613008.0,366975760.0,37.820401,-122.471781,11.572915,0.956448,0.291902,60.0,25.0,9.0,0.441517,22.866666666666667,1.5244444444444445,10.0
1619613009.0,366975760.0,37.820417,-122.471716,11.554353,0.95665,0.291239,60.0,25.0,9.0,0.436992,22.85,1.5233333333333334,10.0
1619613010.0,366975760.0,37.820432,-122.471652,11.537016,0.95685,0.290582,60.0,25.0,9.0,0.432474,22.833333333333336,1.522222222222222,10.0
1619613011.0,366975760.0,37.820448,-122.471587,11.520903,0.957047,0.289934,60.0,25.0,9.0,0.427962,22.81666666666667,1.5211111111111113,10.0
1619613012.0,366975760.0,37.820463,-122.471522,11.506015,0.957241,0.289293,60.0,25.0,9.0,0.423456,22.8,1.52,10.0
1619613013.0,366975760.0,37.820479,-122.471458,11.492351,0.957432,0.288661,60.0,25.0,9.0,0.418956,22.78333333333333,1.5188888888888887,10.0
1619613014.0,366975760.0,37.820494,-122.471393,11.47991,0.957619,0.288036,60.0,25.0,9.0,0.41446,22.766666666666666,1.517777777777778,10.0
1619613015.0,366975760.0,37.820509,-122.471329,11.468694,0.957804,0.287421,60.0,25.0,9.0,0.40997,22.75,1.5166666666666666,10.0
1619613016.0,366975760.0,37.820524,-122.471265,11.458701,0.957986,0.286814,60.0,25.0,9.0,0.405483,22.73333333333333,1.5155555555555558,10.0
1619613017.0,366975760.0,37.82054,-122.4712,11.449931,0.958165,0.286217,60.0,25.0,9.0,0.401,22.71666666666667,1.5144444444444445,10.0
1619613018.0,366975760.0,37.820555,-122.471136,11.442384,0.95834,0.285628,60.0,25.0,9.0,0.396519,22.700000000000003,1.5133333333333332,10.0
1619613019.0,366975760.0,37.82057,-122.471072,11.436061,0.958513,0.28505,60.0,25.0,9.0,0.392042,22.683333333333337,1.5122222222222224,10.0
1619613020.0,366975760.0,37.820585,-122.471008,11.430959,0.958682,0.284481,60.0,25.0,9.0,0.387567,22.666666666666664,1.511111111111111,10.0
1619613021.0,366975760.0,37.8206,-122.470944,11.42708,0.958848,0.283921,60.0,25.0,9.0,0.383093,22.65,1.5099999999999998,10.0
1619613022.0,366975760.0,37.820615,-122.470879,11.424424,0.95901,0.283372,60.0,25.0,9.0,0.378621,22.633333333333333,1.508888888888889,10.0
1619613023.0,366975760.0,37.82063,-122.470815,11.422989,0.959169,0.282834,60.0,25.0,9.0,0.374149,22.616666666666667,1.5077777777777777,10.0
1619613024.0,366975760.0,37.820645,-122.470751,11.422776,0.959325,0.282305,60.0,25.0,9.0,0.369678,22.6,1.5066666666666668,10.0
1619613025.0,366975760.0,37.82066,-122.470687,11.423785,0.959477,0.281788,60.0,25.0,9.0,0.365206,22.583333333333336,1.5055555555555555,10.0
1619613026.0,366975760.0,37.820675,-122.470623,11.426014,0.959625,0.281281,60.0,25.0,9.0,0.360734,22.56666666666667,1.5044444444444445,10.0
1619613027.0,366975760.0,37.82069,-122.470558,11.429465,0.959771,0.280785,60.0,25.0,9.0,0.356261,22.55,1.5033333333333334,10.0
1619613028.0,366975760.0,37.820704,-122.470494,11.434137,0.959912,0.2803,60.0,25.0,9.0,0.351786,22.53333333333333,1.502222222222222,10.0
1619613029.0,366975760.0,37.820719,-122.47043,11.44003,0.96005,0.279827,60.0,25.0,9.0,0.347309,22.516666666666666,1.5011111111111113,10.0
1619613030.0,366975760.0,37.820734,-122.470366,11.447143,0.960185,0.279365,60.0,25.0,9.0,0.342829,22.5,1.5,10.0
1619613031.0,366975760.0,37.820749,-122.470301,11.455477,0.960316,0.278915,60.0,25.0,9.0,0.338346,22.48333333333333,1.4988888888888887,10.0
1619613032.0,366975760.0,37.820764,-122.470237,11.46503,0.960443,0.278476,60.0,25.0,9.0,0.33386,22.46666666666667,1.497777777777778,10.0
1619613033.0,366975760.0,37.820778,-122.470172,11.475804,0.960567,0.278049,60.0,25.0,9.0,0.32937,22.450000000000003,1.4966666666666666,10.0
1619613034.0,366975760.0,37.820793,-122.470108,11.487797,0.960687,0.277634,60.0,25.0,9.0,0.324876,22.433333333333337,1.4955555555555555,10.0
1619613035.0,366975760.0,37.820808,-122.470043,11.50101,0.960803,0.277231,60.0,25.0,9.0,0.320376,22.416666666666664,1.4944444444444445,10.0
1619613036.0,366975760.0,37.820823,-122.469978,11.515443,0.960916,0.27684,60.0,25.0,9.0,0.315872,22.4,1.4933333333333332,10.0
1619613037.0,366975760.0,37.820837,-122.469914,11.531094,0.961025,0.276461,60.0,25.0,9.0,0.311361,22.383333333333333,1.4922222222222223,10.0
1619613038.0,366975760.0,37.820852,-122.469849,11.547965,0.96113,0.276095,60.0,25.0,9.0,0.306844,22.366666666666667,1.491111111111111,10.0
1619613039.0,366975760.0,37.820867,-122.469784,11.566054,0.961232,0.27574,60.0,25.0,9.0,0.30232,22.35,1.4900000000000002,10.0
1619613040.0,366975760.0,37.820882,-122.469719,11.585363,0.96133,0.275399,60.0,25.0,9.0,0.297789,22.333333333333336,1.488888888888889,10.0
1619613041.0,366975760.0,37.820897,-122.469653,11.60589,0.961424,0.275069,60.0,25.0,9.0,0.293251,22.31666666666667,1.4877777777777776,10.0
1619613042.0,366975760.0,37.820911,-122.469588,11.627635,0.961515,0.274752,60.0,25.0,9.0,0.288704,22.3,1.4866666666666668,10.0
1619613043.0,366975760.0,37.820926,-122.469523,11.650599,0.961602,0.274448,60.0,25.0,9.0,0.284148,22.28333333333333,1.4855555555555555,10.0
1619613044.0,366975760.0,37.820941,-122.469457,11.674781,0.961685,0.274156,60.0,25.0,9.0,0.279583,22.266666666666666,1.4844444444444442,10.0
