Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636310022.0,366981360.0,37.826389,-122.448035,8.467799,0.951281,0.308324,60.0,21.0,7.0,0.894486,319.65,11.391666666666666,10.0
1636310023.0,366981360.0,37.826401,-122.447988,8.471103,0.951577,0.30741,60.0,21.0,7.0,0.889876,319.64166666666665,11.393055555555556,10.0
1636310024.0,366981360.0,37.826414,-122.447941,8.474486,0.951879,0.306473,60.0,21.0,7.0,0.885262,319.6333333333333,11.394444444444444,10.0
1636310025.0,366981360.0,37.826426,-122.447894,8.477949,0.952188,0.305513,60.0,21.0,7.0,0.880647,319.625,11.395833333333334,10.0
1636310026.0,366981360.0,37.826438,-122.447847,8.481493,0.952503,0.30453,60.0,21.0,7.0,0.876028,319.6166666666667,11.397222222222222,10.0
1636310027.0,366981360.0,37.826449,-122.447799,8.485119,0.952824,0.303524,60.0,21.0,7.0,0.871407,319.6083333333333,11.398611111111112,10.0
1636310028.0,366981360.0,37.826461,-122.447752,8.488827,0.953151,0.302495,60.0,21.0,7.0,0.866784,319.6,11.4,10.0
1636310029.0,366981360.0,37.826473,-122.447704,8.492618,0.953484,0.301443,60.0,21.0,7.0,0.862157,319.5916666666667,11.401388888888889,10.0
1636310030.0,366981360.0,37.826485,-122.447657,8.496492,0.953823,0.300369,60.0,21.0,7.0,0.857528,319.5833333333333,11.40277777777778,10.0
1636310031.0,366981360.0,37.826497,-122.44761,8.50045,0.954168,0.299272,60.0,21.0,7.0,0.852896,319.575,11.404166666666669,10.0
1636310032.0,366981360.0,37.826509,-122.447562,8.504493,0.954518,0.298152,60.0,21.0,7.0,0.848261,319.56666666666666,11.405555555555557,10.0
1636310033.0,366981360.0,37.82652,-122.447515,8.508622,0.954874,0.29701,60.0,21.0,7.0,0.843623,319.55833333333334,11.406944444444443,10.0
1636310034.0,366981360.0,37.826532,-122.447467,8.512837,0.955236,0.295845,60.0,21.0,7.0,0.838982,319.55,11.408333333333331,10.0
1636310035.0,366981360.0,37.826544,-122.447419,8.517139,0.955603,0.294658,60.0,21.0,7.0,0.834338,319.5416666666667,11.40972222222222,10.0
1636310036.0,366981360.0,37.826555,-122.447372,8.521529,0.955975,0.293448,60.0,21.0,7.0,0.829691,319.53333333333336,11.411111111111111,10.0
1636310037.0,366981360.0,37.826567,-122.447324,8.526008,0.956352,0.292216,60.0,21.0,7.0,0.82504,319.525,11.4125,10.0
1636310038.0,366981360.0,37.826578,-122.447276,8.530575,0.956735,0.290961,60.0,21.0,7.0,0.820386,319.51666666666665,11.41388888888889,10.0
1636310039.0,366981360.0,37.82659,-122.447228,8.535233,0.957122,0.289684,60.0,21.0,7.0,0.815729,319.5083333333333,11.415277777777778,10.0
1636310040.0,366981360.0,37.826601,-122.44718,8.539982,0.957515,0.288385,60.0,21.0,7.0,0.811068,319.5,11.416666666666668,10.0
1636310041.0,366981360.0,37.826613,-122.447133,8.544823,0.957912,0.287063,60.0,21.0,7.0,0.806404,319.4916666666667,11.418055555555556,10.0
1636310042.0,366981360.0,37.826624,-122.447085,8.549756,0.958313,0.285719,60.0,21.0,7.0,0.801736,319.4833333333333,11.419444444444444,10.0
1636310043.0,366981360.0,37.826635,-122.447037,8.554782,0.95872,0.284353,60.0,21.0,7.0,0.797064,319.475,11.420833333333334,10.0
1636310044.0,366981360.0,37.826647,-122.446989,8.559903,0.95913,0.282965,60.0,21.0,7.0,0.792389,319.4666666666667,11.422222222222222,10.0
1636310045.0,366981360.0,37.826658,-122.446941,8.565119,0.959545,0.281555,60.0,21.0,7.0,0.78771,319.4583333333333,11.42361111111111,10.0
1636310046.0,366981360.0,37.826669,-122.446892,8.570431,0.959964,0.280123,60.0,21.0,7.0,0.783027,319.45,11.425,10.0
1636310047.0,366981360.0,37.82668,-122.446844,8.57584,0.960387,0.278669,60.0,21.0,7.0,0.77834,319.44166666666666,11.426388888888887,10.0
1636310048.0,366981360.0,37.826691,-122.446796,8.581346,0.960814,0.277193,60.0,21.0,7.0,0.77365,319.43333333333334,11.427777777777775,10.0
1636310049.0,366981360.0,37.826702,-122.446748,8.586952,0.961245,0.275696,60.0,21.0,7.0,0.768955,319.425,11.429166666666667,10.0
1636310050.0,366981360.0,37.826713,-122.446699,8.592657,0.961679,0.274177,60.0,21.0,7.0,0.764256,319.4166666666667,11.430555555555555,10.0
1636310051.0,366981360.0,37.826724,-122.446651,8.598462,0.962117,0.272636,60.0,21.0,7.0,0.759553,319.40833333333336,11.431944444444444,10.0
1636310052.0,366981360.0,37.826735,-122.446602,8.604369,0.962559,0.271073,60.0,21.0,7.0,0.754846,319.4,11.433333333333334,10.0
1636310053.0,366981360.0,37.826746,-122.446554,8.610379,0.963003,0.269489,60.0,21.0,7.0,0.750134,319.39166666666665,11.434722222222222,10.0
1636310054.0,366981360.0,37.826756,-122.446505,8.616491,0.963451,0.267884,60.0,21.0,7.0,0.745419,319.3833333333333,11.436111111111112,10.0
1636310055.0,366981360.0,37.826767,-122.446457,8.622709,0.963902,0.266257,60.0,21.0,7.0,0.740698,319.375,11.4375,10.0
1636310056.0,366981360.0,37.826778,-122.446408,8.629031,0.964356,0.264608,60.0,21.0,7.0,0.735973,319.3666666666667,11.43888888888889,10.0
1636310057.0,366981360.0,37.826788,-122.446359,8.63546,0.964812,0.262939,60.0,21.0,7.0,0.731244,319.3583333333333,11.440277777777778,10.0
1636310058.0,366981360.0,37.826799,-122.446311,8.641997,0.965272,0.261249,60.0,21.0,7.0,0.72651,319.35,11.441666666666666,10.0
1636310059.0,366981360.0,37.826809,-122.446262,8.648641,0.965733,0.259537,60.0,21.0,7.0,0.721772,319.3416666666667,11.443055555555556,10.0
1636310060.0,366981360.0,37.82682,-122.446213,8.655396,0.966197,0.257804,60.0,21.0,7.0,0.717028,319.3333333333333,11.444444444444445,10.0
1636310061.0,366981360.0,37.82683,-122.446164,8.66226,0.966663,0.256051,60.0,21.0,7.0,0.71228,319.325,11.445833333333333,10.0
1636310062.0,366981360.0,37.82684,-122.446115,8.669236,0.967132,0.254277,60.0,21.0,7.0,0.707527,319.31666666666666,11.447222222222225,10.0
1636310063.0,366981360.0,37.82685,-122.446066,8.676325,0.967602,0.252482,60.0,21.0,7.0,0.702769,319.30833333333334,11.448611111111113,10.0
1636310064.0,366981360.0,37.826861,-122.446016,8.683527,0.968074,0.250666,60.0,21.0,7.0,0.698005,319.3,11.45,10.0
1636310065.0,366981360.0,37.826871,-122.445967,8.690844,0.968547,0.24883,60.0,21.0,7.0,0.693237,319.2916666666667,11.45138888888889,10.0
1636310066.0,366981360.0,37.826881,-122.445918,8.698277,0.969022,0.246973,60.0,21.0,7.0,0.688464,319.28333333333336,11.452777777777778,10.0
1636310067.0,366981360.0,37.826891,-122.445869,8.705826,0.969499,0.245096,60.0,21.0,7.0,0.683685,319.275,11.454166666666666,10.0
1636310068.0,366981360.0,37.8269,-122.445819,8.713494,0.969976,0.243199,60.0,21.0,7.0,0.678901,319.26666666666665,11.455555555555556,10.0
1636310069.0,366981360.0,37.82691,-122.44577,8.72128,0.970455,0.241282,60.0,21.0,7.0,0.674112,319.2583333333333,11.456944444444444,10.0
1636310070.0,366981360.0,37.82692,-122.44572,8.729134,0.970933,0.239352,60.0,21.0,7.0,0.669317,319.25,11.458333333333334,10.0
1636310071.0,366981360.0,37.82693,-122.44567,8.736843,0.971402,0.237441,60.0,21.0,7.0,0.664517,319.2416666666667,11.459722222222222,10.0
1636310072.0,366981360.0,37.826939,-122.445621,8.744353,0.971861,0.235557,60.0,21.0,7.0,0.659712,319.2333333333333,11.461111111111112,10.0
1636310073.0,366981360.0,37.826949,-122.445571,8.751662,0.972309,0.233699,60.0,21.0,7.0,0.654901,319.225,11.4625,10.0
1636310074.0,366981360.0,37.826958,-122.445521,8.758769,0.972748,0.231867,60.0,21.0,7.0,0.650085,319.2166666666667,11.463888888888889,10.0
1636310075.0,366981360.0,37.826968,-122.445471,8.765673,0.973176,0.230061,60.0,21.0,7.0,0.645264,319.2083333333333,11.46527777777778,10.0
1636310076.0,366981360.0,37.826977,-122.445421,8.772373,0.973595,0.228281,60.0,21.0,7.0,0.640439,319.2,11.466666666666669,10.0
1636310077.0,366981360.0,37.826986,-122.445371,8.778868,0.974005,0.226527,60.0,21.0,7.0,0.635609,319.19166666666666,11.468055555555557,10.0
1636310078.0,366981360.0,37.826995,-122.445321,8.785155,0.974405,0.224798,60.0,21.0,7.0,0.630774,319.18333333333334,11.469444444444443,10.0
1636310079.0,366981360.0,37.827005,-122.445271,8.791235,0.974797,0.223094,60.0,21.0,7.0,0.625935,319.175,11.470833333333331,10.0
1636310080.0,366981360.0,37.827014,-122.445221,8.797105,0.975179,0.221416,60.0,21.0,7.0,0.621091,319.1666666666667,11.47222222222222,10.0
1636310081.0,366981360.0,37.827023,-122.44517,8.802765,0.975553,0.219763,60.0,21.0,7.0,0.616244,319.15833333333336,11.473611111111111,10.0
1636310082.0,366981360.0,37.827032,-122.44512,8.808214,0.975919,0.218135,60.0,21.0,7.0,0.611392,319.15,11.475,10.0
1636310083.0,366981360.0,37.827041,-122.44507,8.81345,0.976276,0.216531,60.0,21.0,7.0,0.606537,319.14166666666665,11.47638888888889,10.0
1636310084.0,366981360.0,37.827049,-122.445019,8.818472,0.976624,0.214953,60.0,21.0,7.0,0.601677,319.1333333333333,11.477777777777778,10.0
1636310085.0,366981360.0,37.827058,-122.444969,8.82328,0.976965,0.213399,60.0,21.0,7.0,0.596815,319.125,11.479166666666668,10.0
1636310086.0,366981360.0,37.827067,-122.444918,8.827872,0.977298,0.211869,60.0,21.0,7.0,0.591949,319.1166666666667,11.480555555555556,10.0
1636310087.0,366981360.0,37.827075,-122.444868,8.832247,0.977623,0.210364,60.0,21.0,7.0,0.587079,319.1083333333333,11.481944444444444,10.0
1636310088.0,366981360.0,37.827084,-122.444817,8.836404,0.977941,0.208883,60.0,21.0,7.0,0.582207,319.1,11.483333333333334,10.0
1636310089.0,366981360.0,37.827093,-122.444767,8.840343,0.978251,0.207426,60.0,21.0,7.0,0.577331,319.0916666666667,11.484722222222222,10.0
1636310090.0,366981360.0,37.827101,-122.444716,8.844061,0.978554,0.205993,60.0,21.0,7.0,0.572453,319.0833333333333,11.48611111111111,10.0
1636310091.0,366981360.0,37.82711,-122.444665,8.84756,0.978849,0.204583,60.0,21.0,7.0,0.567572,319.075,11.4875,10.0
1636310092.0,366981360.0,37.827118,-122.444615,8.850836,0.979138,0.203198,60.0,21.0,7.0,0.562688,319.06666666666666,11.488888888888887,10.0
1636310093.0,366981360.0,37.827126,-122.444564,8.85389,0.979419,0.201836,60.0,21.0,7.0,0.557802,319.05833333333334,11.490277777777775,10.0
1636310094.0,366981360.0,37.827134,-122.444513,8.856721,0.979694,0.200497,60.0,21.0,7.0,0.552913,319.05,11.491666666666667,10.0
1636310095.0,366981360.0,37.827143,-122.444462,8.859327,0.979962,0.199182,60.0,21.0,7.0,0.548023,319.0416666666667,11.493055555555555,10.0
1636310096.0,366981360.0,37.827151,-122.444411,8.861708,0.980224,0.19789,60.0,21.0,7.0,0.54313,319.03333333333336,11.494444444444444,10.0
1636310097.0,366981360.0,37.827159,-122.444361,8.863864,0.980479,0.196622,60.0,21.0,7.0,0.538236,319.025,11.495833333333334,10.0
1636310098.0,366981360.0,37.827167,-122.44431,8.865792,0.980728,0.195376,60.0,21.0,7.0,0.533339,319.01666666666665,11.497222222222222,10.0
1636310099.0,366981360.0,37.827175,-122.444259,8.867494,0.980971,0.194154,60.0,21.0,7.0,0.528442,319.0083333333333,11.498611111111112,10.0
1636310100.0,366981360.0,37.827183,-122.444208,8.868966,0.981208,0.192954,60.0,21.0,7.0,0.523542,319.0,11.5,10.0
1636310101.0,366981360.0,37.827191,-122.444157,8.87021,0.981438,0.191778,60.0,21.0,7.0,0.518642,318.9916666666667,11.50138888888889,10.0
1636310102.0,366981360.0,37.827199,-122.444106,8.871224,0.981663,0.190624,60.0,21.0,7.0,0.51374,318.9833333333333,11.502777777777778,10.0
1636310103.0,366981360.0,37.827207,-122.444055,8.872007,0.981882,0.189493,60.0,21.0,7.0,0.508837,318.975,11.504166666666666,10.0
1636310104.0,366981360.0,37.827214,-122.444004,8.872559,0.982095,0.188384,60.0,21.0,7.0,0.503933,318.9666666666667,11.505555555555556,10.0
1636310105.0,366981360.0,37.827222,-122.443953,8.872879,0.982303,0.187298,60.0,21.0,7.0,0.499029,318.9583333333333,11.506944444444445,10.0
1636310106.0,366981360.0,37.82723,-122.443902,8.872967,0.982505,0.186234,60.0,21.0,7.0,0.494124,318.95,11.508333333333333,10.0
1636310107.0,366981360.0,37.827237,-122.443851,8.872821,0.982702,0.185192,60.0,21.0,7.0,0.489218,318.94166666666666,11.509722222222225,10.0
1636310108.0,366981360.0,37.827245,-122.4438,8.872441,0.982894,0.184173,60.0,21.0,7.0,0.484312,318.93333333333334,11.511111111111113,10.0
1636310109.0,366981360.0,37.827253,-122.443748,8.871827,0.98308,0.183177,60.0,21.0,7.0,0.479406,318.925,11.5125,10.0
1636310110.0,366981360.0,37.82726,-122.443697,8.870977,0.983261,0.182202,60.0,21.0,7.0,0.4745,318.9166666666667,11.51388888888889,10.0
1636310111.0,366981360.0,37.827268,-122.443646,8.869892,0.983437,0.181249,60.0,21.0,7.0,0.469594,318.90833333333336,11.515277777777778,10.0
1636310112.0,366981360.0,37.827275,-122.443595,8.86857,0.983608,0.180319,60.0,21.0,7.0,0.464688,318.9,11.516666666666666,10.0
1636310113.0,366981360.0,37.827282,-122.443544,8.867011,0.983774,0.17941,60.0,21.0,7.0,0.459783,318.89166666666665,11.518055555555556,10.0
1636310114.0,366981360.0,37.82729,-122.443493,8.865215,0.983936,0.178524,60.0,21.0,7.0,0.454878,318.8833333333333,11.519444444444444,10.0
1636310115.0,366981360.0,37.827297,-122.443442,8.863181,0.984092,0.177659,60.0,21.0,7.0,0.449974,318.875,11.520833333333334,10.0
1636310116.0,366981360.0,37.827304,-122.443391,8.860908,0.984244,0.176816,60.0,21.0,7.0,0.445071,318.8666666666667,11.522222222222222,10.0
1636310117.0,366981360.0,37.827312,-122.44334,8.858396,0.984391,0.175995,60.0,21.0,7.0,0.440169,318.8583333333333,11.523611111111112,10.0
1636310118.0,366981360.0,37.827319,-122.443289,8.855644,0.984534,0.175196,60.0,21.0,7.0,0.435267,318.85,11.525,10.0
1636310119.0,366981360.0,37.827326,-122.443238,8.852653,0.984672,0.174419,60.0,21.0,7.0,0.430367,318.8416666666667,11.526388888888889,10.0
1636310120.0,366981360.0,37.827333,-122.443187,8.84942,0.984805,0.173663,60.0,21.0,7.0,0.425469,318.8333333333333,11.52777777777778,10.0
1636310121.0,366981360.0,37.82734,-122.443136,8.845947,0.984934,0.172929,60.0,21.0,7.0,0.420572,318.825,11.529166666666669,10.0
1636310122.0,366981360.0,37.827347,-122.443084,8.842232,0.985059,0.172216,60.0,21.0,7.0,0.415676,318.81666666666666,11.530555555555557,10.0
1636310123.0,366981360.0,37.827354,-122.443033,8.838276,0.98518,0.171526,60.0,21.0,7.0,0.410783,318.80833333333334,11.531944444444443,10.0
1636310124.0,366981360.0,37.827361,-122.442982,8.834077,0.985296,0.170857,60.0,21.0,7.0,0.405891,318.8,11.533333333333331,10.0
1636310125.0,366981360.0,37.827368,-122.442931,8.829635,0.985408,0.170209,60.0,21.0,7.0,0.401002,318.7916666666667,11.53472222222222,10.0
1636310126.0,366981360.0,37.827375,-122.442881,8.824951,0.985516,0.169583,60.0,21.0,7.0,0.396114,318.78333333333336,11.536111111111111,10.0
1636310127.0,366981360.0,37.827382,-122.44283,8.820023,0.98562,0.168979,60.0,21.0,7.0,0.391229,318.775,11.5375,10.0
1636310128.0,366981360.0,37.827389,-122.442779,8.814851,0.985719,0.168396,60.0,21.0,7.0,0.386347,318.76666666666665,11.53888888888889,10.0
1636310129.0,366981360.0,37.827396,-122.442728,8.809435,0.985815,0.167835,60.0,21.0,7.0,0.381468,318.7583333333333,11.540277777777778,10.0
1636310130.0,366981360.0,37.827403,-122.442677,8.803774,0.985907,0.167295,60.0,21.0,7.0,0.376591,318.75,11.541666666666668,10.0
1636310131.0,366981360.0,37.82741,-122.442626,8.797869,0.985995,0.166777,60.0,21.0,7.0,0.371717,318.7416666666667,11.543055555555556,10.0
1636310132.0,366981360.0,37.827417,-122.442575,8.791718,0.986078,0.166281,60.0,21.0,7.0,0.366846,318.7333333333333,11.544444444444444,10.0
1636310133.0,366981360.0,37.827423,-122.442524,8.785322,0.986158,0.165806,60.0,21.0,7.0,0.361979,318.725,11.545833333333334,10.0
1636310134.0,366981360.0,37.82743,-122.442474,8.77868,0.986235,0.165352,60.0,21.0,7.0,0.357115,318.7166666666667,11.547222222222222,10.0
1636310135.0,366981360.0,37.827437,-122.442423,8.771792,0.986307,0.164921,60.0,21.0,7.0,0.352254,318.7083333333333,11.54861111111111,10.0
1636310136.0,366981360.0,37.827443,-122.442372,8.764658,0.986375,0.164511,60.0,21.0,7.0,0.347397,318.7,11.55,10.0
1636310137.0,366981360.0,37.82745,-122.442322,8.757278,0.98644,0.164122,60.0,21.0,7.0,0.342544,318.69166666666666,11.551388888888887,10.0
1636310138.0,366981360.0,37.827457,-122.442271,8.749651,0.986501,0.163755,60.0,21.0,7.0,0.337695,318.68333333333334,11.552777777777775,10.0
1636310139.0,366981360.0,37.827463,-122.442221,8.741777,0.986558,0.16341,60.0,21.0,7.0,0.332851,318.675,11.554166666666667,10.0
1636310140.0,366981360.0,37.82747,-122.44217,8.733655,0.986612,0.163087,60.0,21.0,7.0,0.32801,318.6666666666667,11.555555555555555,10.0
1636310141.0,366981360.0,37.827477,-122.44212,8.725287,0.986661,0.162786,60.0,21.0,7.0,0.323174,318.65833333333336,11.556944444444444,10.0
1636310142.0,366981360.0,37.827483,-122.442069,8.716671,0.986708,0.162506,60.0,21.0,7.0,0.318342,318.65,11.558333333333334,10.0
1636310143.0,366981360.0,37.82749,-122.442019,8.707807,0.98675,0.162248,60.0,21.0,7.0,0.313515,318.64166666666665,11.559722222222222,10.0
1636310144.0,366981360.0,37.827496,-122.441968,8.698695,0.986789,0.162012,60.0,21.0,7.0,0.308693,318.6333333333333,11.561111111111112,10.0
1636310145.0,366981360.0,37.827503,-122.441918,8.689335,0.986824,0.161799,60.0,21.0,7.0,0.303876,318.625,11.5625,10.0
1636310146.0,366981360.0,37.827509,-122.441868,8.679728,0.986855,0.161607,60.0,21.0,7.0,0.299064,318.6166666666667,11.56388888888889,10.0
1636310147.0,366981360.0,37.827516,-122.441818,8.669872,0.986883,0.161437,60.0,21.0,7.0,0.294257,318.6083333333333,11.565277777777778,10.0
1636310148.0,366981360.0,37.827522,-122.441768,8.659768,0.986907,0.161289,60.0,21.0,7.0,0.289456,318.6,11.566666666666666,10.0
1636310149.0,366981360.0,37.827529,-122.441718,8.649415,0.986928,0.161164,60.0,21.0,7.0,0.28466,318.5916666666667,11.568055555555556,10.0
1636310150.0,366981360.0,37.827535,-122.441668,8.638814,0.986945,0.161061,60.0,21.0,7.0,0.27987,318.5833333333333,11.569444444444445,10.0
1636310151.0,366981360.0,37.827542,-122.441618,8.627964,0.986958,0.16098,60.0,21.0,7.0,0.275086,318.575,11.570833333333333,10.0
1636310152.0,366981360.0,37.827548,-122.441568,8.616866,0.986967,0.160921,60.0,21.0,7.0,0.270308,318.56666666666666,11.572222222222225,10.0
1636310153.0,366981360.0,37.827554,-122.441518,8.605519,0.986973,0.160885,60.0,21.0,7.0,0.265536,318.55833333333334,11.573611111111113,10.0
1636310154.0,366981360.0,37.827561,-122.441468,8.593923,0.986975,0.160872,60.0,21.0,7.0,0.26077,318.55,11.575,10.0
1636310155.0,366981360.0,37.827567,-122.441418,8.582079,0.986974,0.160882,60.0,21.0,7.0,0.256011,318.5416666666667,11.57638888888889,10.0
1636310156.0,366981360.0,37.827574,-122.441369,8.569986,0.986968,0.160914,60.0,21.0,7.0,0.251258,318.53333333333336,11.577777777777778,10.0
1636310157.0,366981360.0,37.82758,-122.441319,8.557644,0.986959,0.160969,60.0,21.0,7.0,0.246512,318.525,11.579166666666666,10.0
1636310158.0,366981360.0,37.827586,-122.44127,8.545054,0.986947,0.161047,60.0,21.0,7.0,0.241773,318.51666666666665,11.580555555555556,10.0
1636310159.0,366981360.0,37.827593,-122.44122,8.532216,0.98693,0.161148,60.0,21.0,7.0,0.237041,318.5083333333333,11.581944444444444,10.0
1636310160.0,366981360.0,37.827599,-122.441171,8.519128,0.98691,0.161273,60.0,21.0,7.0,0.232316,318.5,11.583333333333334,10.0
1636310161.0,366981360.0,37.827605,-122.441122,8.505793,0.986886,0.16142,60.0,21.0,7.0,0.227598,318.4916666666667,11.584722222222222,10.0
1636310162.0,366981360.0,37.827612,-122.441073,8.492209,0.986858,0.161592,60.0,21.0,7.0,0.222888,318.4833333333333,11.586111111111112,10.0
1636310163.0,366981360.0,37.827618,-122.441024,8.478377,0.986826,0.161786,60.0,21.0,7.0,0.218185,318.475,11.5875,10.0
1636310164.0,366981360.0,37.827625,-122.440975,8.464297,0.98679,0.162005,60.0,21.0,7.0,0.21349,318.4666666666667,11.588888888888889,10.0
1636310165.0,366981360.0,37.827631,-122.440926,8.449968,0.98675,0.162247,60.0,21.0,7.0,0.208803,318.4583333333333,11.59027777777778,10.0
1636310166.0,366981360.0,37.827637,-122.440877,8.435392,0.986706,0.162513,60.0,21.0,7.0,0.204124,318.45,11.591666666666669,10.0
1636310167.0,366981360.0,37.827644,-122.440828,8.420569,0.986658,0.162804,60.0,21.0,7.0,0.199453,318.44166666666666,11.593055555555557,10.0
1636310168.0,366981360.0,37.82765,-122.440779,8.405497,0.986607,0.163118,60.0,21.0,7.0,0.19479,318.43333333333334,11.594444444444443,10.0
1636310169.0,366981360.0,37.827656,-122.440731,8.390179,0.98655,0.163457,60.0,21.0,7.0,0.190136,318.425,11.595833333333331,10.0
1636310170.0,366981360.0,37.827663,-122.440682,8.374614,0.98649,0.163821,60.0,21.0,7.0,0.18549,318.4166666666667,11.59722222222222,10.0
1636310171.0,366981360.0,37.827669,-122.440634,8.358801,0.986425,0.164209,60.0,21.0,7.0,0.180853,318.40833333333336,11.598611111111111,10.0
1636310172.0,366981360.0,37.827675,-122.440586,8.342742,0.986357,0.164623,60.0,21.0,7.0,0.176225,318.4,11.6,10.0
1636310173.0,366981360.0,37.827682,-122.440537,8.326437,0.986283,0.165061,60.0,21.0,7.0,0.171606,318.39166666666665,11.60138888888889,10.0
1636310174.0,366981360.0,37.827688,-122.440489,8.309885,0.986206,0.165525,60.0,21.0,7.0,0.166996,318.3833333333333,11.602777777777778,10.0
1636310175.0,366981360.0,37.827694,-122.440441,8.293088,0.986123,0.166014,60.0,21.0,7.0,0.162396,318.375,11.604166666666668,10.0
1636310176.0,366981360.0,37.827701,-122.440393,8.276046,0.986037,0.166529,60.0,21.0,7.0,0.157805,318.3666666666667,11.605555555555556,10.0
1636310177.0,366981360.0,37.827707,-122.440346,8.258758,0.985945,0.16707,60.0,21.0,7.0,0.153223,318.3583333333333,11.606944444444444,10.0
1636310178.0,366981360.0,37.827713,-122.440298,8.241225,0.985849,0.167637,60.0,21.0,7.0,0.148651,318.35,11.608333333333334,10.0
1636310179.0,366981360.0,37.82772,-122.44025,8.223448,0.985748,0.16823,60.0,21.0,7.0,0.144089,318.3416666666667,11.609722222222222,10.0
1636310180.0,366981360.0,37.827726,-122.440203,8.205427,0.985642,0.168849,60.0,21.0,7.0,0.139537,318.3333333333333,11.61111111111111,10.0
1636310181.0,366981360.0,37.827733,-122.440156,8.187162,0.985531,0.169495,60.0,21.0,7.0,0.134995,318.325,11.6125,10.0
1636310182.0,366981360.0,37.827739,-122.440108,8.168654,0.985415,0.170169,60.0,21.0,7.0,0.130464,318.31666666666666,11.613888888888887,10.0
1636310183.0,366981360.0,37.827746,-122.440061,8.149903,0.985294,0.170869,60.0,21.0,7.0,0.125943,318.30833333333334,11.615277777777775,10.0
1636310184.0,366981360.0,37.827752,-122.440014,8.13091,0.985167,0.171597,60.0,21.0,7.0,0.121432,318.3,11.616666666666667,10.0
