Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618974153.0,338796000.0,37.801272,-122.512657,15.265501,0.85298,0.521943,70.0,265.0,35.0,0.688436,246.81666666666663,7.204166666666667,8.318333333333333
1618974154.0,338796000.0,37.801309,-122.51258,15.263148,0.852394,0.5229,70.0,265.0,35.0,0.684914,246.8111111111111,7.2027777777777775,8.318888888888889
1618974155.0,338796000.0,37.801346,-122.512504,15.26089,0.851821,0.523833,70.0,265.0,35.0,0.681392,246.8055555555556,7.201388888888889,8.319444444444445
1618974156.0,338796000.0,37.801383,-122.512428,15.258726,0.851262,0.524741,70.0,265.0,35.0,0.677872,246.8,7.2,8.32
1618974157.0,338796000.0,37.80142,-122.512352,15.256653,0.850716,0.525625,70.0,265.0,35.0,0.674352,246.79444444444445,7.198611111111111,8.320555555555556
1618974158.0,338796000.0,37.801457,-122.512276,15.254672,0.850185,0.526484,70.0,265.0,35.0,0.670834,246.7888888888889,7.197222222222222,8.321111111111112
1618974159.0,338796000.0,37.801494,-122.5122,15.252781,0.849667,0.527319,70.0,265.0,35.0,0.667317,246.78333333333333,7.195833333333333,8.321666666666667
1618974160.0,338796000.0,37.801531,-122.512124,15.250977,0.849163,0.52813,70.0,265.0,35.0,0.663801,246.77777777777777,7.194444444444445,8.322222222222223
1618974161.0,338796000.0,37.801569,-122.512048,15.249261,0.848674,0.528916,70.0,265.0,35.0,0.660286,246.7722222222222,7.193055555555556,8.322777777777778
1618974162.0,338796000.0,37.801606,-122.511972,15.247631,0.848199,0.529678,70.0,265.0,35.0,0.656771,246.76666666666668,7.191666666666666,8.323333333333334
1618974163.0,338796000.0,37.801643,-122.511897,15.246086,0.847737,0.530416,70.0,265.0,35.0,0.653258,246.76111111111112,7.190277777777778,8.323888888888888
1618974164.0,338796000.0,37.801681,-122.511821,15.244624,0.847291,0.53113,70.0,265.0,35.0,0.649746,246.7555555555556,7.188888888888889,8.324444444444444
1618974165.0,338796000.0,37.801718,-122.511745,15.243245,0.846858,0.531819,70.0,265.0,35.0,0.646234,246.75,7.1875,8.325
1618974166.0,338796000.0,37.801756,-122.51167,15.241948,0.84644,0.532484,70.0,265.0,35.0,0.642723,246.74444444444444,7.186111111111111,8.325555555555555
1618974167.0,338796000.0,37.801793,-122.511594,15.24073,0.846037,0.533125,70.0,265.0,35.0,0.639213,246.73888888888888,7.184722222222222,8.32611111111111
1618974168.0,338796000.0,37.801831,-122.511519,15.239593,0.845648,0.533741,70.0,265.0,35.0,0.635704,246.7333333333333,7.183333333333334,8.326666666666666
1618974169.0,338796000.0,37.801869,-122.511443,15.238534,0.845274,0.534334,70.0,265.0,35.0,0.632195,246.7277777777778,7.1819444444444445,8.327222222222222
1618974170.0,338796000.0,37.801906,-122.511368,15.237553,0.844914,0.534902,70.0,265.0,35.0,0.628687,246.72222222222223,7.180555555555555,8.327777777777778
1618974171.0,338796000.0,37.801944,-122.511293,15.236648,0.844569,0.535446,70.0,265.0,35.0,0.62518,246.71666666666667,7.179166666666666,8.328333333333333
1618974172.0,338796000.0,37.801982,-122.511217,15.23582,0.84424,0.535966,70.0,265.0,35.0,0.621674,246.7111111111111,7.177777777777778,8.328888888888889
1618974173.0,338796000.0,37.802019,-122.511142,15.235066,0.843925,0.536462,70.0,265.0,35.0,0.618168,246.70555555555555,7.176388888888889,8.329444444444444
1618974174.0,338796000.0,37.802057,-122.511067,15.234387,0.843624,0.536934,70.0,265.0,35.0,0.614662,246.7,7.175,8.33
1618974175.0,338796000.0,37.802095,-122.510991,15.233782,0.843339,0.537381,70.0,265.0,35.0,0.611157,246.69444444444449,7.173611111111111,8.330555555555556
1618974176.0,338796000.0,37.802133,-122.510916,15.23325,0.843069,0.537805,70.0,265.0,35.0,0.607652,246.6888888888889,7.172222222222223,8.331111111111111
1618974177.0,338796000.0,37.802171,-122.510841,15.23279,0.842814,0.538205,70.0,265.0,35.0,0.604148,246.6833333333333,7.170833333333333,8.331666666666667
1618974178.0,338796000.0,37.802209,-122.510766,15.232402,0.842574,0.53858,70.0,265.0,35.0,0.600645,246.67777777777772,7.169444444444444,8.332222222222223
1618974179.0,338796000.0,37.802247,-122.510691,15.232085,0.842349,0.538932,70.0,265.0,35.0,0.597141,246.67222222222225,7.168055555555555,8.332777777777778
1618974180.0,338796000.0,37.802285,-122.510615,15.231839,0.84214,0.539259,70.0,265.0,35.0,0.593638,246.66666666666663,7.166666666666667,8.333333333333334
1618974181.0,338796000.0,37.802323,-122.51054,15.231662,0.841945,0.539563,70.0,265.0,35.0,0.590136,246.6611111111111,7.165277777777778,8.33388888888889
1618974182.0,338796000.0,37.802361,-122.510465,15.231556,0.841766,0.539842,70.0,265.0,35.0,0.586633,246.6555555555556,7.163888888888889,8.334444444444445
1618974183.0,338796000.0,37.802399,-122.51039,15.231518,0.841602,0.540098,70.0,265.0,35.0,0.583131,246.65,7.1625,8.335
1618974184.0,338796000.0,37.802437,-122.510315,15.231549,0.841453,0.54033,70.0,265.0,35.0,0.579629,246.64444444444445,7.161111111111111,8.335555555555555
1618974185.0,338796000.0,37.802475,-122.51024,15.231649,0.84132,0.540537,70.0,265.0,35.0,0.576127,246.63888888888889,7.159722222222222,8.33611111111111
1618974186.0,338796000.0,37.802513,-122.510165,15.231817,0.841202,0.540721,70.0,265.0,35.0,0.572625,246.63333333333333,7.158333333333333,8.336666666666666
1618974187.0,338796000.0,37.802551,-122.51009,15.232053,0.841099,0.540881,70.0,265.0,35.0,0.569124,246.62777777777777,7.156944444444444,8.337222222222222
1618974188.0,338796000.0,37.802589,-122.510015,15.232356,0.841012,0.541017,70.0,265.0,35.0,0.565622,246.62222222222223,7.155555555555556,8.337777777777777
1618974189.0,338796000.0,37.802627,-122.50994,15.232727,0.84094,0.541129,70.0,265.0,35.0,0.562121,246.61666666666667,7.154166666666667,8.338333333333333
1618974190.0,338796000.0,37.802666,-122.509865,15.233165,0.840883,0.541217,70.0,265.0,35.0,0.558619,246.61111111111111,7.152777777777778,8.338888888888889
1618974191.0,338796000.0,37.802704,-122.50979,15.23367,0.840842,0.541281,70.0,265.0,35.0,0.555118,246.60555555555555,7.151388888888889,8.339444444444444
1618974192.0,338796000.0,37.802742,-122.509715,15.234242,0.840816,0.541321,70.0,265.0,35.0,0.551616,246.6,7.15,8.34
1618974193.0,338796000.0,37.80278,-122.50964,15.234873,0.840802,0.541342,70.0,265.0,35.0,0.548115,246.59444444444443,7.148611111111111,8.340555555555556
1618974194.0,338796000.0,37.802818,-122.509565,15.23553,0.840787,0.541366,70.0,265.0,35.0,0.544613,246.5888888888889,7.147222222222222,8.341111111111111
1618974195.0,338796000.0,37.802856,-122.50949,15.236204,0.840768,0.541396,70.0,265.0,35.0,0.541111,246.5833333333333,7.145833333333333,8.341666666666667
1618974196.0,338796000.0,37.802894,-122.509415,15.236896,0.840744,0.541434,70.0,265.0,35.0,0.537609,246.57777777777773,7.144444444444444,8.342222222222222
1618974197.0,338796000.0,37.802933,-122.50934,15.237605,0.840715,0.541478,70.0,265.0,35.0,0.534107,246.57222222222225,7.143055555555556,8.342777777777778
1618974198.0,338796000.0,37.802971,-122.509265,15.238332,0.840682,0.541529,70.0,265.0,35.0,0.530604,246.56666666666663,7.141666666666667,8.343333333333334
1618974199.0,338796000.0,37.803009,-122.50919,15.239077,0.840644,0.541588,70.0,265.0,35.0,0.527102,246.5611111111111,7.1402777777777775,8.34388888888889
1618974200.0,338796000.0,37.803047,-122.509115,15.239839,0.840602,0.541653,70.0,265.0,35.0,0.523599,246.5555555555556,7.138888888888889,8.344444444444445
1618974201.0,338796000.0,37.803085,-122.50904,15.24062,0.840556,0.541725,70.0,265.0,35.0,0.520097,246.55,7.1375,8.345
1618974202.0,338796000.0,37.803124,-122.508965,15.241418,0.840504,0.541805,70.0,265.0,35.0,0.516594,246.54444444444445,7.136111111111111,8.345555555555556
1618974203.0,338796000.0,37.803162,-122.50889,15.242233,0.840449,0.541891,70.0,265.0,35.0,0.513091,246.5388888888889,7.134722222222222,8.346111111111112
1618974204.0,338796000.0,37.8032,-122.508815,15.243067,0.840388,0.541984,70.0,265.0,35.0,0.509588,246.53333333333333,7.133333333333333,8.346666666666668
1618974205.0,338796000.0,37.803238,-122.50874,15.243918,0.840324,0.542085,70.0,265.0,35.0,0.506085,246.52777777777777,7.131944444444445,8.347222222222221
1618974206.0,338796000.0,37.803276,-122.508665,15.244788,0.840255,0.542192,70.0,265.0,35.0,0.502581,246.5222222222222,7.130555555555556,8.347777777777777
1618974207.0,338796000.0,37.803315,-122.50859,15.245675,0.840181,0.542306,70.0,265.0,35.0,0.499078,246.51666666666668,7.129166666666666,8.348333333333333
1618974208.0,338796000.0,37.803353,-122.508515,15.246581,0.840102,0.542428,70.0,265.0,35.0,0.495574,246.51111111111112,7.127777777777778,8.348888888888888
1618974209.0,338796000.0,37.803391,-122.50844,15.247504,0.84002,0.542556,70.0,265.0,35.0,0.492071,246.5055555555556,7.126388888888889,8.349444444444444
1618974210.0,338796000.0,37.803429,-122.508365,15.248446,0.839932,0.542691,70.0,265.0,35.0,0.488567,246.5,7.125,8.35
1618974211.0,338796000.0,37.803468,-122.50829,15.249406,0.83984,0.542834,70.0,265.0,35.0,0.485063,246.49444444444444,7.123611111111111,8.350555555555555
1618974212.0,338796000.0,37.803506,-122.508215,15.250384,0.839744,0.542983,70.0,265.0,35.0,0.481559,246.48888888888888,7.122222222222222,8.351111111111111
1618974213.0,338796000.0,37.803544,-122.50814,15.251381,0.839643,0.543139,70.0,265.0,35.0,0.478055,246.4833333333333,7.120833333333334,8.351666666666667
1618974214.0,338796000.0,37.803583,-122.508065,15.252395,0.839537,0.543302,70.0,265.0,35.0,0.474551,246.4777777777778,7.1194444444444445,8.352222222222222
1618974215.0,338796000.0,37.803621,-122.50799,15.253429,0.839427,0.543472,70.0,265.0,35.0,0.471047,246.47222222222223,7.118055555555555,8.352777777777778
1618974216.0,338796000.0,37.803659,-122.507915,15.254481,0.839313,0.543649,70.0,265.0,35.0,0.467542,246.46666666666667,7.116666666666666,8.353333333333333
1618974217.0,338796000.0,37.803698,-122.50784,15.255551,0.839194,0.543833,70.0,265.0,35.0,0.464038,246.4611111111111,7.115277777777778,8.35388888888889
1618974218.0,338796000.0,37.803736,-122.507765,15.256641,0.83907,0.544024,70.0,265.0,35.0,0.460533,246.45555555555555,7.113888888888889,8.354444444444445
1618974219.0,338796000.0,37.803775,-122.50769,15.257749,0.838942,0.544222,70.0,265.0,35.0,0.457028,246.45,7.1125,8.355
1618974220.0,338796000.0,37.803813,-122.507615,15.258876,0.838809,0.544426,70.0,265.0,35.0,0.453524,246.44444444444449,7.111111111111111,8.355555555555556
1618974221.0,338796000.0,37.803851,-122.50754,15.260022,0.838671,0.544638,70.0,265.0,35.0,0.450019,246.4388888888889,7.109722222222223,8.356111111111112
1618974222.0,338796000.0,37.80389,-122.507465,15.261187,0.838529,0.544856,70.0,265.0,35.0,0.446514,246.4333333333333,7.108333333333333,8.356666666666667
1618974223.0,338796000.0,37.803928,-122.50739,15.262371,0.838383,0.545082,70.0,265.0,35.0,0.443009,246.42777777777772,7.106944444444444,8.357222222222223
1618974224.0,338796000.0,37.803967,-122.507315,15.263575,0.838232,0.545314,70.0,265.0,35.0,0.439503,246.42222222222225,7.105555555555555,8.357777777777777
1618974225.0,338796000.0,37.804005,-122.50724,15.264798,0.838076,0.545554,70.0,265.0,35.0,0.435998,246.41666666666663,7.104166666666667,8.358333333333333
1618974226.0,338796000.0,37.804044,-122.507166,15.26604,0.837916,0.5458,70.0,265.0,35.0,0.432493,246.4111111111111,7.102777777777778,8.358888888888888
1618974227.0,338796000.0,37.804082,-122.507091,15.267302,0.837751,0.546053,70.0,265.0,35.0,0.428987,246.4055555555556,7.101388888888889,8.359444444444444
1618974228.0,338796000.0,37.804121,-122.507016,15.268584,0.837581,0.546313,70.0,265.0,35.0,0.425482,246.4,7.1,8.36
1618974229.0,338796000.0,37.80416,-122.506941,15.269886,0.837407,0.546579,70.0,265.0,35.0,0.421976,246.39444444444445,7.098611111111111,8.360555555555555
1618974230.0,338796000.0,37.804198,-122.506866,15.271207,0.837229,0.546853,70.0,265.0,35.0,0.41847,246.38888888888889,7.097222222222222,8.36111111111111
1618974231.0,338796000.0,37.804237,-122.506791,15.272549,0.837045,0.547133,70.0,265.0,35.0,0.414964,246.38333333333333,7.095833333333333,8.361666666666666
1618974232.0,338796000.0,37.804275,-122.506716,15.273911,0.836858,0.547421,70.0,265.0,35.0,0.411458,246.37777777777777,7.094444444444444,8.362222222222222
1618974233.0,338796000.0,37.804314,-122.506641,15.275293,0.836665,0.547715,70.0,265.0,35.0,0.407952,246.37222222222223,7.093055555555556,8.362777777777778
1618974234.0,338796000.0,37.804353,-122.506567,15.276696,0.836468,0.548016,70.0,265.0,35.0,0.404446,246.36666666666667,7.091666666666667,8.363333333333333
1618974235.0,338796000.0,37.804392,-122.506492,15.278119,0.836266,0.548324,70.0,265.0,35.0,0.40094,246.36111111111111,7.090277777777778,8.363888888888889
1618974236.0,338796000.0,37.80443,-122.506417,15.279563,0.83606,0.548638,70.0,265.0,35.0,0.397434,246.35555555555555,7.088888888888889,8.364444444444445
1618974237.0,338796000.0,37.804469,-122.506342,15.281029,0.835849,0.54896,70.0,265.0,35.0,0.393927,246.35,7.0875,8.365
1618974238.0,338796000.0,37.804508,-122.506267,15.282515,0.835633,0.549288,70.0,265.0,35.0,0.390421,246.34444444444443,7.086111111111111,8.365555555555556
1618974239.0,338796000.0,37.804547,-122.506193,15.284022,0.835413,0.549623,70.0,265.0,35.0,0.386914,246.3388888888889,7.084722222222222,8.366111111111111
1618974240.0,338796000.0,37.804586,-122.506118,15.285551,0.835188,0.549965,70.0,265.0,35.0,0.383408,246.3333333333333,7.083333333333333,8.366666666666667
1618974241.0,338796000.0,37.804625,-122.506043,15.287101,0.834958,0.550313,70.0,265.0,35.0,0.379901,246.32777777777773,7.081944444444444,8.367222222222223
