Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624155854.0,368196320.0,37.796243,-122.504251,6.228846,0.726935,-0.686706,52.0,0.0,0.0,0.262497,315.2055555555556,11.479444444444445,9.0
1624155855.0,368196320.0,37.796223,-122.504224,6.210022,0.729226,-0.684273,52.0,0.0,0.0,0.259792,315.2083333333333,11.479166666666666,9.0
1624155856.0,368196320.0,37.796204,-122.504197,6.191449,0.731513,-0.681827,52.0,0.0,0.0,0.257093,315.2111111111111,11.47888888888889,9.0
1624155857.0,368196320.0,37.796184,-122.504171,6.173126,0.733798,-0.679368,52.0,0.0,0.0,0.254399,315.2138888888889,11.47861111111111,9.0
1624155858.0,368196320.0,37.796165,-122.504144,6.155054,0.736079,-0.676896,52.0,0.0,0.0,0.251711,315.21666666666664,11.478333333333332,9.0
1624155859.0,368196320.0,37.796146,-122.504118,6.137232,0.738356,-0.674411,52.0,0.0,0.0,0.249027,315.21944444444443,11.478055555555557,9.0
1624155860.0,368196320.0,37.796126,-122.504091,6.119659,0.74063,-0.671914,52.0,0.0,0.0,0.246349,315.22222222222223,11.477777777777778,9.0
1624155861.0,368196320.0,37.796107,-122.504065,6.102337,0.742899,-0.669404,52.0,0.0,0.0,0.243676,315.225,11.4775,9.0
1624155862.0,368196320.0,37.796089,-122.504038,6.085264,0.745163,-0.666882,52.0,0.0,0.0,0.241008,315.22777777777776,11.477222222222222,9.0
1624155863.0,368196320.0,37.79607,-122.504012,6.068441,0.747423,-0.664348,52.0,0.0,0.0,0.238344,315.23055555555555,11.476944444444444,9.0
1624155864.0,368196320.0,37.796051,-122.503985,6.051867,0.749678,-0.661803,52.0,0.0,0.0,0.235685,315.2333333333333,11.476666666666668,9.0
1624155865.0,368196320.0,37.796033,-122.503959,6.035542,0.751927,-0.659246,52.0,0.0,0.0,0.233031,315.2361111111111,11.47638888888889,9.0
1624155866.0,368196320.0,37.796014,-122.503932,6.019465,0.754171,-0.656678,52.0,0.0,0.0,0.230382,315.2388888888889,11.476111111111113,9.0
1624155867.0,368196320.0,37.795996,-122.503906,6.003637,0.756408,-0.6541,52.0,0.0,0.0,0.227737,315.2416666666667,11.475833333333334,9.0
1624155868.0,368196320.0,37.795978,-122.503879,5.988056,0.75864,-0.651511,52.0,0.0,0.0,0.225096,315.24444444444447,11.475555555555555,9.0
1624155869.0,368196320.0,37.79596,-122.503852,5.972723,0.760864,-0.648911,52.0,0.0,0.0,0.22246,315.2472222222222,11.475277777777778,9.0
1624155870.0,368196320.0,37.795942,-122.503826,5.957638,0.763082,-0.646301,52.0,0.0,0.0,0.219827,315.25,11.475,9.0
1624155871.0,368196320.0,37.795924,-122.503799,5.9428,0.765293,-0.643682,52.0,0.0,0.0,0.217199,315.2527777777778,11.474722222222224,9.0
1624155872.0,368196320.0,37.795906,-122.503772,5.928208,0.767496,-0.641053,52.0,0.0,0.0,0.214575,315.2555555555556,11.474444444444444,9.0
1624155873.0,368196320.0,37.795889,-122.503746,5.913863,0.769692,-0.638415,52.0,0.0,0.0,0.211955,315.2583333333333,11.474166666666669,9.0
1624155874.0,368196320.0,37.795871,-122.503719,5.899763,0.77188,-0.635768,52.0,0.0,0.0,0.209339,315.2611111111111,11.473888888888888,9.0
1624155875.0,368196320.0,37.795854,-122.503693,5.885909,0.774059,-0.633113,52.0,0.0,0.0,0.206726,315.2638888888889,11.473611111111111,9.0
1624155876.0,368196320.0,37.795837,-122.503666,5.8723,0.77623,-0.630449,52.0,0.0,0.0,0.204117,315.26666666666665,11.473333333333333,9.0
1624155877.0,368196320.0,37.795819,-122.503639,5.858936,0.778392,-0.627778,52.0,0.0,0.0,0.201512,315.26944444444445,11.473055555555556,9.0
1624155878.0,368196320.0,37.795802,-122.503612,5.845816,0.780546,-0.625099,52.0,0.0,0.0,0.19891,315.27222222222224,11.472777777777775,9.0
1624155879.0,368196320.0,37.795786,-122.503586,5.83294,0.782689,-0.622413,52.0,0.0,0.0,0.196311,315.275,11.4725,9.0
1624155880.0,368196320.0,37.795769,-122.503559,5.820307,0.784823,-0.619719,52.0,0.0,0.0,0.193716,315.27777777777777,11.47222222222222,9.0
1624155881.0,368196320.0,37.795752,-122.503532,5.807916,0.786948,-0.61702,52.0,0.0,0.0,0.191124,315.2805555555556,11.471944444444444,9.0
1624155882.0,368196320.0,37.795735,-122.503506,5.795768,0.789062,-0.614314,52.0,0.0,0.0,0.188536,315.28333333333336,11.471666666666668,9.0
1624155883.0,368196320.0,37.795719,-122.503479,5.783862,0.791166,-0.611602,52.0,0.0,0.0,0.18595,315.2861111111111,11.471388888888889,9.0
1624155884.0,368196320.0,37.795703,-122.503452,5.772196,0.793259,-0.608885,52.0,0.0,0.0,0.183367,315.2888888888889,11.471111111111112,9.0
1624155885.0,368196320.0,37.795686,-122.503425,5.760772,0.795341,-0.606162,52.0,0.0,0.0,0.180787,315.2916666666667,11.470833333333331,9.0
1624155886.0,368196320.0,37.79567,-122.503398,5.749587,0.797412,-0.603435,52.0,0.0,0.0,0.17821,315.2944444444444,11.470555555555556,9.0
1624155887.0,368196320.0,37.795654,-122.503371,5.738642,0.799472,-0.600704,52.0,0.0,0.0,0.175636,315.2972222222222,11.470277777777778,9.0
1624155888.0,368196320.0,37.795638,-122.503345,5.727935,0.80152,-0.597969,52.0,0.0,0.0,0.173064,315.3,11.47,9.0
1624155889.0,368196320.0,37.795622,-122.503318,5.717467,0.803556,-0.59523,52.0,0.0,0.0,0.170495,315.3027777777778,11.469722222222222,9.0
1624155890.0,368196320.0,37.795607,-122.503291,5.707237,0.80558,-0.592487,52.0,0.0,0.0,0.167928,315.30555555555554,11.469444444444443,9.0
1624155891.0,368196320.0,37.795591,-122.503264,5.697244,0.807592,-0.589742,52.0,0.0,0.0,0.165364,315.30833333333334,11.469166666666666,9.0
1624155892.0,368196320.0,37.795575,-122.503237,5.687487,0.809591,-0.586995,52.0,0.0,0.0,0.162802,315.3111111111112,11.46888888888889,9.0
1624155893.0,368196320.0,37.79556,-122.50321,5.677965,0.811577,-0.584245,52.0,0.0,0.0,0.160243,315.31388888888887,11.46861111111111,9.0
1624155894.0,368196320.0,37.795545,-122.503183,5.668679,0.813551,-0.581494,52.0,0.0,0.0,0.157685,315.31666666666666,11.468333333333334,9.0
1624155895.0,368196320.0,37.795529,-122.503156,5.659627,0.815511,-0.578742,52.0,0.0,0.0,0.155129,315.31944444444446,11.468055555555557,9.0
1624155896.0,368196320.0,37.795514,-122.503129,5.650809,0.817458,-0.575989,52.0,0.0,0.0,0.152576,315.3222222222222,11.467777777777778,9.0
1624155897.0,368196320.0,37.795499,-122.503102,5.642223,0.819391,-0.573235,52.0,0.0,0.0,0.150024,315.325,11.4675,9.0
1624155898.0,368196320.0,37.795484,-122.503075,5.63387,0.821311,-0.570481,52.0,0.0,0.0,0.147474,315.3277777777778,11.467222222222222,9.0
1624155899.0,368196320.0,37.795469,-122.503048,5.625748,0.823216,-0.567728,52.0,0.0,0.0,0.144926,315.3305555555556,11.466944444444444,9.0
1624155900.0,368196320.0,37.795455,-122.503021,5.617856,0.825107,-0.564976,52.0,0.0,0.0,0.142379,315.3333333333333,11.466666666666669,9.0
1624155901.0,368196320.0,37.79544,-122.502994,5.610195,0.826984,-0.562225,52.0,0.0,0.0,0.139835,315.3361111111111,11.466388888888888,9.0
1624155902.0,368196320.0,37.795425,-122.502966,5.602763,0.828847,-0.559476,52.0,0.0,0.0,0.137291,315.3388888888889,11.466111111111111,9.0
1624155903.0,368196320.0,37.795411,-122.502939,5.595559,0.830695,-0.556728,52.0,0.0,0.0,0.134749,315.34166666666664,11.465833333333332,9.0
1624155904.0,368196320.0,37.795396,-122.502912,5.588582,0.832527,-0.553984,52.0,0.0,0.0,0.132208,315.34444444444443,11.465555555555556,9.0
1624155905.0,368196320.0,37.795382,-122.502885,5.581832,0.834345,-0.551242,52.0,0.0,0.0,0.129669,315.34722222222223,11.46527777777778,9.0
1624155906.0,368196320.0,37.795368,-122.502857,5.575308,0.836148,-0.548504,52.0,0.0,0.0,0.12713,315.35,11.465,9.0
1624155907.0,368196320.0,37.795354,-122.50283,5.56901,0.837935,-0.545769,52.0,0.0,0.0,0.124593,315.35277777777776,11.464722222222225,9.0
1624155908.0,368196320.0,37.79534,-122.502803,5.562935,0.839707,-0.543039,52.0,0.0,0.0,0.122057,315.35555555555555,11.464444444444444,9.0
1624155909.0,368196320.0,37.795326,-122.502775,5.557084,0.841464,-0.540313,52.0,0.0,0.0,0.119521,315.3583333333333,11.464166666666667,9.0
1624155910.0,368196320.0,37.795312,-122.502748,5.551455,0.843204,-0.537593,52.0,0.0,0.0,0.116987,315.3611111111111,11.463888888888889,9.0
1624155911.0,368196320.0,37.795298,-122.502721,5.546047,0.844929,-0.534878,52.0,0.0,0.0,0.114453,315.3638888888889,11.463611111111112,9.0
1624155912.0,368196320.0,37.795284,-122.502693,5.540861,0.846638,-0.532169,52.0,0.0,0.0,0.11192,315.3666666666667,11.463333333333331,9.0
1624155913.0,368196320.0,37.795271,-122.502666,5.535894,0.848331,-0.529466,52.0,0.0,0.0,0.109388,315.36944444444447,11.463055555555556,9.0
1624155914.0,368196320.0,37.795257,-122.502638,5.531146,0.850007,-0.526771,52.0,0.0,0.0,0.106856,315.3722222222222,11.462777777777776,9.0
1624155915.0,368196320.0,37.795244,-122.502611,5.526617,0.851668,-0.524082,52.0,0.0,0.0,0.104324,315.375,11.4625,9.0
1624155916.0,368196320.0,37.79523,-122.502583,5.522304,0.853312,-0.521401,52.0,0.0,0.0,0.101793,315.3777777777778,11.462222222222222,9.0
1624155917.0,368196320.0,37.795217,-122.502556,5.518207,0.854939,-0.518728,52.0,0.0,0.0,0.099262,315.3805555555556,11.461944444444445,9.0
1624155918.0,368196320.0,37.795204,-122.502528,5.514326,0.85655,-0.516064,52.0,0.0,0.0,0.096732,315.3833333333333,11.461666666666666,9.0
1624155919.0,368196320.0,37.79519,-122.5025,5.510659,0.858144,-0.513408,52.0,0.0,0.0,0.094201,315.3861111111111,11.461388888888887,9.0
1624155920.0,368196320.0,37.795177,-122.502473,5.507206,0.859722,-0.510762,52.0,0.0,0.0,0.091671,315.3888888888889,11.46111111111111,9.0
1624155921.0,368196320.0,37.795164,-122.502445,5.503965,0.861283,-0.508126,52.0,0.0,0.0,0.089141,315.39166666666665,11.460833333333332,9.0
1624155922.0,368196320.0,37.795151,-122.502417,5.500935,0.862827,-0.5055,52.0,0.0,0.0,0.08661,315.39444444444445,11.460555555555556,9.0
1624155923.0,368196320.0,37.795138,-122.502389,5.498116,0.864354,-0.502884,52.0,0.0,0.0,0.084079,315.39722222222224,11.460277777777778,9.0
1624155924.0,368196320.0,37.795126,-122.502362,5.495506,0.865864,-0.500279,52.0,0.0,0.0,0.081549,315.4,11.46,9.0
1624155925.0,368196320.0,37.795113,-122.502334,5.493105,0.867357,-0.497686,52.0,0.0,0.0,0.079017,315.40277777777777,11.459722222222222,9.0
1624155926.0,368196320.0,37.7951,-122.502306,5.490911,0.868834,-0.495104,52.0,0.0,0.0,0.076486,315.4055555555556,11.459444444444443,9.0
1624155927.0,368196320.0,37.795088,-122.502278,5.488924,0.870293,-0.492535,52.0,0.0,0.0,0.073954,315.40833333333336,11.459166666666668,9.0
1624155928.0,368196320.0,37.795075,-122.50225,5.487143,0.871735,-0.489978,52.0,0.0,0.0,0.071421,315.4111111111111,11.45888888888889,9.0
1624155929.0,368196320.0,37.795063,-122.502222,5.485566,0.87316,-0.487434,52.0,0.0,0.0,0.068888,315.4138888888889,11.45861111111111,9.0
1624155930.0,368196320.0,37.79505,-122.502194,5.484193,0.874568,-0.484903,52.0,0.0,0.0,0.066354,315.4166666666667,11.458333333333334,9.0
1624155931.0,368196320.0,37.795038,-122.502166,5.483022,0.875959,-0.482386,52.0,0.0,0.0,0.06382,315.4194444444444,11.458055555555555,9.0
1624155932.0,368196320.0,37.795026,-122.502138,5.482053,0.877332,-0.479883,52.0,0.0,0.0,0.061284,315.4222222222222,11.457777777777778,9.0
1624155933.0,368196320.0,37.795014,-122.50211,5.481285,0.878689,-0.477395,52.0,0.0,0.0,0.058748,315.425,11.4575,9.0
1624155934.0,368196320.0,37.795002,-122.502081,5.480716,0.880028,-0.474921,52.0,0.0,0.0,0.056211,315.4277777777778,11.457222222222224,9.0
1624155935.0,368196320.0,37.79499,-122.502053,5.480346,0.881351,-0.472463,52.0,0.0,0.0,0.053672,315.43055555555554,11.456944444444444,9.0
1624155936.0,368196320.0,37.794978,-122.502025,5.480174,0.882656,-0.47002,52.0,0.0,0.0,0.051133,315.43333333333334,11.456666666666669,9.0
1624155937.0,368196320.0,37.794966,-122.501996,5.480198,0.883944,-0.467593,52.0,0.0,0.0,0.048592,315.4361111111112,11.456388888888888,9.0
1624155938.0,368196320.0,37.794954,-122.501968,5.480418,0.885215,-0.465182,52.0,0.0,0.0,0.046051,315.43888888888887,11.456111111111111,9.0
1624155939.0,368196320.0,37.794942,-122.50194,5.480832,0.886469,-0.462788,52.0,0.0,0.0,0.043507,315.44166666666666,11.455833333333333,9.0
1624155940.0,368196320.0,37.79493,-122.501911,5.481441,0.887706,-0.460411,52.0,0.0,0.0,0.040963,315.44444444444446,11.455555555555556,9.0
1624155941.0,368196320.0,37.794919,-122.501883,5.482241,0.888926,-0.45805,52.0,0.0,0.0,0.038417,315.4472222222222,11.455277777777775,9.0
1624155942.0,368196320.0,37.794907,-122.501854,5.483234,0.890129,-0.455708,52.0,0.0,0.0,0.035869,315.45,11.455,9.0
1624155943.0,368196320.0,37.794895,-122.501826,5.484417,0.891316,-0.453383,52.0,0.0,0.0,0.03332,315.4527777777778,11.454722222222223,9.0
1624155944.0,368196320.0,37.794884,-122.501797,5.48579,0.892485,-0.451077,52.0,0.0,0.0,0.030769,315.4555555555556,11.454444444444444,9.0
1624155945.0,368196320.0,37.794872,-122.501768,5.487351,0.893638,-0.448789,52.0,0.0,0.0,0.028216,315.4583333333333,11.454166666666667,9.0
1624155946.0,368196320.0,37.794861,-122.50174,5.4891,0.894774,-0.446519,52.0,0.0,0.0,0.025661,315.4611111111111,11.453888888888889,9.0
1624155947.0,368196320.0,37.79485,-122.501711,5.491036,0.895893,-0.444269,52.0,0.0,0.0,0.023105,315.4638888888889,11.453611111111112,9.0
1624155948.0,368196320.0,37.794838,-122.501682,5.493157,0.896996,-0.442039,52.0,0.0,0.0,0.020546,315.46666666666664,11.453333333333331,9.0
1624155949.0,368196320.0,37.794827,-122.501653,5.495463,0.898082,-0.439828,52.0,0.0,0.0,0.017986,315.46944444444443,11.453055555555556,9.0
1624155950.0,368196320.0,37.794816,-122.501624,5.497953,0.899152,-0.437636,52.0,0.0,0.0,0.015423,315.47222222222223,11.452777777777778,9.0
1624155951.0,368196320.0,37.794805,-122.501595,5.500626,0.900205,-0.435465,52.0,0.0,0.0,0.012859,315.475,11.4525,9.0
1624155952.0,368196320.0,37.794794,-122.501566,5.50348,0.901243,-0.433315,52.0,0.0,0.0,0.010292,315.47777777777776,11.452222222222222,9.0
1624155953.0,368196320.0,37.794783,-122.501537,5.506516,0.902263,-0.431185,52.0,0.0,0.0,0.007722,315.48055555555555,11.451944444444443,9.0
1624155954.0,368196320.0,37.794772,-122.501508,5.509731,0.903268,-0.429076,52.0,0.0,0.0,0.005151,315.4833333333333,11.451666666666666,9.0
1624155955.0,368196320.0,37.794761,-122.501479,5.513125,0.904257,-0.426989,52.0,0.0,0.0,0.002577,315.4861111111111,11.45138888888889,9.0
1624155956.0,368196320.0,37.79475,-122.50145,5.513125,0.904257,-0.426989,52.0,0.0,0.0,0.0,315.4888888888889,11.45111111111111,9.0
