Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639540422.0,338371000.0,37.828408,-122.46642,13.323481,0.724998,0.688751,80.0,272.0,46.0,0.941086,276.7333333333333,6.918333333333333,10.0
1639540423.0,338371000.0,37.82845,-122.466364,13.324418,0.724904,0.68885,80.0,272.0,46.0,0.937169,276.6555555555556,6.916388888888889,10.0
1639540424.0,338371000.0,37.828492,-122.466307,13.326264,0.724799,0.68896,80.0,272.0,46.0,0.933252,276.5777777777778,6.914444444444444,10.0
1639540425.0,338371000.0,37.828535,-122.466251,13.329021,0.724683,0.689082,80.0,272.0,46.0,0.929334,276.5,6.9125,10.0
1639540426.0,338371000.0,37.828577,-122.466194,13.332689,0.724556,0.689215,80.0,272.0,46.0,0.925415,276.4222222222222,6.910555555555556,10.0
1639540427.0,338371000.0,37.82862,-122.466138,13.337267,0.724418,0.689361,80.0,272.0,46.0,0.921496,276.34444444444443,6.908611111111111,10.0
1639540428.0,338371000.0,37.828663,-122.466081,13.342756,0.724269,0.689517,80.0,272.0,46.0,0.917575,276.26666666666665,6.906666666666666,10.0
1639540429.0,338371000.0,37.828705,-122.466024,13.349156,0.724109,0.689685,80.0,272.0,46.0,0.913653,276.18888888888887,6.904722222222222,10.0
1639540430.0,338371000.0,37.828748,-122.465968,13.356467,0.723938,0.689865,80.0,272.0,46.0,0.909729,276.1111111111111,6.902777777777778,10.0
1639540431.0,338371000.0,37.82879,-122.465911,13.364689,0.723757,0.690055,80.0,272.0,46.0,0.905804,276.03333333333336,6.900833333333333,10.0
1639540432.0,338371000.0,37.828833,-122.465854,13.373823,0.723564,0.690257,80.0,272.0,46.0,0.901876,275.9555555555556,6.898888888888889,10.0
1639540433.0,338371000.0,37.828876,-122.465798,13.383868,0.72336,0.690471,80.0,272.0,46.0,0.897946,275.8777777777778,6.896944444444444,10.0
1639540434.0,338371000.0,37.828918,-122.465741,13.394824,0.723146,0.690695,80.0,272.0,46.0,0.894013,275.8,6.895,10.0
1639540435.0,338371000.0,37.828961,-122.465684,13.406693,0.722921,0.69093,80.0,272.0,46.0,0.890077,275.72222222222223,6.893055555555556,10.0
1639540436.0,338371000.0,37.829004,-122.465627,13.419474,0.722686,0.691177,80.0,272.0,46.0,0.886137,275.64444444444445,6.891111111111111,10.0
1639540437.0,338371000.0,37.829047,-122.465571,13.433167,0.72244,0.691434,80.0,272.0,46.0,0.882195,275.56666666666666,6.889166666666667,10.0
1639540438.0,338371000.0,37.82909,-122.465514,13.447772,0.722183,0.691702,80.0,272.0,46.0,0.878248,275.4888888888889,6.887222222222222,10.0
1639540439.0,338371000.0,37.829133,-122.465457,13.463291,0.721916,0.69198,80.0,272.0,46.0,0.874298,275.4111111111111,6.885277777777778,10.0
1639540440.0,338371000.0,37.829176,-122.4654,13.479722,0.721639,0.692269,80.0,272.0,46.0,0.870343,275.3333333333333,6.883333333333334,10.0
1639540441.0,338371000.0,37.829219,-122.465343,13.497067,0.721352,0.692569,80.0,272.0,46.0,0.866384,275.2555555555556,6.881388888888889,10.0
1639540442.0,338371000.0,37.829263,-122.465286,13.515325,0.721054,0.692879,80.0,272.0,46.0,0.86242,275.1777777777778,6.879444444444444,10.0
1639540443.0,338371000.0,37.829306,-122.465229,13.534497,0.720746,0.693199,80.0,272.0,46.0,0.858452,275.1,6.8775,10.0
1639540444.0,338371000.0,37.829349,-122.465172,13.554583,0.720429,0.693529,80.0,272.0,46.0,0.854477,275.02222222222224,6.875555555555556,10.0
1639540445.0,338371000.0,37.829393,-122.465115,13.575583,0.720101,0.693869,80.0,272.0,46.0,0.850498,274.94444444444446,6.873611111111111,10.0
1639540446.0,338371000.0,37.829436,-122.465057,13.597498,0.719764,0.694219,80.0,272.0,46.0,0.846512,274.8666666666667,6.871666666666667,10.0
1639540447.0,338371000.0,37.82948,-122.465,13.620025,0.719419,0.694576,80.0,272.0,46.0,0.842521,274.7888888888889,6.869722222222222,10.0
1639540448.0,338371000.0,37.829524,-122.464943,13.64195,0.719078,0.694929,80.0,272.0,46.0,0.838523,274.7111111111111,6.8677777777777775,10.0
1639540449.0,338371000.0,37.829568,-122.464885,13.662971,0.718742,0.695276,80.0,272.0,46.0,0.83452,274.6333333333333,6.865833333333334,10.0
1639540450.0,338371000.0,37.829612,-122.464828,13.683086,0.718412,0.695618,80.0,272.0,46.0,0.83051,274.55555555555554,6.863888888888889,10.0
1639540451.0,338371000.0,37.829656,-122.46477,13.702297,0.718087,0.695953,80.0,272.0,46.0,0.826496,274.47777777777776,6.861944444444444,10.0
1639540452.0,338371000.0,37.8297,-122.464712,13.720602,0.717768,0.696283,80.0,272.0,46.0,0.822476,274.4,6.86,10.0
1639540453.0,338371000.0,37.829744,-122.464655,13.738002,0.717454,0.696606,80.0,272.0,46.0,0.81845,274.3222222222222,6.858055555555556,10.0
1639540454.0,338371000.0,37.829788,-122.464597,13.754497,0.717145,0.696924,80.0,272.0,46.0,0.814421,274.24444444444447,6.856111111111111,10.0
1639540455.0,338371000.0,37.829833,-122.464539,13.770086,0.716841,0.697237,80.0,272.0,46.0,0.810386,274.1666666666667,6.854166666666667,10.0
1639540456.0,338371000.0,37.829877,-122.464481,13.784769,0.716542,0.697544,80.0,272.0,46.0,0.806348,274.0888888888889,6.852222222222222,10.0
1639540457.0,338371000.0,37.829921,-122.464424,13.798547,0.716248,0.697846,80.0,272.0,46.0,0.802306,274.0111111111111,6.8502777777777775,10.0
1639540458.0,338371000.0,37.829966,-122.464366,13.811418,0.715959,0.698142,80.0,272.0,46.0,0.79826,273.93333333333334,6.848333333333334,10.0
1639540459.0,338371000.0,37.830011,-122.464308,13.823384,0.715675,0.698434,80.0,272.0,46.0,0.79421,273.85555555555555,6.846388888888889,10.0
1639540460.0,338371000.0,37.830055,-122.46425,13.834443,0.715396,0.69872,80.0,272.0,46.0,0.790158,273.77777777777777,6.844444444444444,10.0
1639540461.0,338371000.0,37.8301,-122.464192,13.844597,0.715121,0.699001,80.0,272.0,46.0,0.786102,273.7,6.8425,10.0
1639540462.0,338371000.0,37.830145,-122.464134,13.853843,0.714851,0.699277,80.0,272.0,46.0,0.782044,273.6222222222222,6.840555555555556,10.0
1639540463.0,338371000.0,37.83019,-122.464076,13.862184,0.714586,0.699548,80.0,272.0,46.0,0.777984,273.5444444444444,6.838611111111111,10.0
1639540464.0,338371000.0,37.830234,-122.464018,13.869617,0.714325,0.699814,80.0,272.0,46.0,0.773921,273.46666666666664,6.836666666666667,10.0
1639540465.0,338371000.0,37.830279,-122.46396,13.876145,0.714069,0.700076,80.0,272.0,46.0,0.769857,273.3888888888889,6.834722222222222,10.0
1639540466.0,338371000.0,37.830324,-122.463902,13.881765,0.713817,0.700332,80.0,272.0,46.0,0.765791,273.3111111111112,6.832777777777777,10.0
1639540467.0,338371000.0,37.830369,-122.463844,13.886478,0.71357,0.700584,80.0,272.0,46.0,0.761723,273.2333333333333,6.8308333333333335,10.0
1639540468.0,338371000.0,37.830414,-122.463786,13.890285,0.713326,0.700832,80.0,272.0,46.0,0.757655,273.1555555555556,6.828888888888889,10.0
1639540469.0,338371000.0,37.830459,-122.463728,13.893184,0.713088,0.701075,80.0,272.0,46.0,0.753586,273.0777777777778,6.826944444444444,10.0
1639540470.0,338371000.0,37.830504,-122.46367,13.895177,0.712853,0.701313,80.0,272.0,46.0,0.749516,273.0,6.825,10.0
1639540471.0,338371000.0,37.830549,-122.463612,13.896262,0.712623,0.701547,80.0,272.0,46.0,0.745446,272.9222222222222,6.823055555555555,10.0
1639540472.0,338371000.0,37.830595,-122.463554,13.896439,0.712397,0.701777,80.0,272.0,46.0,0.741376,272.84444444444443,6.821111111111112,10.0
1639540473.0,338371000.0,37.83064,-122.463496,13.89571,0.712175,0.702002,80.0,272.0,46.0,0.737306,272.76666666666665,6.819166666666667,10.0
1639540474.0,338371000.0,37.830685,-122.463438,13.894073,0.711957,0.702223,80.0,272.0,46.0,0.733237,272.68888888888887,6.817222222222222,10.0
1639540475.0,338371000.0,37.83073,-122.46338,13.891528,0.711743,0.70244,80.0,272.0,46.0,0.729168,272.6111111111111,6.815277777777778,10.0
1639540476.0,338371000.0,37.830775,-122.463322,13.888076,0.711534,0.702652,80.0,272.0,46.0,0.7251,272.53333333333336,6.8133333333333335,10.0
1639540477.0,338371000.0,37.83082,-122.463264,13.883716,0.711328,0.70286,80.0,272.0,46.0,0.721034,272.4555555555556,6.811388888888889,10.0
1639540478.0,338371000.0,37.830865,-122.463206,13.878449,0.711126,0.703065,80.0,272.0,46.0,0.716969,272.3777777777778,6.809444444444445,10.0
1639540479.0,338371000.0,37.830911,-122.463148,13.872273,0.710928,0.703265,80.0,272.0,46.0,0.712906,272.3,6.8075,10.0
1639540480.0,338371000.0,37.830956,-122.46309,13.86519,0.710734,0.703461,80.0,272.0,46.0,0.708846,272.22222222222223,6.805555555555555,10.0
1639540481.0,338371000.0,37.831001,-122.463033,13.857199,0.710544,0.703653,80.0,272.0,46.0,0.704787,272.14444444444445,6.803611111111112,10.0
1639540482.0,338371000.0,37.831046,-122.462975,13.8483,0.710358,0.703841,80.0,272.0,46.0,0.700731,272.06666666666666,6.801666666666667,10.0
1639540483.0,338371000.0,37.831091,-122.462917,13.838492,0.710175,0.704025,80.0,272.0,46.0,0.696678,271.9888888888889,6.799722222222222,10.0
1639540484.0,338371000.0,37.831136,-122.46286,13.827777,0.709997,0.704205,80.0,272.0,46.0,0.692628,271.9111111111111,6.797777777777778,10.0
1639540485.0,338371000.0,37.831181,-122.462802,13.816153,0.709822,0.704381,80.0,272.0,46.0,0.688581,271.8333333333333,6.795833333333333,10.0
1639540486.0,338371000.0,37.831226,-122.462745,13.803621,0.709651,0.704554,80.0,272.0,46.0,0.684538,271.7555555555556,6.793888888888889,10.0
1639540487.0,338371000.0,37.831271,-122.462687,13.790181,0.709483,0.704722,80.0,272.0,46.0,0.680499,271.6777777777778,6.791944444444445,10.0
1639540488.0,338371000.0,37.831316,-122.46263,13.775833,0.709319,0.704887,80.0,272.0,46.0,0.676464,271.6,6.79,10.0
1639540489.0,338371000.0,37.831361,-122.462573,13.760576,0.709159,0.705048,80.0,272.0,46.0,0.672433,271.52222222222224,6.788055555555555,10.0
1639540490.0,338371000.0,37.831406,-122.462516,13.74441,0.709003,0.705206,80.0,272.0,46.0,0.668407,271.44444444444446,6.786111111111111,10.0
1639540491.0,338371000.0,37.831451,-122.462459,13.727336,0.70885,0.705359,80.0,272.0,46.0,0.664386,271.3666666666667,6.784166666666667,10.0
1639540492.0,338371000.0,37.831496,-122.462402,13.709354,0.708701,0.705509,80.0,272.0,46.0,0.660371,271.2888888888889,6.782222222222222,10.0
1639540493.0,338371000.0,37.83154,-122.462345,13.690463,0.708556,0.705655,80.0,272.0,46.0,0.65636,271.2111111111111,6.780277777777778,10.0
1639540494.0,338371000.0,37.831585,-122.462288,13.670663,0.708414,0.705797,80.0,272.0,46.0,0.652356,271.1333333333333,6.778333333333333,10.0
1639540495.0,338371000.0,37.83163,-122.462231,13.649955,0.708276,0.705936,80.0,272.0,46.0,0.648357,271.05555555555554,6.776388888888889,10.0
1639540496.0,338371000.0,37.831674,-122.462175,13.628338,0.708141,0.706071,80.0,272.0,46.0,0.644364,270.97777777777776,6.774444444444445,10.0
1639540497.0,338371000.0,37.831719,-122.462118,13.605812,0.70801,0.706203,80.0,272.0,46.0,0.640378,270.9,6.7725,10.0
1639540498.0,338371000.0,37.831763,-122.462062,13.582377,0.707882,0.70633,80.0,272.0,46.0,0.636399,270.8222222222222,6.770555555555555,10.0
1639540499.0,338371000.0,37.831808,-122.462005,13.558034,0.707758,0.706455,80.0,272.0,46.0,0.632427,270.74444444444447,6.768611111111111,10.0
1639540500.0,338371000.0,37.831852,-122.461949,13.532781,0.707638,0.706575,80.0,272.0,46.0,0.628462,270.6666666666667,6.766666666666667,10.0
1639540501.0,338371000.0,37.831896,-122.461893,13.50662,0.707521,0.706692,80.0,272.0,46.0,0.624505,270.5888888888889,6.764722222222222,10.0
1639540502.0,338371000.0,37.83194,-122.461837,13.47955,0.707408,0.706805,80.0,272.0,46.0,0.620555,270.5111111111111,6.762777777777778,10.0
1639540503.0,338371000.0,37.831984,-122.461781,13.45157,0.707299,0.706915,80.0,272.0,46.0,0.616614,270.43333333333334,6.760833333333333,10.0
1639540504.0,338371000.0,37.832028,-122.461725,13.422682,0.707193,0.707021,80.0,272.0,46.0,0.61268,270.35555555555555,6.7588888888888885,10.0
1639540505.0,338371000.0,37.832072,-122.46167,13.392885,0.70709,0.707123,80.0,272.0,46.0,0.608756,270.27777777777777,6.756944444444445,10.0
1639540506.0,338371000.0,37.832116,-122.461614,13.362178,0.706991,0.707222,80.0,272.0,46.0,0.60484,270.2,6.755,10.0
1639540507.0,338371000.0,37.83216,-122.461559,13.330562,0.706896,0.707318,80.0,272.0,46.0,0.600933,270.1222222222222,6.753055555555555,10.0
1639540508.0,338371000.0,37.832203,-122.461504,13.298038,0.706804,0.707409,80.0,272.0,46.0,0.597036,270.0444444444444,6.751111111111111,10.0
1639540509.0,338371000.0,37.832247,-122.461449,13.264604,0.706716,0.707497,80.0,272.0,46.0,0.593148,269.96666666666664,6.7491666666666665,10.0
1639540510.0,338371000.0,37.83229,-122.461394,13.230261,0.706632,0.707582,80.0,272.0,46.0,0.58927,269.8888888888889,6.747222222222222,10.0
1639540511.0,338371000.0,37.832334,-122.461339,13.195008,0.706551,0.707662,80.0,272.0,46.0,0.585403,269.8111111111112,6.745277777777778,10.0
1639540512.0,338371000.0,37.832377,-122.461284,13.158847,0.706474,0.707739,80.0,272.0,46.0,0.581545,269.7333333333333,6.743333333333333,10.0
1639540513.0,338371000.0,37.83242,-122.46123,13.122062,0.706398,0.707814,80.0,272.0,46.0,0.577699,269.6555555555556,6.741388888888888,10.0
1639540514.0,338371000.0,37.832463,-122.461176,13.0858,0.706318,0.707894,80.0,272.0,46.0,0.573863,269.5777777777778,6.739444444444445,10.0
1639540515.0,338371000.0,37.832506,-122.461122,13.050346,0.706231,0.707981,80.0,272.0,46.0,0.570038,269.5,6.7375,10.0
1639540516.0,338371000.0,37.832549,-122.461068,13.0157,0.706138,0.708074,80.0,272.0,46.0,0.566223,269.4222222222222,6.735555555555556,10.0
1639540517.0,338371000.0,37.832591,-122.461014,12.981863,0.706038,0.708174,80.0,272.0,46.0,0.562419,269.34444444444443,6.733611111111111,10.0
1639540518.0,338371000.0,37.832634,-122.46096,12.948835,0.705931,0.708281,80.0,272.0,46.0,0.558625,269.26666666666665,6.7316666666666665,10.0
1639540519.0,338371000.0,37.832676,-122.460906,12.916615,0.705817,0.708395,80.0,272.0,46.0,0.55484,269.18888888888887,6.729722222222223,10.0
1639540520.0,338371000.0,37.832719,-122.460853,12.885204,0.705696,0.708515,80.0,272.0,46.0,0.551065,269.1111111111111,6.727777777777778,10.0
1639540521.0,338371000.0,37.832761,-122.4608,12.854602,0.705568,0.708642,80.0,272.0,46.0,0.547299,269.03333333333336,6.725833333333333,10.0
1639540522.0,338371000.0,37.832803,-122.460747,12.824808,0.705434,0.708776,80.0,272.0,46.0,0.543543,268.9555555555556,6.723888888888889,10.0
1639540523.0,338371000.0,37.832845,-122.460694,12.795824,0.705293,0.708916,80.0,272.0,46.0,0.539795,268.8777777777778,6.7219444444444445,10.0
1639540524.0,338371000.0,37.832887,-122.460641,12.767648,0.705144,0.709064,80.0,272.0,46.0,0.536056,268.8,6.72,10.0
1639540525.0,338371000.0,37.832929,-122.460588,12.740282,0.704989,0.709218,80.0,272.0,46.0,0.532325,268.72222222222223,6.718055555555556,10.0
1639540526.0,338371000.0,37.832971,-122.460535,12.713724,0.704827,0.70938,80.0,272.0,46.0,0.528603,268.64444444444445,6.716111111111111,10.0
1639540527.0,338371000.0,37.833012,-122.460483,12.687976,0.704657,0.709548,80.0,272.0,46.0,0.524888,268.56666666666666,6.714166666666666,10.0
1639540528.0,338371000.0,37.833054,-122.460431,12.663037,0.704481,0.709723,80.0,272.0,46.0,0.521181,268.4888888888889,6.712222222222223,10.0
1639540529.0,338371000.0,37.833096,-122.460378,12.638907,0.704298,0.709905,80.0,272.0,46.0,0.517482,268.4111111111111,6.710277777777778,10.0
1639540530.0,338371000.0,37.833137,-122.460326,12.615587,0.704107,0.710094,80.0,272.0,46.0,0.51379,268.3333333333333,6.708333333333333,10.0
1639540531.0,338371000.0,37.833179,-122.460274,12.593077,0.70391,0.710289,80.0,272.0,46.0,0.510105,268.2555555555556,6.706388888888889,10.0
1639540532.0,338371000.0,37.83322,-122.460222,12.571376,0.703705,0.710492,80.0,272.0,46.0,0.506427,268.1777777777778,6.704444444444444,10.0
1639540533.0,338371000.0,37.833261,-122.46017,12.550485,0.703494,0.710702,80.0,272.0,46.0,0.502755,268.1,6.7025,10.0
1639540534.0,338371000.0,37.833302,-122.460119,12.530403,0.703275,0.710918,80.0,272.0,46.0,0.49909,268.02222222222224,6.700555555555556,10.0
1639540535.0,338371000.0,37.833344,-122.460067,12.511132,0.703049,0.711141,80.0,272.0,46.0,0.495431,267.94444444444446,6.698611111111111,10.0
1639540536.0,338371000.0,37.833385,-122.460016,12.492671,0.702816,0.711371,80.0,272.0,46.0,0.491777,267.8666666666667,6.696666666666666,10.0
1639540537.0,338371000.0,37.833426,-122.459964,12.47502,0.702576,0.711608,80.0,272.0,46.0,0.48813,267.7888888888889,6.694722222222223,10.0
1639540538.0,338371000.0,37.833467,-122.459913,12.458179,0.70233,0.711852,80.0,272.0,46.0,0.484488,267.7111111111111,6.692777777777778,10.0
1639540539.0,338371000.0,37.833508,-122.459862,12.442149,0.702076,0.712102,80.0,272.0,46.0,0.480851,267.6333333333333,6.690833333333333,10.0
1639540540.0,338371000.0,37.833549,-122.45981,12.426929,0.701815,0.71236,80.0,272.0,46.0,0.477219,267.55555555555554,6.688888888888889,10.0
1639540541.0,338371000.0,37.83359,-122.459759,12.41252,0.701547,0.712623,80.0,272.0,46.0,0.473591,267.47777777777776,6.686944444444444,10.0
1639540542.0,338371000.0,37.833631,-122.459708,12.398921,0.701272,0.712894,80.0,272.0,46.0,0.469969,267.4,6.685,10.0
1639540543.0,338371000.0,37.833672,-122.459657,12.386134,0.70099,0.713171,80.0,272.0,46.0,0.46635,267.3222222222222,6.683055555555556,10.0
1639540544.0,338371000.0,37.833713,-122.459606,12.374158,0.700701,0.713455,80.0,272.0,46.0,0.462736,267.24444444444447,6.681111111111111,10.0
1639540545.0,338371000.0,37.833754,-122.459556,12.362992,0.700406,0.713745,80.0,272.0,46.0,0.459125,267.1666666666667,6.679166666666667,10.0
1639540546.0,338371000.0,37.833794,-122.459505,12.352639,0.700103,0.714042,80.0,272.0,46.0,0.455518,267.0888888888889,6.677222222222222,10.0
1639540547.0,338371000.0,37.833835,-122.459454,12.343096,0.699794,0.714345,80.0,272.0,46.0,0.451915,267.0111111111111,6.675277777777778,10.0
1639540548.0,338371000.0,37.833876,-122.459404,12.334366,0.699478,0.714655,80.0,272.0,46.0,0.448314,266.93333333333334,6.673333333333334,10.0
1639540549.0,338371000.0,37.833917,-122.459353,12.326447,0.699155,0.71497,80.0,272.0,46.0,0.444717,266.85555555555555,6.671388888888889,10.0
1639540550.0,338371000.0,37.833958,-122.459303,12.31934,0.698825,0.715293,80.0,272.0,46.0,0.441122,266.77777777777777,6.669444444444444,10.0
1639540551.0,338371000.0,37.833998,-122.459252,12.313045,0.698489,0.715621,80.0,272.0,46.0,0.43753,266.7,6.6675,10.0
1639540552.0,338371000.0,37.834039,-122.459202,12.307562,0.698146,0.715956,80.0,272.0,46.0,0.43394,266.6222222222222,6.665555555555556,10.0
1639540553.0,338371000.0,37.83408,-122.459152,12.302892,0.697796,0.716296,80.0,272.0,46.0,0.430352,266.5444444444444,6.663611111111111,10.0
1639540554.0,338371000.0,37.834121,-122.459101,12.299034,0.69744,0.716643,80.0,272.0,46.0,0.426765,266.46666666666664,6.661666666666667,10.0
1639540555.0,338371000.0,37.834161,-122.459051,12.295989,0.697078,0.716995,80.0,272.0,46.0,0.423181,266.3888888888889,6.659722222222222,10.0
1639540556.0,338371000.0,37.834202,-122.459001,12.293757,0.696709,0.717354,80.0,272.0,46.0,0.419597,266.3111111111112,6.657777777777778,10.0
1639540557.0,338371000.0,37.834243,-122.458951,12.292337,0.696334,0.717718,80.0,272.0,46.0,0.416015,266.2333333333333,6.655833333333334,10.0
1639540558.0,338371000.0,37.834284,-122.4589,12.291731,0.695953,0.718088,80.0,272.0,46.0,0.412433,266.1555555555556,6.653888888888889,10.0
1639540559.0,338371000.0,37.834325,-122.45885,12.291939,0.695565,0.718463,80.0,272.0,46.0,0.408852,266.0777777777778,6.651944444444444,10.0
1639540560.0,338371000.0,37.834365,-122.4588,12.292959,0.695171,0.718844,80.0,272.0,46.0,0.405272,266.0,6.65,10.0
1639540561.0,338371000.0,37.834406,-122.45875,12.294794,0.694771,0.719231,80.0,272.0,46.0,0.401692,265.9222222222222,6.648055555555556,10.0
1639540562.0,338371000.0,37.834447,-122.4587,12.297442,0.694365,0.719623,80.0,272.0,46.0,0.398111,265.84444444444443,6.646111111111111,10.0
1639540563.0,338371000.0,37.834488,-122.45865,12.300904,0.693954,0.72002,80.0,272.0,46.0,0.394531,265.76666666666665,6.644166666666667,10.0
1639540564.0,338371000.0,37.834529,-122.4586,12.305181,0.693536,0.720422,80.0,272.0,46.0,0.390949,265.68888888888887,6.642222222222222,10.0
1639540565.0,338371000.0,37.83457,-122.45855,12.310272,0.693112,0.720829,80.0,272.0,46.0,0.387368,265.6111111111111,6.6402777777777775,10.0
1639540566.0,338371000.0,37.834611,-122.4585,12.316177,0.692683,0.721242,80.0,272.0,46.0,0.383785,265.53333333333336,6.638333333333334,10.0
1639540567.0,338371000.0,37.834652,-122.45845,12.322897,0.692249,0.721659,80.0,272.0,46.0,0.380201,265.4555555555556,6.636388888888889,10.0
1639540568.0,338371000.0,37.834694,-122.4584,12.330432,0.691808,0.722081,80.0,272.0,46.0,0.376615,265.3777777777778,6.634444444444444,10.0
1639540569.0,338371000.0,37.834735,-122.45835,12.338782,0.691363,0.722508,80.0,272.0,46.0,0.373028,265.3,6.6325,10.0
1639540570.0,338371000.0,37.834776,-122.4583,12.347947,0.690912,0.722939,80.0,272.0,46.0,0.369439,265.22222222222223,6.630555555555556,10.0
1639540571.0,338371000.0,37.834817,-122.45825,12.357927,0.690455,0.723375,80.0,272.0,46.0,0.365848,265.14444444444445,6.628611111111111,10.0
1639540572.0,338371000.0,37.834859,-122.4582,12.368723,0.689994,0.723815,80.0,272.0,46.0,0.362255,265.06666666666666,6.626666666666667,10.0
1639540573.0,338371000.0,37.8349,-122.45815,12.380335,0.689527,0.72426,80.0,272.0,46.0,0.358659,264.9888888888889,6.624722222222222,10.0
1639540574.0,338371000.0,37.834942,-122.4581,12.392763,0.689056,0.724708,80.0,272.0,46.0,0.35506,264.9111111111111,6.622777777777777,10.0
1639540575.0,338371000.0,37.834983,-122.45805,12.406006,0.68858,0.725161,80.0,272.0,46.0,0.351458,264.8333333333333,6.620833333333334,10.0
1639540576.0,338371000.0,37.835025,-122.458,12.420066,0.688099,0.725617,80.0,272.0,46.0,0.347853,264.7555555555556,6.618888888888889,10.0
1639540577.0,338371000.0,37.835066,-122.45795,12.434942,0.687613,0.726078,80.0,272.0,46.0,0.344245,264.6777777777778,6.616944444444444,10.0
1639540578.0,338371000.0,37.835108,-122.4579,12.450635,0.687123,0.726542,80.0,272.0,46.0,0.340633,264.6,6.615,10.0
1639540579.0,338371000.0,37.83515,-122.45785,12.466881,0.686633,0.727004,80.0,272.0,46.0,0.337017,264.52222222222224,6.613055555555556,10.0
1639540580.0,338371000.0,37.835192,-122.4578,12.482624,0.686166,0.727445,80.0,272.0,46.0,0.333397,264.44444444444446,6.611111111111111,10.0
1639540581.0,338371000.0,37.835234,-122.45775,12.4976,0.685727,0.727859,80.0,272.0,46.0,0.329773,264.3666666666667,6.609166666666667,10.0
1639540582.0,338371000.0,37.835276,-122.457699,12.511809,0.685315,0.728247,80.0,272.0,46.0,0.326145,264.2888888888889,6.607222222222222,10.0
1639540583.0,338371000.0,37.835318,-122.457649,12.525249,0.684931,0.728608,80.0,272.0,46.0,0.322513,264.2111111111111,6.605277777777777,10.0
1639540584.0,338371000.0,37.83536,-122.457599,12.537919,0.684574,0.728944,80.0,272.0,46.0,0.318879,264.1333333333333,6.6033333333333335,10.0
1639540585.0,338371000.0,37.835403,-122.457549,12.54982,0.684244,0.729253,80.0,272.0,46.0,0.315241,264.05555555555554,6.601388888888889,10.0
1639540586.0,338371000.0,37.835445,-122.457498,12.560949,0.683941,0.729537,80.0,272.0,46.0,0.3116,263.97777777777776,6.599444444444444,10.0
1639540587.0,338371000.0,37.835487,-122.457448,12.571308,0.683665,0.729796,80.0,272.0,46.0,0.307956,263.9,6.5975,10.0
1639540588.0,338371000.0,37.83553,-122.457398,12.580894,0.683416,0.730029,80.0,272.0,46.0,0.30431,263.8222222222222,6.595555555555555,10.0
1639540589.0,338371000.0,37.835572,-122.457347,12.589709,0.683194,0.730237,80.0,272.0,46.0,0.300661,263.74444444444447,6.593611111111112,10.0
1639540590.0,338371000.0,37.835615,-122.457297,12.59775,0.682998,0.73042,80.0,272.0,46.0,0.29701,263.6666666666667,6.591666666666667,10.0
