Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622795054.0,368102240.0,37.84632,-122.44495,1.379665,-0.766322,0.642457,30.0,18.0,5.0,0.595183,253.07843137254903,8.846078431372549,10.0
1622795055.0,368102240.0,37.846324,-122.444956,1.34783,-0.745807,0.666162,30.0,18.0,5.0,0.595445,253.08823529411765,8.845588235294118,10.0
1622795056.0,368102240.0,37.846328,-122.444962,1.317611,-0.723833,0.689976,30.0,18.0,5.0,0.595652,253.09803921568627,8.845098039215687,10.0
1622795057.0,368102240.0,37.846332,-122.444968,1.289049,-0.700356,0.713794,30.0,18.0,5.0,0.595806,253.1078431372549,8.844607843137254,10.0
1622795058.0,368102240.0,37.846337,-122.444973,1.262183,-0.675347,0.7375,30.0,18.0,5.0,0.595907,253.1176470588236,8.844117647058823,10.0
1622795059.0,368102240.0,37.846341,-122.444978,1.237049,-0.648791,0.760967,30.0,18.0,5.0,0.595955,253.12745098039213,8.843627450980392,10.0
1622795060.0,368102240.0,37.846345,-122.444983,1.21368,-0.620686,0.784059,30.0,18.0,5.0,0.595951,253.1372549019608,8.843137254901961,10.0
1622795061.0,368102240.0,37.84635,-122.444987,1.192104,-0.591054,0.806632,30.0,18.0,5.0,0.595895,253.14705882352945,8.842647058823529,10.0
1622795062.0,368102240.0,37.846354,-122.444991,1.172345,-0.559935,0.828537,30.0,18.0,5.0,0.595788,253.15686274509804,8.842156862745098,10.0
1622795063.0,368102240.0,37.846359,-122.444995,1.154419,-0.527391,0.849623,30.0,18.0,5.0,0.595629,253.16666666666663,8.841666666666667,10.0
1622795064.0,368102240.0,37.846363,-122.444999,1.138339,-0.493508,0.869741,30.0,18.0,5.0,0.595419,253.1764705882353,8.841176470588236,10.0
1622795065.0,368102240.0,37.846368,-122.445002,1.124106,-0.458393,0.88875,30.0,18.0,5.0,0.595159,253.18627450980392,8.840686274509803,10.0
1622795066.0,368102240.0,37.846372,-122.445005,1.111717,-0.422176,0.906514,30.0,18.0,5.0,0.59485,253.1960784313725,8.840196078431372,10.0
1622795067.0,368102240.0,37.846377,-122.445008,1.101159,-0.385008,0.922913,30.0,18.0,5.0,0.594491,253.2058823529412,8.839705882352941,10.0
1622795068.0,368102240.0,37.846382,-122.44501,1.092408,-0.347052,0.937846,30.0,18.0,5.0,0.594083,253.2156862745098,8.83921568627451,10.0
1622795069.0,368102240.0,37.846387,-122.445012,1.085435,-0.30849,0.951227,30.0,18.0,5.0,0.593628,253.22549019607845,8.838725490196078,10.0
1622795070.0,368102240.0,37.846391,-122.445014,1.0802,-0.26951,0.962998,30.0,18.0,5.0,0.593124,253.23529411764707,8.838235294117647,10.0
1622795071.0,368102240.0,37.846396,-122.445016,1.076655,-0.230304,0.973119,30.0,18.0,5.0,0.592573,253.2450980392157,8.837745098039216,10.0
1622795072.0,368102240.0,37.846401,-122.445017,1.074746,-0.191065,0.981577,30.0,18.0,5.0,0.591976,253.2549019607843,8.837254901960785,10.0
1622795073.0,368102240.0,37.846406,-122.445019,1.074409,-0.151981,0.988383,30.0,18.0,5.0,0.591332,253.26470588235293,8.836764705882352,10.0
1622795074.0,368102240.0,37.846411,-122.44502,1.075576,-0.11323,0.993569,30.0,18.0,5.0,0.590643,253.2745098039216,8.836274509803921,10.0
1622795075.0,368102240.0,37.846416,-122.44502,1.078174,-0.07498,0.997185,30.0,18.0,5.0,0.589908,253.2843137254902,8.83578431372549,10.0
1622795076.0,368102240.0,37.846421,-122.445021,1.082124,-0.037379,0.999301,30.0,18.0,5.0,0.589129,253.2941176470588,8.83529411764706,10.0
1622795077.0,368102240.0,37.846426,-122.445021,1.087347,-0.000563,1.0,30.0,18.0,5.0,0.588307,253.30392156862743,8.834803921568627,10.0
1622795078.0,368102240.0,37.846431,-122.445021,1.093758,0.035355,0.999375,30.0,18.0,5.0,0.587441,253.31372549019608,8.834313725490196,10.0
1622795079.0,368102240.0,37.846436,-122.445021,1.101274,0.070279,0.997527,30.0,18.0,5.0,0.586533,253.3235294117647,8.833823529411765,10.0
1622795080.0,368102240.0,37.846441,-122.44502,1.10981,0.104133,0.994563,30.0,18.0,5.0,0.585582,253.3333333333333,8.833333333333334,10.0
1622795081.0,368102240.0,37.846446,-122.44502,1.119283,0.13686,0.99059,30.0,18.0,5.0,0.58459,253.343137254902,8.832843137254901,10.0
1622795082.0,368102240.0,37.846451,-122.445019,1.129611,0.168418,0.985716,30.0,18.0,5.0,0.583558,253.35294117647052,8.83235294117647,10.0
1622795083.0,368102240.0,37.846456,-122.445018,1.140713,0.198783,0.980044,30.0,18.0,5.0,0.582485,253.36274509803923,8.83186274509804,10.0
1622795084.0,368102240.0,37.846461,-122.445016,1.152511,0.227943,0.973675,30.0,18.0,5.0,0.581372,253.37254901960785,8.831372549019608,10.0
1622795085.0,368102240.0,37.846467,-122.445015,1.16493,0.255898,0.966704,30.0,18.0,5.0,0.580221,253.3823529411765,8.830882352941176,10.0
1622795086.0,368102240.0,37.846472,-122.445013,1.177897,0.282661,0.95922,30.0,18.0,5.0,0.579032,253.3921568627451,8.830392156862745,10.0
1622795087.0,368102240.0,37.846477,-122.445011,1.191344,0.308251,0.951305,30.0,18.0,5.0,0.577805,253.40196078431373,8.829901960784314,10.0
1622795088.0,368102240.0,37.846482,-122.445009,1.205206,0.332694,0.943035,30.0,18.0,5.0,0.576541,253.41176470588235,8.829411764705883,10.0
1622795089.0,368102240.0,37.846488,-122.445007,1.219419,0.356024,0.934477,30.0,18.0,5.0,0.575241,253.42156862745097,8.82892156862745,10.0
1622795090.0,368102240.0,37.846493,-122.445004,1.233925,0.378276,0.925693,30.0,18.0,5.0,0.573906,253.4313725490196,8.82843137254902,10.0
1622795091.0,368102240.0,37.846498,-122.445001,1.24867,0.39949,0.916737,30.0,18.0,5.0,0.572536,253.44117647058823,8.827941176470588,10.0
1622795092.0,368102240.0,37.846503,-122.444998,1.2636,0.419709,0.907659,30.0,18.0,5.0,0.571131,253.45098039215685,8.827450980392157,10.0
1622795093.0,368102240.0,37.846509,-122.444995,1.278667,0.438974,0.8985,30.0,18.0,5.0,0.569693,253.4607843137255,8.826960784313725,10.0
1622795094.0,368102240.0,37.846514,-122.444992,1.293825,0.457329,0.889298,30.0,18.0,5.0,0.568223,253.4705882352941,8.826470588235294,10.0
1622795095.0,368102240.0,37.846519,-122.444989,1.309032,0.474817,0.880084,30.0,18.0,5.0,0.56672,253.4803921568628,8.825980392156863,10.0
1622795096.0,368102240.0,37.846525,-122.444985,1.324247,0.491482,0.870888,30.0,18.0,5.0,0.565186,253.49019607843132,8.825490196078432,10.0
1622795097.0,368102240.0,37.84653,-122.444981,1.339433,0.507365,0.861732,30.0,18.0,5.0,0.563622,253.5,8.825,10.0
1622795098.0,368102240.0,37.846535,-122.444977,1.354555,0.522506,0.852636,30.0,18.0,5.0,0.562028,253.50980392156865,8.824509803921568,10.0
1622795099.0,368102240.0,37.846541,-122.444973,1.36958,0.536946,0.843617,30.0,18.0,5.0,0.560404,253.5196078431373,8.824019607843137,10.0
1622795100.0,368102240.0,37.846546,-122.444969,1.384479,0.550722,0.834689,30.0,18.0,5.0,0.558752,253.52941176470588,8.823529411764707,10.0
1622795101.0,368102240.0,37.846551,-122.444964,1.399223,0.563871,0.825863,30.0,18.0,5.0,0.557072,253.5392156862745,8.823039215686274,10.0
1622795102.0,368102240.0,37.846557,-122.44496,1.413786,0.576426,0.817149,30.0,18.0,5.0,0.555366,253.54901960784315,8.822549019607843,10.0
1622795103.0,368102240.0,37.846562,-122.444955,1.428142,0.588423,0.808554,30.0,18.0,5.0,0.553633,253.55882352941177,8.822058823529412,10.0
1622795104.0,368102240.0,37.846567,-122.44495,1.44227,0.59989,0.800082,30.0,18.0,5.0,0.551875,253.5686274509804,8.821568627450981,10.0
1622795105.0,368102240.0,37.846573,-122.444945,1.456147,0.61086,0.791739,30.0,18.0,5.0,0.550092,253.57843137254903,8.821078431372548,10.0
1622795106.0,368102240.0,37.846578,-122.44494,1.469754,0.621358,0.783527,30.0,18.0,5.0,0.548285,253.58823529411765,8.820588235294117,10.0
1622795107.0,368102240.0,37.846583,-122.444934,1.483073,0.631413,0.775447,30.0,18.0,5.0,0.546455,253.59803921568627,8.820098039215686,10.0
1622795108.0,368102240.0,37.846589,-122.444929,1.496086,0.641049,0.7675,30.0,18.0,5.0,0.544602,253.6078431372549,8.819607843137256,10.0
1622795109.0,368102240.0,37.846594,-122.444923,1.508776,0.65029,0.759686,30.0,18.0,5.0,0.542728,253.6176470588236,8.819117647058823,10.0
1622795110.0,368102240.0,37.846599,-122.444917,1.52113,0.659158,0.752004,30.0,18.0,5.0,0.540832,253.62745098039213,8.818627450980392,10.0
1622795111.0,368102240.0,37.846605,-122.444912,1.533132,0.667675,0.744453,30.0,18.0,5.0,0.538917,253.6372549019608,8.818137254901961,10.0
1622795112.0,368102240.0,37.84661,-122.444906,1.544769,0.675859,0.737031,30.0,18.0,5.0,0.536982,253.64705882352945,8.81764705882353,10.0
1622795113.0,368102240.0,37.846615,-122.444899,1.55603,0.68373,0.729735,30.0,18.0,5.0,0.535029,253.65686274509804,8.817156862745097,10.0
1622795114.0,368102240.0,37.84662,-122.444893,1.566903,0.691305,0.722563,30.0,18.0,5.0,0.533058,253.66666666666663,8.816666666666666,10.0
1622795115.0,368102240.0,37.846626,-122.444887,1.577376,0.6986,0.715512,30.0,18.0,5.0,0.531069,253.6764705882353,8.816176470588236,10.0
1622795116.0,368102240.0,37.846631,-122.44488,1.58744,0.705632,0.708579,30.0,18.0,5.0,0.529065,253.68627450980392,8.815686274509805,10.0
1622795117.0,368102240.0,37.846636,-122.444874,1.597086,0.712414,0.701759,30.0,18.0,5.0,0.527045,253.6960784313725,8.815196078431372,10.0
1622795118.0,368102240.0,37.846641,-122.444867,1.606304,0.718961,0.695051,30.0,18.0,5.0,0.52501,253.7058823529412,8.814705882352941,10.0
1622795119.0,368102240.0,37.846646,-122.44486,1.615087,0.725285,0.688449,30.0,18.0,5.0,0.522961,253.7156862745098,8.81421568627451,10.0
1622795120.0,368102240.0,37.846652,-122.444854,1.623426,0.731398,0.68195,30.0,18.0,5.0,0.520899,253.72549019607845,8.813725490196079,10.0
1622795121.0,368102240.0,37.846657,-122.444847,1.631314,0.737313,0.675551,30.0,18.0,5.0,0.518825,253.73529411764707,8.813235294117646,10.0
1622795122.0,368102240.0,37.846662,-122.44484,1.638745,0.74304,0.669247,30.0,18.0,5.0,0.516739,253.7450980392157,8.812745098039215,10.0
1622795123.0,368102240.0,37.846667,-122.444832,1.645712,0.748589,0.663035,30.0,18.0,5.0,0.514643,253.7549019607843,8.812254901960785,10.0
1622795124.0,368102240.0,37.846672,-122.444825,1.652208,0.753969,0.65691,30.0,18.0,5.0,0.512537,253.76470588235293,8.811764705882354,10.0
1622795125.0,368102240.0,37.846677,-122.444818,1.658229,0.759191,0.650868,30.0,18.0,5.0,0.510421,253.7745098039216,8.811274509803921,10.0
1622795126.0,368102240.0,37.846682,-122.444811,1.663769,0.764262,0.644906,30.0,18.0,5.0,0.508297,253.7843137254902,8.81078431372549,10.0
1622795127.0,368102240.0,37.846687,-122.444803,1.668824,0.769191,0.639019,30.0,18.0,5.0,0.506166,253.7941176470588,8.810294117647059,10.0
1622795128.0,368102240.0,37.846692,-122.444796,1.673387,0.773986,0.633203,30.0,18.0,5.0,0.504028,253.80392156862743,8.809803921568628,10.0
1622795129.0,368102240.0,37.846697,-122.444788,1.677456,0.778653,0.627454,30.0,18.0,5.0,0.501884,253.81372549019608,8.809313725490195,10.0
1622795130.0,368102240.0,37.846702,-122.44478,1.681025,0.783201,0.621769,30.0,18.0,5.0,0.499734,253.8235294117647,8.808823529411764,10.0
1622795131.0,368102240.0,37.846707,-122.444773,1.684092,0.787634,0.616143,30.0,18.0,5.0,0.497581,253.8333333333333,8.808333333333334,10.0
1622795132.0,368102240.0,37.846711,-122.444765,1.686652,0.791961,0.610572,30.0,18.0,5.0,0.495424,253.843137254902,8.807843137254903,10.0
1622795133.0,368102240.0,37.846716,-122.444757,1.688702,0.796186,0.605052,30.0,18.0,5.0,0.493264,253.85294117647052,8.80735294117647,10.0
1622795134.0,368102240.0,37.846721,-122.444749,1.690238,0.800316,0.599578,30.0,18.0,5.0,0.491103,253.86274509803923,8.806862745098039,10.0
1622795135.0,368102240.0,37.846725,-122.444741,1.691259,0.804355,0.594148,30.0,18.0,5.0,0.48894,253.87254901960785,8.806372549019608,10.0
1622795136.0,368102240.0,37.84673,-122.444733,1.691761,0.80831,0.588757,30.0,18.0,5.0,0.486777,253.8823529411765,8.805882352941177,10.0
1622795137.0,368102240.0,37.846735,-122.444725,1.691741,0.812185,0.5834,30.0,18.0,5.0,0.484615,253.8921568627451,8.805392156862744,10.0
1622795138.0,368102240.0,37.846739,-122.444717,1.691197,0.815984,0.578074,30.0,18.0,5.0,0.482454,253.90196078431373,8.804901960784314,10.0
1622795139.0,368102240.0,37.846744,-122.444709,1.690127,0.819713,0.572775,30.0,18.0,5.0,0.480295,253.91176470588235,8.804411764705883,10.0
1622795140.0,368102240.0,37.846748,-122.444701,1.688529,0.823375,0.567498,30.0,18.0,5.0,0.47814,253.92156862745097,8.803921568627452,10.0
1622795141.0,368102240.0,37.846753,-122.444693,1.686401,0.826975,0.562238,30.0,18.0,5.0,0.475988,253.9313725490196,8.803431372549019,10.0
1622795142.0,368102240.0,37.846757,-122.444685,1.683741,0.830517,0.556993,30.0,18.0,5.0,0.473841,253.94117647058823,8.802941176470588,10.0
1622795143.0,368102240.0,37.846761,-122.444676,1.680547,0.834005,0.551756,30.0,18.0,5.0,0.471699,253.95098039215685,8.802450980392157,10.0
1622795144.0,368102240.0,37.846766,-122.444668,1.676818,0.837443,0.546525,30.0,18.0,5.0,0.469564,253.9607843137255,8.801960784313726,10.0
1622795145.0,368102240.0,37.84677,-122.44466,1.672639,0.840822,0.541312,30.0,18.0,5.0,0.467435,253.9705882352941,8.801470588235293,10.0
1622795146.0,368102240.0,37.846774,-122.444652,1.668357,0.844097,0.53619,30.0,18.0,5.0,0.465315,253.9803921568628,8.800980392156863,10.0
1622795147.0,368102240.0,37.846778,-122.444644,1.664054,0.84726,0.531179,30.0,18.0,5.0,0.463202,253.99019607843132,8.800490196078432,10.0
1622795148.0,368102240.0,37.846782,-122.444635,1.659723,0.850311,0.526281,30.0,18.0,5.0,0.461098,254.0,8.8,10.0
1622795149.0,368102240.0,37.846786,-122.444627,1.655362,0.853252,0.521498,30.0,18.0,5.0,0.459002,254.00980392156865,8.799509803921568,10.0
1622795150.0,368102240.0,37.84679,-122.444619,1.650964,0.856086,0.516833,30.0,18.0,5.0,0.456914,254.0196078431373,8.799019607843137,10.0
1622795151.0,368102240.0,37.846794,-122.44461,1.646524,0.858814,0.512287,30.0,18.0,5.0,0.454835,254.02941176470588,8.798529411764706,10.0
1622795152.0,368102240.0,37.846798,-122.444602,1.64204,0.861438,0.507863,30.0,18.0,5.0,0.452765,254.0392156862745,8.798039215686275,10.0
1622795153.0,368102240.0,37.846802,-122.444594,1.637506,0.863958,0.503563,30.0,18.0,5.0,0.450703,254.04901960784315,8.797549019607843,10.0
1622795154.0,368102240.0,37.846806,-122.444586,1.632917,0.866378,0.499388,30.0,18.0,5.0,0.448651,254.05882352941177,8.797058823529412,10.0
1622795155.0,368102240.0,37.84681,-122.444577,1.628271,0.868699,0.495341,30.0,18.0,5.0,0.446607,254.0686274509804,8.79656862745098,10.0
1622795156.0,368102240.0,37.846813,-122.444569,1.623562,0.870921,0.491423,30.0,18.0,5.0,0.444572,254.078431372549,8.79607843137255,10.0
1622795157.0,368102240.0,37.846817,-122.444561,1.618787,0.873047,0.487636,30.0,18.0,5.0,0.442546,254.08823529411765,8.795588235294117,10.0
1622795158.0,368102240.0,37.846821,-122.444552,1.613943,0.875078,0.483982,30.0,18.0,5.0,0.44053,254.09803921568627,8.795098039215686,10.0
1622795159.0,368102240.0,37.846824,-122.444544,1.609026,0.877015,0.480462,30.0,18.0,5.0,0.438524,254.1078431372549,8.794607843137255,10.0
1622795160.0,368102240.0,37.846828,-122.444536,1.604032,0.87886,0.477079,30.0,18.0,5.0,0.436526,254.1176470588236,8.794117647058824,10.0
1622795161.0,368102240.0,37.846832,-122.444528,1.598958,0.880614,0.473835,30.0,18.0,5.0,0.434539,254.12745098039213,8.793627450980392,10.0
1622795162.0,368102240.0,37.846835,-122.444519,1.593801,0.882277,0.47073,30.0,18.0,5.0,0.432561,254.1372549019608,8.79313725490196,10.0
1622795163.0,368102240.0,37.846839,-122.444511,1.588558,0.883852,0.467767,30.0,18.0,5.0,0.430593,254.14705882352945,8.79264705882353,10.0
1622795164.0,368102240.0,37.846842,-122.444503,1.583226,0.885338,0.464948,30.0,18.0,5.0,0.428634,254.15686274509804,8.792156862745099,10.0
1622795165.0,368102240.0,37.846845,-122.444495,1.577802,0.886737,0.462273,30.0,18.0,5.0,0.426686,254.16666666666663,8.791666666666666,10.0
1622795166.0,368102240.0,37.846849,-122.444486,1.572284,0.88805,0.459746,30.0,18.0,5.0,0.424748,254.1764705882353,8.791176470588235,10.0
1622795167.0,368102240.0,37.846852,-122.444478,1.56667,0.889277,0.457368,30.0,18.0,5.0,0.42282,254.18627450980392,8.790686274509804,10.0
1622795168.0,368102240.0,37.846855,-122.44447,1.560957,0.890419,0.455141,30.0,18.0,5.0,0.420902,254.1960784313725,8.790196078431373,10.0
1622795169.0,368102240.0,37.846859,-122.444462,1.555143,0.891477,0.453066,30.0,18.0,5.0,0.418995,254.2058823529412,8.78970588235294,10.0
1622795170.0,368102240.0,37.846862,-122.444454,1.549225,0.89245,0.451146,30.0,18.0,5.0,0.417098,254.2156862745098,8.78921568627451,10.0
1622795171.0,368102240.0,37.846865,-122.444446,1.543203,0.89334,0.449382,30.0,18.0,5.0,0.415212,254.22549019607845,8.788725490196079,10.0
1622795172.0,368102240.0,37.846868,-122.444438,1.537074,0.894146,0.447776,30.0,18.0,5.0,0.413336,254.23529411764707,8.788235294117648,10.0
1622795173.0,368102240.0,37.846872,-122.44443,1.530837,0.894868,0.446331,30.0,18.0,5.0,0.41147,254.2450980392157,8.787745098039215,10.0
1622795174.0,368102240.0,37.846875,-122.444422,1.52449,0.895506,0.445049,30.0,18.0,5.0,0.409615,254.2549019607843,8.787254901960784,10.0
1622795175.0,368102240.0,37.846878,-122.444414,1.518033,0.896061,0.443931,30.0,18.0,5.0,0.407771,254.26470588235293,8.786764705882353,10.0
1622795176.0,368102240.0,37.846881,-122.444406,1.511464,0.896532,0.44298,30.0,18.0,5.0,0.405938,254.2745098039216,8.786274509803922,10.0
1622795177.0,368102240.0,37.846884,-122.444398,1.504781,0.896918,0.442197,30.0,18.0,5.0,0.404116,254.2843137254902,8.78578431372549,10.0
1622795178.0,368102240.0,37.846887,-122.44439,1.497986,0.897219,0.441587,30.0,18.0,5.0,0.402304,254.2941176470588,8.785294117647059,10.0
1622795179.0,368102240.0,37.84689,-122.444382,1.491076,0.897434,0.441149,30.0,18.0,5.0,0.400504,254.30392156862743,8.784803921568628,10.0
1622795180.0,368102240.0,37.846893,-122.444374,1.484051,0.897562,0.440889,30.0,18.0,5.0,0.398714,254.31372549019608,8.784313725490197,10.0
1622795181.0,368102240.0,37.846896,-122.444366,1.476912,0.897602,0.440806,30.0,18.0,5.0,0.396935,254.3235294117647,8.783823529411764,10.0
1622795182.0,368102240.0,37.846899,-122.444359,1.469657,0.897554,0.440905,30.0,18.0,5.0,0.395168,254.3333333333333,8.783333333333333,10.0
1622795183.0,368102240.0,37.846902,-122.444351,1.462288,0.897414,0.441189,30.0,18.0,5.0,0.393411,254.343137254902,8.782843137254902,10.0
1622795184.0,368102240.0,37.846905,-122.444343,1.454804,0.897183,0.441658,30.0,18.0,5.0,0.391665,254.35294117647052,8.782352941176471,10.0
1622795185.0,368102240.0,37.846908,-122.444335,1.447206,0.896858,0.442318,30.0,18.0,5.0,0.389931,254.36274509803923,8.781862745098039,10.0
1622795186.0,368102240.0,37.846911,-122.444328,1.439494,0.896437,0.44317,30.0,18.0,5.0,0.388207,254.37254901960785,8.781372549019608,10.0
1622795187.0,368102240.0,37.846914,-122.44432,1.43167,0.895919,0.444218,30.0,18.0,5.0,0.386495,254.3823529411765,8.780882352941177,10.0
1622795188.0,368102240.0,37.846917,-122.444313,1.423735,0.8953,0.445465,30.0,18.0,5.0,0.384793,254.3921568627451,8.780392156862746,10.0
1622795189.0,368102240.0,37.84692,-122.444305,1.415689,0.894577,0.446913,30.0,18.0,5.0,0.383103,254.40196078431373,8.779901960784313,10.0
1622795190.0,368102240.0,37.846923,-122.444298,1.407535,0.893749,0.448567,30.0,18.0,5.0,0.381424,254.41176470588235,8.779411764705882,10.0
1622795191.0,368102240.0,37.846926,-122.444291,1.399274,0.892812,0.45043,30.0,18.0,5.0,0.379756,254.421568627451,8.778921568627451,10.0
1622795192.0,368102240.0,37.846929,-122.444283,1.390908,0.891762,0.452505,30.0,18.0,5.0,0.378099,254.4313725490196,8.77843137254902,10.0
1622795193.0,368102240.0,37.846932,-122.444276,1.382439,0.890596,0.454796,30.0,18.0,5.0,0.376453,254.44117647058823,8.777941176470588,10.0
1622795194.0,368102240.0,37.846935,-122.444269,1.373869,0.889309,0.457306,30.0,18.0,5.0,0.374818,254.45098039215685,8.777450980392157,10.0
1622795195.0,368102240.0,37.846938,-122.444262,1.365203,0.887898,0.46004,30.0,18.0,5.0,0.373193,254.4607843137255,8.776960784313726,10.0
1622795196.0,368102240.0,37.84694,-122.444254,1.356442,0.886358,0.463,30.0,18.0,5.0,0.37158,254.4705882352941,8.776470588235295,10.0
1622795197.0,368102240.0,37.846943,-122.444247,1.347589,0.884683,0.466192,30.0,18.0,5.0,0.369978,254.4803921568628,8.775980392156862,10.0
1622795198.0,368102240.0,37.846946,-122.44424,1.338649,0.882869,0.469619,30.0,18.0,5.0,0.368387,254.49019607843132,8.775490196078431,10.0
1622795199.0,368102240.0,37.846949,-122.444234,1.329626,0.880909,0.473285,30.0,18.0,5.0,0.366806,254.5,8.775,10.0
1622795200.0,368102240.0,37.846952,-122.444227,1.320523,0.878798,0.477194,30.0,18.0,5.0,0.365236,254.50980392156865,8.77450980392157,10.0
1622795201.0,368102240.0,37.846955,-122.44422,1.311345,0.876529,0.48135,30.0,18.0,5.0,0.363677,254.5196078431373,8.774019607843137,10.0
1622795202.0,368102240.0,37.846958,-122.444213,1.302097,0.874094,0.485757,30.0,18.0,5.0,0.362128,254.52941176470588,8.773529411764706,10.0
1622795203.0,368102240.0,37.846961,-122.444206,1.292785,0.871486,0.49042,30.0,18.0,5.0,0.360591,254.5392156862745,8.773039215686275,10.0
1622795204.0,368102240.0,37.846964,-122.4442,1.283414,0.868698,0.495342,30.0,18.0,5.0,0.359063,254.54901960784315,8.772549019607844,10.0
1622795205.0,368102240.0,37.846967,-122.444193,1.27399,0.86572,0.500528,30.0,18.0,5.0,0.357546,254.55882352941177,8.772058823529411,10.0
1622795206.0,368102240.0,37.84697,-122.444187,1.264519,0.862544,0.505982,30.0,18.0,5.0,0.356039,254.5686274509804,8.77156862745098,10.0
1622795207.0,368102240.0,37.846973,-122.44418,1.255009,0.859161,0.511706,30.0,18.0,5.0,0.354543,254.578431372549,8.77107843137255,10.0
1622795208.0,368102240.0,37.846976,-122.444174,1.245467,0.855559,0.517706,30.0,18.0,5.0,0.353057,254.58823529411765,8.770588235294118,10.0
1622795209.0,368102240.0,37.846979,-122.444168,1.2359,0.851728,0.523984,30.0,18.0,5.0,0.351581,254.59803921568627,8.770098039215686,10.0
1622795210.0,368102240.0,37.846982,-122.444162,1.226318,0.847658,0.530544,30.0,18.0,5.0,0.350115,254.6078431372549,8.769607843137255,10.0
1622795211.0,368102240.0,37.846985,-122.444156,1.216728,0.843335,0.537388,30.0,18.0,5.0,0.348659,254.6176470588236,8.769117647058824,10.0
1622795212.0,368102240.0,37.846988,-122.44415,1.207141,0.838748,0.54452,30.0,18.0,5.0,0.347213,254.62745098039213,8.768627450980393,10.0
1622795213.0,368102240.0,37.846991,-122.444144,1.197566,0.833882,0.551942,30.0,18.0,5.0,0.345776,254.6372549019608,8.76813725490196,10.0
1622795214.0,368102240.0,37.846994,-122.444138,1.188014,0.828725,0.559655,30.0,18.0,5.0,0.344349,254.64705882352945,8.76764705882353,10.0
1622795215.0,368102240.0,37.846997,-122.444132,1.178495,0.823262,0.567662,30.0,18.0,5.0,0.342932,254.65686274509804,8.767156862745098,10.0
1622795216.0,368102240.0,37.847,-122.444126,1.169022,0.817477,0.575962,30.0,18.0,5.0,0.341524,254.66666666666663,8.766666666666667,10.0
1622795217.0,368102240.0,37.847003,-122.444121,1.159608,0.811354,0.584555,30.0,18.0,5.0,0.340126,254.6764705882353,8.766176470588235,10.0
1622795218.0,368102240.0,37.847006,-122.444115,1.150264,0.804878,0.593441,30.0,18.0,5.0,0.338736,254.68627450980392,8.765686274509804,10.0
1622795219.0,368102240.0,37.847009,-122.44411,1.141005,0.79803,0.602618,30.0,18.0,5.0,0.337356,254.6960784313725,8.765196078431373,10.0
1622795220.0,368102240.0,37.847012,-122.444105,1.131845,0.790794,0.612083,30.0,18.0,5.0,0.335985,254.7058823529412,8.764705882352942,10.0
1622795221.0,368102240.0,37.847016,-122.444099,1.1228,0.783151,0.621832,30.0,18.0,5.0,0.334622,254.7156862745098,8.76421568627451,10.0
1622795222.0,368102240.0,37.847019,-122.444094,1.113885,0.775082,0.631861,30.0,18.0,5.0,0.333269,254.72549019607845,8.763725490196078,10.0
1622795223.0,368102240.0,37.847022,-122.444089,1.105117,0.766569,0.642162,30.0,18.0,5.0,0.331924,254.73529411764707,8.763235294117647,10.0
1622795224.0,368102240.0,37.847025,-122.444084,1.096513,0.757592,0.652729,30.0,18.0,5.0,0.330587,254.7450980392157,8.762745098039217,10.0
1622795225.0,368102240.0,37.847029,-122.444079,1.088092,0.748132,0.66355,30.0,18.0,5.0,0.329259,254.7549019607843,8.762254901960784,10.0
1622795226.0,368102240.0,37.847032,-122.444074,1.079872,0.738169,0.674616,30.0,18.0,5.0,0.32794,254.76470588235293,8.761764705882353,10.0
1622795227.0,368102240.0,37.847035,-122.44407,1.071873,0.727684,0.685912,30.0,18.0,5.0,0.326628,254.7745098039216,8.761274509803922,10.0
1622795228.0,368102240.0,37.847039,-122.444065,1.064116,0.716659,0.697424,30.0,18.0,5.0,0.325325,254.7843137254902,8.760784313725491,10.0
1622795229.0,368102240.0,37.847042,-122.444061,1.056622,0.705074,0.709134,30.0,18.0,5.0,0.324029,254.7941176470588,8.760294117647058,10.0
1622795230.0,368102240.0,37.847046,-122.444056,1.049412,0.692912,0.721022,30.0,18.0,5.0,0.322742,254.80392156862743,8.759803921568627,10.0
1622795231.0,368102240.0,37.847049,-122.444052,1.042509,0.680156,0.733067,30.0,18.0,5.0,0.321462,254.81372549019608,8.759313725490196,10.0
1622795232.0,368102240.0,37.847053,-122.444048,1.035936,0.666791,0.745245,30.0,18.0,5.0,0.32019,254.8235294117647,8.758823529411766,10.0
1622795233.0,368102240.0,37.847056,-122.444044,1.029718,0.652802,0.757528,30.0,18.0,5.0,0.318925,254.8333333333333,8.758333333333333,10.0
1622795234.0,368102240.0,37.84706,-122.44404,1.023905,0.638262,0.769819,30.0,18.0,5.0,0.317668,254.843137254902,8.757843137254902,10.0
1622795235.0,368102240.0,37.847064,-122.444036,1.018617,0.62351,0.781815,30.0,18.0,5.0,0.316418,254.85294117647052,8.757352941176471,10.0
1622795236.0,368102240.0,37.847067,-122.444032,1.013869,0.608659,0.793432,30.0,18.0,5.0,0.315175,254.86274509803923,8.75686274509804,10.0
