Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614068937.0,367625810.0,37.817813,-122.464452,11.685145,0.997874,-0.065176,31.0,31.0,12.0,0.955258,169.95833333333334,4.2025,10.0
1614068938.0,367625810.0,37.81781,-122.464384,11.683169,0.997792,-0.066413,31.0,31.0,12.0,0.952632,169.97222222222223,4.201666666666666,10.0
1614068939.0,367625810.0,37.817806,-122.464315,11.681293,0.997712,-0.067612,31.0,31.0,12.0,0.950006,169.98611111111111,4.200833333333334,10.0
1614068940.0,367625810.0,37.817803,-122.464247,11.679518,0.997632,-0.068771,31.0,31.0,12.0,0.947381,170.0,4.2,10.0
1614068941.0,367625810.0,37.817799,-122.464179,11.677841,0.997555,-0.069892,31.0,31.0,12.0,0.944756,170.01388888888889,4.199166666666667,10.0
1614068942.0,367625810.0,37.817795,-122.464111,11.676261,0.997478,-0.070974,31.0,31.0,12.0,0.942132,170.02777777777777,4.198333333333333,10.0
1614068943.0,367625810.0,37.817791,-122.464042,11.674775,0.997403,-0.072018,31.0,31.0,12.0,0.939508,170.04166666666666,4.1975,10.0
1614068944.0,367625810.0,37.817787,-122.463974,11.673384,0.99733,-0.073022,31.0,31.0,12.0,0.936885,170.05555555555554,4.196666666666666,10.0
1614068945.0,367625810.0,37.817784,-122.463906,11.672085,0.997259,-0.073987,31.0,31.0,12.0,0.934261,170.06944444444446,4.195833333333333,10.0
1614068946.0,367625810.0,37.81778,-122.463838,11.670877,0.99719,-0.074914,31.0,31.0,12.0,0.931639,170.08333333333334,4.195,10.0
1614068947.0,367625810.0,37.817775,-122.46377,11.669758,0.997123,-0.075801,31.0,31.0,12.0,0.929016,170.09722222222223,4.194166666666667,10.0
1614068948.0,367625810.0,37.817771,-122.463702,11.668729,0.997058,-0.07665,31.0,31.0,12.0,0.926394,170.11111111111111,4.193333333333333,10.0
1614068949.0,367625810.0,37.817767,-122.463633,11.667786,0.996996,-0.077459,31.0,31.0,12.0,0.923772,170.125,4.1925,10.0
1614068950.0,367625810.0,37.817763,-122.463565,11.66693,0.996935,-0.078229,31.0,31.0,12.0,0.92115,170.13888888888889,4.191666666666666,10.0
1614068951.0,367625810.0,37.817759,-122.463497,11.666159,0.996878,-0.078961,31.0,31.0,12.0,0.918529,170.15277777777777,4.190833333333333,10.0
1614068952.0,367625810.0,37.817755,-122.463429,11.665472,0.996823,-0.079653,31.0,31.0,12.0,0.915908,170.16666666666666,4.19,10.0
1614068953.0,367625810.0,37.81775,-122.463361,11.664869,0.99677,-0.080306,31.0,31.0,12.0,0.913287,170.18055555555554,4.189166666666667,10.0
1614068954.0,367625810.0,37.817746,-122.463293,11.664348,0.996721,-0.08092,31.0,31.0,12.0,0.910666,170.19444444444446,4.1883333333333335,10.0
1614068955.0,367625810.0,37.817742,-122.463225,11.663908,0.996674,-0.081495,31.0,31.0,12.0,0.908045,170.20833333333334,4.1875,10.0
1614068956.0,367625810.0,37.817737,-122.463157,11.663549,0.99663,-0.082031,31.0,31.0,12.0,0.905425,170.22222222222223,4.1866666666666665,10.0
1614068957.0,367625810.0,37.817733,-122.463089,11.66327,0.996589,-0.082527,31.0,31.0,12.0,0.902805,170.23611111111111,4.185833333333333,10.0
1614068958.0,367625810.0,37.817728,-122.463021,11.66307,0.996551,-0.082985,31.0,31.0,12.0,0.900184,170.25,4.185,10.0
1614068959.0,367625810.0,37.817724,-122.462952,11.662949,0.996516,-0.083403,31.0,31.0,12.0,0.897564,170.26388888888889,4.184166666666666,10.0
1614068960.0,367625810.0,37.817719,-122.462884,11.662906,0.996484,-0.083782,31.0,31.0,12.0,0.894944,170.27777777777777,4.183333333333334,10.0
1614068961.0,367625810.0,37.817715,-122.462816,11.662941,0.996455,-0.084122,31.0,31.0,12.0,0.892324,170.29166666666666,4.1825,10.0
1614068962.0,367625810.0,37.81771,-122.462748,11.663053,0.99643,-0.084423,31.0,31.0,12.0,0.889704,170.30555555555554,4.181666666666667,10.0
1614068963.0,367625810.0,37.817706,-122.46268,11.663241,0.996408,-0.084685,31.0,31.0,12.0,0.887084,170.31944444444446,4.180833333333333,10.0
1614068964.0,367625810.0,37.817701,-122.462612,11.663506,0.996389,-0.084907,31.0,31.0,12.0,0.884464,170.33333333333334,4.18,10.0
1614068965.0,367625810.0,37.817697,-122.462544,11.663846,0.996373,-0.08509,31.0,31.0,12.0,0.881844,170.34722222222223,4.179166666666666,10.0
1614068966.0,367625810.0,37.817692,-122.462476,11.664263,0.996361,-0.085234,31.0,31.0,12.0,0.879224,170.36111111111111,4.178333333333333,10.0
1614068967.0,367625810.0,37.817687,-122.462408,11.664754,0.996352,-0.085339,31.0,31.0,12.0,0.876604,170.375,4.1775,10.0
1614068968.0,367625810.0,37.817683,-122.46234,11.665322,0.996346,-0.085405,31.0,31.0,12.0,0.873983,170.38888888888889,4.176666666666667,10.0
1614068969.0,367625810.0,37.817678,-122.462272,11.665964,0.996344,-0.085432,31.0,31.0,12.0,0.871363,170.40277777777777,4.175833333333333,10.0
1614068970.0,367625810.0,37.817674,-122.462204,11.666682,0.996345,-0.085419,31.0,31.0,12.0,0.868742,170.41666666666666,4.175,10.0
1614068971.0,367625810.0,37.817669,-122.462136,11.667475,0.99635,-0.085367,31.0,31.0,12.0,0.866122,170.43055555555554,4.174166666666666,10.0
1614068972.0,367625810.0,37.817664,-122.462068,11.668344,0.996357,-0.085276,31.0,31.0,12.0,0.863501,170.44444444444446,4.173333333333333,10.0
1614068973.0,367625810.0,37.81766,-122.462,11.669288,0.996368,-0.085146,31.0,31.0,12.0,0.860879,170.45833333333334,4.172499999999999,10.0
1614068974.0,367625810.0,37.817655,-122.461931,11.670308,0.996383,-0.084977,31.0,31.0,12.0,0.858258,170.47222222222223,4.171666666666667,10.0
1614068975.0,367625810.0,37.817651,-122.461863,11.671403,0.996401,-0.084769,31.0,31.0,12.0,0.855637,170.48611111111111,4.170833333333333,10.0
1614068976.0,367625810.0,37.817646,-122.461795,11.672575,0.996422,-0.084522,31.0,31.0,12.0,0.853015,170.5,4.17,10.0
1614068977.0,367625810.0,37.817641,-122.461727,11.673823,0.996446,-0.084235,31.0,31.0,12.0,0.850393,170.51388888888889,4.1691666666666665,10.0
1614068978.0,367625810.0,37.817637,-122.461659,11.675149,0.996473,-0.08391,31.0,31.0,12.0,0.84777,170.52777777777777,4.168333333333333,10.0
1614068979.0,367625810.0,37.817632,-122.461591,11.676551,0.996504,-0.083545,31.0,31.0,12.0,0.845147,170.54166666666666,4.1675,10.0
1614068980.0,367625810.0,37.817628,-122.461523,11.678032,0.996538,-0.083142,31.0,31.0,12.0,0.842524,170.55555555555554,4.166666666666666,10.0
1614068981.0,367625810.0,37.817623,-122.461455,11.679591,0.996575,-0.082699,31.0,31.0,12.0,0.839901,170.56944444444446,4.1658333333333335,10.0
1614068982.0,367625810.0,37.817619,-122.461386,11.681228,0.996614,-0.082218,31.0,31.0,12.0,0.837277,170.58333333333334,4.165,10.0
1614068983.0,367625810.0,37.817614,-122.461318,11.682946,0.996657,-0.081697,31.0,31.0,12.0,0.834653,170.59722222222223,4.164166666666667,10.0
1614068984.0,367625810.0,37.81761,-122.46125,11.684722,0.996702,-0.081147,31.0,31.0,12.0,0.832028,170.61111111111111,4.163333333333333,10.0
1614068985.0,367625810.0,37.817606,-122.461182,11.686471,0.996746,-0.080606,31.0,31.0,12.0,0.829403,170.625,4.1625,10.0
1614068986.0,367625810.0,37.817601,-122.461114,11.68817,0.996788,-0.080083,31.0,31.0,12.0,0.826777,170.63888888888889,4.161666666666667,10.0
1614068987.0,367625810.0,37.817597,-122.461045,11.689818,0.996829,-0.079579,31.0,31.0,12.0,0.824151,170.65277777777777,4.160833333333333,10.0
1614068988.0,367625810.0,37.817593,-122.460977,11.691416,0.996867,-0.079093,31.0,31.0,12.0,0.821525,170.66666666666666,4.16,10.0
1614068989.0,367625810.0,37.817588,-122.460909,11.692963,0.996904,-0.078625,31.0,31.0,12.0,0.818898,170.68055555555554,4.159166666666667,10.0
1614068990.0,367625810.0,37.817584,-122.460841,11.69446,0.99694,-0.078176,31.0,31.0,12.0,0.816271,170.69444444444446,4.158333333333333,10.0
1614068991.0,367625810.0,37.81758,-122.460772,11.695905,0.996973,-0.077745,31.0,31.0,12.0,0.813643,170.70833333333334,4.1575,10.0
1614068992.0,367625810.0,37.817576,-122.460704,11.697298,0.997005,-0.077332,31.0,31.0,12.0,0.811015,170.72222222222223,4.156666666666666,10.0
1614068993.0,367625810.0,37.817571,-122.460636,11.698639,0.997036,-0.076937,31.0,31.0,12.0,0.808387,170.73611111111111,4.155833333333334,10.0
1614068994.0,367625810.0,37.817567,-122.460567,11.699928,0.997065,-0.076561,31.0,31.0,12.0,0.805758,170.75,4.154999999999999,10.0
1614068995.0,367625810.0,37.817563,-122.460499,11.701165,0.997092,-0.076203,31.0,31.0,12.0,0.803129,170.76388888888889,4.154166666666667,10.0
1614068996.0,367625810.0,37.817559,-122.460431,11.702349,0.997118,-0.075863,31.0,31.0,12.0,0.8005,170.77777777777777,4.153333333333333,10.0
1614068997.0,367625810.0,37.817555,-122.460362,11.70348,0.997143,-0.075541,31.0,31.0,12.0,0.797871,170.79166666666666,4.1525,10.0
1614068998.0,367625810.0,37.817551,-122.460294,11.704558,0.997166,-0.075238,31.0,31.0,12.0,0.795241,170.80555555555554,4.151666666666666,10.0
1614068999.0,367625810.0,37.817547,-122.460226,11.705583,0.997187,-0.074953,31.0,31.0,12.0,0.792611,170.81944444444446,4.150833333333333,10.0
1614069000.0,367625810.0,37.817543,-122.460157,11.706554,0.997207,-0.074686,31.0,31.0,12.0,0.78998,170.83333333333334,4.15,10.0
1614069001.0,367625810.0,37.817539,-122.460089,11.707472,0.997226,-0.074437,31.0,31.0,12.0,0.78735,170.84722222222223,4.149166666666666,10.0
1614069002.0,367625810.0,37.817535,-122.460021,11.708336,0.997243,-0.074207,31.0,31.0,12.0,0.784719,170.86111111111111,4.148333333333333,10.0
1614069003.0,367625810.0,37.817531,-122.459952,11.709146,0.997259,-0.073994,31.0,31.0,12.0,0.782088,170.875,4.1475,10.0
1614069004.0,367625810.0,37.817527,-122.459884,11.709902,0.997273,-0.0738,31.0,31.0,12.0,0.779457,170.88888888888889,4.1466666666666665,10.0
1614069005.0,367625810.0,37.817523,-122.459815,11.710604,0.997286,-0.073624,31.0,31.0,12.0,0.776826,170.90277777777777,4.145833333333333,10.0
1614069006.0,367625810.0,37.817519,-122.459747,11.711251,0.997298,-0.073467,31.0,31.0,12.0,0.774194,170.91666666666666,4.145,10.0
1614069007.0,367625810.0,37.817515,-122.459679,11.711844,0.997308,-0.073327,31.0,31.0,12.0,0.771563,170.93055555555554,4.144166666666667,10.0
1614069008.0,367625810.0,37.817511,-122.45961,11.712383,0.997317,-0.073206,31.0,31.0,12.0,0.768931,170.94444444444446,4.1433333333333335,10.0
1614069009.0,367625810.0,37.817507,-122.459542,11.712867,0.997324,-0.073102,31.0,31.0,12.0,0.766299,170.95833333333334,4.1425,10.0
1614069010.0,367625810.0,37.817503,-122.459473,11.713296,0.997331,-0.073017,31.0,31.0,12.0,0.763667,170.97222222222223,4.141666666666667,10.0
1614069011.0,367625810.0,37.817499,-122.459405,11.713671,0.997336,-0.07295,31.0,31.0,12.0,0.761035,170.98611111111111,4.140833333333333,10.0
1614069012.0,367625810.0,37.817495,-122.459337,11.713991,0.997339,-0.072902,31.0,31.0,12.0,0.758402,171.0,4.14,10.0
1614069013.0,367625810.0,37.817491,-122.459268,11.714256,0.997341,-0.072871,31.0,31.0,12.0,0.75577,171.01388888888889,4.139166666666666,10.0
1614069014.0,367625810.0,37.817487,-122.4592,11.714466,0.997342,-0.072858,31.0,31.0,12.0,0.753138,171.02777777777777,4.138333333333334,10.0
1614069015.0,367625810.0,37.817483,-122.459131,11.714622,0.997342,-0.072864,31.0,31.0,12.0,0.750505,171.04166666666666,4.1375,10.0
1614069016.0,367625810.0,37.817479,-122.459063,11.714723,0.99734,-0.072888,31.0,31.0,12.0,0.747873,171.05555555555554,4.136666666666667,10.0
1614069017.0,367625810.0,37.817475,-122.458994,11.714769,0.997337,-0.07293,31.0,31.0,12.0,0.74524,171.06944444444446,4.135833333333333,10.0
1614069018.0,367625810.0,37.817471,-122.458926,11.71476,0.997333,-0.07299,31.0,31.0,12.0,0.742608,171.08333333333334,4.135,10.0
1614069019.0,367625810.0,37.817467,-122.458858,11.714697,0.997327,-0.073068,31.0,31.0,12.0,0.739976,171.09722222222223,4.134166666666666,10.0
1614069020.0,367625810.0,37.817463,-122.458789,11.714579,0.99732,-0.073165,31.0,31.0,12.0,0.737343,171.11111111111111,4.133333333333333,10.0
1614069021.0,367625810.0,37.817459,-122.458721,11.714406,0.997311,-0.073279,31.0,31.0,12.0,0.734711,171.125,4.1325,10.0
1614069022.0,367625810.0,37.817455,-122.458652,11.714179,0.997302,-0.073412,31.0,31.0,12.0,0.732078,171.13888888888889,4.131666666666667,10.0
1614069023.0,367625810.0,37.817451,-122.458584,11.713897,0.997291,-0.073563,31.0,31.0,12.0,0.729446,171.15277777777777,4.130833333333333,10.0
1614069024.0,367625810.0,37.817447,-122.458515,11.713561,0.997278,-0.073732,31.0,31.0,12.0,0.726814,171.16666666666666,4.13,10.0
1614069025.0,367625810.0,37.817443,-122.458447,11.713171,0.997264,-0.073919,31.0,31.0,12.0,0.724182,171.18055555555554,4.129166666666666,10.0
1614069026.0,367625810.0,37.817439,-122.458379,11.712727,0.997249,-0.074125,31.0,31.0,12.0,0.72155,171.19444444444446,4.128333333333333,10.0
1614069027.0,367625810.0,37.817435,-122.45831,11.712228,0.997232,-0.074348,31.0,31.0,12.0,0.718918,171.20833333333334,4.1275,10.0
1614069028.0,367625810.0,37.817431,-122.458242,11.711676,0.997214,-0.07459,31.0,31.0,12.0,0.716286,171.22222222222223,4.126666666666667,10.0
1614069029.0,367625810.0,37.817427,-122.458173,11.71107,0.997195,-0.07485,31.0,31.0,12.0,0.713654,171.23611111111111,4.1258333333333335,10.0
1614069030.0,367625810.0,37.817423,-122.458105,11.710411,0.997174,-0.075128,31.0,31.0,12.0,0.711023,171.25,4.125,10.0
1614069031.0,367625810.0,37.817419,-122.458037,11.709698,0.997152,-0.075425,31.0,31.0,12.0,0.708391,171.26388888888889,4.1241666666666665,10.0
1614069032.0,367625810.0,37.817415,-122.457968,11.708933,0.997128,-0.075739,31.0,31.0,12.0,0.70576,171.27777777777777,4.123333333333333,10.0
1614069033.0,367625810.0,37.817411,-122.4579,11.708114,0.997102,-0.076072,31.0,31.0,12.0,0.703129,171.29166666666666,4.1225,10.0
1614069034.0,367625810.0,37.817407,-122.457832,11.707243,0.997076,-0.076423,31.0,31.0,12.0,0.700498,171.30555555555554,4.121666666666666,10.0
1614069035.0,367625810.0,37.817403,-122.457763,11.706319,0.997047,-0.076792,31.0,31.0,12.0,0.697868,171.31944444444446,4.120833333333334,10.0
1614069036.0,367625810.0,37.817398,-122.457695,11.705342,0.997017,-0.077179,31.0,31.0,12.0,0.695237,171.33333333333334,4.12,10.0
1614069037.0,367625810.0,37.817394,-122.457626,11.704314,0.996986,-0.077585,31.0,31.0,12.0,0.692607,171.34722222222223,4.119166666666667,10.0
1614069038.0,367625810.0,37.81739,-122.457558,11.703234,0.996953,-0.078009,31.0,31.0,12.0,0.689978,171.36111111111111,4.118333333333333,10.0
1614069039.0,367625810.0,37.817386,-122.45749,11.702103,0.996918,-0.078451,31.0,31.0,12.0,0.687348,171.375,4.1175,10.0
1614069040.0,367625810.0,37.817382,-122.457421,11.70092,0.996882,-0.078911,31.0,31.0,12.0,0.684719,171.38888888888889,4.116666666666666,10.0
1614069041.0,367625810.0,37.817377,-122.457353,11.699687,0.996844,-0.07939,31.0,31.0,12.0,0.68209,171.40277777777777,4.115833333333333,10.0
1614069042.0,367625810.0,37.817373,-122.457285,11.698402,0.996804,-0.079887,31.0,31.0,12.0,0.679461,171.41666666666666,4.115,10.0
1614069043.0,367625810.0,37.817369,-122.457217,11.697068,0.996763,-0.080402,31.0,31.0,12.0,0.676833,171.43055555555554,4.114166666666667,10.0
1614069044.0,367625810.0,37.817364,-122.457148,11.695684,0.996719,-0.080936,31.0,31.0,12.0,0.674205,171.44444444444446,4.113333333333333,10.0
1614069045.0,367625810.0,37.81736,-122.45708,11.69427,0.996675,-0.081481,31.0,31.0,12.0,0.671577,171.45833333333334,4.1125,10.0
1614069046.0,367625810.0,37.817356,-122.457012,11.692906,0.996631,-0.082015,31.0,31.0,12.0,0.66895,171.47222222222223,4.111666666666666,10.0
1614069047.0,367625810.0,37.817351,-122.456943,11.691611,0.996589,-0.08253,31.0,31.0,12.0,0.666323,171.48611111111111,4.110833333333333,10.0
1614069048.0,367625810.0,37.817347,-122.456875,11.690387,0.996547,-0.083027,31.0,31.0,12.0,0.663696,171.5,4.109999999999999,10.0
1614069049.0,367625810.0,37.817342,-122.456807,11.689231,0.996507,-0.083506,31.0,31.0,12.0,0.66107,171.51388888888889,4.109166666666667,10.0
1614069050.0,367625810.0,37.817338,-122.456739,11.688144,0.996469,-0.083967,31.0,31.0,12.0,0.658444,171.52777777777777,4.108333333333333,10.0
1614069051.0,367625810.0,37.817333,-122.456671,11.687125,0.996431,-0.084409,31.0,31.0,12.0,0.655819,171.54166666666666,4.1075,10.0
1614069052.0,367625810.0,37.817329,-122.456602,11.686174,0.996395,-0.084833,31.0,31.0,12.0,0.653193,171.55555555555554,4.1066666666666665,10.0
1614069053.0,367625810.0,37.817324,-122.456534,11.685292,0.996361,-0.085238,31.0,31.0,12.0,0.650568,171.56944444444446,4.105833333333333,10.0
1614069054.0,367625810.0,37.817319,-122.456466,11.684476,0.996327,-0.085626,31.0,31.0,12.0,0.647943,171.58333333333334,4.105,10.0
1614069055.0,367625810.0,37.817315,-122.456398,11.683729,0.996296,-0.085994,31.0,31.0,12.0,0.645318,171.59722222222223,4.104166666666666,10.0
1614069056.0,367625810.0,37.81731,-122.45633,11.683048,0.996265,-0.086345,31.0,31.0,12.0,0.642694,171.61111111111111,4.1033333333333335,10.0
1614069057.0,367625810.0,37.817305,-122.456261,11.682434,0.996236,-0.086677,31.0,31.0,12.0,0.640069,171.625,4.1025,10.0
1614069058.0,367625810.0,37.817301,-122.456193,11.681887,0.996209,-0.086991,31.0,31.0,12.0,0.637445,171.63888888888889,4.101666666666667,10.0
1614069059.0,367625810.0,37.817296,-122.456125,11.681407,0.996183,-0.087286,31.0,31.0,12.0,0.634821,171.65277777777777,4.100833333333333,10.0
1614069060.0,367625810.0,37.817291,-122.456057,11.680992,0.996159,-0.087563,31.0,31.0,12.0,0.632197,171.66666666666666,4.1,10.0
1614069061.0,367625810.0,37.817287,-122.455989,11.680644,0.996136,-0.087822,31.0,31.0,12.0,0.629574,171.68055555555554,4.099166666666667,10.0
1614069062.0,367625810.0,37.817282,-122.455921,11.680362,0.996115,-0.088062,31.0,31.0,12.0,0.62695,171.69444444444446,4.098333333333333,10.0
1614069063.0,367625810.0,37.817277,-122.455853,11.680145,0.996095,-0.088284,31.0,31.0,12.0,0.624327,171.70833333333334,4.0975,10.0
1614069064.0,367625810.0,37.817272,-122.455784,11.679994,0.996077,-0.088488,31.0,31.0,12.0,0.621703,171.72222222222223,4.096666666666667,10.0
1614069065.0,367625810.0,37.817268,-122.455716,11.679909,0.996061,-0.088673,31.0,31.0,12.0,0.61908,171.73611111111111,4.095833333333333,10.0
1614069066.0,367625810.0,37.817263,-122.455648,11.679889,0.996046,-0.08884,31.0,31.0,12.0,0.616456,171.75,4.095,10.0
1614069067.0,367625810.0,37.817258,-122.45558,11.679934,0.996033,-0.088988,31.0,31.0,12.0,0.613833,171.76388888888889,4.094166666666666,10.0
1614069068.0,367625810.0,37.817253,-122.455512,11.680045,0.996021,-0.089118,31.0,31.0,12.0,0.611209,171.77777777777777,4.093333333333334,10.0
1614069069.0,367625810.0,37.817248,-122.455444,11.68022,0.996011,-0.089229,31.0,31.0,12.0,0.608586,171.79166666666666,4.092499999999999,10.0
1614069070.0,367625810.0,37.817244,-122.455376,11.680461,0.996003,-0.089322,31.0,31.0,12.0,0.605963,171.80555555555554,4.091666666666667,10.0
1614069071.0,367625810.0,37.817239,-122.455308,11.680766,0.995996,-0.089397,31.0,31.0,12.0,0.603339,171.81944444444446,4.090833333333333,10.0
1614069072.0,367625810.0,37.817234,-122.455239,11.681136,0.995991,-0.089453,31.0,31.0,12.0,0.600716,171.83333333333334,4.09,10.0
1614069073.0,367625810.0,37.817229,-122.455171,11.681572,0.995988,-0.089491,31.0,31.0,12.0,0.598092,171.84722222222223,4.089166666666666,10.0
1614069074.0,367625810.0,37.817224,-122.455103,11.682072,0.995986,-0.089511,31.0,31.0,12.0,0.595468,171.86111111111111,4.088333333333333,10.0
1614069075.0,367625810.0,37.817219,-122.455035,11.682637,0.995986,-0.089512,31.0,31.0,12.0,0.592845,171.875,4.0875,10.0
1614069076.0,367625810.0,37.817215,-122.454967,11.683266,0.995987,-0.089494,31.0,31.0,12.0,0.590221,171.88888888888889,4.086666666666666,10.0
1614069077.0,367625810.0,37.81721,-122.454899,11.683961,0.995991,-0.089459,31.0,31.0,12.0,0.587597,171.90277777777777,4.085833333333333,10.0
1614069078.0,367625810.0,37.817205,-122.454831,11.68472,0.995995,-0.089404,31.0,31.0,12.0,0.584972,171.91666666666666,4.085,10.0
1614069079.0,367625810.0,37.8172,-122.454762,11.685544,0.996002,-0.089332,31.0,31.0,12.0,0.582348,171.93055555555554,4.0841666666666665,10.0
1614069080.0,367625810.0,37.817195,-122.454694,11.686434,0.99601,-0.089241,31.0,31.0,12.0,0.579723,171.94444444444446,4.083333333333333,10.0
1614069081.0,367625810.0,37.81719,-122.454626,11.687388,0.99602,-0.089132,31.0,31.0,12.0,0.577099,171.95833333333334,4.0825,10.0
1614069082.0,367625810.0,37.817186,-122.454558,11.688407,0.996031,-0.089004,31.0,31.0,12.0,0.574474,171.97222222222223,4.081666666666667,10.0
1614069083.0,367625810.0,37.817181,-122.45449,11.689492,0.996044,-0.088858,31.0,31.0,12.0,0.571848,171.98611111111111,4.0808333333333335,10.0
1614069084.0,367625810.0,37.817176,-122.454421,11.690641,0.996059,-0.088694,31.0,31.0,12.0,0.569223,172.0,4.08,10.0
1614069085.0,367625810.0,37.817171,-122.454353,11.691857,0.996075,-0.088511,31.0,31.0,12.0,0.566597,172.01388888888889,4.079166666666667,10.0
1614069086.0,367625810.0,37.817166,-122.454285,11.693137,0.996093,-0.08831,31.0,31.0,12.0,0.563971,172.02777777777777,4.078333333333333,10.0
1614069087.0,367625810.0,37.817162,-122.454217,11.694483,0.996112,-0.08809,31.0,31.0,12.0,0.561345,172.04166666666666,4.0775,10.0
1614069088.0,367625810.0,37.817157,-122.454149,11.695895,0.996133,-0.087853,31.0,31.0,12.0,0.558718,172.05555555555554,4.076666666666666,10.0
1614069089.0,367625810.0,37.817152,-122.45408,11.697373,0.996156,-0.087597,31.0,31.0,12.0,0.556091,172.06944444444446,4.075833333333334,10.0
1614069090.0,367625810.0,37.817147,-122.454012,11.698917,0.99618,-0.087322,31.0,31.0,12.0,0.553463,172.08333333333331,4.075,10.0
1614069091.0,367625810.0,37.817143,-122.453944,11.700527,0.996206,-0.08703,31.0,31.0,12.0,0.550836,172.09722222222223,4.074166666666667,10.0
1614069092.0,367625810.0,37.817138,-122.453876,11.702204,0.996233,-0.086719,31.0,31.0,12.0,0.548207,172.11111111111111,4.073333333333333,10.0
1614069093.0,367625810.0,37.817133,-122.453807,11.703947,0.996261,-0.08639,31.0,31.0,12.0,0.545579,172.125,4.0725,10.0
1614069094.0,367625810.0,37.817128,-122.453739,11.705757,0.996292,-0.086042,31.0,31.0,12.0,0.54295,172.13888888888889,4.071666666666666,10.0
1614069095.0,367625810.0,37.817124,-122.453671,11.707634,0.996323,-0.085676,31.0,31.0,12.0,0.54032,172.15277777777777,4.070833333333333,10.0
1614069096.0,367625810.0,37.817119,-122.453602,11.709578,0.996356,-0.085292,31.0,31.0,12.0,0.537691,172.16666666666666,4.07,10.0
1614069097.0,367625810.0,37.817115,-122.453534,11.71159,0.99639,-0.08489,31.0,31.0,12.0,0.53506,172.18055555555554,4.069166666666667,10.0
1614069098.0,367625810.0,37.81711,-122.453466,11.71367,0.996426,-0.08447,31.0,31.0,12.0,0.532429,172.19444444444446,4.068333333333333,10.0
1614069099.0,367625810.0,37.817105,-122.453397,11.715818,0.996463,-0.084031,31.0,31.0,12.0,0.529798,172.20833333333331,4.0675,10.0
1614069100.0,367625810.0,37.817101,-122.453329,11.718034,0.996502,-0.083575,31.0,31.0,12.0,0.527166,172.22222222222223,4.066666666666666,10.0
1614069101.0,367625810.0,37.817096,-122.453261,11.720319,0.996541,-0.0831,31.0,31.0,12.0,0.524534,172.23611111111111,4.065833333333333,10.0
1614069102.0,367625810.0,37.817092,-122.453192,11.722673,0.996582,-0.082607,31.0,31.0,12.0,0.521901,172.25,4.065,10.0
