Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629609337.0,367760340.0,37.837068,-122.44132,16.947794,-0.952097,-0.305796,60.0,0.0,0.0,0.946748,296.23055555555555,7.492222222222222,10.0
1629609338.0,367760340.0,37.837044,-122.441415,16.9537,-0.95247,-0.304634,60.0,0.0,0.0,0.944315,296.22777777777776,7.491111111111111,10.0
1629609339.0,367760340.0,37.83702,-122.441509,16.959598,-0.952833,-0.303494,60.0,0.0,0.0,0.941881,296.225,7.49,10.0
1629609340.0,367760340.0,37.836996,-122.441604,16.965486,-0.953188,-0.302377,60.0,0.0,0.0,0.939447,296.22222222222223,7.488888888888889,10.0
1629609341.0,367760340.0,37.836973,-122.441699,16.971361,-0.953535,-0.301282,60.0,0.0,0.0,0.937011,296.21944444444443,7.487777777777778,10.0
1629609342.0,367760340.0,37.836949,-122.441793,16.977224,-0.953873,-0.300209,60.0,0.0,0.0,0.934574,296.21666666666664,7.486666666666666,10.0
1629609343.0,367760340.0,37.836926,-122.441888,16.983073,-0.954203,-0.299159,60.0,0.0,0.0,0.932137,296.2138888888889,7.485555555555555,10.0
1629609344.0,367760340.0,37.836902,-122.441983,16.988906,-0.954525,-0.298131,60.0,0.0,0.0,0.929698,296.2111111111111,7.484444444444445,10.0
1629609345.0,367760340.0,37.836879,-122.442078,16.994722,-0.954838,-0.297125,60.0,0.0,0.0,0.927259,296.2083333333333,7.483333333333333,10.0
1629609346.0,367760340.0,37.836855,-122.442173,17.000519,-0.955144,-0.296142,60.0,0.0,0.0,0.924818,296.2055555555556,7.482222222222222,10.0
1629609347.0,367760340.0,37.836832,-122.442268,17.006298,-0.955441,-0.295181,60.0,0.0,0.0,0.922377,296.2027777777778,7.481111111111111,10.0
1629609348.0,367760340.0,37.836809,-122.442364,17.012055,-0.955731,-0.294243,60.0,0.0,0.0,0.919935,296.2,7.48,10.0
1629609349.0,367760340.0,37.836786,-122.442459,17.017791,-0.956012,-0.293326,60.0,0.0,0.0,0.917492,296.1972222222222,7.478888888888889,10.0
1629609350.0,367760340.0,37.836762,-122.442554,17.023504,-0.956286,-0.292433,60.0,0.0,0.0,0.915048,296.19444444444446,7.477777777777778,10.0
1629609351.0,367760340.0,37.836739,-122.44265,17.029193,-0.956552,-0.291561,60.0,0.0,0.0,0.912603,296.19166666666666,7.476666666666667,10.0
1629609352.0,367760340.0,37.836716,-122.442745,17.034857,-0.956811,-0.290712,60.0,0.0,0.0,0.910158,296.18888888888887,7.475555555555555,10.0
1629609353.0,367760340.0,37.836694,-122.44284,17.040495,-0.957062,-0.289885,60.0,0.0,0.0,0.907711,296.1861111111112,7.474444444444444,10.0
1629609354.0,367760340.0,37.836671,-122.442936,17.046105,-0.957305,-0.28908,60.0,0.0,0.0,0.905264,296.18333333333334,7.473333333333334,10.0
1629609355.0,367760340.0,37.836648,-122.443032,17.051688,-0.957541,-0.288298,60.0,0.0,0.0,0.902816,296.18055555555554,7.472222222222222,10.0
1629609356.0,367760340.0,37.836625,-122.443127,17.057241,-0.957769,-0.287538,60.0,0.0,0.0,0.900367,296.1777777777778,7.471111111111111,10.0
1629609357.0,367760340.0,37.836602,-122.443223,17.062764,-0.95799,-0.2868,60.0,0.0,0.0,0.897917,296.175,7.47,10.0
1629609358.0,367760340.0,37.83658,-122.443319,17.068256,-0.958204,-0.286084,60.0,0.0,0.0,0.895466,296.1722222222222,7.468888888888889,10.0
1629609359.0,367760340.0,37.836557,-122.443414,17.073716,-0.958411,-0.285391,60.0,0.0,0.0,0.893015,296.1694444444444,7.467777777777778,10.0
1629609360.0,367760340.0,37.836535,-122.44351,17.079143,-0.958611,-0.28472,60.0,0.0,0.0,0.890563,296.1666666666667,7.466666666666667,10.0
1629609361.0,367760340.0,37.836512,-122.443606,17.084537,-0.958803,-0.284071,60.0,0.0,0.0,0.88811,296.1638888888889,7.4655555555555555,10.0
1629609362.0,367760340.0,37.83649,-122.443702,17.089896,-0.958989,-0.283445,60.0,0.0,0.0,0.885656,296.1611111111111,7.464444444444444,10.0
1629609363.0,367760340.0,37.836467,-122.443798,17.09522,-0.959167,-0.28284,60.0,0.0,0.0,0.883202,296.15833333333336,7.463333333333333,10.0
1629609364.0,367760340.0,37.836445,-122.443894,17.100509,-0.959339,-0.282258,60.0,0.0,0.0,0.880746,296.1555555555556,7.4622222222222225,10.0
1629609365.0,367760340.0,37.836423,-122.44399,17.10576,-0.959503,-0.281698,60.0,0.0,0.0,0.87829,296.15277777777777,7.461111111111111,10.0
1629609366.0,367760340.0,37.8364,-122.444087,17.110975,-0.959661,-0.28116,60.0,0.0,0.0,0.875834,296.15,7.46,10.0
1629609367.0,367760340.0,37.836378,-122.444183,17.116151,-0.959812,-0.280644,60.0,0.0,0.0,0.873376,296.14722222222224,7.458888888888889,10.0
1629609368.0,367760340.0,37.836356,-122.444279,17.121289,-0.959956,-0.280151,60.0,0.0,0.0,0.870918,296.14444444444445,7.457777777777778,10.0
1629609369.0,367760340.0,37.836334,-122.444375,17.126387,-0.960094,-0.279679,60.0,0.0,0.0,0.868459,296.14166666666665,7.456666666666667,10.0
1629609370.0,367760340.0,37.836311,-122.444472,17.131446,-0.960224,-0.27923,60.0,0.0,0.0,0.866,296.1388888888889,7.455555555555556,10.0
1629609371.0,367760340.0,37.836289,-122.444568,17.136464,-0.960348,-0.278803,60.0,0.0,0.0,0.863539,296.1361111111111,7.454444444444444,10.0
1629609372.0,367760340.0,37.836267,-122.444664,17.141442,-0.960466,-0.278397,60.0,0.0,0.0,0.861079,296.1333333333333,7.453333333333333,10.0
1629609373.0,367760340.0,37.836245,-122.444761,17.146378,-0.960577,-0.278014,60.0,0.0,0.0,0.858617,296.1305555555556,7.452222222222222,10.0
1629609374.0,367760340.0,37.836223,-122.444857,17.151272,-0.960681,-0.277653,60.0,0.0,0.0,0.856155,296.1277777777778,7.451111111111111,10.0
1629609375.0,367760340.0,37.836201,-122.444954,17.156124,-0.960779,-0.277314,60.0,0.0,0.0,0.853692,296.125,7.45,10.0
1629609376.0,367760340.0,37.836179,-122.44505,17.160933,-0.960871,-0.276997,60.0,0.0,0.0,0.851228,296.1222222222222,7.448888888888889,10.0
1629609377.0,367760340.0,37.836157,-122.445147,17.1657,-0.960956,-0.276702,60.0,0.0,0.0,0.848764,296.11944444444447,7.447777777777778,10.0
1629609378.0,367760340.0,37.836135,-122.445244,17.170422,-0.961034,-0.276429,60.0,0.0,0.0,0.8463,296.1166666666667,7.446666666666667,10.0
1629609379.0,367760340.0,37.836113,-122.44534,17.175101,-0.961106,-0.276178,60.0,0.0,0.0,0.843834,296.1138888888889,7.445555555555556,10.0
1629609380.0,367760340.0,37.836091,-122.445437,17.179736,-0.961172,-0.275949,60.0,0.0,0.0,0.841368,296.1111111111111,7.444444444444445,10.0
1629609381.0,367760340.0,37.836069,-122.445534,17.184327,-0.961232,-0.275742,60.0,0.0,0.0,0.838902,296.1083333333333,7.443333333333333,10.0
1629609382.0,367760340.0,37.836047,-122.44563,17.188872,-0.961285,-0.275557,60.0,0.0,0.0,0.836435,296.10555555555555,7.442222222222222,10.0
1629609383.0,367760340.0,37.836025,-122.445727,17.193374,-0.961332,-0.275394,60.0,0.0,0.0,0.833967,296.10277777777776,7.441111111111111,10.0
1629609384.0,367760340.0,37.836004,-122.445824,17.19783,-0.961372,-0.275252,60.0,0.0,0.0,0.831499,296.1,7.439999999999999,10.0
1629609385.0,367760340.0,37.835982,-122.445921,17.20224,-0.961406,-0.275133,60.0,0.0,0.0,0.82903,296.09722222222223,7.438888888888889,10.0
1629609386.0,367760340.0,37.83596,-122.446018,17.206606,-0.961434,-0.275035,60.0,0.0,0.0,0.82656,296.09444444444443,7.437777777777778,10.0
1629609387.0,367760340.0,37.835938,-122.446115,17.210926,-0.961456,-0.27496,60.0,0.0,0.0,0.82409,296.09166666666664,7.436666666666666,10.0
1629609388.0,367760340.0,37.835916,-122.446212,17.2152,-0.961471,-0.274906,60.0,0.0,0.0,0.82162,296.0888888888889,7.435555555555555,10.0
1629609389.0,367760340.0,37.835894,-122.446309,17.219429,-0.96148,-0.274874,60.0,0.0,0.0,0.819149,296.0861111111111,7.434444444444445,10.0
1629609390.0,367760340.0,37.835872,-122.446406,17.223612,-0.961483,-0.274864,60.0,0.0,0.0,0.816677,296.0833333333333,7.433333333333334,10.0
1629609391.0,367760340.0,37.83585,-122.446503,17.227749,-0.96148,-0.274875,60.0,0.0,0.0,0.814205,296.0805555555556,7.432222222222222,10.0
1629609392.0,367760340.0,37.835828,-122.4466,17.231841,-0.96147,-0.274909,60.0,0.0,0.0,0.811733,296.0777777777778,7.431111111111111,10.0
1629609393.0,367760340.0,37.835806,-122.446697,17.235887,-0.961455,-0.274964,60.0,0.0,0.0,0.80926,296.075,7.43,10.0
1629609394.0,367760340.0,37.835784,-122.446794,17.239887,-0.961433,-0.275041,60.0,0.0,0.0,0.806786,296.0722222222222,7.428888888888888,10.0
1629609395.0,367760340.0,37.835763,-122.446891,17.243842,-0.961404,-0.275139,60.0,0.0,0.0,0.804312,296.06944444444446,7.427777777777778,10.0
1629609396.0,367760340.0,37.835741,-122.446988,17.247752,-0.96137,-0.27526,60.0,0.0,0.0,0.801838,296.06666666666666,7.426666666666667,10.0
1629609397.0,367760340.0,37.835719,-122.447085,17.251616,-0.961329,-0.275402,60.0,0.0,0.0,0.799363,296.06388888888887,7.4255555555555555,10.0
1629609398.0,367760340.0,37.835697,-122.447182,17.255436,-0.961282,-0.275565,60.0,0.0,0.0,0.796887,296.0611111111112,7.424444444444444,10.0
1629609399.0,367760340.0,37.835675,-122.447279,17.25921,-0.961229,-0.275751,60.0,0.0,0.0,0.794412,296.05833333333334,7.423333333333334,10.0
1629609400.0,367760340.0,37.835653,-122.447377,17.26294,-0.96117,-0.275958,60.0,0.0,0.0,0.791935,296.05555555555554,7.4222222222222225,10.0
1629609401.0,367760340.0,37.835631,-122.447474,17.266626,-0.961104,-0.276186,60.0,0.0,0.0,0.789459,296.0527777777778,7.421111111111111,10.0
1629609402.0,367760340.0,37.835609,-122.447571,17.270267,-0.961032,-0.276437,60.0,0.0,0.0,0.786982,296.05,7.42,10.0
1629609403.0,367760340.0,37.835586,-122.447668,17.273865,-0.960954,-0.276709,60.0,0.0,0.0,0.784504,296.0472222222222,7.418888888888889,10.0
1629609404.0,367760340.0,37.835564,-122.447765,17.277419,-0.960869,-0.277002,60.0,0.0,0.0,0.782026,296.0444444444444,7.417777777777777,10.0
1629609405.0,367760340.0,37.835542,-122.447863,17.28093,-0.960778,-0.277317,60.0,0.0,0.0,0.779548,296.0416666666667,7.416666666666667,10.0
1629609406.0,367760340.0,37.83552,-122.44796,17.284399,-0.960681,-0.277654,60.0,0.0,0.0,0.777069,296.0388888888889,7.415555555555556,10.0
1629609407.0,367760340.0,37.835498,-122.448057,17.287825,-0.960578,-0.278012,60.0,0.0,0.0,0.77459,296.0361111111111,7.414444444444444,10.0
1629609408.0,367760340.0,37.835476,-122.448155,17.291209,-0.960468,-0.278392,60.0,0.0,0.0,0.77211,296.03333333333336,7.413333333333333,10.0
1629609409.0,367760340.0,37.835453,-122.448252,17.294552,-0.960351,-0.278793,60.0,0.0,0.0,0.76963,296.0305555555556,7.412222222222223,10.0
1629609410.0,367760340.0,37.835431,-122.448349,17.297854,-0.960228,-0.279215,60.0,0.0,0.0,0.76715,296.02777777777777,7.411111111111111,10.0
1629609411.0,367760340.0,37.835409,-122.448446,17.301116,-0.960099,-0.27966,60.0,0.0,0.0,0.76467,296.025,7.41,10.0
1629609412.0,367760340.0,37.835386,-122.448544,17.304338,-0.959963,-0.280125,60.0,0.0,0.0,0.762189,296.02222222222224,7.408888888888889,10.0
1629609413.0,367760340.0,37.835364,-122.448641,17.30752,-0.959821,-0.280612,60.0,0.0,0.0,0.759707,296.01944444444445,7.407777777777778,10.0
1629609414.0,367760340.0,37.835341,-122.448738,17.310664,-0.959672,-0.281121,60.0,0.0,0.0,0.757226,296.01666666666665,7.406666666666666,10.0
1629609415.0,367760340.0,37.835319,-122.448836,17.31377,-0.959517,-0.28165,60.0,0.0,0.0,0.754744,296.0138888888889,7.405555555555555,10.0
1629609416.0,367760340.0,37.835296,-122.448933,17.316838,-0.959355,-0.282202,60.0,0.0,0.0,0.752262,296.0111111111111,7.404444444444445,10.0
1629609417.0,367760340.0,37.835274,-122.44903,17.319869,-0.959187,-0.282774,60.0,0.0,0.0,0.749779,296.0083333333333,7.403333333333333,10.0
1629609418.0,367760340.0,37.835251,-122.449128,17.322865,-0.959011,-0.283368,60.0,0.0,0.0,0.747296,296.0055555555556,7.402222222222222,10.0
1629609419.0,367760340.0,37.835228,-122.449225,17.325825,-0.958829,-0.283983,60.0,0.0,0.0,0.744813,296.0027777777778,7.401111111111112,10.0
1629609420.0,367760340.0,37.835206,-122.449322,17.328751,-0.958641,-0.28462,60.0,0.0,0.0,0.742329,296.0,7.4,10.0
1629609421.0,367760340.0,37.835183,-122.44942,17.331642,-0.958445,-0.285277,60.0,0.0,0.0,0.739846,295.9972222222222,7.398888888888889,10.0
1629609422.0,367760340.0,37.83516,-122.449517,17.334501,-0.958243,-0.285956,60.0,0.0,0.0,0.737361,295.99444444444447,7.397777777777778,10.0
1629609423.0,367760340.0,37.835137,-122.449614,17.337327,-0.958033,-0.286657,60.0,0.0,0.0,0.734877,295.9916666666667,7.396666666666666,10.0
1629609424.0,367760340.0,37.835114,-122.449711,17.340123,-0.957817,-0.287378,60.0,0.0,0.0,0.732392,295.9888888888889,7.395555555555555,10.0
1629609425.0,367760340.0,37.835091,-122.449809,17.342887,-0.957594,-0.288121,60.0,0.0,0.0,0.729908,295.9861111111111,7.394444444444444,10.0
1629609426.0,367760340.0,37.835068,-122.449906,17.345622,-0.957364,-0.288885,60.0,0.0,0.0,0.727422,295.9833333333333,7.393333333333333,10.0
1629609427.0,367760340.0,37.835045,-122.450003,17.348329,-0.957127,-0.28967,60.0,0.0,0.0,0.724937,295.98055555555555,7.392222222222222,10.0
1629609428.0,367760340.0,37.835021,-122.450101,17.351008,-0.956882,-0.290476,60.0,0.0,0.0,0.722451,295.97777777777776,7.391111111111111,10.0
1629609429.0,367760340.0,37.834998,-122.450198,17.35366,-0.956631,-0.291303,60.0,0.0,0.0,0.719965,295.975,7.39,10.0
1629609430.0,367760340.0,37.834975,-122.450295,17.356287,-0.956372,-0.292151,60.0,0.0,0.0,0.717479,295.97222222222223,7.388888888888889,10.0
1629609431.0,367760340.0,37.834951,-122.450392,17.358888,-0.956106,-0.293021,60.0,0.0,0.0,0.714993,295.96944444444443,7.387777777777778,10.0
1629609432.0,367760340.0,37.834928,-122.45049,17.361467,-0.955833,-0.293911,60.0,0.0,0.0,0.712506,295.96666666666664,7.386666666666667,10.0
1629609433.0,367760340.0,37.834904,-122.450587,17.364023,-0.955552,-0.294823,60.0,0.0,0.0,0.71002,295.9638888888889,7.385555555555555,10.0
1629609434.0,367760340.0,37.83488,-122.450684,17.366557,-0.955264,-0.295755,60.0,0.0,0.0,0.707533,295.9611111111111,7.384444444444444,10.0
1629609435.0,367760340.0,37.834857,-122.450781,17.369071,-0.954968,-0.296709,60.0,0.0,0.0,0.705045,295.9583333333333,7.383333333333333,10.0
1629609436.0,367760340.0,37.834833,-122.450878,17.371566,-0.954665,-0.297683,60.0,0.0,0.0,0.702558,295.9555555555556,7.3822222222222225,10.0
1629609437.0,367760340.0,37.834809,-122.450975,17.374044,-0.954354,-0.298678,60.0,0.0,0.0,0.70007,295.9527777777778,7.381111111111111,10.0
1629609438.0,367760340.0,37.834785,-122.451073,17.376504,-0.954035,-0.299694,60.0,0.0,0.0,0.697582,295.95,7.38,10.0
1629609439.0,367760340.0,37.834761,-122.45117,17.378949,-0.953709,-0.300731,60.0,0.0,0.0,0.695094,295.9472222222222,7.378888888888889,10.0
1629609440.0,367760340.0,37.834737,-122.451267,17.38138,-0.953375,-0.301789,60.0,0.0,0.0,0.692606,295.94444444444446,7.377777777777778,10.0
1629609441.0,367760340.0,37.834712,-122.451364,17.383798,-0.953033,-0.302868,60.0,0.0,0.0,0.690118,295.94166666666666,7.376666666666667,10.0
1629609442.0,367760340.0,37.834688,-122.451461,17.386205,-0.952682,-0.303967,60.0,0.0,0.0,0.687629,295.93888888888887,7.375555555555556,10.0
1629609443.0,367760340.0,37.834663,-122.451558,17.388601,-0.952324,-0.305087,60.0,0.0,0.0,0.685141,295.9361111111112,7.374444444444444,10.0
1629609444.0,367760340.0,37.834639,-122.451655,17.390989,-0.951958,-0.306228,60.0,0.0,0.0,0.682652,295.93333333333334,7.373333333333333,10.0
1629609445.0,367760340.0,37.834614,-122.451752,17.393369,-0.951584,-0.30739,60.0,0.0,0.0,0.680163,295.93055555555554,7.372222222222222,10.0
1629609446.0,367760340.0,37.83459,-122.451849,17.395743,-0.951201,-0.308572,60.0,0.0,0.0,0.677674,295.9277777777778,7.371111111111111,10.0
1629609447.0,367760340.0,37.834565,-122.451946,17.398113,-0.95081,-0.309775,60.0,0.0,0.0,0.675184,295.925,7.37,10.0
1629609448.0,367760340.0,37.83454,-122.452043,17.400479,-0.95041,-0.310998,60.0,0.0,0.0,0.672695,295.9222222222222,7.368888888888889,10.0
1629609449.0,367760340.0,37.834515,-122.45214,17.402844,-0.950003,-0.312242,60.0,0.0,0.0,0.670205,295.9194444444444,7.3677777777777775,10.0
1629609450.0,367760340.0,37.83449,-122.452236,17.405209,-0.949586,-0.313507,60.0,0.0,0.0,0.667715,295.9166666666667,7.366666666666667,10.0
1629609451.0,367760340.0,37.834464,-122.452333,17.407576,-0.949161,-0.314792,60.0,0.0,0.0,0.665225,295.9138888888889,7.365555555555556,10.0
1629609452.0,367760340.0,37.834439,-122.45243,17.409945,-0.948727,-0.316097,60.0,0.0,0.0,0.662735,295.9111111111111,7.364444444444445,10.0
1629609453.0,367760340.0,37.834414,-122.452527,17.412319,-0.948284,-0.317423,60.0,0.0,0.0,0.660245,295.90833333333336,7.363333333333333,10.0
1629609454.0,367760340.0,37.834388,-122.452624,17.4147,-0.947832,-0.318769,60.0,0.0,0.0,0.657755,295.9055555555556,7.362222222222222,10.0
1629609455.0,367760340.0,37.834362,-122.45272,17.417088,-0.947372,-0.320135,60.0,0.0,0.0,0.655265,295.90277777777777,7.361111111111111,10.0
1629609456.0,367760340.0,37.834336,-122.452817,17.419486,-0.946902,-0.321522,60.0,0.0,0.0,0.652774,295.9,7.36,10.0
1629609457.0,367760340.0,37.834311,-122.452914,17.421896,-0.946423,-0.322929,60.0,0.0,0.0,0.650284,295.89722222222224,7.358888888888889,10.0
1629609458.0,367760340.0,37.834285,-122.45301,17.424319,-0.945935,-0.324356,60.0,0.0,0.0,0.647793,295.89444444444445,7.357777777777778,10.0
1629609459.0,367760340.0,37.834258,-122.453107,17.426756,-0.945438,-0.325803,60.0,0.0,0.0,0.645302,295.89166666666665,7.356666666666666,10.0
1629609460.0,367760340.0,37.834232,-122.453203,17.42921,-0.944931,-0.327271,60.0,0.0,0.0,0.642811,295.8888888888889,7.355555555555556,10.0
1629609461.0,367760340.0,37.834206,-122.4533,17.431683,-0.944414,-0.328758,60.0,0.0,0.0,0.64032,295.8861111111111,7.354444444444445,10.0
1629609462.0,367760340.0,37.834179,-122.453396,17.434176,-0.943888,-0.330266,60.0,0.0,0.0,0.637829,295.8833333333333,7.353333333333333,10.0
1629609463.0,367760340.0,37.834153,-122.453493,17.436691,-0.943352,-0.331793,60.0,0.0,0.0,0.635338,295.8805555555556,7.352222222222222,10.0
1629609464.0,367760340.0,37.834126,-122.453589,17.43923,-0.942806,-0.333341,60.0,0.0,0.0,0.632847,295.8777777777778,7.351111111111111,10.0
1629609465.0,367760340.0,37.834099,-122.453685,17.441795,-0.942251,-0.334908,60.0,0.0,0.0,0.630356,295.875,7.35,10.0
1629609466.0,367760340.0,37.834072,-122.453781,17.444387,-0.941685,-0.336495,60.0,0.0,0.0,0.627864,295.8722222222222,7.348888888888888,10.0
1629609467.0,367760340.0,37.834045,-122.453878,17.44701,-0.94111,-0.338102,60.0,0.0,0.0,0.625373,295.86944444444447,7.347777777777778,10.0
1629609468.0,367760340.0,37.834017,-122.453974,17.449665,-0.940524,-0.339728,60.0,0.0,0.0,0.622881,295.8666666666667,7.346666666666667,10.0
1629609469.0,367760340.0,37.83399,-122.45407,17.452238,-0.93993,-0.341367,60.0,0.0,0.0,0.62039,295.8638888888889,7.345555555555555,10.0
1629609470.0,367760340.0,37.833962,-122.454166,17.45427,-0.939339,-0.342989,60.0,0.0,0.0,0.617898,295.8611111111111,7.344444444444445,10.0
1629609471.0,367760340.0,37.833935,-122.454262,17.455644,-0.938754,-0.344588,60.0,0.0,0.0,0.615407,295.8583333333333,7.343333333333334,10.0
1629609472.0,367760340.0,37.833907,-122.454358,17.456357,-0.938174,-0.346163,60.0,0.0,0.0,0.612915,295.85555555555555,7.342222222222222,10.0
1629609473.0,367760340.0,37.833879,-122.454454,17.456407,-0.9376,-0.347715,60.0,0.0,0.0,0.610424,295.85277777777776,7.341111111111111,10.0
1629609474.0,367760340.0,37.833851,-122.45455,17.455793,-0.937032,-0.349244,60.0,0.0,0.0,0.607933,295.85,7.34,10.0
1629609475.0,367760340.0,37.833823,-122.454646,17.454512,-0.936469,-0.350751,60.0,0.0,0.0,0.605443,295.84722222222223,7.338888888888889,10.0
1629609476.0,367760340.0,37.833794,-122.454742,17.452563,-0.935912,-0.352235,60.0,0.0,0.0,0.602953,295.84444444444443,7.337777777777777,10.0
1629609477.0,367760340.0,37.833766,-122.454837,17.449943,-0.93536,-0.353696,60.0,0.0,0.0,0.600463,295.84166666666664,7.336666666666667,10.0
1629609478.0,367760340.0,37.833737,-122.454933,17.446651,-0.934815,-0.355136,60.0,0.0,0.0,0.597975,295.8388888888889,7.335555555555556,10.0
1629609479.0,367760340.0,37.833709,-122.455028,17.442684,-0.934275,-0.356554,60.0,0.0,0.0,0.595487,295.8361111111111,7.334444444444444,10.0
1629609480.0,367760340.0,37.83368,-122.455124,17.438042,-0.933741,-0.357949,60.0,0.0,0.0,0.593,295.8333333333333,7.333333333333333,10.0
1629609481.0,367760340.0,37.833651,-122.455219,17.432721,-0.933213,-0.359324,60.0,0.0,0.0,0.590514,295.8305555555556,7.332222222222223,10.0
1629609482.0,367760340.0,37.833622,-122.455314,17.426721,-0.932691,-0.360677,60.0,0.0,0.0,0.588029,295.8277777777778,7.331111111111111,10.0
1629609483.0,367760340.0,37.833593,-122.45541,17.42004,-0.932175,-0.362009,60.0,0.0,0.0,0.585545,295.825,7.33,10.0
1629609484.0,367760340.0,37.833564,-122.455505,17.412676,-0.931665,-0.363319,60.0,0.0,0.0,0.583063,295.8222222222222,7.328888888888889,10.0
1629609485.0,367760340.0,37.833535,-122.4556,17.404627,-0.931161,-0.364609,60.0,0.0,0.0,0.580582,295.81944444444446,7.3277777777777775,10.0
1629609486.0,367760340.0,37.833505,-122.455695,17.395892,-0.930663,-0.365878,60.0,0.0,0.0,0.578102,295.81666666666666,7.326666666666666,10.0
1629609487.0,367760340.0,37.833476,-122.45579,17.386469,-0.930171,-0.367127,60.0,0.0,0.0,0.575624,295.81388888888887,7.325555555555556,10.0
1629609488.0,367760340.0,37.833446,-122.455884,17.376357,-0.929685,-0.368355,60.0,0.0,0.0,0.573148,295.8111111111112,7.3244444444444445,10.0
1629609489.0,367760340.0,37.833417,-122.455979,17.365554,-0.929206,-0.369563,60.0,0.0,0.0,0.570673,295.80833333333334,7.323333333333333,10.0
1629609490.0,367760340.0,37.833387,-122.456074,17.354058,-0.928733,-0.37075,60.0,0.0,0.0,0.5682,295.80555555555554,7.322222222222222,10.0
1629609491.0,367760340.0,37.833357,-122.456168,17.341869,-0.928266,-0.371918,60.0,0.0,0.0,0.565729,295.8027777777778,7.321111111111112,10.0
1629609492.0,367760340.0,37.833327,-122.456262,17.328985,-0.927805,-0.373066,60.0,0.0,0.0,0.563261,295.8,7.32,10.0
1629609493.0,367760340.0,37.833297,-122.456356,17.315404,-0.92735,-0.374194,60.0,0.0,0.0,0.560794,295.7972222222222,7.318888888888889,10.0
