Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637345450.0,367533950.0,37.821379,-122.460512,5.849888,0.970153,0.242493,60.0,24.0,6.0,0.906828,165.94444444444446,3.297222222222222,4.297222222222223
1637345451.0,367533950.0,37.821386,-122.460479,5.852449,0.970149,0.242509,60.0,24.0,6.0,0.904828,165.95,3.2975,4.2975
1637345452.0,367533950.0,37.821392,-122.460446,5.855053,0.970125,0.242606,60.0,24.0,6.0,0.902826,165.95555555555555,3.2977777777777777,4.297777777777778
1637345453.0,367533950.0,37.821399,-122.460412,5.857701,0.97008,0.242785,60.0,24.0,6.0,0.900824,165.9611111111111,3.2980555555555555,4.298055555555556
1637345454.0,367533950.0,37.821406,-122.460379,5.860394,0.970015,0.243045,60.0,24.0,6.0,0.89882,165.96666666666667,3.2983333333333333,4.298333333333334
1637345455.0,367533950.0,37.821412,-122.460346,5.863131,0.969929,0.243387,60.0,24.0,6.0,0.896816,165.97222222222223,3.298611111111111,4.298611111111111
1637345456.0,367533950.0,37.821419,-122.460312,5.865913,0.969823,0.243809,60.0,24.0,6.0,0.894811,165.9777777777778,3.298888888888889,4.2988888888888885
1637345457.0,367533950.0,37.821425,-122.460279,5.868741,0.969696,0.244313,60.0,24.0,6.0,0.892805,165.98333333333332,3.299166666666667,4.299166666666666
1637345458.0,367533950.0,37.821432,-122.460246,5.871616,0.969549,0.244898,60.0,24.0,6.0,0.890798,165.98888888888888,3.2994444444444446,4.299444444444444
1637345459.0,367533950.0,37.821439,-122.460212,5.874538,0.96938,0.245564,60.0,24.0,6.0,0.888791,165.99444444444444,3.299722222222222,4.299722222222222
1637345460.0,367533950.0,37.821445,-122.460179,5.877508,0.969191,0.24631,60.0,24.0,6.0,0.886782,166.0,3.3,4.3
1637345461.0,367533950.0,37.821452,-122.460146,5.880529,0.968981,0.247137,60.0,24.0,6.0,0.884772,166.00555555555556,3.3002777777777776,4.300277777777778
1637345462.0,367533950.0,37.821459,-122.460112,5.8836,0.968749,0.248044,60.0,24.0,6.0,0.882762,166.01111111111112,3.3005555555555555,4.300555555555556
1637345463.0,367533950.0,37.821466,-122.460079,5.886723,0.968496,0.249031,60.0,24.0,6.0,0.88075,166.01666666666668,3.3008333333333333,4.300833333333333
1637345464.0,367533950.0,37.821472,-122.460046,5.8899,0.968221,0.250098,60.0,24.0,6.0,0.878738,166.0222222222222,3.301111111111111,4.301111111111111
1637345465.0,367533950.0,37.821479,-122.460012,5.893132,0.967924,0.251244,60.0,24.0,6.0,0.876724,166.02777777777777,3.301388888888889,4.301388888888889
1637345466.0,367533950.0,37.821486,-122.459979,5.896422,0.967605,0.252469,60.0,24.0,6.0,0.87471,166.03333333333333,3.3016666666666667,4.301666666666667
1637345467.0,367533950.0,37.821493,-122.459945,5.89977,0.967264,0.253774,60.0,24.0,6.0,0.872695,166.0388888888889,3.301944444444445,4.301944444444445
1637345468.0,367533950.0,37.8215,-122.459912,5.90318,0.9669,0.255157,60.0,24.0,6.0,0.870678,166.04444444444445,3.3022222222222224,4.302222222222222
1637345469.0,367533950.0,37.821507,-122.459878,5.906652,0.966513,0.256619,60.0,24.0,6.0,0.868661,166.05,3.3025,4.3025
1637345470.0,367533950.0,37.821514,-122.459845,5.91019,0.966102,0.25816,60.0,24.0,6.0,0.866643,166.05555555555554,3.3027777777777776,4.302777777777778
1637345471.0,367533950.0,37.821521,-122.459812,5.913795,0.965668,0.259778,60.0,24.0,6.0,0.864624,166.0611111111111,3.3030555555555554,4.303055555555556
1637345472.0,367533950.0,37.821528,-122.459778,5.91747,0.965211,0.261473,60.0,24.0,6.0,0.862603,166.06666666666666,3.303333333333333,4.303333333333334
1637345473.0,367533950.0,37.821535,-122.459745,5.921218,0.964729,0.263247,60.0,24.0,6.0,0.860582,166.07222222222222,3.303611111111111,4.303611111111112
1637345474.0,367533950.0,37.821542,-122.459711,5.925041,0.964222,0.265097,60.0,24.0,6.0,0.85856,166.07777777777778,3.303888888888889,4.303888888888888
1637345475.0,367533950.0,37.82155,-122.459678,5.928942,0.96369,0.267024,60.0,24.0,6.0,0.856536,166.08333333333334,3.3041666666666667,4.304166666666666
1637345476.0,367533950.0,37.821557,-122.459644,5.932924,0.963133,0.269027,60.0,24.0,6.0,0.854512,166.0888888888889,3.3044444444444445,4.304444444444444
1637345477.0,367533950.0,37.821564,-122.459611,5.93699,0.96255,0.271106,60.0,24.0,6.0,0.852487,166.09444444444443,3.3047222222222223,4.304722222222222
1637345478.0,367533950.0,37.821572,-122.459577,5.941144,0.96194,0.27326,60.0,24.0,6.0,0.85046,166.1,3.305,4.305
1637345479.0,367533950.0,37.821579,-122.459544,5.945387,0.961304,0.27549,60.0,24.0,6.0,0.848433,166.10555555555555,3.305277777777777,4.3052777777777775
1637345480.0,367533950.0,37.821587,-122.45951,5.949724,0.960641,0.277794,60.0,24.0,6.0,0.846404,166.11111111111111,3.305555555555556,4.305555555555555
1637345481.0,367533950.0,37.821594,-122.459477,5.954159,0.95995,0.280173,60.0,24.0,6.0,0.844374,166.11666666666667,3.305833333333333,4.305833333333333
1637345482.0,367533950.0,37.821602,-122.459443,5.958694,0.95923,0.282625,60.0,24.0,6.0,0.842344,166.12222222222223,3.306111111111111,4.306111111111111
1637345483.0,367533950.0,37.82161,-122.45941,5.96332,0.958489,0.285129,60.0,24.0,6.0,0.840312,166.12777777777777,3.306388888888889,4.306388888888889
1637345484.0,367533950.0,37.821618,-122.459377,5.967986,0.957751,0.287597,60.0,24.0,6.0,0.838279,166.13333333333333,3.306666666666666,4.306666666666667
1637345485.0,367533950.0,37.821626,-122.459343,5.972676,0.957025,0.290007,60.0,24.0,6.0,0.836245,166.13888888888889,3.3069444444444445,4.3069444444444445
1637345486.0,367533950.0,37.821634,-122.45931,5.977388,0.956309,0.292359,60.0,24.0,6.0,0.834209,166.14444444444445,3.3072222222222223,4.307222222222222
1637345487.0,367533950.0,37.821642,-122.459276,5.98212,0.955604,0.294653,60.0,24.0,6.0,0.832173,166.15,3.3075,4.3075
1637345488.0,367533950.0,37.82165,-122.459243,5.986868,0.954912,0.296891,60.0,24.0,6.0,0.830136,166.15555555555557,3.307777777777778,4.307777777777778
1637345489.0,367533950.0,37.821658,-122.459209,5.99163,0.954231,0.299071,60.0,24.0,6.0,0.828097,166.1611111111111,3.308055555555556,4.308055555555556
1637345490.0,367533950.0,37.821667,-122.459176,5.996405,0.953563,0.301194,60.0,24.0,6.0,0.826057,166.16666666666666,3.3083333333333336,4.308333333333334
1637345491.0,367533950.0,37.821675,-122.459142,6.00119,0.952908,0.303261,60.0,24.0,6.0,0.824016,166.17222222222222,3.308611111111111,4.308611111111111
1637345492.0,367533950.0,37.821683,-122.459109,6.005982,0.952265,0.305271,60.0,24.0,6.0,0.821974,166.17777777777778,3.3088888888888888,4.308888888888889
1637345493.0,367533950.0,37.821692,-122.459075,6.01078,0.951637,0.307226,60.0,24.0,6.0,0.819931,166.18333333333334,3.3091666666666666,4.309166666666667
1637345494.0,367533950.0,37.8217,-122.459042,6.015582,0.951022,0.309124,60.0,24.0,6.0,0.817887,166.1888888888889,3.3094444444444444,4.309444444444445
1637345495.0,367533950.0,37.821709,-122.459008,6.020385,0.950421,0.310967,60.0,24.0,6.0,0.815841,166.19444444444446,3.3097222222222222,4.309722222222222
1637345496.0,367533950.0,37.821718,-122.458975,6.025188,0.949834,0.312755,60.0,24.0,6.0,0.813795,166.2,3.31,4.31
1637345497.0,367533950.0,37.821726,-122.458941,6.029988,0.949262,0.314487,60.0,24.0,6.0,0.811747,166.20555555555555,3.310277777777778,4.310277777777777
1637345498.0,367533950.0,37.821735,-122.458908,6.034784,0.948704,0.316165,60.0,24.0,6.0,0.809698,166.2111111111111,3.310555555555556,4.310555555555555
1637345499.0,367533950.0,37.821744,-122.458874,6.039575,0.948162,0.317787,60.0,24.0,6.0,0.807648,166.21666666666667,3.310833333333333,4.310833333333333
1637345500.0,367533950.0,37.821753,-122.458841,6.044357,0.947635,0.319356,60.0,24.0,6.0,0.805596,166.22222222222223,3.311111111111111,4.311111111111111
1637345501.0,367533950.0,37.821762,-122.458807,6.049131,0.947123,0.32087,60.0,24.0,6.0,0.803544,166.2277777777778,3.3113888888888887,4.311388888888889
1637345502.0,367533950.0,37.821771,-122.458773,6.053893,0.946627,0.32233,60.0,24.0,6.0,0.80149,166.23333333333332,3.3116666666666665,4.3116666666666665
1637345503.0,367533950.0,37.82178,-122.45874,6.058644,0.946148,0.323736,60.0,24.0,6.0,0.799435,166.23888888888888,3.3119444444444444,4.311944444444444
1637345504.0,367533950.0,37.821789,-122.458706,6.06338,0.945684,0.325088,60.0,24.0,6.0,0.797379,166.24444444444444,3.312222222222222,4.312222222222222
1637345505.0,367533950.0,37.821798,-122.458673,6.068101,0.945236,0.326388,60.0,24.0,6.0,0.795321,166.25,3.3125,4.3125
1637345506.0,367533950.0,37.821807,-122.458639,6.072805,0.944805,0.327634,60.0,24.0,6.0,0.793263,166.25555555555556,3.312777777777778,4.312777777777778
1637345507.0,367533950.0,37.821816,-122.458605,6.077492,0.94439,0.328827,60.0,24.0,6.0,0.791203,166.26111111111112,3.313055555555556,4.313055555555556
1637345508.0,367533950.0,37.821826,-122.458572,6.082159,0.943993,0.329967,60.0,24.0,6.0,0.789142,166.26666666666668,3.313333333333333,4.3133333333333335
1637345509.0,367533950.0,37.821835,-122.458538,6.086806,0.943612,0.331054,60.0,24.0,6.0,0.787079,166.2722222222222,3.313611111111112,4.313611111111111
1637345510.0,367533950.0,37.821844,-122.458505,6.091431,0.943248,0.33209,60.0,24.0,6.0,0.785016,166.27777777777777,3.313888888888889,4.313888888888889
1637345511.0,367533950.0,37.821854,-122.458471,6.096033,0.942901,0.333073,60.0,24.0,6.0,0.782951,166.28333333333333,3.3141666666666665,4.314166666666667
1637345512.0,367533950.0,37.821863,-122.458437,6.100612,0.942572,0.334004,60.0,24.0,6.0,0.780885,166.2888888888889,3.3144444444444443,4.314444444444445
1637345513.0,367533950.0,37.821872,-122.458404,6.105166,0.94226,0.334883,60.0,24.0,6.0,0.778818,166.29444444444445,3.314722222222222,4.314722222222223
1637345514.0,367533950.0,37.821882,-122.45837,6.109695,0.941965,0.335711,60.0,24.0,6.0,0.776749,166.3,3.315,4.315
1637345515.0,367533950.0,37.821891,-122.458336,6.114197,0.941688,0.336487,60.0,24.0,6.0,0.774679,166.30555555555554,3.3152777777777778,4.315277777777778
1637345516.0,367533950.0,37.821901,-122.458302,6.118672,0.941429,0.337212,60.0,24.0,6.0,0.772608,166.3111111111111,3.315555555555556,4.315555555555555
1637345517.0,367533950.0,37.82191,-122.458269,6.123119,0.941187,0.337885,60.0,24.0,6.0,0.770536,166.31666666666666,3.3158333333333334,4.315833333333333
1637345518.0,367533950.0,37.82192,-122.458235,6.127537,0.940964,0.338508,60.0,24.0,6.0,0.768462,166.32222222222222,3.3161111111111112,4.316111111111111
1637345519.0,367533950.0,37.82193,-122.458201,6.131926,0.940758,0.33908,60.0,24.0,6.0,0.766387,166.32777777777778,3.316388888888889,4.316388888888889
1637345520.0,367533950.0,37.821939,-122.458167,6.136285,0.94057,0.339601,60.0,24.0,6.0,0.764311,166.33333333333334,3.3166666666666664,4.316666666666666
1637345521.0,367533950.0,37.821949,-122.458134,6.140613,0.9404,0.340071,60.0,24.0,6.0,0.762233,166.3388888888889,3.3169444444444443,4.316944444444444
1637345522.0,367533950.0,37.821958,-122.4581,6.144911,0.940248,0.340492,60.0,24.0,6.0,0.760154,166.34444444444443,3.317222222222222,4.317222222222222
1637345523.0,367533950.0,37.821968,-122.458066,6.149176,0.940114,0.340861,60.0,24.0,6.0,0.758074,166.35,3.3175,4.3175
1637345524.0,367533950.0,37.821978,-122.458032,6.153411,0.939998,0.341181,60.0,24.0,6.0,0.755992,166.35555555555555,3.3177777777777777,4.317777777777778
1637345525.0,367533950.0,37.821988,-122.457998,6.157613,0.9399,0.341451,60.0,24.0,6.0,0.75391,166.36111111111111,3.3180555555555555,4.318055555555556
1637345526.0,367533950.0,37.821997,-122.457964,6.161782,0.93982,0.341671,60.0,24.0,6.0,0.751825,166.36666666666667,3.3183333333333334,4.318333333333333
1637345527.0,367533950.0,37.822007,-122.45793,6.165919,0.939758,0.341841,60.0,24.0,6.0,0.74974,166.37222222222223,3.318611111111111,4.318611111111111
1637345528.0,367533950.0,37.822017,-122.457896,6.170023,0.939714,0.341962,60.0,24.0,6.0,0.747653,166.37777777777777,3.318888888888889,4.318888888888889
1637345529.0,367533950.0,37.822027,-122.457863,6.174094,0.939688,0.342033,60.0,24.0,6.0,0.745565,166.38333333333333,3.319166666666667,4.319166666666667
1637345530.0,367533950.0,37.822036,-122.457829,6.178132,0.93968,0.342054,60.0,24.0,6.0,0.743475,166.38888888888889,3.3194444444444446,4.319444444444445
1637345531.0,367533950.0,37.822046,-122.457795,6.182137,0.93969,0.342026,60.0,24.0,6.0,0.741384,166.39444444444445,3.3197222222222225,4.319722222222223
1637345532.0,367533950.0,37.822056,-122.457761,6.186109,0.939718,0.341949,60.0,24.0,6.0,0.739292,166.4,3.32,4.32
1637345533.0,367533950.0,37.822066,-122.457726,6.190048,0.939764,0.341823,60.0,24.0,6.0,0.737199,166.40555555555557,3.3202777777777777,4.320277777777778
1637345534.0,367533950.0,37.822075,-122.457692,6.193954,0.939828,0.341648,60.0,24.0,6.0,0.735104,166.4111111111111,3.3205555555555555,4.320555555555556
1637345535.0,367533950.0,37.822085,-122.457658,6.197827,0.93991,0.341424,60.0,24.0,6.0,0.733007,166.41666666666666,3.3208333333333333,4.320833333333334
1637345536.0,367533950.0,37.822095,-122.457624,6.201668,0.940009,0.34115,60.0,24.0,6.0,0.730909,166.42222222222222,3.321111111111111,4.321111111111112
1637345537.0,367533950.0,37.822105,-122.45759,6.205477,0.940126,0.340828,60.0,24.0,6.0,0.72881,166.42777777777778,3.321388888888889,4.3213888888888885
1637345538.0,367533950.0,37.822115,-122.457556,6.209255,0.94026,0.340457,60.0,24.0,6.0,0.72671,166.43333333333334,3.3216666666666668,4.321666666666666
1637345539.0,367533950.0,37.822124,-122.457522,6.213,0.940412,0.340038,60.0,24.0,6.0,0.724608,166.4388888888889,3.3219444444444446,4.321944444444444
1637345540.0,367533950.0,37.822134,-122.457487,6.216715,0.940581,0.33957,60.0,24.0,6.0,0.722505,166.44444444444446,3.3222222222222224,4.322222222222222
1637345541.0,367533950.0,37.822144,-122.457453,6.2204,0.940767,0.339053,60.0,24.0,6.0,0.7204,166.45,3.3225,4.3225
1637345542.0,367533950.0,37.822154,-122.457419,6.224054,0.940971,0.338488,60.0,24.0,6.0,0.718294,166.45555555555555,3.3227777777777776,4.322777777777778
1637345543.0,367533950.0,37.822163,-122.457385,6.227679,0.941191,0.337874,60.0,24.0,6.0,0.716186,166.4611111111111,3.3230555555555554,4.323055555555555
1637345544.0,367533950.0,37.822173,-122.45735,6.231275,0.941429,0.337211,60.0,24.0,6.0,0.714077,166.46666666666667,3.3233333333333333,4.323333333333333
1637345545.0,367533950.0,37.822183,-122.457316,6.234843,0.941683,0.336501,60.0,24.0,6.0,0.711967,166.47222222222223,3.323611111111111,4.323611111111111
1637345546.0,367533950.0,37.822193,-122.457282,6.238384,0.941954,0.335741,60.0,24.0,6.0,0.709855,166.4777777777778,3.323888888888889,4.323888888888889
1637345547.0,367533950.0,37.822202,-122.457247,6.241898,0.942242,0.334934,60.0,24.0,6.0,0.707742,166.48333333333332,3.3241666666666667,4.324166666666667
1637345548.0,367533950.0,37.822212,-122.457213,6.245387,0.942545,0.334078,60.0,24.0,6.0,0.705627,166.48888888888888,3.3244444444444445,4.3244444444444445
1637345549.0,367533950.0,37.822222,-122.457178,6.24885,0.942865,0.333174,60.0,24.0,6.0,0.703511,166.49444444444444,3.3247222222222224,4.324722222222222
1637345550.0,367533950.0,37.822231,-122.457144,6.25229,0.943201,0.332221,60.0,24.0,6.0,0.701393,166.5,3.325,4.325
1637345551.0,367533950.0,37.822241,-122.457109,6.255707,0.943553,0.331221,60.0,24.0,6.0,0.699274,166.50555555555556,3.325277777777778,4.325277777777778
1637345552.0,367533950.0,37.82225,-122.457075,6.259101,0.943921,0.330172,60.0,24.0,6.0,0.697153,166.51111111111112,3.325555555555556,4.325555555555556
1637345553.0,367533950.0,37.82226,-122.45704,6.262457,0.944298,0.329092,60.0,24.0,6.0,0.695031,166.51666666666668,3.325833333333333,4.325833333333334
1637345554.0,367533950.0,37.82227,-122.457005,6.265699,0.944661,0.328049,60.0,24.0,6.0,0.692907,166.5222222222222,3.326111111111111,4.326111111111112
1637345555.0,367533950.0,37.822279,-122.456971,6.268808,0.945003,0.32706,60.0,24.0,6.0,0.690782,166.52777777777777,3.326388888888889,4.326388888888889
1637345556.0,367533950.0,37.822289,-122.456936,6.271783,0.945326,0.326126,60.0,24.0,6.0,0.688656,166.53333333333333,3.3266666666666667,4.326666666666666
1637345557.0,367533950.0,37.822298,-122.456901,6.274622,0.945629,0.325247,60.0,24.0,6.0,0.686528,166.5388888888889,3.3269444444444445,4.326944444444444
1637345558.0,367533950.0,37.822307,-122.456867,6.277326,0.945913,0.324421,60.0,24.0,6.0,0.684399,166.54444444444445,3.3272222222222223,4.327222222222222
1637345559.0,367533950.0,37.822317,-122.456832,6.279892,0.946177,0.323649,60.0,24.0,6.0,0.682269,166.55,3.3275,4.3275
1637345560.0,367533950.0,37.822326,-122.456797,6.28232,0.946422,0.322932,60.0,24.0,6.0,0.680138,166.55555555555554,3.327777777777778,4.3277777777777775
1637345561.0,367533950.0,37.822336,-122.456762,6.28461,0.946648,0.322268,60.0,24.0,6.0,0.678006,166.5611111111111,3.328055555555556,4.328055555555555
1637345562.0,367533950.0,37.822345,-122.456727,6.28676,0.946856,0.321658,60.0,24.0,6.0,0.675873,166.56666666666666,3.328333333333333,4.328333333333333
1637345563.0,367533950.0,37.822354,-122.456692,6.288769,0.947045,0.321102,60.0,24.0,6.0,0.673739,166.57222222222222,3.328611111111111,4.328611111111111
1637345564.0,367533950.0,37.822364,-122.456658,6.290638,0.947215,0.3206,60.0,24.0,6.0,0.671604,166.57777777777778,3.328888888888889,4.328888888888889
1637345565.0,367533950.0,37.822373,-122.456623,6.292365,0.947366,0.320152,60.0,24.0,6.0,0.669468,166.58333333333334,3.3291666666666666,4.329166666666667
1637345566.0,367533950.0,37.822382,-122.456588,6.29395,0.9475,0.319757,60.0,24.0,6.0,0.667331,166.5888888888889,3.3294444444444444,4.329444444444444
1637345567.0,367533950.0,37.822392,-122.456553,6.295393,0.947615,0.319416,60.0,24.0,6.0,0.665194,166.59444444444443,3.3297222222222222,4.329722222222222
1637345568.0,367533950.0,37.822401,-122.456518,6.296693,0.947712,0.319128,60.0,24.0,6.0,0.663057,166.6,3.33,4.33
1637345569.0,367533950.0,37.82241,-122.456483,6.29785,0.94779,0.318894,60.0,24.0,6.0,0.660918,166.60555555555555,3.330277777777778,4.330277777777778
1637345570.0,367533950.0,37.82242,-122.456448,6.298864,0.947851,0.318713,60.0,24.0,6.0,0.65878,166.61111111111111,3.330555555555556,4.330555555555556
1637345571.0,367533950.0,37.822429,-122.456413,6.299734,0.947894,0.318586,60.0,24.0,6.0,0.656641,166.61666666666667,3.330833333333333,4.3308333333333335
1637345572.0,367533950.0,37.822438,-122.456378,6.30046,0.947919,0.318512,60.0,24.0,6.0,0.654501,166.62222222222223,3.331111111111112,4.331111111111111
1637345573.0,367533950.0,37.822447,-122.456343,6.301043,0.947926,0.318492,60.0,24.0,6.0,0.652362,166.62777777777777,3.3313888888888887,4.331388888888889
1637345574.0,367533950.0,37.822457,-122.456308,6.301481,0.947914,0.318525,60.0,24.0,6.0,0.650222,166.63333333333333,3.3316666666666666,4.331666666666667
1637345575.0,367533950.0,37.822466,-122.456273,6.301776,0.947885,0.318612,60.0,24.0,6.0,0.648082,166.63888888888889,3.3319444444444444,4.331944444444445
1637345576.0,367533950.0,37.822475,-122.456238,6.301927,0.947838,0.318752,60.0,24.0,6.0,0.645942,166.64444444444445,3.332222222222222,4.332222222222223
