Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632470166.0,316016134.0,37.814639,-122.439225,6.267088,-0.962817,0.270155,36.0,11.0,4.0,0.952643,16.016666666666666,0.2066666666666666,10.0
1632470167.0,316016134.0,37.814647,-122.439261,6.26812,-0.962749,0.270398,36.0,11.0,4.0,0.950008,16.102777777777778,0.2077777777777777,10.0
1632470168.0,316016134.0,37.814655,-122.439296,6.269124,-0.962682,0.270637,36.0,11.0,4.0,0.947372,16.18888888888889,0.2088888888888889,10.0
1632470169.0,316016134.0,37.814663,-122.439331,6.270098,-0.962615,0.270872,36.0,11.0,4.0,0.944737,16.275,0.21,10.0
1632470170.0,316016134.0,37.814671,-122.439367,6.271044,-0.96255,0.271104,36.0,11.0,4.0,0.9421,16.36111111111111,0.2111111111111111,10.0
1632470171.0,316016134.0,37.814679,-122.439402,6.27196,-0.962486,0.271332,36.0,11.0,4.0,0.939464,16.447222222222223,0.2122222222222222,10.0
1632470172.0,316016134.0,37.814687,-122.439437,6.272847,-0.962423,0.271556,36.0,11.0,4.0,0.936827,16.53333333333333,0.2133333333333333,10.0
1632470173.0,316016134.0,37.814694,-122.439473,6.273705,-0.962361,0.271776,36.0,11.0,4.0,0.93419,16.619444444444444,0.2144444444444444,10.0
1632470174.0,316016134.0,37.814702,-122.439508,6.274533,-0.962299,0.271993,36.0,11.0,4.0,0.931553,16.705555555555556,0.2155555555555555,10.0
1632470175.0,316016134.0,37.81471,-122.439544,6.275333,-0.962239,0.272206,36.0,11.0,4.0,0.928915,16.791666666666668,0.2166666666666666,10.0
1632470176.0,316016134.0,37.814718,-122.439579,6.276103,-0.96218,0.272415,36.0,11.0,4.0,0.926277,16.877777777777776,0.2177777777777777,10.0
1632470177.0,316016134.0,37.814726,-122.439614,6.276844,-0.962122,0.27262,36.0,11.0,4.0,0.923639,16.96388888888889,0.2188888888888888,10.0
1632470178.0,316016134.0,37.814734,-122.43965,6.277556,-0.962065,0.272822,36.0,11.0,4.0,0.921,17.05,0.22,10.0
1632470179.0,316016134.0,37.814742,-122.439685,6.278239,-0.962008,0.27302,36.0,11.0,4.0,0.918362,17.13611111111111,0.2211111111111111,10.0
1632470180.0,316016134.0,37.81475,-122.43972,6.278892,-0.961953,0.273214,36.0,11.0,4.0,0.915723,17.22222222222222,0.2222222222222222,10.0
1632470181.0,316016134.0,37.814758,-122.439756,6.279516,-0.961899,0.273405,36.0,11.0,4.0,0.913083,17.308333333333334,0.2233333333333333,10.0
1632470182.0,316016134.0,37.814766,-122.439791,6.280111,-0.961846,0.273592,36.0,11.0,4.0,0.910444,17.394444444444446,0.2244444444444444,10.0
1632470183.0,316016134.0,37.814774,-122.439826,6.280677,-0.961794,0.273775,36.0,11.0,4.0,0.907805,17.480555555555554,0.2255555555555555,10.0
1632470184.0,316016134.0,37.814782,-122.439862,6.281213,-0.961743,0.273955,36.0,11.0,4.0,0.905165,17.566666666666666,0.2266666666666666,10.0
1632470185.0,316016134.0,37.81479,-122.439897,6.28172,-0.961692,0.274131,36.0,11.0,4.0,0.902525,17.65277777777778,0.2277777777777777,10.0
1632470186.0,316016134.0,37.814797,-122.439933,6.282197,-0.961643,0.274303,36.0,11.0,4.0,0.899885,17.738888888888887,0.2288888888888889,10.0
1632470187.0,316016134.0,37.814805,-122.439968,6.282646,-0.961595,0.274471,36.0,11.0,4.0,0.897245,17.825,0.23,10.0
1632470188.0,316016134.0,37.814813,-122.440003,6.283064,-0.961548,0.274636,36.0,11.0,4.0,0.894604,17.91111111111111,0.2311111111111111,10.0
1632470189.0,316016134.0,37.814821,-122.440039,6.283454,-0.961502,0.274797,36.0,11.0,4.0,0.891964,17.997222222222224,0.2322222222222222,10.0
1632470190.0,316016134.0,37.814829,-122.440074,6.283814,-0.961457,0.274955,36.0,11.0,4.0,0.889323,18.08333333333333,0.2333333333333333,10.0
1632470191.0,316016134.0,37.814837,-122.44011,6.284145,-0.961413,0.275109,36.0,11.0,4.0,0.886683,18.169444444444444,0.2344444444444444,10.0
1632470192.0,316016134.0,37.814845,-122.440145,6.284446,-0.96137,0.275259,36.0,11.0,4.0,0.884042,18.25555555555556,0.2355555555555555,10.0
1632470193.0,316016134.0,37.814853,-122.44018,6.284718,-0.961328,0.275405,36.0,11.0,4.0,0.881401,18.341666666666665,0.2366666666666666,10.0
1632470194.0,316016134.0,37.814861,-122.440216,6.28496,-0.961287,0.275548,36.0,11.0,4.0,0.87876,18.427777777777777,0.2377777777777777,10.0
1632470195.0,316016134.0,37.814869,-122.440251,6.285173,-0.961247,0.275688,36.0,11.0,4.0,0.876119,18.51388888888889,0.2388888888888889,10.0
1632470196.0,316016134.0,37.814877,-122.440286,6.285356,-0.961208,0.275823,36.0,11.0,4.0,0.873478,18.6,0.24,10.0
1632470197.0,316016134.0,37.814885,-122.440322,6.28551,-0.961171,0.275955,36.0,11.0,4.0,0.870837,18.68611111111111,0.2411111111111111,10.0
1632470198.0,316016134.0,37.814893,-122.440357,6.285635,-0.961134,0.276083,36.0,11.0,4.0,0.868196,18.772222222222226,0.2422222222222222,10.0
1632470199.0,316016134.0,37.814902,-122.440393,6.28573,-0.961098,0.276208,36.0,11.0,4.0,0.865555,18.85833333333333,0.2433333333333333,10.0
1632470200.0,316016134.0,37.81491,-122.440428,6.285796,-0.961063,0.276329,36.0,11.0,4.0,0.862914,18.944444444444443,0.2444444444444444,10.0
1632470201.0,316016134.0,37.814918,-122.440463,6.285832,-0.961029,0.276446,36.0,11.0,4.0,0.860273,19.030555555555555,0.2455555555555555,10.0
1632470202.0,316016134.0,37.814926,-122.440499,6.285838,-0.960997,0.27656,36.0,11.0,4.0,0.857632,19.116666666666667,0.2466666666666666,10.0
1632470203.0,316016134.0,37.814934,-122.440534,6.285815,-0.960965,0.27667,36.0,11.0,4.0,0.854991,19.20277777777778,0.2477777777777778,10.0
1632470204.0,316016134.0,37.814942,-122.440569,6.285763,-0.960934,0.276777,36.0,11.0,4.0,0.85235,19.288888888888888,0.2488888888888888,10.0
1632470205.0,316016134.0,37.81495,-122.440605,6.285681,-0.960905,0.27688,36.0,11.0,4.0,0.849709,19.375,0.25,10.0
1632470206.0,316016134.0,37.814958,-122.44064,6.285569,-0.960876,0.276979,36.0,11.0,4.0,0.847068,19.461111111111112,0.2511111111111111,10.0
1632470207.0,316016134.0,37.814966,-122.440676,6.285428,-0.960848,0.277074,36.0,11.0,4.0,0.844427,19.54722222222222,0.2522222222222222,10.0
1632470208.0,316016134.0,37.814974,-122.440711,6.285257,-0.960822,0.277166,36.0,11.0,4.0,0.841786,19.633333333333333,0.2533333333333333,10.0
1632470209.0,316016134.0,37.814982,-122.440746,6.285057,-0.960796,0.277255,36.0,11.0,4.0,0.839146,19.719444444444445,0.2544444444444444,10.0
1632470210.0,316016134.0,37.81499,-122.440782,6.284827,-0.960772,0.27734,36.0,11.0,4.0,0.836505,19.80555555555556,0.2555555555555555,10.0
1632470211.0,316016134.0,37.814998,-122.440817,6.284568,-0.960749,0.277421,36.0,11.0,4.0,0.833865,19.891666666666666,0.2566666666666666,10.0
1632470212.0,316016134.0,37.815006,-122.440852,6.284279,-0.960726,0.277498,36.0,11.0,4.0,0.831225,19.97777777777777,0.2577777777777778,10.0
1632470213.0,316016134.0,37.815014,-122.440888,6.28396,-0.960705,0.277572,36.0,11.0,4.0,0.828585,20.06388888888889,0.2588888888888889,10.0
1632470214.0,316016134.0,37.815022,-122.440923,6.283612,-0.960685,0.277642,36.0,11.0,4.0,0.825945,20.15,0.26,10.0
1632470215.0,316016134.0,37.81503,-122.440958,6.283234,-0.960665,0.277709,36.0,11.0,4.0,0.823305,20.23611111111111,0.2611111111111111,10.0
1632470216.0,316016134.0,37.815038,-122.440994,6.282827,-0.960647,0.277772,36.0,11.0,4.0,0.820665,20.322222222222223,0.2622222222222222,10.0
1632470217.0,316016134.0,37.815047,-122.441029,6.28239,-0.96063,0.277831,36.0,11.0,4.0,0.818026,20.40833333333333,0.2633333333333333,10.0
1632470218.0,316016134.0,37.815055,-122.441064,6.281923,-0.960614,0.277887,36.0,11.0,4.0,0.815387,20.494444444444444,0.2644444444444444,10.0
1632470219.0,316016134.0,37.815063,-122.4411,6.281427,-0.960599,0.277939,36.0,11.0,4.0,0.812748,20.58055555555556,0.2655555555555555,10.0
1632470220.0,316016134.0,37.815071,-122.441135,6.280901,-0.960585,0.277988,36.0,11.0,4.0,0.810109,20.666666666666668,0.2666666666666666,10.0
1632470221.0,316016134.0,37.815079,-122.441171,6.280345,-0.960572,0.278033,36.0,11.0,4.0,0.807471,20.752777777777776,0.2677777777777778,10.0
1632470222.0,316016134.0,37.815087,-122.441206,6.27976,-0.96056,0.278074,36.0,11.0,4.0,0.804833,20.83888888888889,0.2688888888888889,10.0
1632470223.0,316016134.0,37.815095,-122.441241,6.279145,-0.960549,0.278112,36.0,11.0,4.0,0.802195,20.925,0.27,10.0
1632470224.0,316016134.0,37.815103,-122.441276,6.278501,-0.960539,0.278146,36.0,11.0,4.0,0.799557,21.01111111111111,0.2711111111111111,10.0
1632470225.0,316016134.0,37.815111,-122.441312,6.277827,-0.96053,0.278177,36.0,11.0,4.0,0.79692,21.09722222222222,0.2722222222222222,10.0
1632470226.0,316016134.0,37.815119,-122.441347,6.277123,-0.960522,0.278203,36.0,11.0,4.0,0.794283,21.183333333333334,0.2733333333333333,10.0
1632470227.0,316016134.0,37.815127,-122.441382,6.27639,-0.960515,0.278227,36.0,11.0,4.0,0.791646,21.26944444444445,0.2744444444444444,10.0
1632470228.0,316016134.0,37.815135,-122.441418,6.275627,-0.96051,0.278246,36.0,11.0,4.0,0.789009,21.355555555555554,0.2755555555555555,10.0
1632470229.0,316016134.0,37.815143,-122.441453,6.274834,-0.960505,0.278262,36.0,11.0,4.0,0.786373,21.441666666666663,0.2766666666666666,10.0
1632470230.0,316016134.0,37.815152,-122.441488,6.274012,-0.960501,0.278275,36.0,11.0,4.0,0.783737,21.52777777777778,0.2777777777777778,10.0
1632470231.0,316016134.0,37.81516,-122.441524,6.27316,-0.960499,0.278284,36.0,11.0,4.0,0.781102,21.613888888888887,0.2788888888888889,10.0
1632470232.0,316016134.0,37.815168,-122.441559,6.272279,-0.960497,0.278289,36.0,11.0,4.0,0.778467,21.7,0.28,10.0
1632470233.0,316016134.0,37.815176,-122.441594,6.271368,-0.960497,0.27829,36.0,11.0,4.0,0.775832,21.78611111111111,0.2811111111111111,10.0
1632470234.0,316016134.0,37.815184,-122.441629,6.270427,-0.960498,0.278288,36.0,11.0,4.0,0.773198,21.872222222222224,0.2822222222222222,10.0
1632470235.0,316016134.0,37.815192,-122.441665,6.269456,-0.960499,0.278282,36.0,11.0,4.0,0.770564,21.95833333333333,0.2833333333333333,10.0
1632470236.0,316016134.0,37.8152,-122.4417,6.268456,-0.960502,0.278273,36.0,11.0,4.0,0.76793,22.044444444444444,0.2844444444444444,10.0
1632470237.0,316016134.0,37.815208,-122.441735,6.267426,-0.960506,0.27826,36.0,11.0,4.0,0.765297,22.13055555555556,0.2855555555555555,10.0
1632470238.0,316016134.0,37.815216,-122.441771,6.266367,-0.960511,0.278244,36.0,11.0,4.0,0.762664,22.216666666666665,0.2866666666666667,10.0
1632470239.0,316016134.0,37.815224,-122.441806,6.265278,-0.960516,0.278223,36.0,11.0,4.0,0.760032,22.302777777777777,0.2877777777777778,10.0
1632470240.0,316016134.0,37.815232,-122.441841,6.264159,-0.960523,0.278199,36.0,11.0,4.0,0.7574,22.38888888888889,0.2888888888888888,10.0
1632470241.0,316016134.0,37.81524,-122.441876,6.263011,-0.960531,0.278172,36.0,11.0,4.0,0.754769,22.475,0.29,10.0
1632470242.0,316016134.0,37.815248,-122.441911,6.261833,-0.96054,0.278141,36.0,11.0,4.0,0.752138,22.56111111111111,0.2911111111111111,10.0
1632470243.0,316016134.0,37.815256,-122.441947,6.260625,-0.96055,0.278106,36.0,11.0,4.0,0.749508,22.647222222222226,0.2922222222222222,10.0
1632470244.0,316016134.0,37.815265,-122.441982,6.259388,-0.960562,0.278067,36.0,11.0,4.0,0.746878,22.73333333333333,0.2933333333333333,10.0
1632470245.0,316016134.0,37.815273,-122.442017,6.258121,-0.960574,0.278025,36.0,11.0,4.0,0.744249,22.819444444444443,0.2944444444444444,10.0
1632470246.0,316016134.0,37.815281,-122.442052,6.256824,-0.960587,0.27798,36.0,11.0,4.0,0.74162,22.905555555555555,0.2955555555555555,10.0
1632470247.0,316016134.0,37.815289,-122.442088,6.255498,-0.960601,0.27793,36.0,11.0,4.0,0.738992,22.991666666666667,0.2966666666666667,10.0
1632470248.0,316016134.0,37.815297,-122.442123,6.254142,-0.960617,0.277877,36.0,11.0,4.0,0.736364,23.07777777777778,0.2977777777777777,10.0
1632470249.0,316016134.0,37.815305,-122.442158,6.252757,-0.960633,0.27782,36.0,11.0,4.0,0.733737,23.163888888888888,0.2988888888888888,10.0
1632470250.0,316016134.0,37.815313,-122.442193,6.251342,-0.960651,0.27776,36.0,11.0,4.0,0.73111,23.25,0.3,10.0
1632470251.0,316016134.0,37.815321,-122.442228,6.249897,-0.960669,0.277696,36.0,11.0,4.0,0.728484,23.336111111111112,0.3011111111111111,10.0
1632470252.0,316016134.0,37.815329,-122.442263,6.248423,-0.960689,0.277628,36.0,11.0,4.0,0.725858,23.42222222222222,0.3022222222222222,10.0
1632470253.0,316016134.0,37.815337,-122.442299,6.246919,-0.960709,0.277557,36.0,11.0,4.0,0.723234,23.508333333333333,0.3033333333333333,10.0
1632470254.0,316016134.0,37.815345,-122.442334,6.245386,-0.960731,0.277481,36.0,11.0,4.0,0.720609,23.594444444444445,0.3044444444444444,10.0
1632470255.0,316016134.0,37.815353,-122.442369,6.243823,-0.960754,0.277403,36.0,11.0,4.0,0.717986,23.68055555555556,0.3055555555555556,10.0
1632470256.0,316016134.0,37.815361,-122.442404,6.24223,-0.960778,0.27732,36.0,11.0,4.0,0.715363,23.766666666666666,0.3066666666666666,10.0
1632470257.0,316016134.0,37.815369,-122.442439,6.240608,-0.960802,0.277234,36.0,11.0,4.0,0.71274,23.85277777777777,0.3077777777777777,10.0
1632470258.0,316016134.0,37.815377,-122.442474,6.238956,-0.960828,0.277144,36.0,11.0,4.0,0.710119,23.93888888888889,0.3088888888888889,10.0
1632470259.0,316016134.0,37.815385,-122.442509,6.237275,-0.960855,0.27705,36.0,11.0,4.0,0.707498,24.025,0.31,10.0
1632470260.0,316016134.0,37.815393,-122.442544,6.235564,-0.960883,0.276953,36.0,11.0,4.0,0.704877,24.11111111111111,0.3111111111111111,10.0
1632470261.0,316016134.0,37.815401,-122.44258,6.233824,-0.960913,0.276852,36.0,11.0,4.0,0.702258,24.197222222222223,0.3122222222222222,10.0
1632470262.0,316016134.0,37.815409,-122.442615,6.232054,-0.960943,0.276747,36.0,11.0,4.0,0.699639,24.28333333333333,0.3133333333333333,10.0
1632470263.0,316016134.0,37.815417,-122.44265,6.230254,-0.960974,0.276639,36.0,11.0,4.0,0.69702,24.369444444444444,0.3144444444444444,10.0
1632470264.0,316016134.0,37.815425,-122.442685,6.228425,-0.961006,0.276527,36.0,11.0,4.0,0.694403,24.45555555555556,0.3155555555555555,10.0
1632470265.0,316016134.0,37.815433,-122.44272,6.226567,-0.96104,0.276411,36.0,11.0,4.0,0.691786,24.541666666666668,0.3166666666666666,10.0
1632470266.0,316016134.0,37.815441,-122.442755,6.224679,-0.961074,0.276291,36.0,11.0,4.0,0.68917,24.627777777777776,0.3177777777777777,10.0
1632470267.0,316016134.0,37.815449,-122.44279,6.222761,-0.961109,0.276168,36.0,11.0,4.0,0.686555,24.71388888888889,0.3188888888888889,10.0
1632470268.0,316016134.0,37.815457,-122.442825,6.220814,-0.961146,0.276041,36.0,11.0,4.0,0.68394,24.8,0.32,10.0
1632470269.0,316016134.0,37.815465,-122.44286,6.218837,-0.961184,0.27591,36.0,11.0,4.0,0.681327,24.88611111111111,0.3211111111111111,10.0
1632470270.0,316016134.0,37.815473,-122.442895,6.216831,-0.961222,0.275775,36.0,11.0,4.0,0.678714,24.97222222222222,0.3222222222222222,10.0
1632470271.0,316016134.0,37.815481,-122.44293,6.214796,-0.961262,0.275637,36.0,11.0,4.0,0.676102,25.058333333333334,0.3233333333333333,10.0
1632470272.0,316016134.0,37.815488,-122.442965,6.212731,-0.961303,0.275494,36.0,11.0,4.0,0.67349,25.14444444444445,0.3244444444444444,10.0
1632470273.0,316016134.0,37.815496,-122.443,6.210637,-0.961344,0.275348,36.0,11.0,4.0,0.67088,25.230555555555554,0.3255555555555555,10.0
1632470274.0,316016134.0,37.815504,-122.443035,6.208513,-0.961387,0.275199,36.0,11.0,4.0,0.66827,25.316666666666663,0.3266666666666666,10.0
1632470275.0,316016134.0,37.815512,-122.44307,6.20636,-0.961431,0.275045,36.0,11.0,4.0,0.665661,25.40277777777778,0.3277777777777778,10.0
1632470276.0,316016134.0,37.81552,-122.443105,6.204177,-0.961476,0.274888,36.0,11.0,4.0,0.663053,25.488888888888887,0.3288888888888889,10.0
1632470277.0,316016134.0,37.815528,-122.44314,6.201965,-0.961522,0.274727,36.0,11.0,4.0,0.660446,25.575,0.33,10.0
1632470278.0,316016134.0,37.815536,-122.443175,6.199724,-0.96157,0.274562,36.0,11.0,4.0,0.65784,25.66111111111111,0.3311111111111111,10.0
1632470279.0,316016134.0,37.815544,-122.44321,6.197453,-0.961618,0.274393,36.0,11.0,4.0,0.655235,25.747222222222224,0.3322222222222222,10.0
1632470280.0,316016134.0,37.815552,-122.443244,6.195153,-0.961667,0.27422,36.0,11.0,4.0,0.65263,25.83333333333333,0.3333333333333333,10.0
1632470281.0,316016134.0,37.815559,-122.443279,6.192824,-0.961717,0.274044,36.0,11.0,4.0,0.650027,25.919444444444444,0.3344444444444444,10.0
1632470282.0,316016134.0,37.815567,-122.443314,6.190465,-0.961769,0.273863,36.0,11.0,4.0,0.647424,26.00555555555556,0.3355555555555555,10.0
1632470283.0,316016134.0,37.815575,-122.443349,6.188077,-0.961821,0.273679,36.0,11.0,4.0,0.644823,26.091666666666665,0.3366666666666666,10.0
1632470284.0,316016134.0,37.815583,-122.443384,6.18566,-0.961874,0.273491,36.0,11.0,4.0,0.642222,26.177777777777777,0.3377777777777778,10.0
1632470285.0,316016134.0,37.815591,-122.443419,6.183213,-0.961929,0.273299,36.0,11.0,4.0,0.639622,26.26388888888889,0.3388888888888889,10.0
1632470286.0,316016134.0,37.815599,-122.443454,6.180737,-0.961985,0.273104,36.0,11.0,4.0,0.637024,26.35,0.34,10.0
1632470287.0,316016134.0,37.815606,-122.443488,6.178232,-0.962041,0.272904,36.0,11.0,4.0,0.634426,26.43611111111111,0.3411111111111111,10.0
1632470288.0,316016134.0,37.815614,-122.443523,6.175697,-0.962099,0.2727,36.0,11.0,4.0,0.631829,26.522222222222226,0.3422222222222222,10.0
1632470289.0,316016134.0,37.815622,-122.443558,6.173134,-0.962158,0.272493,36.0,11.0,4.0,0.629233,26.60833333333333,0.3433333333333333,10.0
1632470290.0,316016134.0,37.81563,-122.443593,6.170541,-0.962218,0.272282,36.0,11.0,4.0,0.626639,26.694444444444443,0.3444444444444444,10.0
1632470291.0,316016134.0,37.815638,-122.443628,6.167919,-0.962278,0.272067,36.0,11.0,4.0,0.624045,26.780555555555555,0.3455555555555555,10.0
1632470292.0,316016134.0,37.815645,-122.443662,6.165268,-0.96234,0.271847,36.0,11.0,4.0,0.621452,26.866666666666667,0.3466666666666667,10.0
1632470293.0,316016134.0,37.815653,-122.443697,6.162587,-0.962403,0.271624,36.0,11.0,4.0,0.61886,26.95277777777778,0.3477777777777778,10.0
1632470294.0,316016134.0,37.815661,-122.443732,6.159878,-0.962467,0.271397,36.0,11.0,4.0,0.61627,27.038888888888888,0.3488888888888889,10.0
1632470295.0,316016134.0,37.815669,-122.443767,6.157139,-0.962533,0.271166,36.0,11.0,4.0,0.61368,27.125,0.35,10.0
1632470296.0,316016134.0,37.815676,-122.443801,6.154371,-0.962599,0.270931,36.0,11.0,4.0,0.611092,27.211111111111112,0.3511111111111111,10.0
1632470297.0,316016134.0,37.815684,-122.443836,6.151574,-0.962666,0.270692,36.0,11.0,4.0,0.608505,27.29722222222222,0.3522222222222222,10.0
1632470298.0,316016134.0,37.815692,-122.443871,6.148748,-0.962734,0.27045,36.0,11.0,4.0,0.605918,27.383333333333333,0.3533333333333333,10.0
1632470299.0,316016134.0,37.815699,-122.443905,6.145893,-0.962803,0.270203,36.0,11.0,4.0,0.603333,27.469444444444445,0.3544444444444444,10.0
1632470300.0,316016134.0,37.815707,-122.44394,6.143009,-0.962874,0.269952,36.0,11.0,4.0,0.600749,27.55555555555556,0.3555555555555555,10.0
1632470301.0,316016134.0,37.815715,-122.443975,6.140096,-0.962945,0.269697,36.0,11.0,4.0,0.598167,27.641666666666666,0.3566666666666667,10.0
1632470302.0,316016134.0,37.815722,-122.444009,6.137154,-0.963018,0.269438,36.0,11.0,4.0,0.595585,27.72777777777777,0.3577777777777777,10.0
1632470303.0,316016134.0,37.81573,-122.444044,6.134183,-0.963091,0.269175,36.0,11.0,4.0,0.593004,27.81388888888889,0.3588888888888888,10.0
1632470304.0,316016134.0,37.815738,-122.444078,6.131183,-0.963166,0.268908,36.0,11.0,4.0,0.590425,27.9,0.36,10.0
1632470305.0,316016134.0,37.815745,-122.444113,6.128154,-0.963241,0.268637,36.0,11.0,4.0,0.587847,27.98611111111111,0.3611111111111111,10.0
1632470306.0,316016134.0,37.815753,-122.444148,6.125096,-0.963318,0.268362,36.0,11.0,4.0,0.58527,28.072222222222223,0.3622222222222222,10.0
1632470307.0,316016134.0,37.815761,-122.444182,6.122009,-0.963396,0.268083,36.0,11.0,4.0,0.582694,28.15833333333333,0.3633333333333333,10.0
1632470308.0,316016134.0,37.815768,-122.444217,6.118894,-0.963475,0.2678,36.0,11.0,4.0,0.58012,28.244444444444444,0.3644444444444444,10.0
1632470309.0,316016134.0,37.815776,-122.444251,6.115749,-0.963554,0.267512,36.0,11.0,4.0,0.577546,28.33055555555556,0.3655555555555556,10.0
1632470310.0,316016134.0,37.815783,-122.444286,6.112576,-0.963635,0.267221,36.0,11.0,4.0,0.574974,28.416666666666668,0.3666666666666666,10.0
1632470311.0,316016134.0,37.815791,-122.44432,6.109374,-0.963717,0.266925,36.0,11.0,4.0,0.572403,28.502777777777776,0.3677777777777777,10.0
1632470312.0,316016134.0,37.815798,-122.444355,6.106143,-0.9638,0.266626,36.0,11.0,4.0,0.569834,28.58888888888889,0.3688888888888889,10.0
1632470313.0,316016134.0,37.815806,-122.444389,6.102883,-0.963884,0.266322,36.0,11.0,4.0,0.567266,28.675,0.37,10.0
1632470314.0,316016134.0,37.815813,-122.444424,6.099595,-0.963969,0.266014,36.0,11.0,4.0,0.564699,28.76111111111111,0.3711111111111111,10.0
1632470315.0,316016134.0,37.815821,-122.444458,6.096278,-0.964055,0.265702,36.0,11.0,4.0,0.562133,28.84722222222222,0.3722222222222222,10.0
1632470316.0,316016134.0,37.815828,-122.444492,6.092932,-0.964142,0.265385,36.0,11.0,4.0,0.559568,28.933333333333334,0.3733333333333333,10.0
1632470317.0,316016134.0,37.815836,-122.444527,6.089558,-0.964231,0.265065,36.0,11.0,4.0,0.557005,29.01944444444445,0.3744444444444444,10.0
1632470318.0,316016134.0,37.815843,-122.444561,6.086154,-0.96432,0.26474,36.0,11.0,4.0,0.554444,29.105555555555554,0.3755555555555555,10.0
1632470319.0,316016134.0,37.815851,-122.444596,6.082723,-0.96441,0.264411,36.0,11.0,4.0,0.551883,29.191666666666663,0.3766666666666666,10.0
1632470320.0,316016134.0,37.815858,-122.44463,6.079262,-0.964501,0.264078,36.0,11.0,4.0,0.549324,29.27777777777778,0.3777777777777777,10.0
1632470321.0,316016134.0,37.815866,-122.444664,6.075774,-0.964594,0.263741,36.0,11.0,4.0,0.546766,29.363888888888887,0.3788888888888889,10.0
1632470322.0,316016134.0,37.815873,-122.444699,6.072256,-0.964687,0.263399,36.0,11.0,4.0,0.54421,29.45,0.38,10.0
1632470323.0,316016134.0,37.815881,-122.444733,6.06871,-0.964781,0.263053,36.0,11.0,4.0,0.541655,29.53611111111111,0.3811111111111111,10.0
1632470324.0,316016134.0,37.815888,-122.444767,6.065136,-0.964877,0.262703,36.0,11.0,4.0,0.539102,29.622222222222224,0.3822222222222222,10.0
1632470325.0,316016134.0,37.815895,-122.444802,6.061533,-0.964973,0.262348,36.0,11.0,4.0,0.536549,29.70833333333333,0.3833333333333333,10.0
1632470326.0,316016134.0,37.815903,-122.444836,6.057902,-0.965071,0.26199,36.0,11.0,4.0,0.533999,29.794444444444444,0.3844444444444444,10.0
