Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635834121.0,367004670.0,37.838639,-122.456422,3.442603,0.995217,0.097686,31.0,19.0,7.0,0.981459,34.66145833333333,4.186458333333333,2.7458333333333336
1635834122.0,367004670.0,37.838641,-122.456402,3.469851,0.993901,0.110278,31.0,19.0,7.0,0.980335,34.635416666666664,4.185416666666667,2.741666666666667
1635834123.0,367004670.0,37.838642,-122.456382,3.497511,0.992464,0.122535,31.0,19.0,7.0,0.979202,34.609375,4.184375,2.7375
1635834124.0,367004670.0,37.838644,-122.456361,3.525554,0.990919,0.134461,31.0,19.0,7.0,0.978059,34.58333333333333,4.183333333333334,2.7333333333333334
1635834125.0,367004670.0,37.838647,-122.456341,3.553953,0.989275,0.146063,31.0,19.0,7.0,0.976907,34.557291666666664,4.182291666666667,2.729166666666667
1635834126.0,367004670.0,37.838649,-122.45632,3.582681,0.987544,0.157345,31.0,19.0,7.0,0.975745,34.53125,4.18125,2.7250000000000005
1635834127.0,367004670.0,37.838652,-122.456299,3.611713,0.985734,0.168313,31.0,19.0,7.0,0.974575,34.50520833333333,4.180208333333333,2.720833333333333
1635834128.0,367004670.0,37.838654,-122.456279,3.641024,0.983854,0.178973,31.0,19.0,7.0,0.973394,34.479166666666664,4.179166666666667,2.716666666666667
1635834129.0,367004670.0,37.838657,-122.456258,3.67059,0.981913,0.189332,31.0,19.0,7.0,0.972205,34.453125,4.178125,2.7125000000000004
1635834130.0,367004670.0,37.838661,-122.456237,3.700389,0.979919,0.199395,31.0,19.0,7.0,0.971006,34.42708333333333,4.177083333333333,2.708333333333333
1635834131.0,367004670.0,37.838664,-122.456215,3.730399,0.977879,0.209169,31.0,19.0,7.0,0.969798,34.401041666666664,4.176041666666666,2.7041666666666666
1635834132.0,367004670.0,37.838668,-122.456194,3.760598,0.975801,0.218661,31.0,19.0,7.0,0.968581,34.375,4.175,2.7
1635834133.0,367004670.0,37.838671,-122.456172,3.790966,0.97369,0.227877,31.0,19.0,7.0,0.967354,34.34895833333333,4.173958333333333,2.6958333333333337
1635834134.0,367004670.0,37.838675,-122.456151,3.821484,0.971553,0.236824,31.0,19.0,7.0,0.966119,34.322916666666664,4.172916666666667,2.6916666666666664
1635834135.0,367004670.0,37.83868,-122.456129,3.852132,0.969395,0.245508,31.0,19.0,7.0,0.964875,34.296875,4.171875,2.6875
1635834136.0,367004670.0,37.838684,-122.456107,3.882892,0.967221,0.253936,31.0,19.0,7.0,0.963621,34.27083333333333,4.170833333333333,2.6833333333333336
1635834137.0,367004670.0,37.838689,-122.456085,3.913748,0.965037,0.262114,31.0,19.0,7.0,0.962359,34.244791666666664,4.169791666666667,2.679166666666667
1635834138.0,367004670.0,37.838693,-122.456063,3.944682,0.962847,0.270048,31.0,19.0,7.0,0.961088,34.21875,4.16875,2.675
1635834139.0,367004670.0,37.838698,-122.456041,3.975678,0.960655,0.277746,31.0,19.0,7.0,0.959808,34.19270833333333,4.167708333333334,2.6708333333333334
1635834140.0,367004670.0,37.838703,-122.456018,4.006721,0.958464,0.285213,31.0,19.0,7.0,0.95852,34.166666666666664,4.166666666666667,2.666666666666667
1635834141.0,367004670.0,37.838709,-122.455996,4.037795,0.956279,0.292455,31.0,19.0,7.0,0.957222,34.140625,4.165625,2.6625000000000005
1635834142.0,367004670.0,37.838714,-122.455973,4.068888,0.954103,0.299479,31.0,19.0,7.0,0.955916,34.11458333333333,4.164583333333333,2.658333333333333
1635834143.0,367004670.0,37.83872,-122.455951,4.099984,0.951938,0.306289,31.0,19.0,7.0,0.954602,34.088541666666664,4.163541666666667,2.654166666666667
1635834144.0,367004670.0,37.838726,-122.455928,4.131072,0.949788,0.312894,31.0,19.0,7.0,0.953279,34.0625,4.1625,2.6500000000000004
1635834145.0,367004670.0,37.838732,-122.455905,4.162138,0.947655,0.319296,31.0,19.0,7.0,0.951947,34.03645833333333,4.161458333333333,2.645833333333333
1635834146.0,367004670.0,37.838738,-122.455882,4.19317,0.945541,0.325503,31.0,19.0,7.0,0.950607,34.010416666666664,4.160416666666666,2.6416666666666666
1635834147.0,367004670.0,37.838744,-122.455858,4.224157,0.943448,0.33152,31.0,19.0,7.0,0.949258,33.984375,4.159375,2.6375
1635834148.0,367004670.0,37.83875,-122.455835,4.255088,0.941379,0.337351,31.0,19.0,7.0,0.947901,33.95833333333333,4.158333333333333,2.6333333333333337
1635834149.0,367004670.0,37.838757,-122.455812,4.285952,0.939334,0.343003,31.0,19.0,7.0,0.946536,33.932291666666664,4.157291666666667,2.6291666666666664
1635834150.0,367004670.0,37.838764,-122.455788,4.316739,0.937317,0.348479,31.0,19.0,7.0,0.945163,33.90625,4.15625,2.625
1635834151.0,367004670.0,37.838771,-122.455764,4.347439,0.935327,0.353785,31.0,19.0,7.0,0.943781,33.88020833333333,4.155208333333333,2.6208333333333336
1635834152.0,367004670.0,37.838778,-122.45574,4.378043,0.933366,0.358925,31.0,19.0,7.0,0.942391,33.854166666666664,4.154166666666667,2.616666666666667
1635834153.0,367004670.0,37.838785,-122.455716,4.408541,0.931436,0.363904,31.0,19.0,7.0,0.940993,33.828125,4.153125,2.6125
1635834154.0,367004670.0,37.838793,-122.455692,4.438926,0.929538,0.368726,31.0,19.0,7.0,0.939588,33.80208333333333,4.152083333333334,2.6083333333333334
1635834155.0,367004670.0,37.8388,-122.455668,4.469189,0.927672,0.373396,31.0,19.0,7.0,0.938174,33.776041666666664,4.151041666666667,2.604166666666667
1635834156.0,367004670.0,37.838808,-122.455644,4.499322,0.925839,0.377918,31.0,19.0,7.0,0.936752,33.75,4.15,2.6000000000000005
1635834157.0,367004670.0,37.838816,-122.45562,4.529317,0.92404,0.382295,31.0,19.0,7.0,0.935322,33.72395833333333,4.148958333333333,2.595833333333333
1635834158.0,367004670.0,37.838824,-122.455595,4.559168,0.922276,0.386531,31.0,19.0,7.0,0.933884,33.697916666666664,4.147916666666667,2.591666666666667
1635834159.0,367004670.0,37.838832,-122.45557,4.588866,0.920547,0.390631,31.0,19.0,7.0,0.932439,33.671875,4.146875,2.5875000000000004
1635834160.0,367004670.0,37.83884,-122.455546,4.618407,0.918854,0.394598,31.0,19.0,7.0,0.930986,33.64583333333333,4.145833333333333,2.583333333333333
1635834161.0,367004670.0,37.838849,-122.455521,4.647782,0.917197,0.398435,31.0,19.0,7.0,0.929525,33.619791666666664,4.144791666666666,2.5791666666666666
1635834162.0,367004670.0,37.838857,-122.455496,4.676987,0.915576,0.402146,31.0,19.0,7.0,0.928057,33.59375,4.14375,2.575
1635834163.0,367004670.0,37.838866,-122.455471,4.706014,0.913991,0.405733,31.0,19.0,7.0,0.926581,33.56770833333333,4.142708333333333,2.5708333333333337
1635834164.0,367004670.0,37.838875,-122.455446,4.734859,0.912444,0.409201,31.0,19.0,7.0,0.925097,33.541666666666664,4.141666666666667,2.5666666666666664
1635834165.0,367004670.0,37.838884,-122.45542,4.763517,0.910934,0.412552,31.0,19.0,7.0,0.923606,33.515625,4.140625,2.5625
1635834166.0,367004670.0,37.838893,-122.455395,4.791981,0.909461,0.415789,31.0,19.0,7.0,0.922108,33.48958333333333,4.139583333333333,2.5583333333333336
1635834167.0,367004670.0,37.838902,-122.455369,4.820248,0.908025,0.418915,31.0,19.0,7.0,0.920602,33.463541666666664,4.138541666666667,2.554166666666667
1635834168.0,367004670.0,37.838911,-122.455344,4.848312,0.906627,0.421933,31.0,19.0,7.0,0.919089,33.4375,4.1375,2.55
1635834169.0,367004670.0,37.838921,-122.455318,4.876169,0.905266,0.424845,31.0,19.0,7.0,0.917569,33.41145833333333,4.136458333333334,2.5458333333333334
1635834170.0,367004670.0,37.83893,-122.455292,4.903814,0.903943,0.427653,31.0,19.0,7.0,0.916041,33.385416666666664,4.135416666666667,2.541666666666667
1635834171.0,367004670.0,37.83894,-122.455266,4.931244,0.902657,0.430362,31.0,19.0,7.0,0.914506,33.359375,4.134375,2.5375000000000005
1635834172.0,367004670.0,37.83895,-122.45524,4.958454,0.901408,0.432971,31.0,19.0,7.0,0.912965,33.33333333333333,4.133333333333333,2.533333333333333
1635834173.0,367004670.0,37.83896,-122.455214,4.985441,0.900196,0.435485,31.0,19.0,7.0,0.911416,33.307291666666664,4.132291666666667,2.529166666666667
1635834174.0,367004670.0,37.83897,-122.455188,5.012202,0.899021,0.437905,31.0,19.0,7.0,0.90986,33.28125,4.13125,2.5250000000000004
1635834175.0,367004670.0,37.83898,-122.455161,5.038732,0.897884,0.440233,31.0,19.0,7.0,0.908297,33.25520833333333,4.130208333333333,2.520833333333333
1635834176.0,367004670.0,37.83899,-122.455135,5.065028,0.896783,0.442472,31.0,19.0,7.0,0.906727,33.229166666666664,4.129166666666666,2.5166666666666666
1635834177.0,367004670.0,37.839001,-122.455108,5.091088,0.895718,0.444622,31.0,19.0,7.0,0.905151,33.203125,4.128125,2.5125
1635834178.0,367004670.0,37.839011,-122.455081,5.116908,0.89469,0.446687,31.0,19.0,7.0,0.903568,33.17708333333333,4.127083333333333,2.5083333333333337
1635834179.0,367004670.0,37.839022,-122.455054,5.142485,0.893698,0.448668,31.0,19.0,7.0,0.901978,33.151041666666664,4.126041666666667,2.5041666666666664
1635834180.0,367004670.0,37.839032,-122.455028,5.167818,0.892743,0.450567,31.0,19.0,7.0,0.900381,33.125,4.125,2.5
1635834181.0,367004670.0,37.839043,-122.455001,5.192902,0.891822,0.452386,31.0,19.0,7.0,0.898778,33.09895833333333,4.123958333333333,2.4958333333333336
1635834182.0,367004670.0,37.839054,-122.454973,5.217736,0.890938,0.454125,31.0,19.0,7.0,0.897168,33.072916666666664,4.122916666666667,2.491666666666667
1635834183.0,367004670.0,37.839065,-122.454946,5.242318,0.890089,0.455787,31.0,19.0,7.0,0.895551,33.046875,4.121875,2.4875
1635834184.0,367004670.0,37.839076,-122.454919,5.266645,0.889275,0.457373,31.0,19.0,7.0,0.893929,33.02083333333333,4.120833333333334,2.4833333333333334
1635834185.0,367004670.0,37.839087,-122.454891,5.290714,0.888495,0.458885,31.0,19.0,7.0,0.892299,32.994791666666664,4.119791666666667,2.479166666666667
1635834186.0,367004670.0,37.839099,-122.454864,5.314525,0.887751,0.460324,31.0,19.0,7.0,0.890664,32.96875,4.11875,2.4750000000000005
1635834187.0,367004670.0,37.83911,-122.454836,5.338076,0.88704,0.461692,31.0,19.0,7.0,0.889022,32.94270833333333,4.117708333333333,2.470833333333333
1635834188.0,367004670.0,37.839121,-122.454808,5.361363,0.886364,0.462989,31.0,19.0,7.0,0.887374,32.916666666666664,4.116666666666667,2.466666666666667
1635834189.0,367004670.0,37.839133,-122.454781,5.384387,0.885721,0.464217,31.0,19.0,7.0,0.885719,32.890625,4.115625,2.4625000000000004
1635834190.0,367004670.0,37.839144,-122.454753,5.407145,0.885112,0.465377,31.0,19.0,7.0,0.884059,32.86458333333333,4.114583333333333,2.458333333333333
1635834191.0,367004670.0,37.839156,-122.454725,5.429635,0.884537,0.466471,31.0,19.0,7.0,0.882392,32.838541666666664,4.113541666666666,2.4541666666666666
1635834192.0,367004670.0,37.839168,-122.454697,5.451857,0.883994,0.467499,31.0,19.0,7.0,0.880719,32.8125,4.1125,2.45
1635834193.0,367004670.0,37.839179,-122.454668,5.473809,0.883483,0.468462,31.0,19.0,7.0,0.879041,32.78645833333333,4.111458333333333,2.4458333333333337
1635834194.0,367004670.0,37.839191,-122.45464,5.49549,0.883006,0.469362,31.0,19.0,7.0,0.877356,32.760416666666664,4.110416666666667,2.4416666666666664
1635834195.0,367004670.0,37.839203,-122.454612,5.516898,0.88256,0.4702,31.0,19.0,7.0,0.875666,32.734375,4.109375,2.4375
1635834196.0,367004670.0,37.839215,-122.454583,5.538034,0.882146,0.470975,31.0,19.0,7.0,0.873969,32.70833333333333,4.108333333333333,2.4333333333333336
1635834197.0,367004670.0,37.839227,-122.454554,5.558895,0.881764,0.47169,31.0,19.0,7.0,0.872267,32.682291666666664,4.107291666666667,2.429166666666667
1635834198.0,367004670.0,37.839239,-122.454526,5.579481,0.881413,0.472346,31.0,19.0,7.0,0.870559,32.65625,4.10625,2.425
1635834199.0,367004670.0,37.839252,-122.454497,5.599791,0.881094,0.472942,31.0,19.0,7.0,0.868846,32.63020833333333,4.105208333333334,2.4208333333333334
1635834200.0,367004670.0,37.839264,-122.454468,5.619824,0.880805,0.47348,31.0,19.0,7.0,0.867127,32.604166666666664,4.104166666666667,2.416666666666667
1635834201.0,367004670.0,37.839276,-122.454439,5.639581,0.880546,0.47396,31.0,19.0,7.0,0.865402,32.578125,4.103125,2.4125000000000005
1635834202.0,367004670.0,37.839289,-122.45441,5.659059,0.880318,0.474384,31.0,19.0,7.0,0.863672,32.55208333333333,4.102083333333333,2.408333333333333
1635834203.0,367004670.0,37.839301,-122.454381,5.678259,0.88012,0.474752,31.0,19.0,7.0,0.861936,32.526041666666664,4.101041666666667,2.404166666666667
1635834204.0,367004670.0,37.839313,-122.454351,5.69718,0.879951,0.475064,31.0,19.0,7.0,0.860195,32.5,4.1,2.4000000000000004
1635834205.0,367004670.0,37.839326,-122.454322,5.715822,0.879812,0.475321,31.0,19.0,7.0,0.858448,32.47395833333333,4.098958333333333,2.395833333333333
1635834206.0,367004670.0,37.839339,-122.454293,5.734185,0.879702,0.475525,31.0,19.0,7.0,0.856696,32.447916666666664,4.097916666666666,2.3916666666666666
1635834207.0,367004670.0,37.839351,-122.454263,5.752267,0.879621,0.475674,31.0,19.0,7.0,0.854939,32.421875,4.096875,2.3875
1635834208.0,367004670.0,37.839364,-122.454233,5.77007,0.879569,0.475771,31.0,19.0,7.0,0.853177,32.39583333333333,4.095833333333333,2.3833333333333337
1635834209.0,367004670.0,37.839377,-122.454204,5.787593,0.879545,0.475815,31.0,19.0,7.0,0.851409,32.369791666666664,4.094791666666667,2.3791666666666664
1635834210.0,367004670.0,37.839389,-122.454174,5.804836,0.87955,0.475807,31.0,19.0,7.0,0.849636,32.34375,4.09375,2.375
1635834211.0,367004670.0,37.839402,-122.454144,5.821799,0.879582,0.475747,31.0,19.0,7.0,0.847859,32.31770833333333,4.092708333333333,2.3708333333333336
1635834212.0,367004670.0,37.839415,-122.454114,5.838481,0.879642,0.475636,31.0,19.0,7.0,0.846076,32.291666666666664,4.091666666666667,2.366666666666667
1635834213.0,367004670.0,37.839428,-122.454084,5.854884,0.879729,0.475475,31.0,19.0,7.0,0.844288,32.265625,4.090625,2.3625
1635834214.0,367004670.0,37.839441,-122.454054,5.871008,0.879844,0.475263,31.0,19.0,7.0,0.842495,32.23958333333333,4.089583333333334,2.3583333333333334
1635834215.0,367004670.0,37.839453,-122.454023,5.886851,0.879985,0.475001,31.0,19.0,7.0,0.840698,32.213541666666664,4.088541666666667,2.354166666666667
1635834216.0,367004670.0,37.839466,-122.453993,5.902416,0.880154,0.474689,31.0,19.0,7.0,0.838895,32.1875,4.0875,2.3500000000000005
1635834217.0,367004670.0,37.839479,-122.453963,5.917702,0.880348,0.474328,31.0,19.0,7.0,0.837088,32.16145833333333,4.086458333333333,2.345833333333333
1635834218.0,367004670.0,37.839492,-122.453932,5.93271,0.880569,0.473918,31.0,19.0,7.0,0.835276,32.135416666666664,4.085416666666667,2.341666666666667
1635834219.0,367004670.0,37.839505,-122.453901,5.947439,0.880816,0.473459,31.0,19.0,7.0,0.833459,32.109375,4.084375,2.3375000000000004
1635834220.0,367004670.0,37.839518,-122.453871,5.961892,0.881088,0.472952,31.0,19.0,7.0,0.831638,32.08333333333333,4.083333333333333,2.333333333333333
1635834221.0,367004670.0,37.839531,-122.45384,5.976067,0.881386,0.472396,31.0,19.0,7.0,0.829812,32.057291666666664,4.082291666666666,2.3291666666666666
1635834222.0,367004670.0,37.839545,-122.453809,5.989967,0.88171,0.471792,31.0,19.0,7.0,0.827982,32.03125,4.08125,2.325
1635834223.0,367004670.0,37.839558,-122.453778,6.003591,0.882058,0.47114,31.0,19.0,7.0,0.826147,32.00520833333333,4.080208333333333,2.3208333333333337
1635834224.0,367004670.0,37.839571,-122.453747,6.01694,0.882431,0.470441,31.0,19.0,7.0,0.824307,31.979166666666664,4.079166666666667,2.3166666666666664
1635834225.0,367004670.0,37.839584,-122.453716,6.030015,0.882829,0.469694,31.0,19.0,7.0,0.822464,31.953125,4.078125,2.3125
1635834226.0,367004670.0,37.839597,-122.453685,6.042817,0.883251,0.4689,31.0,19.0,7.0,0.820615,31.92708333333333,4.077083333333333,2.3083333333333336
1635834227.0,367004670.0,37.83961,-122.453654,6.055347,0.883698,0.468058,31.0,19.0,7.0,0.818763,31.901041666666664,4.076041666666667,2.304166666666667
1635834228.0,367004670.0,37.839623,-122.453622,6.067606,0.884168,0.467169,31.0,19.0,7.0,0.816906,31.875,4.075,2.3
1635834229.0,367004670.0,37.839636,-122.453591,6.079595,0.884662,0.466234,31.0,19.0,7.0,0.815045,31.84895833333333,4.073958333333334,2.2958333333333334
1635834230.0,367004670.0,37.839649,-122.453559,6.091314,0.885179,0.465251,31.0,19.0,7.0,0.81318,31.822916666666664,4.072916666666667,2.291666666666667
1635834231.0,367004670.0,37.839662,-122.453528,6.102765,0.885719,0.464221,31.0,19.0,7.0,0.811311,31.796875,4.071875,2.2875000000000005
1635834232.0,367004670.0,37.839676,-122.453496,6.11395,0.886283,0.463144,31.0,19.0,7.0,0.809438,31.77083333333333,4.070833333333333,2.283333333333333
1635834233.0,367004670.0,37.839689,-122.453464,6.124868,0.886869,0.462021,31.0,19.0,7.0,0.80756,31.744791666666664,4.069791666666667,2.279166666666667
1635834234.0,367004670.0,37.839702,-122.453433,6.135522,0.887478,0.46085,31.0,19.0,7.0,0.805679,31.71875,4.06875,2.2750000000000004
1635834235.0,367004670.0,37.839715,-122.453401,6.145913,0.888109,0.459633,31.0,19.0,7.0,0.803794,31.69270833333333,4.067708333333333,2.270833333333333
1635834236.0,367004670.0,37.839728,-122.453369,6.156043,0.888762,0.458369,31.0,19.0,7.0,0.801904,31.666666666666664,4.066666666666666,2.2666666666666666
1635834237.0,367004670.0,37.839741,-122.453337,6.165912,0.889437,0.457057,31.0,19.0,7.0,0.800011,31.640625,4.065625,2.2625
1635834238.0,367004670.0,37.839754,-122.453304,6.175522,0.890134,0.455699,31.0,19.0,7.0,0.798115,31.61458333333333,4.064583333333333,2.2583333333333337
1635834239.0,367004670.0,37.839767,-122.453272,6.184875,0.890852,0.454294,31.0,19.0,7.0,0.796214,31.588541666666664,4.063541666666667,2.2541666666666664
1635834240.0,367004670.0,37.83978,-122.45324,6.194017,0.891587,0.45285,31.0,19.0,7.0,0.794309,31.5625,4.0625,2.25
1635834241.0,367004670.0,37.839793,-122.453208,6.203134,0.89232,0.451403,31.0,19.0,7.0,0.792401,31.53645833333333,4.061458333333333,2.2458333333333336
1635834242.0,367004670.0,37.839806,-122.453175,6.21227,0.893048,0.449962,31.0,19.0,7.0,0.79049,31.510416666666664,4.060416666666667,2.241666666666667
1635834243.0,367004670.0,37.839819,-122.453143,6.221425,0.89377,0.448526,31.0,19.0,7.0,0.788574,31.484375,4.059375,2.2375
1635834244.0,367004670.0,37.839832,-122.45311,6.230599,0.894486,0.447096,31.0,19.0,7.0,0.786655,31.45833333333333,4.058333333333334,2.2333333333333334
1635834245.0,367004670.0,37.839845,-122.453077,6.239791,0.895197,0.445671,31.0,19.0,7.0,0.784732,31.432291666666664,4.057291666666667,2.229166666666667
1635834246.0,367004670.0,37.839858,-122.453045,6.249003,0.895902,0.444251,31.0,19.0,7.0,0.782806,31.40625,4.05625,2.2250000000000005
1635834247.0,367004670.0,37.83987,-122.453012,6.258233,0.896602,0.442838,31.0,19.0,7.0,0.780876,31.38020833333333,4.055208333333333,2.220833333333333
1635834248.0,367004670.0,37.839883,-122.452979,6.267482,0.897296,0.441429,31.0,19.0,7.0,0.778942,31.354166666666664,4.054166666666667,2.216666666666667
1635834249.0,367004670.0,37.839896,-122.452946,6.276749,0.897985,0.440026,31.0,19.0,7.0,0.777004,31.328125,4.053125,2.2125000000000004
1635834250.0,367004670.0,37.839909,-122.452913,6.286034,0.898668,0.438629,31.0,19.0,7.0,0.775063,31.30208333333333,4.052083333333333,2.208333333333333
1635834251.0,367004670.0,37.839922,-122.45288,6.295337,0.899347,0.437237,31.0,19.0,7.0,0.773118,31.276041666666664,4.051041666666666,2.2041666666666666
1635834252.0,367004670.0,37.839934,-122.452847,6.304658,0.900019,0.43585,31.0,19.0,7.0,0.771169,31.25,4.05,2.2
1635834253.0,367004670.0,37.839947,-122.452814,6.313996,0.900687,0.434469,31.0,19.0,7.0,0.769217,31.22395833333333,4.048958333333333,2.1958333333333337
1635834254.0,367004670.0,37.83996,-122.45278,6.323353,0.901349,0.433093,31.0,19.0,7.0,0.767261,31.197916666666664,4.047916666666667,2.1916666666666664
1635834255.0,367004670.0,37.839972,-122.452747,6.332726,0.902006,0.431723,31.0,19.0,7.0,0.765301,31.171875,4.046875,2.1875
1635834256.0,367004670.0,37.839985,-122.452713,6.342117,0.902658,0.430359,31.0,19.0,7.0,0.763338,31.14583333333333,4.045833333333333,2.1833333333333336
1635834257.0,367004670.0,37.839998,-122.45268,6.351525,0.903305,0.429,31.0,19.0,7.0,0.761371,31.119791666666664,4.044791666666667,2.179166666666667
1635834258.0,367004670.0,37.84001,-122.452646,6.36095,0.903946,0.427646,31.0,19.0,7.0,0.7594,31.09375,4.04375,2.175
1635834259.0,367004670.0,37.840023,-122.452613,6.370392,0.904583,0.426298,31.0,19.0,7.0,0.757426,31.06770833333333,4.042708333333334,2.1708333333333334
1635834260.0,367004670.0,37.840035,-122.452579,6.379851,0.905215,0.424955,31.0,19.0,7.0,0.755447,31.041666666666664,4.041666666666667,2.166666666666667
1635834261.0,367004670.0,37.840048,-122.452545,6.389326,0.905841,0.423617,31.0,19.0,7.0,0.753466,31.015625,4.040625,2.1625000000000005
1635834262.0,367004670.0,37.84006,-122.452511,6.398817,0.906463,0.422286,31.0,19.0,7.0,0.75148,30.98958333333333,4.039583333333333,2.158333333333333
1635834263.0,367004670.0,37.840073,-122.452477,6.408325,0.90708,0.420959,31.0,19.0,7.0,0.749491,30.963541666666664,4.038541666666667,2.154166666666667
1635834264.0,367004670.0,37.840085,-122.452443,6.417849,0.907692,0.419638,31.0,19.0,7.0,0.747498,30.9375,4.0375,2.1500000000000004
1635834265.0,367004670.0,37.840098,-122.452409,6.42739,0.908299,0.418322,31.0,19.0,7.0,0.745501,30.91145833333333,4.036458333333333,2.145833333333333
1635834266.0,367004670.0,37.84011,-122.452375,6.436946,0.908901,0.417012,31.0,19.0,7.0,0.743501,30.885416666666664,4.035416666666666,2.1416666666666666
1635834267.0,367004670.0,37.840123,-122.45234,6.446517,0.909498,0.415707,31.0,19.0,7.0,0.741497,30.859375,4.034375,2.1375
1635834268.0,367004670.0,37.840135,-122.452306,6.456105,0.910091,0.414408,31.0,19.0,7.0,0.739489,30.83333333333333,4.033333333333333,2.1333333333333337
1635834269.0,367004670.0,37.840148,-122.452272,6.465708,0.910679,0.413114,31.0,19.0,7.0,0.737478,30.807291666666664,4.032291666666667,2.1291666666666664
1635834270.0,367004670.0,37.84016,-122.452237,6.475326,0.911263,0.411825,31.0,19.0,7.0,0.735463,30.78125,4.03125,2.125
1635834271.0,367004670.0,37.840172,-122.452203,6.48496,0.911842,0.410542,31.0,19.0,7.0,0.733444,30.75520833333333,4.030208333333333,2.1208333333333336
1635834272.0,367004670.0,37.840185,-122.452168,6.494608,0.912416,0.409264,31.0,19.0,7.0,0.731422,30.729166666666664,4.029166666666667,2.116666666666667
1635834273.0,367004670.0,37.840197,-122.452133,6.504272,0.912986,0.407992,31.0,19.0,7.0,0.729396,30.703125,4.028125,2.1125
1635834274.0,367004670.0,37.840209,-122.452099,6.513951,0.913551,0.406725,31.0,19.0,7.0,0.727366,30.67708333333333,4.027083333333334,2.1083333333333334
1635834275.0,367004670.0,37.840221,-122.452064,6.523644,0.914111,0.405463,31.0,19.0,7.0,0.725332,30.651041666666664,4.026041666666667,2.104166666666667
1635834276.0,367004670.0,37.840234,-122.452029,6.533352,0.914668,0.404207,31.0,19.0,7.0,0.723295,30.625,4.025,2.1000000000000005
1635834277.0,367004670.0,37.840246,-122.451994,6.543074,0.915219,0.402956,31.0,19.0,7.0,0.721254,30.59895833333333,4.023958333333333,2.095833333333333
1635834278.0,367004670.0,37.840258,-122.451959,6.552811,0.915767,0.40171,31.0,19.0,7.0,0.71921,30.572916666666664,4.022916666666667,2.091666666666667
1635834279.0,367004670.0,37.84027,-122.451923,6.562562,0.91631,0.40047,31.0,19.0,7.0,0.717161,30.546875,4.021875,2.0875000000000004
1635834280.0,367004670.0,37.840282,-122.451888,6.572327,0.916849,0.399235,31.0,19.0,7.0,0.715109,30.52083333333333,4.020833333333333,2.083333333333333
