Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638116381.0,338215647.0,37.849813,-122.453119,10.359189,0.392509,-0.919748,37.0,0.0,0.0,0.828193,140.0,3.555277777777777,10.0
1638116382.0,338215647.0,37.849769,-122.453095,10.352899,0.391574,-0.920147,37.0,0.0,0.0,0.823216,140.0,3.555,10.0
1638116383.0,338215647.0,37.849725,-122.453072,10.346713,0.39063,-0.920548,37.0,0.0,0.0,0.818243,140.0,3.5547222222222223,10.0
1638116384.0,338215647.0,37.849681,-122.453048,10.340631,0.389678,-0.920951,37.0,0.0,0.0,0.813274,140.0,3.5544444444444445,10.0
1638116385.0,338215647.0,37.849637,-122.453024,10.334653,0.388717,-0.921357,37.0,0.0,0.0,0.808309,140.0,3.5541666666666667,10.0
1638116386.0,338215647.0,37.849592,-122.453001,10.328781,0.387748,-0.921766,37.0,0.0,0.0,0.803347,140.0,3.553888888888889,10.0
1638116387.0,338215647.0,37.849548,-122.452977,10.323013,0.38677,-0.922176,37.0,0.0,0.0,0.798389,140.0,3.553611111111111,10.0
1638116388.0,338215647.0,37.849504,-122.452954,10.317351,0.385783,-0.92259,37.0,0.0,0.0,0.793434,140.0,3.553333333333333,10.0
1638116389.0,338215647.0,37.84946,-122.452931,10.311795,0.384787,-0.923005,37.0,0.0,0.0,0.788483,140.0,3.5530555555555554,10.0
1638116390.0,338215647.0,37.849416,-122.452907,10.306344,0.383783,-0.923423,37.0,0.0,0.0,0.783535,140.0,3.5527777777777776,10.0
1638116391.0,338215647.0,37.849372,-122.452884,10.301,0.382771,-0.923843,37.0,0.0,0.0,0.778591,140.0,3.5525,10.0
1638116392.0,338215647.0,37.849328,-122.452861,10.295763,0.381749,-0.924266,37.0,0.0,0.0,0.77365,140.0,3.5522222222222224,10.0
1638116393.0,338215647.0,37.849284,-122.452838,10.290632,0.380719,-0.924691,37.0,0.0,0.0,0.768712,140.0,3.551944444444445,10.0
1638116394.0,338215647.0,37.84924,-122.452815,10.285608,0.379681,-0.925118,37.0,0.0,0.0,0.763778,140.0,3.5516666666666667,10.0
1638116395.0,338215647.0,37.849196,-122.452792,10.280692,0.378634,-0.925547,37.0,0.0,0.0,0.758847,140.0,3.551388888888889,10.0
1638116396.0,338215647.0,37.849152,-122.452769,10.275883,0.377578,-0.925978,37.0,0.0,0.0,0.753919,140.0,3.551111111111111,10.0
1638116397.0,338215647.0,37.849108,-122.452747,10.271182,0.376513,-0.926411,37.0,0.0,0.0,0.748994,140.0,3.5508333333333333,10.0
1638116398.0,338215647.0,37.849064,-122.452724,10.266589,0.375441,-0.926846,37.0,0.0,0.0,0.744072,140.0,3.5505555555555555,10.0
1638116399.0,338215647.0,37.84902,-122.452701,10.262105,0.374359,-0.927284,37.0,0.0,0.0,0.739153,140.0,3.5502777777777776,10.0
1638116400.0,338215647.0,37.848976,-122.452679,10.25773,0.373269,-0.927723,37.0,0.0,0.0,0.734237,140.0,3.55,10.0
1638116401.0,338215647.0,37.848932,-122.452656,10.253464,0.372171,-0.928164,37.0,0.0,0.0,0.729324,140.0,3.549722222222222,10.0
1638116402.0,338215647.0,37.848888,-122.452634,10.249307,0.371064,-0.928607,37.0,0.0,0.0,0.724414,140.0,3.5494444444444446,10.0
1638116403.0,338215647.0,37.848844,-122.452612,10.24526,0.369948,-0.929052,37.0,0.0,0.0,0.719507,140.0,3.549166666666667,10.0
1638116404.0,338215647.0,37.8488,-122.45259,10.241323,0.368824,-0.929499,37.0,0.0,0.0,0.714602,140.0,3.548888888888889,10.0
1638116405.0,338215647.0,37.848756,-122.452568,10.237497,0.367692,-0.929948,37.0,0.0,0.0,0.7097,140.0,3.548611111111111,10.0
1638116406.0,338215647.0,37.848712,-122.452545,10.233781,0.366551,-0.930398,37.0,0.0,0.0,0.704801,140.0,3.5483333333333333,10.0
1638116407.0,338215647.0,37.848668,-122.452523,10.230176,0.365402,-0.93085,37.0,0.0,0.0,0.699904,140.0,3.5480555555555555,10.0
1638116408.0,338215647.0,37.848624,-122.452502,10.226682,0.364244,-0.931304,37.0,0.0,0.0,0.69501,140.0,3.5477777777777777,10.0
1638116409.0,338215647.0,37.84858,-122.45248,10.223299,0.363078,-0.931759,37.0,0.0,0.0,0.690118,140.0,3.5475,10.0
1638116410.0,338215647.0,37.848536,-122.452458,10.220029,0.361903,-0.932216,37.0,0.0,0.0,0.685229,140.0,3.547222222222222,10.0
1638116411.0,338215647.0,37.848492,-122.452436,10.21687,0.36072,-0.932674,37.0,0.0,0.0,0.680342,140.0,3.5469444444444447,10.0
1638116412.0,338215647.0,37.848447,-122.452415,10.213824,0.359529,-0.933134,37.0,0.0,0.0,0.675457,140.0,3.546666666666667,10.0
1638116413.0,338215647.0,37.848403,-122.452393,10.210891,0.35833,-0.933595,37.0,0.0,0.0,0.670575,140.0,3.546388888888889,10.0
1638116414.0,338215647.0,37.848359,-122.452372,10.20807,0.357122,-0.934058,37.0,0.0,0.0,0.665694,140.0,3.546111111111111,10.0
1638116415.0,338215647.0,37.848315,-122.45235,10.205364,0.355906,-0.934522,37.0,0.0,0.0,0.660816,140.0,3.5458333333333334,10.0
1638116416.0,338215647.0,37.848271,-122.452329,10.20277,0.354681,-0.934987,37.0,0.0,0.0,0.65594,140.0,3.545555555555556,10.0
1638116417.0,338215647.0,37.848227,-122.452308,10.200291,0.353449,-0.935454,37.0,0.0,0.0,0.651067,140.0,3.5452777777777778,10.0
1638116418.0,338215647.0,37.848183,-122.452287,10.197926,0.352208,-0.935922,37.0,0.0,0.0,0.646195,140.0,3.545,10.0
1638116419.0,338215647.0,37.848139,-122.452266,10.195676,0.350959,-0.936391,37.0,0.0,0.0,0.641325,140.0,3.544722222222222,10.0
1638116420.0,338215647.0,37.848094,-122.452245,10.193541,0.349702,-0.936861,37.0,0.0,0.0,0.636457,140.0,3.5444444444444443,10.0
1638116421.0,338215647.0,37.84805,-122.452224,10.191521,0.348437,-0.937332,37.0,0.0,0.0,0.631591,140.0,3.5441666666666665,10.0
1638116422.0,338215647.0,37.848006,-122.452203,10.189616,0.347163,-0.937805,37.0,0.0,0.0,0.626726,140.0,3.5438888888888886,10.0
1638116423.0,338215647.0,37.847962,-122.452182,10.187828,0.345882,-0.938278,37.0,0.0,0.0,0.621864,140.0,3.543611111111112,10.0
1638116424.0,338215647.0,37.847918,-122.452162,10.186156,0.344593,-0.938752,37.0,0.0,0.0,0.617003,140.0,3.543333333333333,10.0
1638116425.0,338215647.0,37.847873,-122.452141,10.1846,0.343295,-0.939228,37.0,0.0,0.0,0.612143,140.0,3.543055555555556,10.0
1638116426.0,338215647.0,37.847829,-122.452121,10.183161,0.34199,-0.939704,37.0,0.0,0.0,0.607285,140.0,3.542777777777778,10.0
1638116427.0,338215647.0,37.847785,-122.4521,10.181839,0.340676,-0.940181,37.0,0.0,0.0,0.602429,140.0,3.5425,10.0
1638116428.0,338215647.0,37.847741,-122.45208,10.180635,0.339355,-0.940658,37.0,0.0,0.0,0.597574,140.0,3.542222222222222,10.0
1638116429.0,338215647.0,37.847696,-122.45206,10.179549,0.338026,-0.941137,37.0,0.0,0.0,0.592721,140.0,3.5419444444444443,10.0
1638116430.0,338215647.0,37.847652,-122.45204,10.17858,0.336689,-0.941616,37.0,0.0,0.0,0.587869,140.0,3.5416666666666665,10.0
1638116431.0,338215647.0,37.847608,-122.452019,10.177731,0.335344,-0.942096,37.0,0.0,0.0,0.583018,140.0,3.5413888888888887,10.0
1638116432.0,338215647.0,37.847563,-122.451999,10.177,0.333991,-0.942576,37.0,0.0,0.0,0.578168,140.0,3.541111111111112,10.0
1638116433.0,338215647.0,37.847519,-122.45198,10.176388,0.332631,-0.943057,37.0,0.0,0.0,0.57332,140.0,3.540833333333333,10.0
1638116434.0,338215647.0,37.847474,-122.45196,10.175895,0.331263,-0.943539,37.0,0.0,0.0,0.568473,140.0,3.540555555555556,10.0
1638116435.0,338215647.0,37.84743,-122.45194,10.175523,0.329887,-0.94402,37.0,0.0,0.0,0.563626,140.0,3.540277777777778,10.0
1638116436.0,338215647.0,37.847386,-122.45192,10.17527,0.328504,-0.944503,37.0,0.0,0.0,0.558781,140.0,3.54,10.0
1638116437.0,338215647.0,37.847341,-122.451901,10.175138,0.327113,-0.944985,37.0,0.0,0.0,0.553937,140.0,3.539722222222222,10.0
1638116438.0,338215647.0,37.847297,-122.451881,10.175127,0.325714,-0.945468,37.0,0.0,0.0,0.549093,140.0,3.5394444444444444,10.0
1638116439.0,338215647.0,37.847252,-122.451862,10.175237,0.324308,-0.945952,37.0,0.0,0.0,0.544251,140.0,3.5391666666666666,10.0
1638116440.0,338215647.0,37.847208,-122.451842,10.175468,0.322894,-0.946435,37.0,0.0,0.0,0.539409,140.0,3.5388888888888888,10.0
1638116441.0,338215647.0,37.847163,-122.451823,10.175821,0.321473,-0.946919,37.0,0.0,0.0,0.534568,140.0,3.538611111111111,10.0
1638116442.0,338215647.0,37.847118,-122.451804,10.176296,0.320045,-0.947402,37.0,0.0,0.0,0.529728,140.0,3.538333333333333,10.0
1638116443.0,338215647.0,37.847074,-122.451785,10.176893,0.318609,-0.947886,37.0,0.0,0.0,0.524888,140.0,3.538055555555556,10.0
1638116444.0,338215647.0,37.847029,-122.451766,10.177613,0.317166,-0.94837,37.0,0.0,0.0,0.520049,140.0,3.537777777777778,10.0
1638116445.0,338215647.0,37.846985,-122.451747,10.178456,0.315716,-0.948854,37.0,0.0,0.0,0.51521,140.0,3.5375,10.0
1638116446.0,338215647.0,37.84694,-122.451728,10.179423,0.314258,-0.949338,37.0,0.0,0.0,0.510372,140.0,3.5372222222222223,10.0
1638116447.0,338215647.0,37.846895,-122.45171,10.180513,0.312793,-0.949821,37.0,0.0,0.0,0.505534,140.0,3.5369444444444444,10.0
1638116448.0,338215647.0,37.84685,-122.451691,10.181727,0.311321,-0.950305,37.0,0.0,0.0,0.500696,140.0,3.536666666666666,10.0
1638116449.0,338215647.0,37.846806,-122.451672,10.183065,0.309842,-0.950788,37.0,0.0,0.0,0.495859,140.0,3.536388888888889,10.0
1638116450.0,338215647.0,37.846761,-122.451654,10.184529,0.308356,-0.951271,37.0,0.0,0.0,0.491022,140.0,3.536111111111111,10.0
1638116451.0,338215647.0,37.846716,-122.451635,10.186117,0.306863,-0.951754,37.0,0.0,0.0,0.486185,140.0,3.535833333333333,10.0
1638116452.0,338215647.0,37.846671,-122.451617,10.18783,0.305363,-0.952236,37.0,0.0,0.0,0.481348,140.0,3.535555555555556,10.0
1638116453.0,338215647.0,37.846626,-122.451599,10.189669,0.303856,-0.952718,37.0,0.0,0.0,0.476511,140.0,3.535277777777778,10.0
1638116454.0,338215647.0,37.846581,-122.451581,10.191634,0.302342,-0.953199,37.0,0.0,0.0,0.471674,140.0,3.535,10.0
1638116455.0,338215647.0,37.846536,-122.451563,10.193726,0.300822,-0.95368,37.0,0.0,0.0,0.466837,140.0,3.5347222222222223,10.0
1638116456.0,338215647.0,37.846491,-122.451545,10.195944,0.299294,-0.954161,37.0,0.0,0.0,0.462,140.0,3.5344444444444445,10.0
1638116457.0,338215647.0,37.846446,-122.451527,10.198289,0.29776,-0.954641,37.0,0.0,0.0,0.457162,140.0,3.5341666666666667,10.0
1638116458.0,338215647.0,37.846401,-122.451509,10.200761,0.29622,-0.95512,37.0,0.0,0.0,0.452325,140.0,3.533888888888889,10.0
1638116459.0,338215647.0,37.846356,-122.451491,10.203361,0.294672,-0.955598,37.0,0.0,0.0,0.447487,140.0,3.533611111111111,10.0
1638116460.0,338215647.0,37.846311,-122.451474,10.206088,0.293119,-0.956076,37.0,0.0,0.0,0.442648,140.0,3.533333333333333,10.0
1638116461.0,338215647.0,37.846266,-122.451456,10.208944,0.291558,-0.956553,37.0,0.0,0.0,0.43781,140.0,3.5330555555555554,10.0
1638116462.0,338215647.0,37.846221,-122.451439,10.211929,0.289992,-0.957029,37.0,0.0,0.0,0.43297,140.0,3.5327777777777776,10.0
1638116463.0,338215647.0,37.846176,-122.451421,10.215042,0.288419,-0.957504,37.0,0.0,0.0,0.42813,140.0,3.5325,10.0
1638116464.0,338215647.0,37.84613,-122.451404,10.218284,0.286839,-0.957979,37.0,0.0,0.0,0.42329,140.0,3.5322222222222224,10.0
1638116465.0,338215647.0,37.846085,-122.451387,10.221656,0.285253,-0.958452,37.0,0.0,0.0,0.418449,140.0,3.531944444444445,10.0
1638116466.0,338215647.0,37.84604,-122.45137,10.225158,0.283662,-0.958924,37.0,0.0,0.0,0.413607,140.0,3.5316666666666667,10.0
1638116467.0,338215647.0,37.845994,-122.451353,10.22879,0.282064,-0.959396,37.0,0.0,0.0,0.408764,140.0,3.531388888888889,10.0
1638116468.0,338215647.0,37.845949,-122.451336,10.232552,0.28046,-0.959866,37.0,0.0,0.0,0.40392,140.0,3.531111111111111,10.0
1638116469.0,338215647.0,37.845904,-122.451319,10.236446,0.278849,-0.960335,37.0,0.0,0.0,0.399076,140.0,3.5308333333333333,10.0
1638116470.0,338215647.0,37.845858,-122.451302,10.24047,0.277233,-0.960803,37.0,0.0,0.0,0.39423,140.0,3.5305555555555554,10.0
1638116471.0,338215647.0,37.845813,-122.451286,10.244625,0.275611,-0.961269,37.0,0.0,0.0,0.389384,140.0,3.5302777777777776,10.0
1638116472.0,338215647.0,37.845767,-122.451269,10.248912,0.273984,-0.961734,37.0,0.0,0.0,0.384536,140.0,3.53,10.0
1638116473.0,338215647.0,37.845721,-122.451253,10.253332,0.27235,-0.962198,37.0,0.0,0.0,0.379687,140.0,3.5297222222222224,10.0
1638116474.0,338215647.0,37.845676,-122.451236,10.257883,0.270711,-0.962661,37.0,0.0,0.0,0.374837,140.0,3.5294444444444446,10.0
1638116475.0,338215647.0,37.84563,-122.45122,10.262567,0.269066,-0.963122,37.0,0.0,0.0,0.369985,140.0,3.529166666666667,10.0
1638116476.0,338215647.0,37.845584,-122.451204,10.267384,0.267415,-0.963581,37.0,0.0,0.0,0.365133,140.0,3.528888888888889,10.0
1638116477.0,338215647.0,37.845539,-122.451188,10.272335,0.265759,-0.964039,37.0,0.0,0.0,0.360278,140.0,3.528611111111111,10.0
1638116478.0,338215647.0,37.845493,-122.451172,10.277418,0.264098,-0.964496,37.0,0.0,0.0,0.355423,140.0,3.5283333333333333,10.0
1638116479.0,338215647.0,37.845447,-122.451156,10.282636,0.262431,-0.964951,37.0,0.0,0.0,0.350565,140.0,3.5280555555555555,10.0
1638116480.0,338215647.0,37.845401,-122.45114,10.287988,0.260758,-0.965404,37.0,0.0,0.0,0.345707,140.0,3.5277777777777777,10.0
1638116481.0,338215647.0,37.845355,-122.451125,10.293474,0.259081,-0.965856,37.0,0.0,0.0,0.340846,140.0,3.5275,10.0
1638116482.0,338215647.0,37.845309,-122.451109,10.299095,0.257398,-0.966305,37.0,0.0,0.0,0.335984,140.0,3.527222222222222,10.0
1638116483.0,338215647.0,37.845263,-122.451093,10.30485,0.25571,-0.966753,37.0,0.0,0.0,0.33112,140.0,3.526944444444444,10.0
1638116484.0,338215647.0,37.845217,-122.451078,10.310742,0.254017,-0.9672,37.0,0.0,0.0,0.326254,140.0,3.526666666666667,10.0
1638116485.0,338215647.0,37.845171,-122.451063,10.316768,0.25232,-0.967644,37.0,0.0,0.0,0.321386,140.0,3.526388888888889,10.0
1638116486.0,338215647.0,37.845125,-122.451047,10.322931,0.250617,-0.968086,37.0,0.0,0.0,0.316516,140.0,3.526111111111111,10.0
1638116487.0,338215647.0,37.845078,-122.451032,10.32923,0.248909,-0.968527,37.0,0.0,0.0,0.311644,140.0,3.5258333333333334,10.0
1638116488.0,338215647.0,37.845032,-122.451017,10.335665,0.247197,-0.968965,37.0,0.0,0.0,0.30677,140.0,3.525555555555556,10.0
1638116489.0,338215647.0,37.844986,-122.451002,10.342237,0.245479,-0.969402,37.0,0.0,0.0,0.301894,140.0,3.5252777777777777,10.0
1638116490.0,338215647.0,37.844939,-122.450987,10.348946,0.243757,-0.969836,37.0,0.0,0.0,0.297016,140.0,3.525,10.0
1638116491.0,338215647.0,37.844893,-122.450972,10.355792,0.242031,-0.970269,37.0,0.0,0.0,0.292135,140.0,3.524722222222222,10.0
1638116492.0,338215647.0,37.844846,-122.450958,10.362776,0.2403,-0.970699,37.0,0.0,0.0,0.287252,140.0,3.5244444444444443,10.0
1638116493.0,338215647.0,37.8448,-122.450943,10.369898,0.238565,-0.971127,37.0,0.0,0.0,0.282367,140.0,3.524166666666667,10.0
1638116494.0,338215647.0,37.844753,-122.450929,10.377158,0.236825,-0.971552,37.0,0.0,0.0,0.277479,140.0,3.523888888888889,10.0
1638116495.0,338215647.0,37.844707,-122.450914,10.384557,0.235081,-0.971976,37.0,0.0,0.0,0.272588,140.0,3.5236111111111112,10.0
1638116496.0,338215647.0,37.84466,-122.4509,10.392062,0.233338,-0.972396,37.0,0.0,0.0,0.267695,140.0,3.523333333333333,10.0
1638116497.0,338215647.0,37.844613,-122.450886,10.399548,0.231619,-0.972807,37.0,0.0,0.0,0.262799,140.0,3.523055555555556,10.0
1638116498.0,338215647.0,37.844566,-122.450872,10.406982,0.229927,-0.973208,37.0,0.0,0.0,0.257901,140.0,3.522777777777778,10.0
1638116499.0,338215647.0,37.84452,-122.450858,10.414363,0.228265,-0.973599,37.0,0.0,0.0,0.253,140.0,3.5225,10.0
1638116500.0,338215647.0,37.844473,-122.450844,10.421688,0.22663,-0.973981,37.0,0.0,0.0,0.248096,140.0,3.522222222222222,10.0
1638116501.0,338215647.0,37.844426,-122.45083,10.428956,0.225024,-0.974353,37.0,0.0,0.0,0.24319,140.0,3.5219444444444443,10.0
1638116502.0,338215647.0,37.844379,-122.450816,10.436166,0.223447,-0.974716,37.0,0.0,0.0,0.238281,140.0,3.5216666666666665,10.0
1638116503.0,338215647.0,37.844332,-122.450802,10.443316,0.221897,-0.97507,37.0,0.0,0.0,0.233369,140.0,3.5213888888888887,10.0
1638116504.0,338215647.0,37.844285,-122.450789,10.450404,0.220376,-0.975415,37.0,0.0,0.0,0.228455,140.0,3.521111111111112,10.0
1638116505.0,338215647.0,37.844237,-122.450775,10.457431,0.218883,-0.975751,37.0,0.0,0.0,0.223538,140.0,3.520833333333333,10.0
1638116506.0,338215647.0,37.84419,-122.450762,10.464393,0.217418,-0.976079,37.0,0.0,0.0,0.218619,140.0,3.520555555555556,10.0
1638116507.0,338215647.0,37.844143,-122.450749,10.47129,0.215981,-0.976397,37.0,0.0,0.0,0.213697,140.0,3.520277777777778,10.0
1638116508.0,338215647.0,37.844096,-122.450735,10.478121,0.214573,-0.976708,37.0,0.0,0.0,0.208773,140.0,3.52,10.0
1638116509.0,338215647.0,37.844048,-122.450722,10.484884,0.213192,-0.97701,37.0,0.0,0.0,0.203846,140.0,3.519722222222222,10.0
1638116510.0,338215647.0,37.844001,-122.450709,10.491577,0.211838,-0.977305,37.0,0.0,0.0,0.198917,140.0,3.5194444444444444,10.0
1638116511.0,338215647.0,37.843953,-122.450696,10.498201,0.210513,-0.977591,37.0,0.0,0.0,0.193985,140.0,3.5191666666666666,10.0
1638116512.0,338215647.0,37.843906,-122.450683,10.504753,0.209216,-0.97787,37.0,0.0,0.0,0.189051,140.0,3.5188888888888887,10.0
1638116513.0,338215647.0,37.843858,-122.45067,10.511232,0.207946,-0.97814,37.0,0.0,0.0,0.184115,140.0,3.518611111111112,10.0
1638116514.0,338215647.0,37.843811,-122.450658,10.517637,0.206703,-0.978404,37.0,0.0,0.0,0.179176,140.0,3.518333333333333,10.0
1638116515.0,338215647.0,37.843763,-122.450645,10.523968,0.205489,-0.978659,37.0,0.0,0.0,0.174235,140.0,3.518055555555556,10.0
1638116516.0,338215647.0,37.843716,-122.450632,10.530222,0.204302,-0.978908,37.0,0.0,0.0,0.169291,140.0,3.517777777777778,10.0
1638116517.0,338215647.0,37.843668,-122.450619,10.5364,0.203142,-0.979149,37.0,0.0,0.0,0.164345,140.0,3.5175,10.0
1638116518.0,338215647.0,37.84362,-122.450607,10.542499,0.20201,-0.979383,37.0,0.0,0.0,0.159397,140.0,3.5172222222222222,10.0
1638116519.0,338215647.0,37.843572,-122.450594,10.54852,0.200905,-0.979611,37.0,0.0,0.0,0.154446,140.0,3.5169444444444444,10.0
1638116520.0,338215647.0,37.843525,-122.450582,10.55446,0.199828,-0.979831,37.0,0.0,0.0,0.149494,140.0,3.5166666666666666,10.0
1638116521.0,338215647.0,37.843477,-122.45057,10.560319,0.198777,-0.980045,37.0,0.0,0.0,0.144539,140.0,3.516388888888889,10.0
1638116522.0,338215647.0,37.843429,-122.450557,10.566096,0.197754,-0.980252,37.0,0.0,0.0,0.139582,140.0,3.516111111111111,10.0
1638116523.0,338215647.0,37.843381,-122.450545,10.57179,0.196758,-0.980452,37.0,0.0,0.0,0.134622,140.0,3.515833333333333,10.0
1638116524.0,338215647.0,37.843333,-122.450533,10.577401,0.19579,-0.980646,37.0,0.0,0.0,0.129661,140.0,3.515555555555556,10.0
1638116525.0,338215647.0,37.843285,-122.450521,10.582927,0.194848,-0.980833,37.0,0.0,0.0,0.124697,140.0,3.515277777777778,10.0
1638116526.0,338215647.0,37.843237,-122.450509,10.588368,0.193933,-0.981015,37.0,0.0,0.0,0.119732,140.0,3.515,10.0
1638116527.0,338215647.0,37.843189,-122.450497,10.593722,0.193046,-0.98119,37.0,0.0,0.0,0.114764,140.0,3.5147222222222223,10.0
1638116528.0,338215647.0,37.843141,-122.450485,10.598989,0.192185,-0.981359,37.0,0.0,0.0,0.109794,140.0,3.5144444444444445,10.0
1638116529.0,338215647.0,37.843093,-122.450473,10.604169,0.191351,-0.981522,37.0,0.0,0.0,0.104822,140.0,3.5141666666666667,10.0
1638116530.0,338215647.0,37.843045,-122.450461,10.60926,0.190544,-0.981679,37.0,0.0,0.0,0.099848,140.0,3.513888888888889,10.0
1638116531.0,338215647.0,37.842996,-122.450449,10.614261,0.189764,-0.98183,37.0,0.0,0.0,0.094873,140.0,3.513611111111111,10.0
1638116532.0,338215647.0,37.842948,-122.450437,10.619173,0.18901,-0.981975,37.0,0.0,0.0,0.089895,140.0,3.513333333333333,10.0
1638116533.0,338215647.0,37.8429,-122.450426,10.623994,0.188283,-0.982115,37.0,0.0,0.0,0.084915,140.0,3.513055555555556,10.0
1638116534.0,338215647.0,37.842852,-122.450414,10.628724,0.187583,-0.982249,37.0,0.0,0.0,0.079934,140.0,3.512777777777778,10.0
1638116535.0,338215647.0,37.842803,-122.450402,10.633363,0.186909,-0.982377,37.0,0.0,0.0,0.074951,140.0,3.5125,10.0
