Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635448621.0,431851000.0,37.81162,-122.505526,16.562558,-0.912023,-0.41014,70.0,199.0,38.0,0.454831,256.0111111111111,6.200833333333334,10.0
1635448622.0,431851000.0,37.811589,-122.505615,16.559916,-0.912014,-0.410158,70.0,199.0,38.0,0.451844,256.02222222222224,6.201666666666666,10.0
1635448623.0,431851000.0,37.811557,-122.505703,16.557333,-0.912009,-0.410169,70.0,199.0,38.0,0.448857,256.03333333333336,6.202500000000001,10.0
1635448624.0,431851000.0,37.811526,-122.505792,16.55481,-0.912007,-0.410174,70.0,199.0,38.0,0.445871,256.0444444444444,6.203333333333333,10.0
1635448625.0,431851000.0,37.811494,-122.50588,16.552347,-0.912009,-0.410171,70.0,199.0,38.0,0.442885,256.05555555555554,6.204166666666667,10.0
1635448626.0,431851000.0,37.811463,-122.505969,16.549943,-0.912013,-0.410161,70.0,199.0,38.0,0.439899,256.06666666666666,6.205,10.0
1635448627.0,431851000.0,37.811431,-122.506057,16.547599,-0.91202,-0.410145,70.0,199.0,38.0,0.436914,256.0777777777778,6.2058333333333335,10.0
1635448628.0,431851000.0,37.8114,-122.506145,16.545314,-0.912031,-0.410121,70.0,199.0,38.0,0.433929,256.0888888888889,6.206666666666667,10.0
1635448629.0,431851000.0,37.811369,-122.506234,16.543088,-0.912045,-0.410091,70.0,199.0,38.0,0.430945,256.1,6.2075,10.0
1635448630.0,431851000.0,37.811337,-122.506322,16.540922,-0.912062,-0.410053,70.0,199.0,38.0,0.427961,256.1111111111111,6.208333333333334,10.0
1635448631.0,431851000.0,37.811306,-122.50641,16.538816,-0.912081,-0.410009,70.0,199.0,38.0,0.424977,256.1222222222222,6.2091666666666665,10.0
1635448632.0,431851000.0,37.811274,-122.506499,16.536769,-0.912105,-0.409958,70.0,199.0,38.0,0.421994,256.1333333333333,6.21,10.0
1635448633.0,431851000.0,37.811243,-122.506587,16.534782,-0.912131,-0.409899,70.0,199.0,38.0,0.419011,256.14444444444445,6.210833333333333,10.0
1635448634.0,431851000.0,37.811212,-122.506675,16.532855,-0.91216,-0.409834,70.0,199.0,38.0,0.416029,256.1555555555556,6.211666666666667,10.0
1635448635.0,431851000.0,37.81118,-122.506764,16.530987,-0.912192,-0.409762,70.0,199.0,38.0,0.413047,256.1666666666667,6.2125,10.0
1635448636.0,431851000.0,37.811149,-122.506852,16.529179,-0.912228,-0.409683,70.0,199.0,38.0,0.410065,256.1777777777778,6.213333333333333,10.0
1635448637.0,431851000.0,37.811118,-122.50694,16.52743,-0.912267,-0.409597,70.0,199.0,38.0,0.407083,256.18888888888887,6.214166666666667,10.0
1635448638.0,431851000.0,37.811086,-122.507029,16.525741,-0.912308,-0.409504,70.0,199.0,38.0,0.404102,256.2,6.215,10.0
1635448639.0,431851000.0,37.811055,-122.507117,16.524112,-0.912353,-0.409404,70.0,199.0,38.0,0.401121,256.2111111111111,6.215833333333333,10.0
1635448640.0,431851000.0,37.811024,-122.507205,16.522543,-0.912401,-0.409297,70.0,199.0,38.0,0.39814,256.22222222222223,6.216666666666667,10.0
1635448641.0,431851000.0,37.810993,-122.507293,16.521034,-0.912452,-0.409183,70.0,199.0,38.0,0.395159,256.2333333333333,6.2175,10.0
1635448642.0,431851000.0,37.810961,-122.507382,16.519584,-0.912507,-0.409062,70.0,199.0,38.0,0.392179,256.24444444444447,6.218333333333334,10.0
1635448643.0,431851000.0,37.81093,-122.50747,16.518179,-0.912563,-0.408936,70.0,199.0,38.0,0.389199,256.2555555555556,6.219166666666666,10.0
1635448644.0,431851000.0,37.810899,-122.507558,16.516759,-0.91262,-0.40881,70.0,199.0,38.0,0.386219,256.26666666666665,6.22,10.0
1635448645.0,431851000.0,37.810868,-122.507647,16.515307,-0.912675,-0.408685,70.0,199.0,38.0,0.383239,256.27777777777777,6.220833333333333,10.0
1635448646.0,431851000.0,37.810836,-122.507735,16.513824,-0.91273,-0.408563,70.0,199.0,38.0,0.38026,256.2888888888889,6.221666666666667,10.0
1635448647.0,431851000.0,37.810805,-122.507823,16.51231,-0.912784,-0.408443,70.0,199.0,38.0,0.37728,256.3,6.2225,10.0
1635448648.0,431851000.0,37.810774,-122.507911,16.510765,-0.912837,-0.408324,70.0,199.0,38.0,0.374301,256.3111111111112,6.223333333333334,10.0
1635448649.0,431851000.0,37.810743,-122.508,16.509188,-0.912889,-0.408207,70.0,199.0,38.0,0.371322,256.3222222222222,6.224166666666667,10.0
1635448650.0,431851000.0,37.810711,-122.508088,16.507581,-0.912941,-0.408092,70.0,199.0,38.0,0.368343,256.3333333333333,6.225,10.0
1635448651.0,431851000.0,37.81068,-122.508176,16.505942,-0.912991,-0.407979,70.0,199.0,38.0,0.365365,256.34444444444443,6.225833333333333,10.0
1635448652.0,431851000.0,37.810649,-122.508264,16.504272,-0.913041,-0.407868,70.0,199.0,38.0,0.362387,256.35555555555555,6.226666666666667,10.0
1635448653.0,431851000.0,37.810618,-122.508353,16.50257,-0.91309,-0.407758,70.0,199.0,38.0,0.359409,256.3666666666667,6.2275,10.0
1635448654.0,431851000.0,37.810587,-122.508441,16.500837,-0.913138,-0.407651,70.0,199.0,38.0,0.356431,256.3777777777778,6.2283333333333335,10.0
1635448655.0,431851000.0,37.810556,-122.508529,16.499074,-0.913185,-0.407545,70.0,199.0,38.0,0.353453,256.3888888888889,6.229166666666667,10.0
1635448656.0,431851000.0,37.810525,-122.508617,16.497278,-0.913232,-0.407441,70.0,199.0,38.0,0.350476,256.4,6.23,10.0
1635448657.0,431851000.0,37.810494,-122.508706,16.495452,-0.913277,-0.407339,70.0,199.0,38.0,0.347499,256.4111111111111,6.230833333333333,10.0
1635448658.0,431851000.0,37.810462,-122.508794,16.493594,-0.913322,-0.407239,70.0,199.0,38.0,0.344523,256.4222222222222,6.2316666666666665,10.0
1635448659.0,431851000.0,37.810431,-122.508882,16.491705,-0.913366,-0.40714,70.0,199.0,38.0,0.341546,256.43333333333334,6.2325,10.0
1635448660.0,431851000.0,37.8104,-122.50897,16.489784,-0.913409,-0.407044,70.0,199.0,38.0,0.33857,256.44444444444446,6.233333333333333,10.0
1635448661.0,431851000.0,37.810369,-122.509058,16.487833,-0.913451,-0.406949,70.0,199.0,38.0,0.335594,256.4555555555556,6.234166666666667,10.0
1635448662.0,431851000.0,37.810338,-122.509147,16.485849,-0.913492,-0.406856,70.0,199.0,38.0,0.332619,256.4666666666667,6.235,10.0
1635448663.0,431851000.0,37.810307,-122.509235,16.483835,-0.913533,-0.406765,70.0,199.0,38.0,0.329644,256.47777777777776,6.235833333333334,10.0
1635448664.0,431851000.0,37.810276,-122.509323,16.481789,-0.913572,-0.406676,70.0,199.0,38.0,0.326669,256.4888888888889,6.236666666666666,10.0
1635448665.0,431851000.0,37.810245,-122.509411,16.479712,-0.913611,-0.406589,70.0,199.0,38.0,0.323694,256.5,6.2375,10.0
1635448666.0,431851000.0,37.810214,-122.509499,16.477603,-0.913649,-0.406503,70.0,199.0,38.0,0.32072,256.5111111111111,6.238333333333333,10.0
1635448667.0,431851000.0,37.810183,-122.509587,16.475463,-0.913686,-0.40642,70.0,199.0,38.0,0.317747,256.52222222222224,6.239166666666667,10.0
1635448668.0,431851000.0,37.810152,-122.509676,16.473291,-0.913723,-0.406338,70.0,199.0,38.0,0.314773,256.53333333333336,6.24,10.0
1635448669.0,431851000.0,37.810121,-122.509764,16.471089,-0.913758,-0.406258,70.0,199.0,38.0,0.3118,256.5444444444444,6.240833333333334,10.0
1635448670.0,431851000.0,37.81009,-122.509852,16.468854,-0.913793,-0.40618,70.0,199.0,38.0,0.308827,256.55555555555554,6.241666666666667,10.0
1635448671.0,431851000.0,37.810059,-122.50994,16.466589,-0.913827,-0.406104,70.0,199.0,38.0,0.305855,256.56666666666666,6.2425,10.0
1635448672.0,431851000.0,37.810028,-122.510028,16.464291,-0.91386,-0.406029,70.0,199.0,38.0,0.302883,256.5777777777778,6.243333333333333,10.0
1635448673.0,431851000.0,37.809997,-122.510116,16.461963,-0.913892,-0.405957,70.0,199.0,38.0,0.299911,256.5888888888889,6.244166666666667,10.0
1635448674.0,431851000.0,37.809967,-122.510204,16.459603,-0.913924,-0.405886,70.0,199.0,38.0,0.29694,256.6,6.245,10.0
1635448675.0,431851000.0,37.809936,-122.510292,16.457211,-0.913954,-0.405818,70.0,199.0,38.0,0.293969,256.6111111111111,6.245833333333334,10.0
1635448676.0,431851000.0,37.809905,-122.510381,16.454788,-0.913984,-0.405751,70.0,199.0,38.0,0.290998,256.6222222222222,6.246666666666667,10.0
1635448677.0,431851000.0,37.809874,-122.510469,16.452333,-0.914013,-0.405686,70.0,199.0,38.0,0.288028,256.6333333333333,6.2475000000000005,10.0
1635448678.0,431851000.0,37.809843,-122.510557,16.449847,-0.914041,-0.405622,70.0,199.0,38.0,0.285059,256.64444444444445,6.248333333333333,10.0
1635448679.0,431851000.0,37.809812,-122.510645,16.44733,-0.914068,-0.405561,70.0,199.0,38.0,0.282089,256.6555555555556,6.2491666666666665,10.0
1635448680.0,431851000.0,37.809781,-122.510733,16.444781,-0.914094,-0.405501,70.0,199.0,38.0,0.279121,256.6666666666667,6.25,10.0
1635448681.0,431851000.0,37.80975,-122.510821,16.4422,-0.91412,-0.405444,70.0,199.0,38.0,0.276152,256.6777777777778,6.2508333333333335,10.0
1635448682.0,431851000.0,37.80972,-122.510909,16.439588,-0.914145,-0.405388,70.0,199.0,38.0,0.273184,256.68888888888887,6.251666666666667,10.0
1635448683.0,431851000.0,37.809689,-122.510997,16.436945,-0.914169,-0.405334,70.0,199.0,38.0,0.270217,256.7,6.2525,10.0
1635448684.0,431851000.0,37.809658,-122.511085,16.43427,-0.914192,-0.405282,70.0,199.0,38.0,0.26725,256.7111111111111,6.253333333333334,10.0
1635448685.0,431851000.0,37.809627,-122.511173,16.431563,-0.914214,-0.405232,70.0,199.0,38.0,0.264283,256.72222222222223,6.254166666666666,10.0
1635448686.0,431851000.0,37.809596,-122.511261,16.428825,-0.914235,-0.405183,70.0,199.0,38.0,0.261317,256.7333333333333,6.255,10.0
1635448687.0,431851000.0,37.809565,-122.511349,16.426055,-0.914256,-0.405137,70.0,199.0,38.0,0.258352,256.74444444444447,6.255833333333333,10.0
1635448688.0,431851000.0,37.809535,-122.511437,16.423254,-0.914276,-0.405092,70.0,199.0,38.0,0.255386,256.7555555555556,6.256666666666667,10.0
1635448689.0,431851000.0,37.809504,-122.511525,16.420421,-0.914295,-0.405049,70.0,199.0,38.0,0.252422,256.76666666666665,6.2575,10.0
1635448690.0,431851000.0,37.809473,-122.511612,16.417556,-0.914313,-0.405009,70.0,199.0,38.0,0.249458,256.77777777777777,6.258333333333333,10.0
1635448691.0,431851000.0,37.809442,-122.5117,16.414661,-0.91433,-0.40497,70.0,199.0,38.0,0.246494,256.7888888888889,6.259166666666667,10.0
1635448692.0,431851000.0,37.809412,-122.511788,16.411733,-0.914347,-0.404932,70.0,199.0,38.0,0.243531,256.8,6.26,10.0
1635448693.0,431851000.0,37.809381,-122.511876,16.408774,-0.914362,-0.404897,70.0,199.0,38.0,0.240568,256.8111111111112,6.260833333333333,10.0
1635448694.0,431851000.0,37.80935,-122.511964,16.405783,-0.914377,-0.404864,70.0,199.0,38.0,0.237606,256.8222222222222,6.261666666666667,10.0
1635448695.0,431851000.0,37.809319,-122.512052,16.402761,-0.914391,-0.404832,70.0,199.0,38.0,0.234644,256.8333333333333,6.2625,10.0
1635448696.0,431851000.0,37.809289,-122.51214,16.399707,-0.914404,-0.404802,70.0,199.0,38.0,0.231683,256.84444444444443,6.263333333333334,10.0
1635448697.0,431851000.0,37.809258,-122.512227,16.396622,-0.914417,-0.404775,70.0,199.0,38.0,0.228723,256.85555555555555,6.264166666666666,10.0
1635448698.0,431851000.0,37.809227,-122.512315,16.393505,-0.914428,-0.404749,70.0,199.0,38.0,0.225763,256.8666666666667,6.265000000000001,10.0
1635448699.0,431851000.0,37.809197,-122.512403,16.390356,-0.914439,-0.404724,70.0,199.0,38.0,0.222803,256.8777777777778,6.265833333333333,10.0
1635448700.0,431851000.0,37.809166,-122.512491,16.387176,-0.914449,-0.404702,70.0,199.0,38.0,0.219844,256.8888888888889,6.266666666666667,10.0
1635448701.0,431851000.0,37.809135,-122.512579,16.383964,-0.914458,-0.404682,70.0,199.0,38.0,0.216886,256.9,6.2675,10.0
1635448702.0,431851000.0,37.809105,-122.512666,16.380721,-0.914466,-0.404663,70.0,199.0,38.0,0.213928,256.9111111111111,6.2683333333333335,10.0
1635448703.0,431851000.0,37.809074,-122.512754,16.377445,-0.914473,-0.404647,70.0,199.0,38.0,0.210971,256.9222222222222,6.269166666666667,10.0
1635448704.0,431851000.0,37.809043,-122.512842,16.374139,-0.91448,-0.404632,70.0,199.0,38.0,0.208014,256.93333333333334,6.27,10.0
1635448705.0,431851000.0,37.809013,-122.512929,16.370801,-0.914485,-0.404619,70.0,199.0,38.0,0.205058,256.94444444444446,6.270833333333334,10.0
1635448706.0,431851000.0,37.808982,-122.513017,16.367431,-0.91449,-0.404608,70.0,199.0,38.0,0.202103,256.9555555555556,6.2716666666666665,10.0
1635448707.0,431851000.0,37.808951,-122.513105,16.364029,-0.914494,-0.404599,70.0,199.0,38.0,0.199148,256.9666666666667,6.2725,10.0
1635448708.0,431851000.0,37.808921,-122.513192,16.360596,-0.914497,-0.404592,70.0,199.0,38.0,0.196194,256.97777777777776,6.273333333333333,10.0
1635448709.0,431851000.0,37.80889,-122.51328,16.357132,-0.9145,-0.404587,70.0,199.0,38.0,0.19324,256.9888888888889,6.274166666666667,10.0
1635448710.0,431851000.0,37.808859,-122.513368,16.353635,-0.914501,-0.404583,70.0,199.0,38.0,0.190287,257.0,6.275,10.0
1635448711.0,431851000.0,37.808829,-122.513455,16.350107,-0.914502,-0.404582,70.0,199.0,38.0,0.187335,257.0111111111111,6.275833333333333,10.0
1635448712.0,431851000.0,37.808798,-122.513543,16.346548,-0.914502,-0.404582,70.0,199.0,38.0,0.184383,257.02222222222224,6.276666666666667,10.0
1635448713.0,431851000.0,37.808768,-122.51363,16.342957,-0.914501,-0.404584,70.0,199.0,38.0,0.181432,257.03333333333336,6.2775,10.0
1635448714.0,431851000.0,37.808737,-122.513718,16.339334,-0.914499,-0.404589,70.0,199.0,38.0,0.178482,257.0444444444444,6.278333333333333,10.0
1635448715.0,431851000.0,37.808706,-122.513805,16.33568,-0.914496,-0.404595,70.0,199.0,38.0,0.175532,257.05555555555554,6.279166666666667,10.0
1635448716.0,431851000.0,37.808676,-122.513893,16.331994,-0.914493,-0.404602,70.0,199.0,38.0,0.172583,257.06666666666666,6.28,10.0
1635448717.0,431851000.0,37.808645,-122.51398,16.328276,-0.914488,-0.404612,70.0,199.0,38.0,0.169635,257.0777777777778,6.280833333333334,10.0
1635448718.0,431851000.0,37.808615,-122.514068,16.324527,-0.914483,-0.404624,70.0,199.0,38.0,0.166687,257.0888888888889,6.281666666666666,10.0
1635448719.0,431851000.0,37.808584,-122.514155,16.320746,-0.914477,-0.404638,70.0,199.0,38.0,0.16374,257.1,6.2825,10.0
1635448720.0,431851000.0,37.808554,-122.514242,16.316934,-0.91447,-0.404653,70.0,199.0,38.0,0.160794,257.1111111111111,6.283333333333333,10.0
1635448721.0,431851000.0,37.808523,-122.51433,16.31309,-0.914463,-0.40467,70.0,199.0,38.0,0.157848,257.1222222222222,6.284166666666667,10.0
1635448722.0,431851000.0,37.808492,-122.514417,16.309214,-0.914454,-0.40469,70.0,199.0,38.0,0.154903,257.1333333333333,6.285,10.0
1635448723.0,431851000.0,37.808462,-122.514505,16.305307,-0.914445,-0.404711,70.0,199.0,38.0,0.151959,257.14444444444445,6.285833333333334,10.0
1635448724.0,431851000.0,37.808431,-122.514592,16.301368,-0.914434,-0.404734,70.0,199.0,38.0,0.149015,257.1555555555556,6.286666666666667,10.0
1635448725.0,431851000.0,37.808401,-122.514679,16.297398,-0.914423,-0.404759,70.0,199.0,38.0,0.146072,257.1666666666667,6.2875,10.0
1635448726.0,431851000.0,37.80837,-122.514766,16.293396,-0.914411,-0.404786,70.0,199.0,38.0,0.14313,257.1777777777778,6.288333333333333,10.0
1635448727.0,431851000.0,37.80834,-122.514854,16.289362,-0.914399,-0.404815,70.0,199.0,38.0,0.140189,257.18888888888887,6.289166666666667,10.0
1635448728.0,431851000.0,37.808309,-122.514941,16.285297,-0.914385,-0.404845,70.0,199.0,38.0,0.137248,257.2,6.29,10.0
1635448729.0,431851000.0,37.808279,-122.515028,16.2812,-0.914371,-0.404878,70.0,199.0,38.0,0.134308,257.2111111111111,6.2908333333333335,10.0
1635448730.0,431851000.0,37.808248,-122.515115,16.277072,-0.914355,-0.404913,70.0,199.0,38.0,0.131369,257.22222222222223,6.291666666666667,10.0
1635448731.0,431851000.0,37.808218,-122.515202,16.272912,-0.914339,-0.404949,70.0,199.0,38.0,0.128431,257.2333333333333,6.2925,10.0
1635448732.0,431851000.0,37.808187,-122.51529,16.26872,-0.914322,-0.404987,70.0,199.0,38.0,0.125494,257.24444444444447,6.293333333333333,10.0
1635448733.0,431851000.0,37.808157,-122.515377,16.264497,-0.914304,-0.405028,70.0,199.0,38.0,0.122557,257.2555555555556,6.2941666666666665,10.0
1635448734.0,431851000.0,37.808126,-122.515464,16.260242,-0.914286,-0.40507,70.0,199.0,38.0,0.119621,257.26666666666665,6.295,10.0
1635448735.0,431851000.0,37.808096,-122.515551,16.255956,-0.914266,-0.405114,70.0,199.0,38.0,0.116686,257.27777777777777,6.295833333333333,10.0
1635448736.0,431851000.0,37.808065,-122.515638,16.251638,-0.914246,-0.40516,70.0,199.0,38.0,0.113751,257.2888888888889,6.296666666666667,10.0
1635448737.0,431851000.0,37.808035,-122.515725,16.247289,-0.914225,-0.405208,70.0,199.0,38.0,0.110818,257.3,6.2975,10.0
1635448738.0,431851000.0,37.808005,-122.515812,16.242908,-0.914202,-0.405258,70.0,199.0,38.0,0.107885,257.3111111111112,6.298333333333334,10.0
1635448739.0,431851000.0,37.807974,-122.515899,16.238496,-0.914179,-0.40531,70.0,199.0,38.0,0.104953,257.3222222222222,6.299166666666666,10.0
1635448740.0,431851000.0,37.807944,-122.515986,16.234052,-0.914156,-0.405363,70.0,199.0,38.0,0.102022,257.3333333333333,6.3,10.0
1635448741.0,431851000.0,37.807913,-122.516073,16.229577,-0.914131,-0.405419,70.0,199.0,38.0,0.099091,257.34444444444443,6.300833333333333,10.0
1635448742.0,431851000.0,37.807883,-122.516159,16.22507,-0.914105,-0.405477,70.0,199.0,38.0,0.096162,257.35555555555555,6.301666666666667,10.0
1635448743.0,431851000.0,37.807852,-122.516246,16.220531,-0.914079,-0.405536,70.0,199.0,38.0,0.093233,257.3666666666667,6.3025,10.0
1635448744.0,431851000.0,37.807822,-122.516333,16.215961,-0.914052,-0.405598,70.0,199.0,38.0,0.090305,257.3777777777778,6.303333333333334,10.0
1635448745.0,431851000.0,37.807791,-122.51642,16.21136,-0.914024,-0.405661,70.0,199.0,38.0,0.087378,257.3888888888889,6.304166666666667,10.0
1635448746.0,431851000.0,37.807761,-122.516507,16.206727,-0.913995,-0.405727,70.0,199.0,38.0,0.084452,257.4,6.305,10.0
1635448747.0,431851000.0,37.807731,-122.516593,16.202062,-0.913965,-0.405794,70.0,199.0,38.0,0.081527,257.4111111111111,6.305833333333333,10.0
1635448748.0,431851000.0,37.8077,-122.51668,16.197366,-0.913934,-0.405863,70.0,199.0,38.0,0.078603,257.4222222222222,6.306666666666667,10.0
1635448749.0,431851000.0,37.80767,-122.516767,16.192639,-0.913902,-0.405934,70.0,199.0,38.0,0.075679,257.43333333333334,6.3075,10.0
1635448750.0,431851000.0,37.807639,-122.516854,16.18788,-0.91387,-0.406007,70.0,199.0,38.0,0.072757,257.44444444444446,6.308333333333334,10.0
1635448751.0,431851000.0,37.807609,-122.51694,16.18309,-0.913836,-0.406082,70.0,199.0,38.0,0.069835,257.4555555555556,6.309166666666667,10.0
1635448752.0,431851000.0,37.807579,-122.517027,16.178268,-0.913802,-0.406159,70.0,199.0,38.0,0.066914,257.4666666666667,6.3100000000000005,10.0
1635448753.0,431851000.0,37.807548,-122.517113,16.173415,-0.913767,-0.406238,70.0,199.0,38.0,0.063994,257.47777777777776,6.310833333333333,10.0
1635448754.0,431851000.0,37.807518,-122.5172,16.16853,-0.913731,-0.406319,70.0,199.0,38.0,0.061075,257.4888888888889,6.3116666666666665,10.0
1635448755.0,431851000.0,37.807487,-122.517286,16.163614,-0.913694,-0.406402,70.0,199.0,38.0,0.058157,257.5,6.3125,10.0
1635448756.0,431851000.0,37.807457,-122.517373,16.158666,-0.913656,-0.406487,70.0,199.0,38.0,0.05524,257.5111111111111,6.3133333333333335,10.0
1635448757.0,431851000.0,37.807427,-122.517459,16.153687,-0.913618,-0.406574,70.0,199.0,38.0,0.052324,257.52222222222224,6.314166666666667,10.0
1635448758.0,431851000.0,37.807396,-122.517546,16.148677,-0.913578,-0.406663,70.0,199.0,38.0,0.049409,257.53333333333336,6.315,10.0
1635448759.0,431851000.0,37.807366,-122.517632,16.143636,-0.913538,-0.406753,70.0,199.0,38.0,0.046494,257.5444444444444,6.315833333333334,10.0
1635448760.0,431851000.0,37.807335,-122.517718,16.138562,-0.913497,-0.406846,70.0,199.0,38.0,0.043581,257.55555555555554,6.316666666666666,10.0
1635448761.0,431851000.0,37.807305,-122.517805,16.133458,-0.913455,-0.406941,70.0,199.0,38.0,0.040669,257.56666666666666,6.3175,10.0
1635448762.0,431851000.0,37.807275,-122.517891,16.128322,-0.913411,-0.407037,70.0,199.0,38.0,0.037757,257.5777777777778,6.318333333333333,10.0
1635448763.0,431851000.0,37.807244,-122.517977,16.123155,-0.913367,-0.407136,70.0,199.0,38.0,0.034847,257.5888888888889,6.319166666666667,10.0
1635448764.0,431851000.0,37.807214,-122.518064,16.117957,-0.913323,-0.407237,70.0,199.0,38.0,0.031937,257.6,6.32,10.0
1635448765.0,431851000.0,37.807184,-122.51815,16.112727,-0.913277,-0.407339,70.0,199.0,38.0,0.029029,257.6111111111111,6.320833333333334,10.0
1635448766.0,431851000.0,37.807153,-122.518236,16.107466,-0.91323,-0.407444,70.0,199.0,38.0,0.026121,257.6222222222222,6.321666666666667,10.0
1635448767.0,431851000.0,37.807123,-122.518322,16.102174,-0.913183,-0.40755,70.0,199.0,38.0,0.023215,257.6333333333333,6.3225,10.0
1635448768.0,431851000.0,37.807092,-122.518408,16.09685,-0.913134,-0.407659,70.0,199.0,38.0,0.02031,257.64444444444445,6.323333333333333,10.0
1635448769.0,431851000.0,37.807062,-122.518494,16.091495,-0.913085,-0.407769,70.0,199.0,38.0,0.017405,257.6555555555556,6.324166666666667,10.0
1635448770.0,431851000.0,37.807032,-122.51858,16.086109,-0.913035,-0.407882,70.0,199.0,38.0,0.014502,257.6666666666667,6.325,10.0
1635448771.0,431851000.0,37.807001,-122.518666,16.080692,-0.912984,-0.407996,70.0,199.0,38.0,0.011599,257.6777777777778,6.325833333333334,10.0
1635448772.0,431851000.0,37.806971,-122.518752,16.075243,-0.912931,-0.408113,70.0,199.0,38.0,0.008698,257.68888888888887,6.326666666666666,10.0
1635448773.0,431851000.0,37.806941,-122.518838,16.069763,-0.912879,-0.408231,70.0,199.0,38.0,0.005798,257.7,6.327500000000001,10.0
1635448774.0,431851000.0,37.80691,-122.518924,16.064252,-0.912825,-0.408352,70.0,199.0,38.0,0.002898,257.7111111111111,6.328333333333333,10.0
1635448775.0,431851000.0,37.80688,-122.51901,16.064252,-0.912825,-0.408352,70.0,199.0,38.0,0.0,257.72222222222223,6.329166666666667,10.0
