Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623924256.0,367694350.0,37.822069,-122.441903,6.255137,0.298374,0.954449,37.0,13.0,0.0,0.568062,60.08888888888889,0.5633333333333334,10.0
1623924257.0,367694350.0,37.822097,-122.441892,6.262774,0.299402,0.954127,37.0,13.0,0.0,0.565574,60.17777777777778,0.5641666666666667,10.0
1623924258.0,367694350.0,37.822125,-122.441881,6.270259,0.300436,0.953802,37.0,13.0,0.0,0.563082,60.266666666666666,0.5650000000000001,10.0
1623924259.0,367694350.0,37.822152,-122.44187,6.277589,0.301474,0.953474,37.0,13.0,0.0,0.560587,60.35555555555556,0.5658333333333334,10.0
1623924260.0,367694350.0,37.82218,-122.441859,6.284767,0.302519,0.953143,37.0,13.0,0.0,0.558089,60.44444444444445,0.5666666666666667,10.0
1623924261.0,367694350.0,37.822208,-122.441848,6.291791,0.303569,0.952809,37.0,13.0,0.0,0.555587,60.53333333333334,0.5675,10.0
1623924262.0,367694350.0,37.822235,-122.441836,6.298663,0.304625,0.952472,37.0,13.0,0.0,0.553081,60.62222222222223,0.5683333333333334,10.0
1623924263.0,367694350.0,37.822263,-122.441825,6.305381,0.305687,0.952132,37.0,13.0,0.0,0.550572,60.71111111111112,0.5691666666666667,10.0
1623924264.0,367694350.0,37.822291,-122.441814,6.311947,0.306754,0.951789,37.0,13.0,0.0,0.54806,60.8,0.5700000000000001,10.0
1623924265.0,367694350.0,37.822319,-122.441803,6.318361,0.307827,0.951442,37.0,13.0,0.0,0.545545,60.88888888888889,0.5708333333333334,10.0
1623924266.0,367694350.0,37.822346,-122.441791,6.324622,0.308906,0.951093,37.0,13.0,0.0,0.543027,60.97777777777778,0.5716666666666667,10.0
1623924267.0,367694350.0,37.822374,-122.44178,6.330731,0.309991,0.950739,37.0,13.0,0.0,0.540505,61.06666666666667,0.5725,10.0
1623924268.0,367694350.0,37.822402,-122.441768,6.336688,0.311082,0.950383,37.0,13.0,0.0,0.537981,61.15555555555556,0.5733333333333334,10.0
1623924269.0,367694350.0,37.82243,-122.441757,6.342493,0.312179,0.950023,37.0,13.0,0.0,0.535453,61.24444444444445,0.5741666666666667,10.0
1623924270.0,367694350.0,37.822458,-122.441745,6.348146,0.313282,0.94966,37.0,13.0,0.0,0.532923,61.333333333333336,0.5750000000000001,10.0
1623924271.0,367694350.0,37.822486,-122.441733,6.353649,0.314392,0.949293,37.0,13.0,0.0,0.530389,61.422222222222224,0.5758333333333334,10.0
1623924272.0,367694350.0,37.822514,-122.441722,6.358999,0.315507,0.948923,37.0,13.0,0.0,0.527853,61.51111111111111,0.5766666666666667,10.0
1623924273.0,367694350.0,37.822542,-122.44171,6.364199,0.316629,0.948549,37.0,13.0,0.0,0.525314,61.6,0.5775,10.0
1623924274.0,367694350.0,37.82257,-122.441698,6.369248,0.317757,0.948172,37.0,13.0,0.0,0.522772,61.68888888888889,0.5783333333333334,10.0
1623924275.0,367694350.0,37.822597,-122.441686,6.374146,0.318892,0.947791,37.0,13.0,0.0,0.520227,61.77777777777778,0.5791666666666667,10.0
1623924276.0,367694350.0,37.822625,-122.441674,6.378893,0.320033,0.947406,37.0,13.0,0.0,0.51768,61.86666666666667,0.5800000000000001,10.0
1623924277.0,367694350.0,37.822653,-122.441662,6.383491,0.32118,0.947018,37.0,13.0,0.0,0.515131,61.95555555555556,0.5808333333333334,10.0
1623924278.0,367694350.0,37.822681,-122.44165,6.387938,0.322334,0.946626,37.0,13.0,0.0,0.512578,62.04444444444445,0.5816666666666667,10.0
1623924279.0,367694350.0,37.822709,-122.441638,6.392234,0.323495,0.94623,37.0,13.0,0.0,0.510024,62.13333333333333,0.5825,10.0
1623924280.0,367694350.0,37.822737,-122.441626,6.396382,0.324662,0.94583,37.0,13.0,0.0,0.507467,62.22222222222222,0.5833333333333334,10.0
1623924281.0,367694350.0,37.822765,-122.441614,6.400379,0.325836,0.945426,37.0,13.0,0.0,0.504907,62.31111111111111,0.5841666666666667,10.0
1623924282.0,367694350.0,37.822793,-122.441602,6.404228,0.327017,0.945019,37.0,13.0,0.0,0.502345,62.400000000000006,0.5850000000000001,10.0
1623924283.0,367694350.0,37.822821,-122.44159,6.407927,0.328204,0.944607,37.0,13.0,0.0,0.499781,62.488888888888894,0.5858333333333333,10.0
1623924284.0,367694350.0,37.822849,-122.441577,6.411477,0.329399,0.944191,37.0,13.0,0.0,0.497215,62.57777777777778,0.5866666666666667,10.0
1623924285.0,367694350.0,37.822877,-122.441565,6.414878,0.3306,0.943771,37.0,13.0,0.0,0.494647,62.66666666666667,0.5875,10.0
1623924286.0,367694350.0,37.822905,-122.441553,6.418131,0.331809,0.943347,37.0,13.0,0.0,0.492076,62.75555555555556,0.5883333333333334,10.0
1623924287.0,367694350.0,37.822933,-122.44154,6.421235,0.333024,0.942918,37.0,13.0,0.0,0.489504,62.84444444444445,0.5891666666666667,10.0
1623924288.0,367694350.0,37.822961,-122.441528,6.424191,0.334247,0.942486,37.0,13.0,0.0,0.486929,62.93333333333334,0.5900000000000001,10.0
1623924289.0,367694350.0,37.822989,-122.441515,6.427,0.335477,0.942048,37.0,13.0,0.0,0.484352,63.02222222222223,0.5908333333333333,10.0
1623924290.0,367694350.0,37.823017,-122.441502,6.429661,0.336714,0.941607,37.0,13.0,0.0,0.481774,63.11111111111112,0.5916666666666667,10.0
1623924291.0,367694350.0,37.823045,-122.44149,6.432174,0.337959,0.941161,37.0,13.0,0.0,0.479194,63.2,0.5925,10.0
1623924292.0,367694350.0,37.823073,-122.441477,6.43454,0.339211,0.94071,37.0,13.0,0.0,0.476612,63.28888888888889,0.5933333333333334,10.0
1623924293.0,367694350.0,37.823101,-122.441464,6.436759,0.34047,0.940255,37.0,13.0,0.0,0.474028,63.37777777777778,0.5941666666666667,10.0
1623924294.0,367694350.0,37.823129,-122.441451,6.438831,0.341737,0.939796,37.0,13.0,0.0,0.471442,63.46666666666667,0.5950000000000001,10.0
1623924295.0,367694350.0,37.823157,-122.441438,6.440757,0.343012,0.939331,37.0,13.0,0.0,0.468855,63.55555555555556,0.5958333333333333,10.0
1623924296.0,367694350.0,37.823185,-122.441425,6.442537,0.344294,0.938862,37.0,13.0,0.0,0.466266,63.644444444444446,0.5966666666666667,10.0
1623924297.0,367694350.0,37.823213,-122.441413,6.44417,0.345584,0.938388,37.0,13.0,0.0,0.463676,63.73333333333333,0.5975,10.0
1623924298.0,367694350.0,37.823241,-122.441399,6.445658,0.346882,0.937909,37.0,13.0,0.0,0.461084,63.82222222222222,0.5983333333333334,10.0
1623924299.0,367694350.0,37.823269,-122.441386,6.447,0.348187,0.937425,37.0,13.0,0.0,0.458491,63.91111111111111,0.5991666666666667,10.0
1623924300.0,367694350.0,37.823297,-122.441373,6.448197,0.349501,0.936936,37.0,13.0,0.0,0.455896,64.0,0.6000000000000001,10.0
1623924301.0,367694350.0,37.823325,-122.44136,6.449249,0.350823,0.936442,37.0,13.0,0.0,0.4533,64.08888888888889,0.6008333333333333,10.0
1623924302.0,367694350.0,37.823353,-122.441347,6.450156,0.352152,0.935943,37.0,13.0,0.0,0.450703,64.17777777777778,0.6016666666666667,10.0
1623924303.0,367694350.0,37.823381,-122.441333,6.450919,0.35349,0.935438,37.0,13.0,0.0,0.448104,64.26666666666667,0.6025,10.0
1623924304.0,367694350.0,37.823409,-122.44132,6.451537,0.354836,0.934928,37.0,13.0,0.0,0.445505,64.35555555555555,0.6033333333333334,10.0
1623924305.0,367694350.0,37.823437,-122.441307,6.452011,0.356191,0.934413,37.0,13.0,0.0,0.442904,64.44444444444444,0.6041666666666667,10.0
1623924306.0,367694350.0,37.823465,-122.441293,6.452342,0.357554,0.933893,37.0,13.0,0.0,0.440302,64.53333333333333,0.6050000000000001,10.0
1623924307.0,367694350.0,37.823493,-122.44128,6.45253,0.358925,0.933366,37.0,13.0,0.0,0.437699,64.62222222222222,0.6058333333333333,10.0
1623924308.0,367694350.0,37.823521,-122.441266,6.452574,0.360305,0.932835,37.0,13.0,0.0,0.435095,64.71111111111111,0.6066666666666667,10.0
1623924309.0,367694350.0,37.823548,-122.441253,6.452475,0.361693,0.932297,37.0,13.0,0.0,0.43249,64.8,0.6075,10.0
1623924310.0,367694350.0,37.823576,-122.441239,6.452234,0.36309,0.931754,37.0,13.0,0.0,0.429884,64.88888888888889,0.6083333333333334,10.0
1623924311.0,367694350.0,37.823604,-122.441225,6.451851,0.364496,0.931205,37.0,13.0,0.0,0.427277,64.97777777777777,0.6091666666666667,10.0
1623924312.0,367694350.0,37.823632,-122.441211,6.451326,0.365911,0.93065,37.0,13.0,0.0,0.42467,65.06666666666666,0.61,10.0
1623924313.0,367694350.0,37.82366,-122.441198,6.450659,0.367334,0.930089,37.0,13.0,0.0,0.422061,65.15555555555555,0.6108333333333333,10.0
1623924314.0,367694350.0,37.823687,-122.441184,6.44985,0.368767,0.929522,37.0,13.0,0.0,0.419452,65.24444444444444,0.6116666666666667,10.0
1623924315.0,367694350.0,37.823715,-122.44117,6.448901,0.370208,0.928949,37.0,13.0,0.0,0.416843,65.33333333333334,0.6125,10.0
1623924316.0,367694350.0,37.823743,-122.441156,6.447811,0.371659,0.928369,37.0,13.0,0.0,0.414232,65.42222222222223,0.6133333333333334,10.0
1623924317.0,367694350.0,37.823771,-122.441142,6.446581,0.373119,0.927783,37.0,13.0,0.0,0.411621,65.51111111111112,0.6141666666666667,10.0
1623924318.0,367694350.0,37.823798,-122.441128,6.44521,0.374588,0.927191,37.0,13.0,0.0,0.40901,65.60000000000001,0.615,10.0
1623924319.0,367694350.0,37.823826,-122.441113,6.4437,0.376067,0.926592,37.0,13.0,0.0,0.406398,65.6888888888889,0.6158333333333333,10.0
1623924320.0,367694350.0,37.823853,-122.441099,6.442051,0.377555,0.925987,37.0,13.0,0.0,0.403786,65.77777777777779,0.6166666666666667,10.0
1623924321.0,367694350.0,37.823881,-122.441085,6.440262,0.379053,0.925375,37.0,13.0,0.0,0.401173,65.86666666666667,0.6175,10.0
1623924322.0,367694350.0,37.823909,-122.441071,6.438335,0.38056,0.924756,37.0,13.0,0.0,0.39856,65.95555555555556,0.6183333333333334,10.0
1623924323.0,367694350.0,37.823936,-122.441056,6.436269,0.382078,0.92413,37.0,13.0,0.0,0.395947,66.04444444444445,0.6191666666666668,10.0
1623924324.0,367694350.0,37.823964,-122.441042,6.434066,0.383605,0.923497,37.0,13.0,0.0,0.393333,66.13333333333334,0.62,10.0
1623924325.0,367694350.0,37.823991,-122.441028,6.431724,0.385141,0.922858,37.0,13.0,0.0,0.390719,66.22222222222223,0.6208333333333333,10.0
1623924326.0,367694350.0,37.824019,-122.441013,6.429246,0.386688,0.92221,37.0,13.0,0.0,0.388105,66.31111111111112,0.6216666666666667,10.0
1623924327.0,367694350.0,37.824046,-122.440998,6.42663,0.388245,0.921556,37.0,13.0,0.0,0.385491,66.4,0.6225,10.0
1623924328.0,367694350.0,37.824073,-122.440984,6.423878,0.389812,0.920894,37.0,13.0,0.0,0.382877,66.4888888888889,0.6233333333333334,10.0
1623924329.0,367694350.0,37.824101,-122.440969,6.42099,0.39139,0.920225,37.0,13.0,0.0,0.380263,66.57777777777778,0.6241666666666668,10.0
1623924330.0,367694350.0,37.824128,-122.440954,6.417966,0.392978,0.919548,37.0,13.0,0.0,0.377649,66.66666666666667,0.625,10.0
1623924331.0,367694350.0,37.824155,-122.44094,6.414807,0.394576,0.918863,37.0,13.0,0.0,0.375035,66.75555555555556,0.6258333333333334,10.0
1623924332.0,367694350.0,37.824183,-122.440925,6.411512,0.396184,0.918171,37.0,13.0,0.0,0.372421,66.84444444444445,0.6266666666666667,10.0
1623924333.0,367694350.0,37.82421,-122.44091,6.408083,0.397804,0.917471,37.0,13.0,0.0,0.369807,66.93333333333334,0.6275000000000001,10.0
1623924334.0,367694350.0,37.824237,-122.440895,6.40452,0.399434,0.916762,37.0,13.0,0.0,0.367193,67.02222222222223,0.6283333333333334,10.0
1623924335.0,367694350.0,37.824264,-122.44088,6.400823,0.401075,0.916045,37.0,13.0,0.0,0.36458,67.11111111111111,0.6291666666666667,10.0
1623924336.0,367694350.0,37.824291,-122.440865,6.396993,0.402726,0.91532,37.0,13.0,0.0,0.361967,67.2,0.63,10.0
1623924337.0,367694350.0,37.824319,-122.44085,6.39303,0.404389,0.914587,37.0,13.0,0.0,0.359354,67.28888888888889,0.6308333333333334,10.0
1623924338.0,367694350.0,37.824346,-122.440835,6.388934,0.406063,0.913845,37.0,13.0,0.0,0.356741,67.37777777777778,0.6316666666666667,10.0
1623924339.0,367694350.0,37.824373,-122.44082,6.384706,0.407748,0.913094,37.0,13.0,0.0,0.354129,67.46666666666667,0.6325000000000001,10.0
1623924340.0,367694350.0,37.8244,-122.440804,6.380347,0.409445,0.912335,37.0,13.0,0.0,0.351518,67.55555555555556,0.6333333333333334,10.0
1623924341.0,367694350.0,37.824427,-122.440789,6.375857,0.411153,0.911567,37.0,13.0,0.0,0.348907,67.64444444444445,0.6341666666666667,10.0
1623924342.0,367694350.0,37.824453,-122.440774,6.371236,0.412872,0.910789,37.0,13.0,0.0,0.346296,67.73333333333333,0.635,10.0
1623924343.0,367694350.0,37.82448,-122.440758,6.366484,0.414603,0.910003,37.0,13.0,0.0,0.343686,67.82222222222222,0.6358333333333334,10.0
1623924344.0,367694350.0,37.824507,-122.440743,6.361603,0.416345,0.909207,37.0,13.0,0.0,0.341077,67.91111111111111,0.6366666666666667,10.0
1623924345.0,367694350.0,37.824534,-122.440727,6.356593,0.4181,0.908401,37.0,13.0,0.0,0.338468,68.0,0.6375000000000001,10.0
1623924346.0,367694350.0,37.824561,-122.440712,6.351454,0.419866,0.907586,37.0,13.0,0.0,0.33586,68.08888888888889,0.6383333333333334,10.0
1623924347.0,367694350.0,37.824587,-122.440696,6.346186,0.421644,0.906761,37.0,13.0,0.0,0.333253,68.17777777777778,0.6391666666666667,10.0
1623924348.0,367694350.0,37.824614,-122.44068,6.340791,0.423435,0.905927,37.0,13.0,0.0,0.330647,68.26666666666667,0.64,10.0
1623924349.0,367694350.0,37.82464,-122.440665,6.335269,0.425238,0.905082,37.0,13.0,0.0,0.328041,68.35555555555555,0.6408333333333334,10.0
1623924350.0,367694350.0,37.824667,-122.440649,6.329619,0.427053,0.904227,37.0,13.0,0.0,0.325436,68.44444444444444,0.6416666666666667,10.0
1623924351.0,367694350.0,37.824693,-122.440633,6.323844,0.42888,0.903362,37.0,13.0,0.0,0.322832,68.53333333333333,0.6425000000000001,10.0
1623924352.0,367694350.0,37.82472,-122.440617,6.317943,0.43072,0.902486,37.0,13.0,0.0,0.320229,68.62222222222222,0.6433333333333334,10.0
1623924353.0,367694350.0,37.824746,-122.440601,6.311917,0.432572,0.901599,37.0,13.0,0.0,0.317627,68.71111111111111,0.6441666666666667,10.0
1623924354.0,367694350.0,37.824773,-122.440585,6.305766,0.434438,0.900702,37.0,13.0,0.0,0.315026,68.8,0.645,10.0
1623924355.0,367694350.0,37.824799,-122.440569,6.299491,0.436316,0.899793,37.0,13.0,0.0,0.312426,68.88888888888889,0.6458333333333334,10.0
1623924356.0,367694350.0,37.824825,-122.440553,6.293092,0.438207,0.898874,37.0,13.0,0.0,0.309827,68.97777777777777,0.6466666666666667,10.0
1623924357.0,367694350.0,37.824851,-122.440537,6.286571,0.440112,0.897943,37.0,13.0,0.0,0.30723,69.06666666666666,0.6475000000000001,10.0
1623924358.0,367694350.0,37.824877,-122.440521,6.279927,0.442029,0.897001,37.0,13.0,0.0,0.304633,69.15555555555555,0.6483333333333334,10.0
1623924359.0,367694350.0,37.824903,-122.440505,6.273162,0.44396,0.896047,37.0,13.0,0.0,0.302038,69.24444444444444,0.6491666666666667,10.0
1623924360.0,367694350.0,37.824929,-122.440488,6.266275,0.445904,0.895081,37.0,13.0,0.0,0.299444,69.33333333333334,0.65,10.0
1623924361.0,367694350.0,37.824955,-122.440472,6.259268,0.447862,0.894103,37.0,13.0,0.0,0.296851,69.42222222222223,0.6508333333333334,10.0
1623924362.0,367694350.0,37.824981,-122.440455,6.252142,0.449833,0.893113,37.0,13.0,0.0,0.294259,69.51111111111112,0.6516666666666667,10.0
1623924363.0,367694350.0,37.825007,-122.440439,6.244895,0.451818,0.89211,37.0,13.0,0.0,0.291669,69.60000000000001,0.6525000000000001,10.0
1623924364.0,367694350.0,37.825033,-122.440422,6.237531,0.453817,0.891095,37.0,13.0,0.0,0.28908,69.6888888888889,0.6533333333333333,10.0
1623924365.0,367694350.0,37.825059,-122.440406,6.230048,0.455831,0.890067,37.0,13.0,0.0,0.286493,69.77777777777779,0.6541666666666667,10.0
1623924366.0,367694350.0,37.825084,-122.440389,6.222448,0.457858,0.889026,37.0,13.0,0.0,0.283907,69.86666666666667,0.655,10.0
1623924367.0,367694350.0,37.82511,-122.440373,6.214731,0.459899,0.887971,37.0,13.0,0.0,0.281323,69.95555555555556,0.6558333333333334,10.0
1623924368.0,367694350.0,37.825135,-122.440356,6.206899,0.461955,0.886903,37.0,13.0,0.0,0.27874,70.04444444444445,0.6566666666666667,10.0
1623924369.0,367694350.0,37.825161,-122.440339,6.198951,0.464025,0.885822,37.0,13.0,0.0,0.276159,70.13333333333334,0.6575000000000001,10.0
1623924370.0,367694350.0,37.825186,-122.440322,6.190889,0.46611,0.884727,37.0,13.0,0.0,0.273579,70.22222222222223,0.6583333333333333,10.0
1623924371.0,367694350.0,37.825212,-122.440305,6.182712,0.468209,0.883618,37.0,13.0,0.0,0.271001,70.31111111111112,0.6591666666666667,10.0
1623924372.0,367694350.0,37.825237,-122.440288,6.174423,0.470323,0.882494,37.0,13.0,0.0,0.268424,70.4,0.66,10.0
1623924373.0,367694350.0,37.825262,-122.440271,6.166022,0.472453,0.881356,37.0,13.0,0.0,0.265849,70.4888888888889,0.6608333333333334,10.0
1623924374.0,367694350.0,37.825287,-122.440254,6.157508,0.474597,0.880203,37.0,13.0,0.0,0.263276,70.57777777777778,0.6616666666666667,10.0
1623924375.0,367694350.0,37.825312,-122.440237,6.148884,0.476756,0.879035,37.0,13.0,0.0,0.260705,70.66666666666667,0.6625000000000001,10.0
1623924376.0,367694350.0,37.825337,-122.44022,6.14015,0.478931,0.877852,37.0,13.0,0.0,0.258135,70.75555555555556,0.6633333333333333,10.0
1623924377.0,367694350.0,37.825362,-122.440203,6.131307,0.481121,0.876654,37.0,13.0,0.0,0.255568,70.84444444444445,0.6641666666666667,10.0
1623924378.0,367694350.0,37.825387,-122.440185,6.122355,0.483327,0.87544,37.0,13.0,0.0,0.253002,70.93333333333334,0.665,10.0
1623924379.0,367694350.0,37.825412,-122.440168,6.113296,0.485548,0.87421,37.0,13.0,0.0,0.250438,71.02222222222223,0.6658333333333334,10.0
1623924380.0,367694350.0,37.825437,-122.440151,6.104129,0.487786,0.872963,37.0,13.0,0.0,0.247876,71.11111111111111,0.6666666666666667,10.0
1623924381.0,367694350.0,37.825461,-122.440133,6.094857,0.490039,0.871701,37.0,13.0,0.0,0.245316,71.2,0.6675000000000001,10.0
1623924382.0,367694350.0,37.825486,-122.440116,6.08548,0.492308,0.870421,37.0,13.0,0.0,0.242758,71.28888888888889,0.6683333333333333,10.0
1623924383.0,367694350.0,37.82551,-122.440098,6.075998,0.494593,0.869125,37.0,13.0,0.0,0.240201,71.37777777777778,0.6691666666666667,10.0
1623924384.0,367694350.0,37.825535,-122.440081,6.066413,0.496894,0.867811,37.0,13.0,0.0,0.237647,71.46666666666667,0.67,10.0
1623924385.0,367694350.0,37.825559,-122.440063,6.056725,0.499212,0.86648,37.0,13.0,0.0,0.235095,71.55555555555556,0.6708333333333334,10.0
1623924386.0,367694350.0,37.825583,-122.440045,6.046936,0.501547,0.865131,37.0,13.0,0.0,0.232545,71.64444444444445,0.6716666666666667,10.0
1623924387.0,367694350.0,37.825608,-122.440028,6.037047,0.503898,0.863763,37.0,13.0,0.0,0.229997,71.73333333333333,0.6725000000000001,10.0
1623924388.0,367694350.0,37.825632,-122.44001,6.027057,0.506266,0.862378,37.0,13.0,0.0,0.227452,71.82222222222222,0.6733333333333333,10.0
1623924389.0,367694350.0,37.825656,-122.439992,6.016969,0.50865,0.860973,37.0,13.0,0.0,0.224908,71.91111111111111,0.6741666666666667,10.0
1623924390.0,367694350.0,37.82568,-122.439974,6.006784,0.511052,0.85955,37.0,13.0,0.0,0.222367,72.0,0.675,10.0
1623924391.0,367694350.0,37.825704,-122.439956,5.996501,0.513471,0.858107,37.0,13.0,0.0,0.219827,72.08888888888889,0.6758333333333334,10.0
1623924392.0,367694350.0,37.825727,-122.439938,5.986123,0.515906,0.856645,37.0,13.0,0.0,0.217291,72.17777777777778,0.6766666666666667,10.0
1623924393.0,367694350.0,37.825751,-122.43992,5.97565,0.51836,0.855163,37.0,13.0,0.0,0.214756,72.26666666666667,0.6775,10.0
1623924394.0,367694350.0,37.825775,-122.439902,5.965083,0.520831,0.85366,37.0,13.0,0.0,0.212224,72.35555555555555,0.6783333333333333,10.0
1623924395.0,367694350.0,37.825798,-122.439883,5.954424,0.523319,0.852137,37.0,13.0,0.0,0.209694,72.44444444444444,0.6791666666666667,10.0
1623924396.0,367694350.0,37.825822,-122.439865,5.943673,0.525825,0.850593,37.0,13.0,0.0,0.207166,72.53333333333333,0.68,10.0
1623924397.0,367694350.0,37.825845,-122.439847,5.932831,0.528349,0.849027,37.0,13.0,0.0,0.204641,72.62222222222222,0.6808333333333334,10.0
1623924398.0,367694350.0,37.825869,-122.439829,5.921901,0.53089,0.84744,37.0,13.0,0.0,0.202118,72.71111111111111,0.6816666666666668,10.0
1623924399.0,367694350.0,37.825892,-122.43981,5.910882,0.53345,0.845831,37.0,13.0,0.0,0.199597,72.8,0.6825,10.0
1623924400.0,367694350.0,37.825915,-122.439792,5.899776,0.536028,0.8442,37.0,13.0,0.0,0.197079,72.88888888888889,0.6833333333333333,10.0
1623924401.0,367694350.0,37.825938,-122.439773,5.888584,0.538624,0.842546,37.0,13.0,0.0,0.194563,72.97777777777777,0.6841666666666667,10.0
1623924402.0,367694350.0,37.825961,-122.439755,5.877308,0.541239,0.840869,37.0,13.0,0.0,0.19205,73.06666666666666,0.685,10.0
1623924403.0,367694350.0,37.825984,-122.439736,5.865948,0.543872,0.839168,37.0,13.0,0.0,0.18954,73.15555555555555,0.6858333333333334,10.0
1623924404.0,367694350.0,37.826007,-122.439717,5.854506,0.546523,0.837444,37.0,13.0,0.0,0.187031,73.24444444444445,0.6866666666666668,10.0
1623924405.0,367694350.0,37.826029,-122.439699,5.842983,0.549194,0.835695,37.0,13.0,0.0,0.184526,73.33333333333334,0.6875,10.0
1623924406.0,367694350.0,37.826052,-122.43968,5.83138,0.551883,0.833922,37.0,13.0,0.0,0.182023,73.42222222222223,0.6883333333333334,10.0
1623924407.0,367694350.0,37.826074,-122.439661,5.819699,0.554591,0.832123,37.0,13.0,0.0,0.179522,73.51111111111112,0.6891666666666667,10.0
1623924408.0,367694350.0,37.826097,-122.439642,5.80794,0.557318,0.830299,37.0,13.0,0.0,0.177025,73.60000000000001,0.6900000000000001,10.0
1623924409.0,367694350.0,37.826119,-122.439623,5.796106,0.560064,0.82845,37.0,13.0,0.0,0.174529,73.6888888888889,0.6908333333333334,10.0
1623924410.0,367694350.0,37.826141,-122.439604,5.784198,0.562829,0.826574,37.0,13.0,0.0,0.172037,73.77777777777779,0.6916666666666668,10.0
1623924411.0,367694350.0,37.826163,-122.439585,5.772217,0.565613,0.824671,37.0,13.0,0.0,0.169547,73.86666666666667,0.6925,10.0
1623924412.0,367694350.0,37.826185,-122.439566,5.760164,0.568417,0.822741,37.0,13.0,0.0,0.16706,73.95555555555556,0.6933333333333334,10.0
1623924413.0,367694350.0,37.826207,-122.439547,5.748041,0.57124,0.820783,37.0,13.0,0.0,0.164575,74.04444444444445,0.6941666666666667,10.0
1623924414.0,367694350.0,37.826229,-122.439527,5.735849,0.574082,0.818797,37.0,13.0,0.0,0.162093,74.13333333333334,0.6950000000000001,10.0
1623924415.0,367694350.0,37.826251,-122.439508,5.72359,0.576945,0.816783,37.0,13.0,0.0,0.159614,74.22222222222223,0.6958333333333334,10.0
1623924416.0,367694350.0,37.826273,-122.439489,5.711265,0.579827,0.81474,37.0,13.0,0.0,0.157138,74.31111111111112,0.6966666666666667,10.0
1623924417.0,367694350.0,37.826294,-122.439469,5.698876,0.582728,0.812667,37.0,13.0,0.0,0.154664,74.4,0.6975,10.0
1623924418.0,367694350.0,37.826315,-122.43945,5.686425,0.585649,0.810564,37.0,13.0,0.0,0.152193,74.4888888888889,0.6983333333333334,10.0
1623924419.0,367694350.0,37.826337,-122.43943,5.673912,0.588591,0.808431,37.0,13.0,0.0,0.149725,74.57777777777778,0.6991666666666667,10.0
1623924420.0,367694350.0,37.826358,-122.439411,5.661341,0.591552,0.806267,37.0,13.0,0.0,0.14726,74.66666666666667,0.7000000000000001,10.0
1623924421.0,367694350.0,37.826379,-122.439391,5.648711,0.594533,0.804071,37.0,13.0,0.0,0.144797,74.75555555555556,0.7008333333333334,10.0
1623924422.0,367694350.0,37.8264,-122.439372,5.636025,0.597534,0.801844,37.0,13.0,0.0,0.142337,74.84444444444445,0.7016666666666667,10.0
1623924423.0,367694350.0,37.826421,-122.439352,5.623286,0.600555,0.799583,37.0,13.0,0.0,0.139881,74.93333333333334,0.7025,10.0
1623924424.0,367694350.0,37.826442,-122.439332,5.610493,0.603596,0.79729,37.0,13.0,0.0,0.137426,75.02222222222223,0.7033333333333334,10.0
1623924425.0,367694350.0,37.826463,-122.439312,5.59765,0.606658,0.794963,37.0,13.0,0.0,0.134975,75.11111111111111,0.7041666666666667,10.0
1623924426.0,367694350.0,37.826483,-122.439292,5.584757,0.609739,0.792602,37.0,13.0,0.0,0.132527,75.2,0.7050000000000001,10.0
1623924427.0,367694350.0,37.826504,-122.439272,5.571817,0.612841,0.790206,37.0,13.0,0.0,0.130081,75.28888888888889,0.7058333333333334,10.0
1623924428.0,367694350.0,37.826524,-122.439252,5.558832,0.615963,0.787775,37.0,13.0,0.0,0.127639,75.37777777777778,0.7066666666666667,10.0
1623924429.0,367694350.0,37.826544,-122.439232,5.545804,0.619105,0.785308,37.0,13.0,0.0,0.125199,75.46666666666667,0.7075,10.0
1623924430.0,367694350.0,37.826564,-122.439212,5.532733,0.622267,0.782805,37.0,13.0,0.0,0.122762,75.55555555555556,0.7083333333333334,10.0
1623924431.0,367694350.0,37.826584,-122.439192,5.519624,0.62545,0.780265,37.0,13.0,0.0,0.120328,75.64444444444445,0.7091666666666667,10.0
1623924432.0,367694350.0,37.826604,-122.439172,5.506476,0.628652,0.777687,37.0,13.0,0.0,0.117897,75.73333333333333,0.7100000000000001,10.0
1623924433.0,367694350.0,37.826624,-122.439152,5.493293,0.631875,0.77507,37.0,13.0,0.0,0.115469,75.82222222222222,0.7108333333333334,10.0
1623924434.0,367694350.0,37.826644,-122.439131,5.480076,0.635118,0.772415,37.0,13.0,0.0,0.113044,75.91111111111111,0.7116666666666667,10.0
1623924435.0,367694350.0,37.826663,-122.439111,5.466828,0.638381,0.769721,37.0,13.0,0.0,0.110622,76.0,0.7125,10.0
1623924436.0,367694350.0,37.826683,-122.43909,5.453551,0.641664,0.766986,37.0,13.0,0.0,0.108202,76.08888888888889,0.7133333333333334,10.0
1623924437.0,367694350.0,37.826702,-122.43907,5.440246,0.644967,0.76421,37.0,13.0,0.0,0.105786,76.17777777777778,0.7141666666666667,10.0
1623924438.0,367694350.0,37.826722,-122.439049,5.426916,0.64829,0.761394,37.0,13.0,0.0,0.103372,76.26666666666667,0.7150000000000001,10.0
