Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614290215.0,538090363.0,37.81816,-122.452441,11.338887,-0.999665,0.025875,80.0,228.0,32.0,0.485371,269.34722222222223,7.130555555555556,10.0
1614290216.0,538090363.0,37.818161,-122.452507,11.341299,-0.999663,0.02597,80.0,228.0,32.0,0.482548,269.34444444444443,7.131111111111111,10.0
1614290217.0,538090363.0,37.818163,-122.452574,11.343827,-0.99966,0.026074,80.0,228.0,32.0,0.479724,269.34166666666664,7.131666666666667,10.0
1614290218.0,538090363.0,37.818164,-122.45264,11.346471,-0.999657,0.026187,80.0,228.0,32.0,0.4769,269.3388888888889,7.132222222222223,10.0
1614290219.0,538090363.0,37.818166,-122.452706,11.349231,-0.999654,0.026308,80.0,228.0,32.0,0.474075,269.3361111111111,7.132777777777778,10.0
1614290220.0,538090363.0,37.818167,-122.452773,11.352106,-0.99965,0.026438,80.0,228.0,32.0,0.47125,269.3333333333333,7.133333333333334,10.0
1614290221.0,538090363.0,37.818168,-122.452839,11.355097,-0.999647,0.026576,80.0,228.0,32.0,0.468424,269.3305555555556,7.1338888888888885,10.0
1614290222.0,538090363.0,37.81817,-122.452906,11.358204,-0.999643,0.026723,80.0,228.0,32.0,0.465597,269.3277777777778,7.134444444444444,10.0
1614290223.0,538090363.0,37.818171,-122.452972,11.361427,-0.999639,0.026879,80.0,228.0,32.0,0.462769,269.325,7.135,10.0
1614290224.0,538090363.0,37.818173,-122.453039,11.364766,-0.999634,0.027044,80.0,228.0,32.0,0.45994,269.3222222222222,7.135555555555555,10.0
1614290225.0,538090363.0,37.818174,-122.453105,11.368221,-0.99963,0.027217,80.0,228.0,32.0,0.457111,269.31944444444446,7.136111111111111,10.0
1614290226.0,538090363.0,37.818175,-122.453172,11.371792,-0.999625,0.027399,80.0,228.0,32.0,0.454281,269.31666666666666,7.136666666666667,10.0
1614290227.0,538090363.0,37.818177,-122.453238,11.375479,-0.999619,0.027589,80.0,228.0,32.0,0.45145,269.31388888888887,7.137222222222222,10.0
1614290228.0,538090363.0,37.818178,-122.453305,11.379282,-0.999614,0.027788,80.0,228.0,32.0,0.448618,269.3111111111112,7.137777777777778,10.0
1614290229.0,538090363.0,37.81818,-122.453372,11.383202,-0.999608,0.027996,80.0,228.0,32.0,0.445785,269.30833333333334,7.138333333333334,10.0
1614290230.0,538090363.0,37.818181,-122.453438,11.387238,-0.999602,0.028212,80.0,228.0,32.0,0.442951,269.30555555555554,7.138888888888889,10.0
1614290231.0,538090363.0,37.818183,-122.453505,11.39139,-0.999596,0.028437,80.0,228.0,32.0,0.440116,269.3027777777778,7.139444444444444,10.0
1614290232.0,538090363.0,37.818184,-122.453572,11.395658,-0.999589,0.028671,80.0,228.0,32.0,0.43728,269.3,7.14,10.0
1614290233.0,538090363.0,37.818186,-122.453638,11.400044,-0.999582,0.028912,80.0,228.0,32.0,0.434443,269.2972222222222,7.140555555555555,10.0
1614290234.0,538090363.0,37.818187,-122.453705,11.404545,-0.999575,0.029163,80.0,228.0,32.0,0.431605,269.2944444444444,7.141111111111111,10.0
1614290235.0,538090363.0,37.818189,-122.453772,11.409164,-0.999567,0.029422,80.0,228.0,32.0,0.428765,269.2916666666667,7.141666666666667,10.0
1614290236.0,538090363.0,37.81819,-122.453839,11.413899,-0.999559,0.029689,80.0,228.0,32.0,0.425925,269.2888888888889,7.142222222222222,10.0
1614290237.0,538090363.0,37.818192,-122.453905,11.418751,-0.999551,0.029965,80.0,228.0,32.0,0.423083,269.2861111111111,7.142777777777778,10.0
1614290238.0,538090363.0,37.818194,-122.453972,11.42372,-0.999542,0.030249,80.0,228.0,32.0,0.420241,269.28333333333336,7.1433333333333335,10.0
1614290239.0,538090363.0,37.818195,-122.454039,11.428805,-0.999533,0.030542,80.0,228.0,32.0,0.417397,269.2805555555556,7.143888888888889,10.0
1614290240.0,538090363.0,37.818197,-122.454106,11.434008,-0.999524,0.030843,80.0,228.0,32.0,0.414551,269.27777777777777,7.144444444444445,10.0
1614290241.0,538090363.0,37.818198,-122.454173,11.439328,-0.999515,0.031152,80.0,228.0,32.0,0.411705,269.275,7.145,10.0
1614290242.0,538090363.0,37.8182,-122.45424,11.444744,-0.999505,0.031468,80.0,228.0,32.0,0.408857,269.27222222222224,7.145555555555555,10.0
1614290243.0,538090363.0,37.818202,-122.454307,11.450166,-0.999495,0.031782,80.0,228.0,32.0,0.406008,269.26944444444445,7.146111111111111,10.0
1614290244.0,538090363.0,37.818203,-122.454374,11.455575,-0.999485,0.032093,80.0,228.0,32.0,0.403157,269.26666666666665,7.1466666666666665,10.0
1614290245.0,538090363.0,37.818205,-122.454441,11.460968,-0.999475,0.032401,80.0,228.0,32.0,0.400305,269.2638888888889,7.147222222222222,10.0
1614290246.0,538090363.0,37.818207,-122.454508,11.466347,-0.999465,0.032706,80.0,228.0,32.0,0.397452,269.2611111111111,7.147777777777778,10.0
1614290247.0,538090363.0,37.818209,-122.454575,11.471712,-0.999455,0.033007,80.0,228.0,32.0,0.394597,269.2583333333333,7.148333333333333,10.0
1614290248.0,538090363.0,37.81821,-122.454642,11.477061,-0.999445,0.033306,80.0,228.0,32.0,0.391741,269.2555555555556,7.148888888888889,10.0
1614290249.0,538090363.0,37.818212,-122.45471,11.482396,-0.999435,0.0336,80.0,228.0,32.0,0.388884,269.2527777777778,7.149444444444445,10.0
1614290250.0,538090363.0,37.818214,-122.454777,11.487717,-0.999426,0.033892,80.0,228.0,32.0,0.386026,269.25,7.15,10.0
1614290251.0,538090363.0,37.818216,-122.454844,11.493022,-0.999416,0.03418,80.0,228.0,32.0,0.383166,269.2472222222222,7.150555555555556,10.0
1614290252.0,538090363.0,37.818217,-122.454911,11.498313,-0.999406,0.034466,80.0,228.0,32.0,0.380305,269.24444444444447,7.151111111111111,10.0
1614290253.0,538090363.0,37.818219,-122.454979,11.503589,-0.999396,0.034747,80.0,228.0,32.0,0.377442,269.2416666666667,7.151666666666666,10.0
1614290254.0,538090363.0,37.818221,-122.455046,11.50885,-0.999386,0.035026,80.0,228.0,32.0,0.374578,269.2388888888889,7.152222222222222,10.0
1614290255.0,538090363.0,37.818223,-122.455113,11.514096,-0.999377,0.035302,80.0,228.0,32.0,0.371713,269.2361111111111,7.152777777777778,10.0
1614290256.0,538090363.0,37.818225,-122.455181,11.519327,-0.999367,0.035574,80.0,228.0,32.0,0.368847,269.2333333333333,7.153333333333333,10.0
1614290257.0,538090363.0,37.818227,-122.455248,11.524544,-0.999357,0.035843,80.0,228.0,32.0,0.365979,269.23055555555555,7.153888888888889,10.0
1614290258.0,538090363.0,37.818229,-122.455316,11.529745,-0.999348,0.036109,80.0,228.0,32.0,0.36311,269.22777777777776,7.154444444444445,10.0
1614290259.0,538090363.0,37.818231,-122.455383,11.534931,-0.999338,0.036372,80.0,228.0,32.0,0.36024,269.225,7.155,10.0
1614290260.0,538090363.0,37.818233,-122.455451,11.540103,-0.999329,0.036631,80.0,228.0,32.0,0.357368,269.22222222222223,7.155555555555556,10.0
1614290261.0,538090363.0,37.818234,-122.455518,11.545259,-0.999319,0.036887,80.0,228.0,32.0,0.354495,269.21944444444443,7.156111111111112,10.0
1614290262.0,538090363.0,37.818236,-122.455586,11.5504,-0.99931,0.037141,80.0,228.0,32.0,0.351621,269.21666666666664,7.156666666666666,10.0
1614290263.0,538090363.0,37.818238,-122.455653,11.555526,-0.999301,0.03739,80.0,228.0,32.0,0.348746,269.2138888888889,7.157222222222222,10.0
1614290264.0,538090363.0,37.81824,-122.455721,11.560637,-0.999291,0.037637,80.0,228.0,32.0,0.345869,269.2111111111111,7.157777777777778,10.0
1614290265.0,538090363.0,37.818242,-122.455789,11.565733,-0.999282,0.037881,80.0,228.0,32.0,0.342991,269.2083333333333,7.158333333333333,10.0
1614290266.0,538090363.0,37.818244,-122.455856,11.570814,-0.999273,0.038121,80.0,228.0,32.0,0.340112,269.2055555555556,7.158888888888889,10.0
1614290267.0,538090363.0,37.818247,-122.455924,11.575879,-0.999264,0.038359,80.0,228.0,32.0,0.337232,269.2027777777778,7.1594444444444445,10.0
1614290268.0,538090363.0,37.818249,-122.455992,11.580929,-0.999255,0.038593,80.0,228.0,32.0,0.33435,269.2,7.16,10.0
1614290269.0,538090363.0,37.818251,-122.45606,11.585964,-0.999246,0.038824,80.0,228.0,32.0,0.331467,269.1972222222222,7.160555555555556,10.0
1614290270.0,538090363.0,37.818253,-122.456127,11.590984,-0.999237,0.039052,80.0,228.0,32.0,0.328583,269.19444444444446,7.161111111111111,10.0
1614290271.0,538090363.0,37.818255,-122.456195,11.595988,-0.999228,0.039277,80.0,228.0,32.0,0.325697,269.19166666666666,7.161666666666667,10.0
1614290272.0,538090363.0,37.818257,-122.456263,11.600977,-0.99922,0.039498,80.0,228.0,32.0,0.322811,269.18888888888887,7.162222222222222,10.0
1614290273.0,538090363.0,37.818259,-122.456331,11.605951,-0.999211,0.039717,80.0,228.0,32.0,0.319923,269.1861111111112,7.1627777777777775,10.0
1614290274.0,538090363.0,37.818261,-122.456399,11.610909,-0.999202,0.039932,80.0,228.0,32.0,0.317034,269.18333333333334,7.163333333333333,10.0
1614290275.0,538090363.0,37.818263,-122.456467,11.615852,-0.999194,0.040144,80.0,228.0,32.0,0.314143,269.18055555555554,7.163888888888889,10.0
1614290276.0,538090363.0,37.818265,-122.456535,11.62078,-0.999185,0.040354,80.0,228.0,32.0,0.311252,269.1777777777778,7.164444444444444,10.0
1614290277.0,538090363.0,37.818268,-122.456603,11.625692,-0.999177,0.04056,80.0,228.0,32.0,0.308359,269.175,7.165,10.0
1614290278.0,538090363.0,37.81827,-122.456671,11.630588,-0.999169,0.040763,80.0,228.0,32.0,0.305465,269.1722222222222,7.165555555555556,10.0
1614290279.0,538090363.0,37.818272,-122.456739,11.635469,-0.999161,0.040963,80.0,228.0,32.0,0.30257,269.1694444444444,7.166111111111111,10.0
1614290280.0,538090363.0,37.818274,-122.456807,11.640335,-0.999153,0.041159,80.0,228.0,32.0,0.299673,269.1666666666667,7.166666666666667,10.0
1614290281.0,538090363.0,37.818276,-122.456875,11.645185,-0.999145,0.041353,80.0,228.0,32.0,0.296776,269.1638888888889,7.167222222222223,10.0
1614290282.0,538090363.0,37.818279,-122.456943,11.650019,-0.999137,0.041544,80.0,228.0,32.0,0.293877,269.1611111111111,7.167777777777777,10.0
1614290283.0,538090363.0,37.818281,-122.457011,11.654838,-0.999129,0.041731,80.0,228.0,32.0,0.290977,269.15833333333336,7.168333333333333,10.0
1614290284.0,538090363.0,37.818283,-122.45708,11.659642,-0.999121,0.041916,80.0,228.0,32.0,0.288075,269.1555555555556,7.168888888888889,10.0
1614290285.0,538090363.0,37.818285,-122.457148,11.664429,-0.999114,0.042097,80.0,228.0,32.0,0.285173,269.15277777777777,7.169444444444444,10.0
1614290286.0,538090363.0,37.818288,-122.457216,11.669201,-0.999106,0.042276,80.0,228.0,32.0,0.282269,269.15,7.17,10.0
1614290287.0,538090363.0,37.81829,-122.457284,11.673958,-0.999099,0.042451,80.0,228.0,32.0,0.279365,269.14722222222224,7.170555555555556,10.0
1614290288.0,538090363.0,37.818292,-122.457353,11.678698,-0.999091,0.042623,80.0,228.0,32.0,0.276459,269.14444444444445,7.171111111111111,10.0
1614290289.0,538090363.0,37.818295,-122.457421,11.683424,-0.999084,0.042792,80.0,228.0,32.0,0.273551,269.14166666666665,7.171666666666667,10.0
1614290290.0,538090363.0,37.818297,-122.457489,11.688133,-0.999077,0.042959,80.0,228.0,32.0,0.270643,269.1388888888889,7.172222222222223,10.0
1614290291.0,538090363.0,37.818299,-122.457558,11.692827,-0.99907,0.043122,80.0,228.0,32.0,0.267734,269.1361111111111,7.172777777777778,10.0
1614290292.0,538090363.0,37.818302,-122.457626,11.697504,-0.999063,0.043282,80.0,228.0,32.0,0.264823,269.1333333333333,7.173333333333334,10.0
1614290293.0,538090363.0,37.818304,-122.457695,11.702167,-0.999056,0.043439,80.0,228.0,32.0,0.261911,269.1305555555556,7.1738888888888885,10.0
1614290294.0,538090363.0,37.818306,-122.457763,11.706813,-0.999049,0.043593,80.0,228.0,32.0,0.258998,269.1277777777778,7.174444444444444,10.0
1614290295.0,538090363.0,37.818309,-122.457832,11.711444,-0.999043,0.043744,80.0,228.0,32.0,0.256084,269.125,7.175,10.0
1614290296.0,538090363.0,37.818311,-122.4579,11.716058,-0.999036,0.043892,80.0,228.0,32.0,0.253169,269.1222222222222,7.175555555555556,10.0
1614290297.0,538090363.0,37.818313,-122.457969,11.720658,-0.99903,0.044037,80.0,228.0,32.0,0.250253,269.11944444444447,7.176111111111111,10.0
1614290298.0,538090363.0,37.818316,-122.458037,11.725241,-0.999024,0.044179,80.0,228.0,32.0,0.247335,269.1166666666667,7.176666666666667,10.0
1614290299.0,538090363.0,37.818318,-122.458106,11.729808,-0.999017,0.044318,80.0,228.0,32.0,0.244416,269.1138888888889,7.177222222222222,10.0
1614290300.0,538090363.0,37.818321,-122.458174,11.734359,-0.999011,0.044454,80.0,228.0,32.0,0.241497,269.1111111111111,7.177777777777778,10.0
1614290301.0,538090363.0,37.818323,-122.458243,11.738895,-0.999006,0.044587,80.0,228.0,32.0,0.238576,269.1083333333333,7.178333333333334,10.0
1614290302.0,538090363.0,37.818325,-122.458312,11.743415,-0.999,0.044717,80.0,228.0,32.0,0.235654,269.10555555555555,7.178888888888888,10.0
1614290303.0,538090363.0,37.818328,-122.45838,11.747919,-0.998994,0.044844,80.0,228.0,32.0,0.23273,269.10277777777776,7.179444444444444,10.0
1614290304.0,538090363.0,37.81833,-122.458449,11.752407,-0.998988,0.044968,80.0,228.0,32.0,0.229806,269.1,7.18,10.0
1614290305.0,538090363.0,37.818333,-122.458518,11.756878,-0.998983,0.045089,80.0,228.0,32.0,0.226881,269.09722222222223,7.180555555555555,10.0
1614290306.0,538090363.0,37.818335,-122.458587,11.761335,-0.998978,0.045207,80.0,228.0,32.0,0.223954,269.09444444444443,7.181111111111111,10.0
1614290307.0,538090363.0,37.818338,-122.458656,11.765775,-0.998972,0.045322,80.0,228.0,32.0,0.221027,269.09166666666664,7.181666666666667,10.0
1614290308.0,538090363.0,37.81834,-122.458724,11.770199,-0.998967,0.045435,80.0,228.0,32.0,0.218098,269.0888888888889,7.182222222222222,10.0
1614290309.0,538090363.0,37.818343,-122.458793,11.774607,-0.998962,0.045544,80.0,228.0,32.0,0.215168,269.0861111111111,7.182777777777778,10.0
1614290310.0,538090363.0,37.818345,-122.458862,11.778999,-0.998957,0.04565,80.0,228.0,32.0,0.212237,269.0833333333333,7.183333333333334,10.0
1614290311.0,538090363.0,37.818348,-122.458931,11.783375,-0.998953,0.045753,80.0,228.0,32.0,0.209305,269.0805555555556,7.183888888888889,10.0
1614290312.0,538090363.0,37.81835,-122.459,11.787719,-0.998948,0.045854,80.0,228.0,32.0,0.206372,269.0777777777778,7.184444444444445,10.0
1614290313.0,538090363.0,37.818353,-122.459069,11.791965,-0.998944,0.045955,80.0,228.0,32.0,0.203438,269.075,7.185,10.0
1614290314.0,538090363.0,37.818355,-122.459138,11.796096,-0.998939,0.046056,80.0,228.0,32.0,0.200503,269.0722222222222,7.185555555555555,10.0
1614290315.0,538090363.0,37.818358,-122.459207,11.800114,-0.998934,0.046156,80.0,228.0,32.0,0.197567,269.06944444444446,7.186111111111111,10.0
1614290316.0,538090363.0,37.81836,-122.459276,11.804016,-0.99893,0.046258,80.0,228.0,32.0,0.194629,269.06666666666666,7.1866666666666665,10.0
1614290317.0,538090363.0,37.818363,-122.459345,11.807805,-0.998925,0.046359,80.0,228.0,32.0,0.191691,269.06388888888887,7.187222222222222,10.0
1614290318.0,538090363.0,37.818365,-122.459414,11.811479,-0.99892,0.046461,80.0,228.0,32.0,0.188752,269.0611111111112,7.187777777777778,10.0
1614290319.0,538090363.0,37.818368,-122.459483,11.815039,-0.998915,0.046563,80.0,228.0,32.0,0.185812,269.05833333333334,7.1883333333333335,10.0
1614290320.0,538090363.0,37.81837,-122.459552,11.818485,-0.998911,0.046665,80.0,228.0,32.0,0.182871,269.05555555555554,7.188888888888889,10.0
1614290321.0,538090363.0,37.818373,-122.459622,11.821816,-0.998906,0.046767,80.0,228.0,32.0,0.179929,269.0527777777778,7.189444444444445,10.0
1614290322.0,538090363.0,37.818375,-122.459691,11.825033,-0.998901,0.04687,80.0,228.0,32.0,0.176987,269.05,7.19,10.0
1614290323.0,538090363.0,37.818378,-122.45976,11.828136,-0.998896,0.046973,80.0,228.0,32.0,0.174043,269.0472222222222,7.190555555555555,10.0
1614290324.0,538090363.0,37.81838,-122.459829,11.831124,-0.998891,0.047076,80.0,228.0,32.0,0.171099,269.0444444444444,7.191111111111111,10.0
1614290325.0,538090363.0,37.818383,-122.459898,11.833999,-0.998886,0.047179,80.0,228.0,32.0,0.168154,269.0416666666667,7.191666666666666,10.0
1614290326.0,538090363.0,37.818386,-122.459967,11.836758,-0.998882,0.047283,80.0,228.0,32.0,0.165209,269.0388888888889,7.192222222222222,10.0
1614290327.0,538090363.0,37.818388,-122.460037,11.839404,-0.998877,0.047386,80.0,228.0,32.0,0.162262,269.0361111111111,7.192777777777778,10.0
1614290328.0,538090363.0,37.818391,-122.460106,11.841935,-0.998872,0.04749,80.0,228.0,32.0,0.159315,269.03333333333336,7.193333333333333,10.0
1614290329.0,538090363.0,37.818393,-122.460175,11.844352,-0.998867,0.047595,80.0,228.0,32.0,0.156368,269.0305555555556,7.193888888888889,10.0
1614290330.0,538090363.0,37.818396,-122.460245,11.846655,-0.998862,0.047699,80.0,228.0,32.0,0.15342,269.02777777777777,7.194444444444445,10.0
1614290331.0,538090363.0,37.818399,-122.460314,11.848843,-0.998857,0.047804,80.0,228.0,32.0,0.150471,269.025,7.195,10.0
1614290332.0,538090363.0,37.818401,-122.460383,11.850917,-0.998852,0.047909,80.0,228.0,32.0,0.147522,269.02222222222224,7.195555555555556,10.0
1614290333.0,538090363.0,37.818404,-122.460453,11.852877,-0.998847,0.048015,80.0,228.0,32.0,0.144572,269.01944444444445,7.196111111111111,10.0
1614290334.0,538090363.0,37.818406,-122.460522,11.854722,-0.998842,0.04812,80.0,228.0,32.0,0.141622,269.01666666666665,7.196666666666666,10.0
1614290335.0,538090363.0,37.818409,-122.460591,11.856453,-0.998836,0.048226,80.0,228.0,32.0,0.138671,269.0138888888889,7.197222222222222,10.0
1614290336.0,538090363.0,37.818412,-122.460661,11.85807,-0.998831,0.048333,80.0,228.0,32.0,0.13572,269.0111111111111,7.197777777777778,10.0
1614290337.0,538090363.0,37.818414,-122.46073,11.859573,-0.998826,0.048439,80.0,228.0,32.0,0.132768,269.0083333333333,7.198333333333333,10.0
1614290338.0,538090363.0,37.818417,-122.460799,11.860961,-0.998821,0.048546,80.0,228.0,32.0,0.129816,269.0055555555556,7.198888888888889,10.0
1614290339.0,538090363.0,37.81842,-122.460869,11.862235,-0.998816,0.048653,80.0,228.0,32.0,0.126864,269.0027777777778,7.1994444444444445,10.0
1614290340.0,538090363.0,37.818422,-122.460938,11.863395,-0.998811,0.04876,80.0,228.0,32.0,0.123912,269.0,7.2,10.0
1614290341.0,538090363.0,37.818425,-122.461007,11.86444,-0.998805,0.048868,80.0,228.0,32.0,0.120959,268.9972222222222,7.200555555555556,10.0
1614290342.0,538090363.0,37.818428,-122.461077,11.865371,-0.9988,0.048976,80.0,228.0,32.0,0.118006,268.99444444444447,7.201111111111112,10.0
1614290343.0,538090363.0,37.81843,-122.461146,11.866188,-0.998795,0.049084,80.0,228.0,32.0,0.115052,268.9916666666667,7.201666666666666,10.0
1614290344.0,538090363.0,37.818433,-122.461216,11.866891,-0.998789,0.049193,80.0,228.0,32.0,0.112099,268.9888888888889,7.202222222222222,10.0
1614290345.0,538090363.0,37.818436,-122.461285,11.867479,-0.998784,0.049302,80.0,228.0,32.0,0.109145,268.9861111111111,7.2027777777777775,10.0
1614290346.0,538090363.0,37.818439,-122.461355,11.867953,-0.998779,0.049411,80.0,228.0,32.0,0.106191,268.9833333333333,7.203333333333333,10.0
1614290347.0,538090363.0,37.818441,-122.461424,11.868313,-0.998773,0.04952,80.0,228.0,32.0,0.103237,268.98055555555555,7.203888888888889,10.0
1614290348.0,538090363.0,37.818444,-122.461493,11.868558,-0.998768,0.04963,80.0,228.0,32.0,0.100283,268.97777777777776,7.204444444444444,10.0
1614290349.0,538090363.0,37.818447,-122.461563,11.868689,-0.998762,0.04974,80.0,228.0,32.0,0.097329,268.975,7.205,10.0
1614290350.0,538090363.0,37.818449,-122.461632,11.868706,-0.998757,0.049851,80.0,228.0,32.0,0.094375,268.97222222222223,7.205555555555556,10.0
1614290351.0,538090363.0,37.818452,-122.461702,11.868609,-0.998751,0.049961,80.0,228.0,32.0,0.091421,268.96944444444443,7.206111111111111,10.0
1614290352.0,538090363.0,37.818455,-122.461771,11.868397,-0.998746,0.050073,80.0,228.0,32.0,0.088467,268.96666666666664,7.206666666666667,10.0
1614290353.0,538090363.0,37.818458,-122.46184,11.868071,-0.99874,0.050184,80.0,228.0,32.0,0.085513,268.9638888888889,7.207222222222223,10.0
1614290354.0,538090363.0,37.81846,-122.46191,11.867631,-0.998734,0.050296,80.0,228.0,32.0,0.082559,268.9611111111111,7.207777777777777,10.0
1614290355.0,538090363.0,37.818463,-122.461979,11.867077,-0.998729,0.050408,80.0,228.0,32.0,0.079605,268.9583333333333,7.208333333333333,10.0
1614290356.0,538090363.0,37.818466,-122.462049,11.866408,-0.998723,0.05052,80.0,228.0,32.0,0.076652,268.9555555555556,7.208888888888889,10.0
1614290357.0,538090363.0,37.818469,-122.462118,11.865625,-0.998717,0.050633,80.0,228.0,32.0,0.073698,268.9527777777778,7.209444444444444,10.0
1614290358.0,538090363.0,37.818472,-122.462188,11.864728,-0.998712,0.050746,80.0,228.0,32.0,0.070745,268.95,7.21,10.0
1614290359.0,538090363.0,37.818474,-122.462257,11.863716,-0.998706,0.05086,80.0,228.0,32.0,0.067792,268.9472222222222,7.210555555555556,10.0
1614290360.0,538090363.0,37.818477,-122.462326,11.86259,-0.9987,0.050973,80.0,228.0,32.0,0.064839,268.94444444444446,7.211111111111111,10.0
1614290361.0,538090363.0,37.81848,-122.462396,11.86135,-0.998694,0.051088,80.0,228.0,32.0,0.061886,268.94166666666666,7.211666666666667,10.0
1614290362.0,538090363.0,37.818483,-122.462465,11.859996,-0.998688,0.051202,80.0,228.0,32.0,0.058934,268.93888888888887,7.2122222222222225,10.0
1614290363.0,538090363.0,37.818485,-122.462534,11.858527,-0.998682,0.051317,80.0,228.0,32.0,0.055982,268.9361111111112,7.212777777777778,10.0
1614290364.0,538090363.0,37.818488,-122.462604,11.856944,-0.998676,0.051432,80.0,228.0,32.0,0.053031,268.93333333333334,7.213333333333333,10.0
1614290365.0,538090363.0,37.818491,-122.462673,11.855247,-0.998671,0.051548,80.0,228.0,32.0,0.05008,268.93055555555554,7.213888888888889,10.0
1614290366.0,538090363.0,37.818494,-122.462743,11.853436,-0.998665,0.051664,80.0,228.0,32.0,0.047129,268.9277777777778,7.214444444444444,10.0
1614290367.0,538090363.0,37.818497,-122.462812,11.85151,-0.998658,0.05178,80.0,228.0,32.0,0.044179,268.925,7.215,10.0
1614290368.0,538090363.0,37.8185,-122.462881,11.849471,-0.998652,0.051897,80.0,228.0,32.0,0.041229,268.9222222222222,7.2155555555555555,10.0
1614290369.0,538090363.0,37.818502,-122.46295,11.847317,-0.998646,0.052014,80.0,228.0,32.0,0.03828,268.9194444444444,7.216111111111111,10.0
1614290370.0,538090363.0,37.818505,-122.46302,11.845048,-0.99864,0.052132,80.0,228.0,32.0,0.035331,268.9166666666667,7.216666666666667,10.0
1614290371.0,538090363.0,37.818508,-122.463089,11.842666,-0.998634,0.05225,80.0,228.0,32.0,0.032383,268.9138888888889,7.217222222222222,10.0
1614290372.0,538090363.0,37.818511,-122.463158,11.840169,-0.998628,0.052368,80.0,228.0,32.0,0.029436,268.9111111111111,7.217777777777778,10.0
1614290373.0,538090363.0,37.818514,-122.463228,11.837558,-0.998622,0.052487,80.0,228.0,32.0,0.026489,268.90833333333336,7.218333333333334,10.0
1614290374.0,538090363.0,37.818517,-122.463297,11.834832,-0.998615,0.052606,80.0,228.0,32.0,0.023543,268.9055555555556,7.218888888888888,10.0
1614290375.0,538090363.0,37.81852,-122.463366,11.831993,-0.998609,0.052726,80.0,228.0,32.0,0.020597,268.90277777777777,7.219444444444444,10.0
1614290376.0,538090363.0,37.818523,-122.463435,11.829039,-0.998603,0.052846,80.0,228.0,32.0,0.017652,268.9,7.22,10.0
1614290377.0,538090363.0,37.818525,-122.463504,11.825971,-0.998596,0.052966,80.0,228.0,32.0,0.014708,268.89722222222224,7.220555555555555,10.0
1614290378.0,538090363.0,37.818528,-122.463574,11.822789,-0.99859,0.053087,80.0,228.0,32.0,0.011765,268.89444444444445,7.221111111111111,10.0
1614290379.0,538090363.0,37.818531,-122.463643,11.819492,-0.998583,0.053208,80.0,228.0,32.0,0.008822,268.89166666666665,7.221666666666667,10.0
1614290380.0,538090363.0,37.818534,-122.463712,11.816082,-0.998577,0.05333,80.0,228.0,32.0,0.005881,268.8888888888889,7.222222222222222,10.0
1614290381.0,538090363.0,37.818537,-122.463781,11.812557,-0.99857,0.053452,80.0,228.0,32.0,0.00294,268.8861111111111,7.222777777777778,10.0
1614290382.0,538090363.0,37.81854,-122.46385,11.812557,-0.99857,0.053452,80.0,228.0,32.0,0.0,268.8833333333333,7.223333333333334,10.0
