Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617388452.0,367448040.0,37.84482,-122.464804,2.551513,-0.611841,0.79098,60.0,15.0,3.0,0.873921,296.8666666666667,9.686666666666667,10.0
1617388453.0,367448040.0,37.844829,-122.464813,2.537391,-0.612971,0.790105,60.0,15.0,3.0,0.872604,296.86944444444447,9.686944444444444,10.0
1617388454.0,367448040.0,37.844839,-122.464822,2.522869,-0.61412,0.789212,60.0,15.0,3.0,0.871294,296.8722222222222,9.68722222222222,10.0
1617388455.0,367448040.0,37.844848,-122.464831,2.50795,-0.615291,0.7883,60.0,15.0,3.0,0.869991,296.875,9.6875,10.0
1617388456.0,367448040.0,37.844857,-122.46484,2.492634,-0.616483,0.787368,60.0,15.0,3.0,0.868696,296.8777777777778,9.68777777777778,10.0
1617388457.0,367448040.0,37.844866,-122.464849,2.476919,-0.617697,0.786416,60.0,15.0,3.0,0.867407,296.8805555555556,9.688055555555556,10.0
1617388458.0,367448040.0,37.844875,-122.464858,2.460808,-0.618935,0.785442,60.0,15.0,3.0,0.866127,296.8833333333333,9.688333333333333,10.0
1617388459.0,367448040.0,37.844884,-122.464867,2.444299,-0.620198,0.784445,60.0,15.0,3.0,0.864854,296.8861111111111,9.688611111111111,10.0
1617388460.0,367448040.0,37.844893,-122.464876,2.427394,-0.621486,0.783425,60.0,15.0,3.0,0.863589,296.8888888888889,9.688888888888888,10.0
1617388461.0,367448040.0,37.844902,-122.464885,2.410092,-0.622801,0.78238,60.0,15.0,3.0,0.862333,296.89166666666665,9.689166666666669,10.0
1617388462.0,367448040.0,37.844911,-122.464893,2.392394,-0.624144,0.78131,60.0,15.0,3.0,0.861085,296.89444444444445,9.689444444444444,10.0
1617388463.0,367448040.0,37.844919,-122.464902,2.374301,-0.625516,0.780212,60.0,15.0,3.0,0.859846,296.89722222222224,9.689722222222224,10.0
1617388464.0,367448040.0,37.844928,-122.464911,2.355811,-0.626918,0.779085,60.0,15.0,3.0,0.858615,296.9,9.69,10.0
1617388465.0,367448040.0,37.844936,-122.46492,2.336927,-0.628352,0.77793,60.0,15.0,3.0,0.857394,296.90277777777777,9.690277777777778,10.0
1617388466.0,367448040.0,37.844945,-122.464928,2.317648,-0.629818,0.776742,60.0,15.0,3.0,0.856182,296.9055555555556,9.690555555555555,10.0
1617388467.0,367448040.0,37.844953,-122.464937,2.297975,-0.63132,0.775523,60.0,15.0,3.0,0.85498,296.90833333333336,9.690833333333334,10.0
1617388468.0,367448040.0,37.844961,-122.464945,2.277907,-0.632857,0.774268,60.0,15.0,3.0,0.853787,296.9111111111111,9.69111111111111,10.0
1617388469.0,367448040.0,37.844969,-122.464954,2.257447,-0.634433,0.772978,60.0,15.0,3.0,0.852604,296.9138888888889,9.69138888888889,10.0
1617388470.0,367448040.0,37.844977,-122.464962,2.236593,-0.636047,0.77165,60.0,15.0,3.0,0.851431,296.9166666666667,9.691666666666666,10.0
1617388471.0,367448040.0,37.844985,-122.46497,2.215347,-0.637703,0.770282,60.0,15.0,3.0,0.850269,296.9194444444444,9.691944444444443,10.0
1617388472.0,367448040.0,37.844993,-122.464979,2.193709,-0.639403,0.768872,60.0,15.0,3.0,0.849117,296.9222222222222,9.692222222222222,10.0
1617388473.0,367448040.0,37.845001,-122.464987,2.17168,-0.641147,0.767418,60.0,15.0,3.0,0.847976,296.925,9.6925,10.0
1617388474.0,367448040.0,37.845009,-122.464995,2.149259,-0.642939,0.765917,60.0,15.0,3.0,0.846846,296.9277777777778,9.692777777777778,10.0
1617388475.0,367448040.0,37.845016,-122.465003,2.126449,-0.644781,0.764367,60.0,15.0,3.0,0.845727,296.93055555555554,9.693055555555556,10.0
1617388476.0,367448040.0,37.845024,-122.465011,2.10325,-0.646675,0.762766,60.0,15.0,3.0,0.84462,296.93333333333334,9.693333333333332,10.0
1617388477.0,367448040.0,37.845031,-122.465019,2.079662,-0.648623,0.76111,60.0,15.0,3.0,0.843523,296.9361111111112,9.69361111111111,10.0
1617388478.0,367448040.0,37.845039,-122.465027,2.055686,-0.650629,0.759395,60.0,15.0,3.0,0.842439,296.93888888888887,9.693888888888887,10.0
1617388479.0,367448040.0,37.845046,-122.465035,2.031324,-0.652696,0.75762,60.0,15.0,3.0,0.841367,296.94166666666666,9.694166666666666,10.0
1617388480.0,367448040.0,37.845053,-122.465043,2.006575,-0.654825,0.75578,60.0,15.0,3.0,0.840307,296.94444444444446,9.694444444444445,10.0
1617388481.0,367448040.0,37.84506,-122.46505,1.981441,-0.657022,0.753871,60.0,15.0,3.0,0.839259,296.9472222222222,9.694722222222222,10.0
1617388482.0,367448040.0,37.845067,-122.465058,1.955924,-0.659289,0.75189,60.0,15.0,3.0,0.838224,296.95,9.695,10.0
1617388483.0,367448040.0,37.845074,-122.465065,1.930024,-0.661629,0.749831,60.0,15.0,3.0,0.837201,296.9527777777778,9.695277777777775,10.0
1617388484.0,367448040.0,37.845081,-122.465073,1.903742,-0.664048,0.74769,60.0,15.0,3.0,0.836192,296.9555555555556,9.695555555555556,10.0
1617388485.0,367448040.0,37.845087,-122.46508,1.87708,-0.666549,0.745461,60.0,15.0,3.0,0.835196,296.9583333333333,9.695833333333333,10.0
1617388486.0,367448040.0,37.845094,-122.465088,1.850039,-0.669137,0.743139,60.0,15.0,3.0,0.834213,296.9611111111111,9.696111111111112,10.0
1617388487.0,367448040.0,37.8451,-122.465095,1.822621,-0.671817,0.740718,60.0,15.0,3.0,0.833244,296.9638888888889,9.696388888888889,10.0
1617388488.0,367448040.0,37.845106,-122.465102,1.794828,-0.674593,0.73819,60.0,15.0,3.0,0.832289,296.96666666666664,9.696666666666667,10.0
1617388489.0,367448040.0,37.845112,-122.465109,1.766661,-0.677472,0.735548,60.0,15.0,3.0,0.831347,296.96944444444443,9.696944444444444,10.0
1617388490.0,367448040.0,37.845118,-122.465116,1.738122,-0.68046,0.732785,60.0,15.0,3.0,0.83042,296.97222222222223,9.697222222222225,10.0
1617388491.0,367448040.0,37.845124,-122.465123,1.709214,-0.683563,0.729891,60.0,15.0,3.0,0.829508,296.975,9.6975,10.0
1617388492.0,367448040.0,37.84513,-122.46513,1.680152,-0.68678,0.726866,60.0,15.0,3.0,0.82861,296.97777777777776,9.697777777777778,10.0
1617388493.0,367448040.0,37.845136,-122.465137,1.651791,-0.690076,0.723737,60.0,15.0,3.0,0.827727,296.98055555555555,9.698055555555555,10.0
1617388494.0,367448040.0,37.845141,-122.465143,1.624345,-0.693441,0.720513,60.0,15.0,3.0,0.826858,296.9833333333333,9.698333333333334,10.0
1617388495.0,367448040.0,37.845147,-122.46515,1.597816,-0.696873,0.717195,60.0,15.0,3.0,0.826003,296.9861111111111,9.698611111111113,10.0
1617388496.0,367448040.0,37.845152,-122.465157,1.572203,-0.700368,0.713781,60.0,15.0,3.0,0.825162,296.9888888888889,9.698888888888888,10.0
1617388497.0,367448040.0,37.845157,-122.465163,1.547508,-0.703924,0.710275,60.0,15.0,3.0,0.824333,296.9916666666667,9.699166666666668,10.0
1617388498.0,367448040.0,37.845162,-122.465169,1.523731,-0.707536,0.706677,60.0,15.0,3.0,0.823517,296.99444444444447,9.699444444444444,10.0
1617388499.0,367448040.0,37.845167,-122.465176,1.500874,-0.7112,0.70299,60.0,15.0,3.0,0.822714,296.9972222222222,9.699722222222222,10.0
1617388500.0,367448040.0,37.845172,-122.465182,1.478935,-0.714912,0.699215,60.0,15.0,3.0,0.821922,297.0,9.7,10.0
1617388501.0,367448040.0,37.845177,-122.465188,1.457916,-0.718666,0.695355,60.0,15.0,3.0,0.821141,297.0027777777778,9.700277777777778,10.0
1617388502.0,367448040.0,37.845182,-122.465194,1.437817,-0.722457,0.691416,60.0,15.0,3.0,0.82037,297.0055555555556,9.700555555555557,10.0
1617388503.0,367448040.0,37.845186,-122.4652,1.418638,-0.726279,0.6874,60.0,15.0,3.0,0.819611,297.0083333333333,9.700833333333334,10.0
1617388504.0,367448040.0,37.845191,-122.465206,1.400379,-0.730127,0.683312,60.0,15.0,3.0,0.818861,297.0111111111111,9.70111111111111,10.0
1617388505.0,367448040.0,37.845195,-122.465212,1.38304,-0.733992,0.679158,60.0,15.0,3.0,0.81812,297.0138888888889,9.70138888888889,10.0
1617388506.0,367448040.0,37.845199,-122.465218,1.36662,-0.737869,0.674944,60.0,15.0,3.0,0.817388,297.01666666666665,9.701666666666666,10.0
1617388507.0,367448040.0,37.845204,-122.465224,1.35112,-0.74175,0.670676,60.0,15.0,3.0,0.816665,297.01944444444445,9.701944444444443,10.0
1617388508.0,367448040.0,37.845208,-122.46523,1.336537,-0.745628,0.666362,60.0,15.0,3.0,0.815949,297.02222222222224,9.702222222222222,10.0
1617388509.0,367448040.0,37.845212,-122.465236,1.322872,-0.749495,0.66201,60.0,15.0,3.0,0.815242,297.025,9.7025,10.0
1617388510.0,367448040.0,37.845216,-122.465242,1.310123,-0.753343,0.657628,60.0,15.0,3.0,0.814541,297.02777777777777,9.702777777777778,10.0
1617388511.0,367448040.0,37.84522,-122.465248,1.298289,-0.757164,0.653224,60.0,15.0,3.0,0.813847,297.0305555555556,9.703055555555556,10.0
1617388512.0,367448040.0,37.845224,-122.465253,1.28737,-0.760951,0.64881,60.0,15.0,3.0,0.813159,297.03333333333336,9.703333333333331,10.0
1617388513.0,367448040.0,37.845228,-122.465259,1.277362,-0.764694,0.644394,60.0,15.0,3.0,0.812477,297.0361111111111,9.703611111111112,10.0
1617388514.0,367448040.0,37.845232,-122.465265,1.268265,-0.768386,0.639987,60.0,15.0,3.0,0.8118,297.0388888888889,9.703888888888889,10.0
1617388515.0,367448040.0,37.845235,-122.46527,1.260077,-0.772019,0.6356,60.0,15.0,3.0,0.811127,297.0416666666667,9.704166666666667,10.0
1617388516.0,367448040.0,37.845239,-122.465276,1.252795,-0.775585,0.631243,60.0,15.0,3.0,0.810459,297.0444444444444,9.704444444444444,10.0
1617388517.0,367448040.0,37.845243,-122.465282,1.246417,-0.779077,0.626928,60.0,15.0,3.0,0.809795,297.0472222222222,9.704722222222223,10.0
1617388518.0,367448040.0,37.845246,-122.465288,1.240941,-0.782487,0.622667,60.0,15.0,3.0,0.809135,297.05,9.705,10.0
1617388519.0,367448040.0,37.84525,-122.465293,1.236364,-0.785809,0.618469,60.0,15.0,3.0,0.808477,297.0527777777778,9.705277777777775,10.0
1617388520.0,367448040.0,37.845253,-122.465299,1.232685,-0.789036,0.614348,60.0,15.0,3.0,0.807822,297.05555555555554,9.705555555555556,10.0
1617388521.0,367448040.0,37.845257,-122.465305,1.229899,-0.792161,0.610312,60.0,15.0,3.0,0.807169,297.05833333333334,9.705833333333333,10.0
1617388522.0,367448040.0,37.84526,-122.46531,1.228005,-0.795179,0.606375,60.0,15.0,3.0,0.806518,297.0611111111112,9.706111111111111,10.0
1617388523.0,367448040.0,37.845264,-122.465316,1.226998,-0.798085,0.602545,60.0,15.0,3.0,0.805867,297.06388888888887,9.706388888888888,10.0
1617388524.0,367448040.0,37.845267,-122.465322,1.226878,-0.800874,0.598833,60.0,15.0,3.0,0.805218,297.06666666666666,9.706666666666669,10.0
1617388525.0,367448040.0,37.845271,-122.465328,1.22764,-0.803542,0.595248,60.0,15.0,3.0,0.804568,297.06944444444446,9.706944444444444,10.0
1617388526.0,367448040.0,37.845274,-122.465333,1.229282,-0.806085,0.5918,60.0,15.0,3.0,0.803918,297.0722222222222,9.707222222222224,10.0
1617388527.0,367448040.0,37.845277,-122.465339,1.2318,-0.808501,0.588495,60.0,15.0,3.0,0.803268,297.075,9.7075,10.0
1617388528.0,367448040.0,37.845281,-122.465345,1.235193,-0.810786,0.585343,60.0,15.0,3.0,0.802617,297.0777777777778,9.707777777777778,10.0
1617388529.0,367448040.0,37.845284,-122.465351,1.239457,-0.812938,0.58235,60.0,15.0,3.0,0.801963,297.0805555555556,9.708055555555555,10.0
1617388530.0,367448040.0,37.845287,-122.465357,1.244589,-0.814958,0.57952,60.0,15.0,3.0,0.801308,297.0833333333333,9.708333333333334,10.0
1617388531.0,367448040.0,37.845291,-122.465363,1.250587,-0.816842,0.576861,60.0,15.0,3.0,0.800651,297.0861111111111,9.70861111111111,10.0
1617388532.0,367448040.0,37.845294,-122.465369,1.257449,-0.818592,0.574375,60.0,15.0,3.0,0.79999,297.0888888888889,9.70888888888889,10.0
1617388533.0,367448040.0,37.845297,-122.465375,1.265172,-0.820207,0.572067,60.0,15.0,3.0,0.799326,297.09166666666664,9.709166666666668,10.0
1617388534.0,367448040.0,37.845301,-122.465381,1.273754,-0.821688,0.569938,60.0,15.0,3.0,0.798658,297.09444444444443,9.709444444444443,10.0
1617388535.0,367448040.0,37.845304,-122.465387,1.283193,-0.823036,0.56799,60.0,15.0,3.0,0.797986,297.09722222222223,9.709722222222222,10.0
1617388536.0,367448040.0,37.845308,-122.465393,1.293486,-0.824252,0.566224,60.0,15.0,3.0,0.797309,297.1,9.71,10.0
1617388537.0,367448040.0,37.845311,-122.465399,1.304634,-0.825338,0.564639,60.0,15.0,3.0,0.796626,297.10277777777776,9.710277777777778,10.0
1617388538.0,367448040.0,37.845314,-122.465406,1.316632,-0.826296,0.563236,60.0,15.0,3.0,0.795938,297.10555555555555,9.710555555555556,10.0
1617388539.0,367448040.0,37.845318,-122.465412,1.329482,-0.827129,0.562012,60.0,15.0,3.0,0.795244,297.1083333333333,9.710833333333332,10.0
1617388540.0,367448040.0,37.845321,-122.465419,1.34318,-0.82784,0.560965,60.0,15.0,3.0,0.794543,297.1111111111111,9.71111111111111,10.0
1617388541.0,367448040.0,37.845325,-122.465425,1.357727,-0.828431,0.560091,60.0,15.0,3.0,0.793835,297.1138888888889,9.711388888888887,10.0
