Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631002315.0,368169920.0,37.816624,-122.465717,7.469127,-0.996575,0.082697,30.0,14.0,6.0,0.525921,300.0,6.630555555555556,10.0
1631002316.0,368169920.0,37.816627,-122.465761,7.469625,-0.996584,0.08258,30.0,14.0,6.0,0.523325,300.0,6.631111111111111,10.0
1631002317.0,368169920.0,37.81663,-122.465805,7.470128,-0.996596,0.082446,30.0,14.0,6.0,0.520729,300.0,6.631666666666667,10.0
1631002318.0,368169920.0,37.816633,-122.465848,7.470636,-0.996608,0.082294,30.0,14.0,6.0,0.518133,300.0,6.632222222222223,10.0
1631002319.0,368169920.0,37.816636,-122.465892,7.471148,-0.996622,0.082124,30.0,14.0,6.0,0.515537,300.0,6.632777777777778,10.0
1631002320.0,368169920.0,37.816639,-122.465935,7.471666,-0.996638,0.081936,30.0,14.0,6.0,0.512942,300.0,6.633333333333333,10.0
1631002321.0,368169920.0,37.816641,-122.465979,7.472187,-0.996654,0.081731,30.0,14.0,6.0,0.510346,300.0,6.6338888888888885,10.0
1631002322.0,368169920.0,37.816644,-122.466023,7.472714,-0.996673,0.081508,30.0,14.0,6.0,0.50775,300.0,6.634444444444444,10.0
1631002323.0,368169920.0,37.816647,-122.466066,7.473246,-0.996692,0.081267,30.0,14.0,6.0,0.505154,300.0,6.635,10.0
1631002324.0,368169920.0,37.81665,-122.46611,7.473783,-0.996713,0.081008,30.0,14.0,6.0,0.502559,300.0,6.635555555555555,10.0
1631002325.0,368169920.0,37.816653,-122.466153,7.474325,-0.996736,0.080732,30.0,14.0,6.0,0.499963,300.0,6.636111111111111,10.0
1631002326.0,368169920.0,37.816655,-122.466197,7.474872,-0.99676,0.080439,30.0,14.0,6.0,0.497368,300.0,6.636666666666667,10.0
1631002327.0,368169920.0,37.816658,-122.466241,7.475425,-0.996785,0.080127,30.0,14.0,6.0,0.494772,300.0,6.637222222222222,10.0
1631002328.0,368169920.0,37.816661,-122.466284,7.475983,-0.996811,0.079798,30.0,14.0,6.0,0.492177,300.0,6.637777777777778,10.0
1631002329.0,368169920.0,37.816664,-122.466328,7.476547,-0.996839,0.079451,30.0,14.0,6.0,0.489582,300.0,6.638333333333334,10.0
1631002330.0,368169920.0,37.816666,-122.466372,7.477116,-0.996868,0.079086,30.0,14.0,6.0,0.486987,300.0,6.638888888888889,10.0
1631002331.0,368169920.0,37.816669,-122.466415,7.477692,-0.996898,0.078704,30.0,14.0,6.0,0.484392,300.0,6.639444444444445,10.0
1631002332.0,368169920.0,37.816672,-122.466459,7.478274,-0.99693,0.078304,30.0,14.0,6.0,0.481797,300.0,6.64,10.0
1631002333.0,368169920.0,37.816675,-122.466503,7.478862,-0.996962,0.077886,30.0,14.0,6.0,0.479202,300.0,6.640555555555555,10.0
1631002334.0,368169920.0,37.816677,-122.466546,7.479456,-0.996996,0.077451,30.0,14.0,6.0,0.476607,300.0,6.641111111111111,10.0
1631002335.0,368169920.0,37.81668,-122.46659,7.480041,-0.997032,0.076993,30.0,14.0,6.0,0.474013,300.0,6.641666666666667,10.0
1631002336.0,368169920.0,37.816683,-122.466634,7.480557,-0.99707,0.076491,30.0,14.0,6.0,0.471419,300.0,6.642222222222222,10.0
1631002337.0,368169920.0,37.816685,-122.466677,7.480988,-0.997112,0.07594,30.0,14.0,6.0,0.468824,300.0,6.642777777777778,10.0
1631002338.0,368169920.0,37.816688,-122.466721,7.481334,-0.997158,0.075339,30.0,14.0,6.0,0.466231,300.0,6.6433333333333335,10.0
1631002339.0,368169920.0,37.816691,-122.466765,7.481597,-0.997207,0.074689,30.0,14.0,6.0,0.463637,300.0,6.643888888888889,10.0
1631002340.0,368169920.0,37.816693,-122.466808,7.481776,-0.997259,0.07399,30.0,14.0,6.0,0.461044,300.0,6.644444444444445,10.0
1631002341.0,368169920.0,37.816696,-122.466852,7.481874,-0.997314,0.073242,30.0,14.0,6.0,0.458451,300.0,6.645,10.0
1631002342.0,368169920.0,37.816698,-122.466896,7.48189,-0.997372,0.072444,30.0,14.0,6.0,0.455858,300.0,6.645555555555555,10.0
1631002343.0,368169920.0,37.816701,-122.46694,7.481826,-0.997434,0.071597,30.0,14.0,6.0,0.453266,300.0,6.646111111111111,10.0
1631002344.0,368169920.0,37.816703,-122.466983,7.481683,-0.997498,0.070701,30.0,14.0,6.0,0.450675,300.0,6.6466666666666665,10.0
1631002345.0,368169920.0,37.816706,-122.467027,7.481461,-0.997564,0.069755,30.0,14.0,6.0,0.448084,300.0,6.647222222222222,10.0
1631002346.0,368169920.0,37.816708,-122.467071,7.481162,-0.997633,0.068759,30.0,14.0,6.0,0.445494,300.0,6.647777777777778,10.0
1631002347.0,368169920.0,37.81671,-122.467114,7.480786,-0.997705,0.067715,30.0,14.0,6.0,0.442904,300.0,6.648333333333333,10.0
1631002348.0,368169920.0,37.816713,-122.467158,7.480335,-0.997778,0.06662,30.0,14.0,6.0,0.440315,300.0,6.648888888888889,10.0
1631002349.0,368169920.0,37.816715,-122.467202,7.47981,-0.997854,0.065476,30.0,14.0,6.0,0.437727,300.0,6.649444444444445,10.0
1631002350.0,368169920.0,37.816717,-122.467245,7.479213,-0.997932,0.064282,30.0,14.0,6.0,0.43514,300.0,6.65,10.0
1631002351.0,368169920.0,37.81672,-122.467289,7.478544,-0.998011,0.063039,30.0,14.0,6.0,0.432554,300.0,6.650555555555556,10.0
1631002352.0,368169920.0,37.816722,-122.467333,7.477806,-0.998092,0.061746,30.0,14.0,6.0,0.429969,300.0,6.651111111111111,10.0
1631002353.0,368169920.0,37.816724,-122.467377,7.476999,-0.998174,0.060402,30.0,14.0,6.0,0.427384,300.0,6.651666666666666,10.0
1631002354.0,368169920.0,37.816726,-122.46742,7.476124,-0.998257,0.059009,30.0,14.0,6.0,0.424801,300.0,6.652222222222222,10.0
1631002355.0,368169920.0,37.816728,-122.467464,7.475185,-0.998342,0.057566,30.0,14.0,6.0,0.422219,300.0,6.652777777777778,10.0
1631002356.0,368169920.0,37.81673,-122.467508,7.474182,-0.998427,0.056073,30.0,14.0,6.0,0.419638,300.0,6.653333333333333,10.0
1631002357.0,368169920.0,37.816732,-122.467551,7.473116,-0.998512,0.05453,30.0,14.0,6.0,0.417059,300.0,6.653888888888889,10.0
1631002358.0,368169920.0,37.816734,-122.467595,7.47199,-0.998598,0.052936,30.0,14.0,6.0,0.41448,300.0,6.654444444444445,10.0
1631002359.0,368169920.0,37.816736,-122.467639,7.470806,-0.998684,0.051293,30.0,14.0,6.0,0.411903,300.0,6.655,10.0
1631002360.0,368169920.0,37.816737,-122.467683,7.469565,-0.998769,0.049598,30.0,14.0,6.0,0.409328,300.0,6.655555555555556,10.0
1631002361.0,368169920.0,37.816739,-122.467726,7.468269,-0.998854,0.047854,30.0,14.0,6.0,0.406754,300.0,6.656111111111111,10.0
1631002362.0,368169920.0,37.816741,-122.46777,7.46692,-0.998939,0.046059,30.0,14.0,6.0,0.404181,300.0,6.656666666666666,10.0
1631002363.0,368169920.0,37.816742,-122.467814,7.46552,-0.999022,0.044213,30.0,14.0,6.0,0.401611,300.0,6.657222222222222,10.0
1631002364.0,368169920.0,37.816744,-122.467857,7.464071,-0.999104,0.042317,30.0,14.0,6.0,0.399042,300.0,6.657777777777778,10.0
1631002365.0,368169920.0,37.816745,-122.467901,7.462576,-0.999185,0.04037,30.0,14.0,6.0,0.396474,300.0,6.658333333333333,10.0
1631002366.0,368169920.0,37.816747,-122.467945,7.461036,-0.999264,0.038372,30.0,14.0,6.0,0.393909,300.0,6.658888888888889,10.0
1631002367.0,368169920.0,37.816748,-122.467988,7.459454,-0.99934,0.036323,30.0,14.0,6.0,0.391345,300.0,6.6594444444444445,10.0
1631002368.0,368169920.0,37.816749,-122.468032,7.457832,-0.999414,0.034223,30.0,14.0,6.0,0.388783,300.0,6.66,10.0
1631002369.0,368169920.0,37.816751,-122.468076,7.456173,-0.999486,0.032073,30.0,14.0,6.0,0.386224,300.0,6.660555555555556,10.0
1631002370.0,368169920.0,37.816752,-122.468119,7.454478,-0.999554,0.029871,30.0,14.0,6.0,0.383666,300.0,6.661111111111111,10.0
1631002371.0,368169920.0,37.816753,-122.468163,7.452751,-0.999619,0.027617,30.0,14.0,6.0,0.381111,300.0,6.661666666666667,10.0
1631002372.0,368169920.0,37.816754,-122.468207,7.450993,-0.99968,0.025313,30.0,14.0,6.0,0.378558,300.0,6.662222222222223,10.0
1631002373.0,368169920.0,37.816755,-122.46825,7.449209,-0.999736,0.022957,30.0,14.0,6.0,0.376008,300.0,6.6627777777777775,10.0
1631002374.0,368169920.0,37.816755,-122.468294,7.447399,-0.999789,0.02055,30.0,14.0,6.0,0.373459,300.0,6.663333333333333,10.0
1631002375.0,368169920.0,37.816756,-122.468337,7.445567,-0.999836,0.018091,30.0,14.0,6.0,0.370914,300.0,6.663888888888889,10.0
1631002376.0,368169920.0,37.816757,-122.468381,7.443716,-0.999879,0.015581,30.0,14.0,6.0,0.368371,300.0,6.664444444444444,10.0
1631002377.0,368169920.0,37.816757,-122.468425,7.441849,-0.999915,0.013019,30.0,14.0,6.0,0.36583,300.0,6.665,10.0
1631002378.0,368169920.0,37.816758,-122.468468,7.439968,-0.999946,0.010406,30.0,14.0,6.0,0.363293,300.0,6.665555555555556,10.0
1631002379.0,368169920.0,37.816758,-122.468512,7.438077,-0.99997,0.00774,30.0,14.0,6.0,0.360758,300.0,6.666111111111111,10.0
1631002380.0,368169920.0,37.816758,-122.468555,7.436178,-0.999987,0.005023,30.0,14.0,6.0,0.358226,300.0,6.666666666666667,10.0
1631002381.0,368169920.0,37.816758,-122.468599,7.434275,-0.999997,0.002254,30.0,14.0,6.0,0.355698,300.0,6.667222222222223,10.0
1631002382.0,368169920.0,37.816759,-122.468642,7.43237,-1.0,-0.000566,30.0,14.0,6.0,0.353172,300.0,6.667777777777777,10.0
1631002383.0,368169920.0,37.816758,-122.468686,7.430468,-0.999994,-0.003439,30.0,14.0,6.0,0.35065,300.0,6.668333333333333,10.0
1631002384.0,368169920.0,37.816758,-122.468729,7.42857,-0.99998,-0.006364,30.0,14.0,6.0,0.348131,300.0,6.668888888888889,10.0
1631002385.0,368169920.0,37.816758,-122.468773,7.426682,-0.999956,-0.00934,30.0,14.0,6.0,0.345615,300.0,6.669444444444444,10.0
1631002386.0,368169920.0,37.816758,-122.468816,7.424805,-0.999924,-0.012369,30.0,14.0,6.0,0.343104,300.0,6.67,10.0
1631002387.0,368169920.0,37.816757,-122.46886,7.422944,-0.999881,-0.01545,30.0,14.0,6.0,0.340595,300.0,6.670555555555556,10.0
1631002388.0,368169920.0,37.816757,-122.468903,7.421101,-0.999827,-0.018582,30.0,14.0,6.0,0.338091,300.0,6.671111111111111,10.0
1631002389.0,368169920.0,37.816756,-122.468947,7.419282,-0.999763,-0.021767,30.0,14.0,6.0,0.33559,300.0,6.671666666666667,10.0
1631002390.0,368169920.0,37.816755,-122.46899,7.417488,-0.999687,-0.025004,30.0,14.0,6.0,0.333094,300.0,6.672222222222223,10.0
1631002391.0,368169920.0,37.816755,-122.469034,7.415725,-0.9996,-0.028293,30.0,14.0,6.0,0.330602,300.0,6.672777777777778,10.0
1631002392.0,368169920.0,37.816754,-122.469077,7.413995,-0.9995,-0.031634,30.0,14.0,6.0,0.328114,300.0,6.673333333333334,10.0
1631002393.0,368169920.0,37.816753,-122.46912,7.412303,-0.999386,-0.035026,30.0,14.0,6.0,0.32563,300.0,6.6738888888888885,10.0
1631002394.0,368169920.0,37.816751,-122.469164,7.410652,-0.99926,-0.038471,30.0,14.0,6.0,0.323151,300.0,6.674444444444444,10.0
1631002395.0,368169920.0,37.81675,-122.469207,7.409047,-0.999119,-0.041968,30.0,14.0,6.0,0.320676,300.0,6.675,10.0
1631002396.0,368169920.0,37.816749,-122.469251,7.407491,-0.998964,-0.045516,30.0,14.0,6.0,0.318207,300.0,6.675555555555556,10.0
1631002397.0,368169920.0,37.816747,-122.469294,7.405989,-0.998793,-0.049117,30.0,14.0,6.0,0.315742,300.0,6.676111111111111,10.0
1631002398.0,368169920.0,37.816745,-122.469337,7.404544,-0.998607,-0.052769,30.0,14.0,6.0,0.313283,300.0,6.676666666666667,10.0
1631002399.0,368169920.0,37.816744,-122.469381,7.403161,-0.998404,-0.056472,30.0,14.0,6.0,0.310828,300.0,6.677222222222222,10.0
1631002400.0,368169920.0,37.816742,-122.469424,7.401844,-0.998185,-0.060227,30.0,14.0,6.0,0.308379,300.0,6.677777777777778,10.0
1631002401.0,368169920.0,37.81674,-122.469467,7.400598,-0.997948,-0.064034,30.0,14.0,6.0,0.305936,300.0,6.678333333333334,10.0
1631002402.0,368169920.0,37.816737,-122.46951,7.399426,-0.997693,-0.067892,30.0,14.0,6.0,0.303499,300.0,6.678888888888888,10.0
1631002403.0,368169920.0,37.816735,-122.469554,7.398334,-0.997419,-0.071801,30.0,14.0,6.0,0.301067,300.0,6.679444444444444,10.0
1631002404.0,368169920.0,37.816733,-122.469597,7.397325,-0.997126,-0.075761,30.0,14.0,6.0,0.298641,300.0,6.68,10.0
1631002405.0,368169920.0,37.81673,-122.46964,7.396296,-0.996818,-0.079711,30.0,14.0,6.0,0.296222,300.0,6.680555555555555,10.0
1631002406.0,368169920.0,37.816727,-122.469683,7.394803,-0.996516,-0.083407,30.0,14.0,6.0,0.293809,300.0,6.681111111111111,10.0
1631002407.0,368169920.0,37.816724,-122.469726,7.392713,-0.996227,-0.086789,30.0,14.0,6.0,0.291403,300.0,6.681666666666667,10.0
1631002408.0,368169920.0,37.816721,-122.469769,7.390003,-0.995955,-0.089858,30.0,14.0,6.0,0.289004,300.0,6.682222222222222,10.0
1631002409.0,368169920.0,37.816718,-122.469813,7.38665,-0.995702,-0.092615,30.0,14.0,6.0,0.286611,300.0,6.682777777777778,10.0
1631002410.0,368169920.0,37.816715,-122.469856,7.382636,-0.995471,-0.095061,30.0,14.0,6.0,0.284225,300.0,6.683333333333334,10.0
1631002411.0,368169920.0,37.816712,-122.469899,7.377944,-0.995265,-0.097195,30.0,14.0,6.0,0.281846,300.0,6.683888888888889,10.0
1631002412.0,368169920.0,37.816709,-122.469942,7.372559,-0.995086,-0.099017,30.0,14.0,6.0,0.279474,300.0,6.684444444444445,10.0
1631002413.0,368169920.0,37.816705,-122.469985,7.366467,-0.994934,-0.100529,30.0,14.0,6.0,0.27711,300.0,6.6850000000000005,10.0
1631002414.0,368169920.0,37.816702,-122.470028,7.359659,-0.994812,-0.101729,30.0,14.0,6.0,0.274752,300.0,6.685555555555555,10.0
1631002415.0,368169920.0,37.816698,-122.47007,7.352127,-0.994721,-0.102618,30.0,14.0,6.0,0.272402,300.0,6.686111111111111,10.0
1631002416.0,368169920.0,37.816695,-122.470113,7.343863,-0.994661,-0.103194,30.0,14.0,6.0,0.270059,300.0,6.6866666666666665,10.0
1631002417.0,368169920.0,37.816691,-122.470156,7.334864,-0.994634,-0.103457,30.0,14.0,6.0,0.267723,300.0,6.687222222222222,10.0
1631002418.0,368169920.0,37.816688,-122.470199,7.325128,-0.994639,-0.103406,30.0,14.0,6.0,0.265395,300.0,6.687777777777778,10.0
1631002419.0,368169920.0,37.816684,-122.470241,7.314656,-0.994677,-0.103039,30.0,14.0,6.0,0.263074,300.0,6.6883333333333335,10.0
1631002420.0,368169920.0,37.816681,-122.470284,7.303449,-0.994748,-0.102355,30.0,14.0,6.0,0.260761,300.0,6.688888888888889,10.0
1631002421.0,368169920.0,37.816677,-122.470327,7.291514,-0.994851,-0.101353,30.0,14.0,6.0,0.258455,300.0,6.689444444444445,10.0
1631002422.0,368169920.0,37.816674,-122.470369,7.278856,-0.994984,-0.100029,30.0,14.0,6.0,0.256157,300.0,6.69,10.0
1631002423.0,368169920.0,37.816671,-122.470412,7.265485,-0.995149,-0.098383,30.0,14.0,6.0,0.253866,300.0,6.690555555555555,10.0
1631002424.0,368169920.0,37.816667,-122.470454,7.251413,-0.995342,-0.096412,30.0,14.0,6.0,0.251583,300.0,6.691111111111111,10.0
1631002425.0,368169920.0,37.816664,-122.470496,7.236655,-0.995562,-0.094112,30.0,14.0,6.0,0.249307,300.0,6.691666666666666,10.0
1631002426.0,368169920.0,37.816661,-122.470538,7.221225,-0.995807,-0.091482,30.0,14.0,6.0,0.247038,300.0,6.692222222222222,10.0
1631002427.0,368169920.0,37.816658,-122.47058,7.205143,-0.996075,-0.088518,30.0,14.0,6.0,0.244777,300.0,6.692777777777778,10.0
1631002428.0,368169920.0,37.816655,-122.470622,7.18843,-0.996363,-0.085216,30.0,14.0,6.0,0.242524,300.0,6.693333333333333,10.0
1631002429.0,368169920.0,37.816652,-122.470664,7.17111,-0.996667,-0.081574,30.0,14.0,6.0,0.240277,300.0,6.693888888888889,10.0
1631002430.0,368169920.0,37.816649,-122.470706,7.15321,-0.996986,-0.077587,30.0,14.0,6.0,0.238038,300.0,6.694444444444445,10.0
1631002431.0,368169920.0,37.816647,-122.470748,7.134757,-0.997313,-0.073252,30.0,14.0,6.0,0.235806,300.0,6.695,10.0
1631002432.0,368169920.0,37.816644,-122.47079,7.115784,-0.997647,-0.068564,30.0,14.0,6.0,0.233581,300.0,6.695555555555556,10.0
1631002433.0,368169920.0,37.816642,-122.470831,7.096325,-0.997981,-0.063521,30.0,14.0,6.0,0.231363,300.0,6.696111111111112,10.0
1631002434.0,368169920.0,37.81664,-122.470873,7.076417,-0.99831,-0.058116,30.0,14.0,6.0,0.229152,300.0,6.696666666666666,10.0
1631002435.0,368169920.0,37.816638,-122.470914,7.056099,-0.998629,-0.052346,30.0,14.0,6.0,0.226947,300.0,6.697222222222222,10.0
1631002436.0,368169920.0,37.816636,-122.470955,7.035416,-0.998932,-0.046207,30.0,14.0,6.0,0.224749,300.0,6.697777777777778,10.0
1631002437.0,368169920.0,37.816635,-122.470997,7.014411,-0.999212,-0.039693,30.0,14.0,6.0,0.222557,300.0,6.698333333333333,10.0
1631002438.0,368169920.0,37.816634,-122.471038,6.993135,-0.999462,-0.032801,30.0,14.0,6.0,0.220372,300.0,6.698888888888889,10.0
1631002439.0,368169920.0,37.816633,-122.471079,6.97164,-0.999674,-0.025526,30.0,14.0,6.0,0.218192,300.0,6.6994444444444445,10.0
1631002440.0,368169920.0,37.816632,-122.471119,6.94998,-0.99984,-0.017863,30.0,14.0,6.0,0.216019,300.0,6.7,10.0
1631002441.0,368169920.0,37.816631,-122.47116,6.928213,-0.999952,-0.009809,30.0,14.0,6.0,0.213851,300.0,6.700555555555556,10.0
1631002442.0,368169920.0,37.816631,-122.471201,6.906402,-0.999999,-0.001359,30.0,14.0,6.0,0.211688,300.0,6.701111111111112,10.0
1631002443.0,368169920.0,37.816631,-122.471241,6.884611,-0.999972,0.007491,30.0,14.0,6.0,0.209531,300.0,6.701666666666666,10.0
1631002444.0,368169920.0,37.816631,-122.471281,6.862909,-0.99986,0.016744,30.0,14.0,6.0,0.207378,300.0,6.702222222222222,10.0
1631002445.0,368169920.0,37.816632,-122.471322,6.841368,-0.999651,0.026404,30.0,14.0,6.0,0.20523,300.0,6.7027777777777775,10.0
1631002446.0,368169920.0,37.816632,-122.471362,6.820063,-0.999335,0.036472,30.0,14.0,6.0,0.203086,300.0,6.703333333333333,10.0
1631002447.0,368169920.0,37.816634,-122.471402,6.799072,-0.998897,0.046952,30.0,14.0,6.0,0.200947,300.0,6.703888888888889,10.0
1631002448.0,368169920.0,37.816635,-122.471441,6.77848,-0.998326,0.057845,30.0,14.0,6.0,0.198811,300.0,6.704444444444444,10.0
1631002449.0,368169920.0,37.816637,-122.471481,6.758371,-0.997606,0.069152,30.0,14.0,6.0,0.196678,300.0,6.705,10.0
1631002450.0,368169920.0,37.816639,-122.47152,6.738835,-0.996724,0.080874,30.0,14.0,6.0,0.194549,300.0,6.705555555555556,10.0
1631002451.0,368169920.0,37.816642,-122.47156,6.719966,-0.995665,0.093009,30.0,14.0,6.0,0.192422,300.0,6.706111111111111,10.0
1631002452.0,368169920.0,37.816644,-122.471599,6.70186,-0.994413,0.105556,30.0,14.0,6.0,0.190298,300.0,6.706666666666667,10.0
1631002453.0,368169920.0,37.816648,-122.471638,6.684617,-0.992953,0.118512,30.0,14.0,6.0,0.188176,300.0,6.707222222222223,10.0
1631002454.0,368169920.0,37.816651,-122.471677,6.668341,-0.991267,0.131873,30.0,14.0,6.0,0.186055,300.0,6.707777777777777,10.0
1631002455.0,368169920.0,37.816655,-122.471716,6.653139,-0.989338,0.145635,30.0,14.0,6.0,0.183936,300.0,6.708333333333333,10.0
1631002456.0,368169920.0,37.81666,-122.471754,6.639121,-0.987151,0.15979,30.0,14.0,6.0,0.181817,300.0,6.708888888888889,10.0
1631002457.0,368169920.0,37.816665,-122.471793,6.6264,-0.984687,0.17433,30.0,14.0,6.0,0.179699,300.0,6.709444444444444,10.0
1631002458.0,368169920.0,37.81667,-122.471831,6.615091,-0.98193,0.189247,30.0,14.0,6.0,0.17758,300.0,6.71,10.0
1631002459.0,368169920.0,37.816676,-122.471869,6.605313,-0.978861,0.204528,30.0,14.0,6.0,0.175461,300.0,6.710555555555556,10.0
1631002460.0,368169920.0,37.816682,-122.471907,6.597188,-0.975464,0.22016,30.0,14.0,6.0,0.173341,300.0,6.711111111111111,10.0
1631002461.0,368169920.0,37.816689,-122.471944,6.590838,-0.971722,0.236129,30.0,14.0,6.0,0.171219,300.0,6.711666666666667,10.0
1631002462.0,368169920.0,37.816696,-122.471982,6.586387,-0.967618,0.252418,30.0,14.0,6.0,0.169095,300.0,6.712222222222223,10.0
1631002463.0,368169920.0,37.816704,-122.472019,6.583963,-0.963138,0.269008,30.0,14.0,6.0,0.166969,300.0,6.712777777777777,10.0
1631002464.0,368169920.0,37.816712,-122.472056,6.583692,-0.958266,0.285879,30.0,14.0,6.0,0.16484,300.0,6.713333333333333,10.0
1631002465.0,368169920.0,37.816721,-122.472093,6.585702,-0.952988,0.303008,30.0,14.0,6.0,0.162707,300.0,6.713888888888889,10.0
1631002466.0,368169920.0,37.81673,-122.47213,6.590008,-0.947328,0.320265,30.0,14.0,6.0,0.16057,300.0,6.714444444444444,10.0
1631002467.0,368169920.0,37.81674,-122.472167,6.596182,-0.941429,0.33721,30.0,14.0,6.0,0.158429,300.0,6.715,10.0
1631002468.0,368169920.0,37.81675,-122.472203,6.604011,-0.935348,0.35373,30.0,14.0,6.0,0.156283,300.0,6.715555555555556,10.0
1631002469.0,368169920.0,37.816761,-122.472239,6.613382,-0.929104,0.36982,30.0,14.0,6.0,0.154132,300.0,6.716111111111111,10.0
1631002470.0,368169920.0,37.816772,-122.472275,6.624186,-0.922718,0.385476,30.0,14.0,6.0,0.151976,300.0,6.716666666666667,10.0
1631002471.0,368169920.0,37.816784,-122.472311,6.636312,-0.91621,0.400698,30.0,14.0,6.0,0.149815,300.0,6.717222222222222,10.0
1631002472.0,368169920.0,37.816796,-122.472346,6.649654,-0.9096,0.415485,30.0,14.0,6.0,0.14765,300.0,6.717777777777778,10.0
1631002473.0,368169920.0,37.816809,-122.472382,6.664107,-0.902905,0.429839,30.0,14.0,6.0,0.145479,300.0,6.718333333333334,10.0
1631002474.0,368169920.0,37.816822,-122.472417,6.679568,-0.896144,0.443763,30.0,14.0,6.0,0.143304,300.0,6.718888888888889,10.0
1631002475.0,368169920.0,37.816836,-122.472452,6.695936,-0.889334,0.457259,30.0,14.0,6.0,0.141123,300.0,6.719444444444444,10.0
1631002476.0,368169920.0,37.81685,-122.472487,6.713112,-0.882489,0.470332,30.0,14.0,6.0,0.138938,300.0,6.72,10.0
1631002477.0,368169920.0,37.816865,-122.472522,6.731003,-0.875627,0.482989,30.0,14.0,6.0,0.136747,300.0,6.720555555555555,10.0
1631002478.0,368169920.0,37.81688,-122.472556,6.749513,-0.86876,0.495234,30.0,14.0,6.0,0.134552,300.0,6.721111111111111,10.0
1631002479.0,368169920.0,37.816895,-122.472591,6.768553,-0.861902,0.507074,30.0,14.0,6.0,0.132352,300.0,6.721666666666667,10.0
1631002480.0,368169920.0,37.816911,-122.472625,6.788035,-0.855067,0.518518,30.0,14.0,6.0,0.130147,300.0,6.722222222222222,10.0
1631002481.0,368169920.0,37.816927,-122.472659,6.807874,-0.848265,0.529572,30.0,14.0,6.0,0.127938,300.0,6.722777777777778,10.0
1631002482.0,368169920.0,37.816944,-122.472693,6.827988,-0.841507,0.540246,30.0,14.0,6.0,0.125724,300.0,6.723333333333334,10.0
1631002483.0,368169920.0,37.816961,-122.472726,6.848297,-0.834804,0.550547,30.0,14.0,6.0,0.123505,300.0,6.723888888888889,10.0
1631002484.0,368169920.0,37.816979,-122.47276,6.868725,-0.828166,0.560484,30.0,14.0,6.0,0.121282,300.0,6.724444444444444,10.0
1631002485.0,368169920.0,37.816996,-122.472793,6.889197,-0.821599,0.570065,30.0,14.0,6.0,0.119055,300.0,6.725,10.0
1631002486.0,368169920.0,37.817015,-122.472826,6.909642,-0.815114,0.579301,30.0,14.0,6.0,0.116823,300.0,6.725555555555555,10.0
1631002487.0,368169920.0,37.817033,-122.472859,6.929991,-0.808716,0.5882,30.0,14.0,6.0,0.114588,300.0,6.726111111111111,10.0
1631002488.0,368169920.0,37.817052,-122.472892,6.950178,-0.802412,0.59677,30.0,14.0,6.0,0.112348,300.0,6.726666666666667,10.0
1631002489.0,368169920.0,37.817071,-122.472925,6.970139,-0.796209,0.605022,30.0,14.0,6.0,0.110104,300.0,6.727222222222222,10.0
1631002490.0,368169920.0,37.817091,-122.472957,6.989813,-0.790111,0.612963,30.0,14.0,6.0,0.107857,300.0,6.727777777777778,10.0
1631002491.0,368169920.0,37.817111,-122.47299,7.009142,-0.784125,0.620603,30.0,14.0,6.0,0.105607,300.0,6.7283333333333335,10.0
1631002492.0,368169920.0,37.817131,-122.473022,7.028068,-0.778253,0.62795,30.0,14.0,6.0,0.103353,300.0,6.728888888888889,10.0
1631002493.0,368169920.0,37.817151,-122.473054,7.046538,-0.772501,0.635013,30.0,14.0,6.0,0.101095,300.0,6.729444444444445,10.0
1631002494.0,368169920.0,37.817172,-122.473086,7.0645,-0.766872,0.6418,30.0,14.0,6.0,0.098835,300.0,6.73,10.0
1631002495.0,368169920.0,37.817193,-122.473117,7.081904,-0.761369,0.648319,30.0,14.0,6.0,0.096572,300.0,6.730555555555555,10.0
1631002496.0,368169920.0,37.817214,-122.473149,7.098703,-0.755994,0.654579,30.0,14.0,6.0,0.094307,300.0,6.731111111111111,10.0
1631002497.0,368169920.0,37.817236,-122.47318,7.114851,-0.750751,0.660585,30.0,14.0,6.0,0.092038,300.0,6.7316666666666665,10.0
1631002498.0,368169920.0,37.817257,-122.473212,7.130304,-0.745641,0.666348,30.0,14.0,6.0,0.089768,300.0,6.732222222222222,10.0
1631002499.0,368169920.0,37.817279,-122.473243,7.145021,-0.740667,0.671872,30.0,14.0,6.0,0.087496,300.0,6.732777777777778,10.0
1631002500.0,368169920.0,37.817301,-122.473274,7.158962,-0.73583,0.677166,30.0,14.0,6.0,0.085222,300.0,6.733333333333333,10.0
1631002501.0,368169920.0,37.817324,-122.473305,7.172089,-0.731132,0.682236,30.0,14.0,6.0,0.082946,300.0,6.733888888888889,10.0
1631002502.0,368169920.0,37.817347,-122.473335,7.184366,-0.726575,0.687088,30.0,14.0,6.0,0.080669,300.0,6.734444444444445,10.0
1631002503.0,368169920.0,37.817369,-122.473366,7.195758,-0.722158,0.691728,30.0,14.0,6.0,0.07839,300.0,6.735,10.0
1631002504.0,368169920.0,37.817392,-122.473396,7.206232,-0.717883,0.696163,30.0,14.0,6.0,0.076111,300.0,6.735555555555555,10.0
