Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621755046.0,338230451.0,37.847001,-122.468732,4.399262,0.519929,-0.854209,36.0,17.0,4.0,0.976452,246.29444444444445,11.147222222222222,10.0
1621755047.0,338230451.0,37.846984,-122.468719,4.404919,0.51282,-0.858496,36.0,17.0,4.0,0.975152,246.29722222222225,11.148611111111112,10.0
1621755048.0,338230451.0,37.846966,-122.468705,4.410894,0.505746,-0.862683,36.0,17.0,4.0,0.973846,246.3,11.15,10.0
1621755049.0,338230451.0,37.846949,-122.468692,4.417178,0.498709,-0.86677,36.0,17.0,4.0,0.972534,246.30277777777772,11.151388888888889,10.0
1621755050.0,338230451.0,37.846931,-122.468679,4.423763,0.491711,-0.870758,36.0,17.0,4.0,0.971217,246.3055555555556,11.15277777777778,10.0
1621755051.0,338230451.0,37.846913,-122.468667,4.430642,0.484756,-0.87465,36.0,17.0,4.0,0.969893,246.3083333333333,11.154166666666669,10.0
1621755052.0,338230451.0,37.846895,-122.468654,4.437808,0.477844,-0.878445,36.0,17.0,4.0,0.968563,246.3111111111111,11.155555555555557,10.0
1621755053.0,338230451.0,37.846877,-122.468642,4.445252,0.470977,-0.882145,36.0,17.0,4.0,0.967227,246.3138888888889,11.156944444444443,10.0
1621755054.0,338230451.0,37.846859,-122.468629,4.452967,0.464158,-0.885752,36.0,17.0,4.0,0.965885,246.31666666666663,11.158333333333331,10.0
1621755055.0,338230451.0,37.846841,-122.468617,4.460946,0.457389,-0.889267,36.0,17.0,4.0,0.964537,246.31944444444449,11.15972222222222,10.0
1621755056.0,338230451.0,37.846823,-122.468605,4.469181,0.45067,-0.892691,36.0,17.0,4.0,0.963183,246.32222222222225,11.161111111111111,10.0
1621755057.0,338230451.0,37.846804,-122.468593,4.477664,0.444004,-0.896025,36.0,17.0,4.0,0.961823,246.325,11.1625,10.0
1621755058.0,338230451.0,37.846786,-122.468582,4.48639,0.437392,-0.899271,36.0,17.0,4.0,0.960458,246.32777777777773,11.16388888888889,10.0
1621755059.0,338230451.0,37.846767,-122.46857,4.495349,0.430835,-0.90243,36.0,17.0,4.0,0.959086,246.33055555555555,11.165277777777778,10.0
1621755060.0,338230451.0,37.846748,-122.468559,4.504535,0.424336,-0.905505,36.0,17.0,4.0,0.957708,246.3333333333333,11.166666666666668,10.0
1621755061.0,338230451.0,37.846729,-122.468548,4.513942,0.417894,-0.908496,36.0,17.0,4.0,0.956324,246.3361111111111,11.168055555555556,10.0
1621755062.0,338230451.0,37.84671,-122.468537,4.523561,0.411512,-0.911404,36.0,17.0,4.0,0.954935,246.3388888888889,11.169444444444444,10.0
1621755063.0,338230451.0,37.846691,-122.468526,4.533385,0.405191,-0.914232,36.0,17.0,4.0,0.953539,246.34166666666667,11.170833333333334,10.0
1621755064.0,338230451.0,37.846672,-122.468515,4.543409,0.398931,-0.916981,36.0,17.0,4.0,0.952138,246.34444444444443,11.172222222222222,10.0
1621755065.0,338230451.0,37.846653,-122.468504,4.553625,0.392733,-0.919652,36.0,17.0,4.0,0.95073,246.34722222222223,11.17361111111111,10.0
1621755066.0,338230451.0,37.846633,-122.468494,4.564026,0.386599,-0.922248,36.0,17.0,4.0,0.949317,246.35,11.175,10.0
1621755067.0,338230451.0,37.846614,-122.468484,4.574606,0.38053,-0.924769,36.0,17.0,4.0,0.947898,246.3527777777778,11.176388888888887,10.0
1621755068.0,338230451.0,37.846594,-122.468473,4.585358,0.374526,-0.927217,36.0,17.0,4.0,0.946473,246.35555555555555,11.177777777777775,10.0
1621755069.0,338230451.0,37.846575,-122.468463,4.596276,0.368587,-0.929593,36.0,17.0,4.0,0.945042,246.3583333333333,11.179166666666667,10.0
1621755070.0,338230451.0,37.846555,-122.468453,4.607353,0.362716,-0.9319,36.0,17.0,4.0,0.943605,246.36111111111111,11.180555555555555,10.0
1621755071.0,338230451.0,37.846535,-122.468444,4.618583,0.356911,-0.934138,36.0,17.0,4.0,0.942162,246.36388888888888,11.181944444444444,10.0
1621755072.0,338230451.0,37.846515,-122.468434,4.62996,0.351175,-0.93631,36.0,17.0,4.0,0.940714,246.36666666666667,11.183333333333334,10.0
1621755073.0,338230451.0,37.846495,-122.468424,4.641478,0.345506,-0.938416,36.0,17.0,4.0,0.93926,246.36944444444444,11.184722222222222,10.0
1621755074.0,338230451.0,37.846475,-122.468415,4.65313,0.339907,-0.940459,36.0,17.0,4.0,0.9378,246.37222222222223,11.186111111111112,10.0
1621755075.0,338230451.0,37.846455,-122.468406,4.66491,0.334376,-0.94244,36.0,17.0,4.0,0.936335,246.375,11.1875,10.0
1621755076.0,338230451.0,37.846434,-122.468397,4.676814,0.328915,-0.944359,36.0,17.0,4.0,0.934863,246.37777777777777,11.18888888888889,10.0
1621755077.0,338230451.0,37.846414,-122.468388,4.688834,0.323524,-0.94622,36.0,17.0,4.0,0.933386,246.3805555555556,11.190277777777778,10.0
1621755078.0,338230451.0,37.846393,-122.468379,4.700967,0.318203,-0.948023,36.0,17.0,4.0,0.931903,246.38333333333333,11.191666666666666,10.0
1621755079.0,338230451.0,37.846373,-122.46837,4.713205,0.312952,-0.949769,36.0,17.0,4.0,0.930415,246.38611111111112,11.193055555555556,10.0
1621755080.0,338230451.0,37.846352,-122.468361,4.725543,0.307771,-0.95146,36.0,17.0,4.0,0.928921,246.38888888888889,11.194444444444445,10.0
1621755081.0,338230451.0,37.846331,-122.468353,4.737976,0.302661,-0.953098,36.0,17.0,4.0,0.927421,246.39166666666668,11.195833333333333,10.0
1621755082.0,338230451.0,37.84631,-122.468344,4.7505,0.297622,-0.954684,36.0,17.0,4.0,0.925916,246.39444444444445,11.197222222222225,10.0
1621755083.0,338230451.0,37.846289,-122.468336,4.763107,0.292653,-0.956219,36.0,17.0,4.0,0.924405,246.3972222222222,11.198611111111113,10.0
1621755084.0,338230451.0,37.846268,-122.468328,4.775795,0.287755,-0.957704,36.0,17.0,4.0,0.922889,246.4,11.2,10.0
1621755085.0,338230451.0,37.846247,-122.46832,4.788557,0.282927,-0.959141,36.0,17.0,4.0,0.921367,246.40277777777777,11.20138888888889,10.0
1621755086.0,338230451.0,37.846226,-122.468312,4.801388,0.278171,-0.960532,36.0,17.0,4.0,0.919839,246.4055555555556,11.202777777777778,10.0
1621755087.0,338230451.0,37.846204,-122.468304,4.814284,0.273484,-0.961877,36.0,17.0,4.0,0.918306,246.40833333333333,11.204166666666666,10.0
1621755088.0,338230451.0,37.846183,-122.468296,4.827241,0.268868,-0.963177,36.0,17.0,4.0,0.916768,246.4111111111111,11.205555555555556,10.0
1621755089.0,338230451.0,37.846162,-122.468289,4.840253,0.264322,-0.964434,36.0,17.0,4.0,0.915224,246.4138888888889,11.206944444444444,10.0
1621755090.0,338230451.0,37.84614,-122.468281,4.853315,0.259846,-0.96565,36.0,17.0,4.0,0.913674,246.41666666666663,11.208333333333334,10.0
1621755091.0,338230451.0,37.846118,-122.468274,4.866425,0.255441,-0.966825,36.0,17.0,4.0,0.912119,246.41944444444445,11.209722222222222,10.0
1621755092.0,338230451.0,37.846096,-122.468267,4.879576,0.251104,-0.96796,36.0,17.0,4.0,0.910559,246.42222222222225,11.211111111111112,10.0
1621755093.0,338230451.0,37.846075,-122.468259,4.892766,0.246838,-0.969057,36.0,17.0,4.0,0.908994,246.425,11.2125,10.0
1621755094.0,338230451.0,37.846053,-122.468252,4.905989,0.24264,-0.970116,36.0,17.0,4.0,0.907423,246.42777777777772,11.213888888888889,10.0
1621755095.0,338230451.0,37.846031,-122.468245,4.919242,0.238511,-0.97114,36.0,17.0,4.0,0.905846,246.4305555555556,11.21527777777778,10.0
1621755096.0,338230451.0,37.846009,-122.468239,4.93252,0.234451,-0.972128,36.0,17.0,4.0,0.904265,246.4333333333333,11.216666666666669,10.0
1621755097.0,338230451.0,37.845986,-122.468232,4.94582,0.23046,-0.973082,36.0,17.0,4.0,0.902678,246.4361111111111,11.218055555555557,10.0
1621755098.0,338230451.0,37.845964,-122.468225,4.959138,0.226536,-0.974003,36.0,17.0,4.0,0.901086,246.4388888888889,11.219444444444443,10.0
1621755099.0,338230451.0,37.845942,-122.468219,4.97247,0.22268,-0.974892,36.0,17.0,4.0,0.899489,246.44166666666663,11.220833333333331,10.0
1621755100.0,338230451.0,37.845919,-122.468212,4.985813,0.218891,-0.975749,36.0,17.0,4.0,0.897887,246.44444444444449,11.22222222222222,10.0
1621755101.0,338230451.0,37.845897,-122.468206,4.999162,0.215169,-0.976577,36.0,17.0,4.0,0.896279,246.44722222222225,11.223611111111111,10.0
1621755102.0,338230451.0,37.845874,-122.468199,5.012515,0.211514,-0.977375,36.0,17.0,4.0,0.894667,246.45,11.225,10.0
1621755103.0,338230451.0,37.845852,-122.468193,5.025868,0.207925,-0.978145,36.0,17.0,4.0,0.893049,246.45277777777773,11.22638888888889,10.0
1621755104.0,338230451.0,37.845829,-122.468187,5.039217,0.204401,-0.978887,36.0,17.0,4.0,0.891426,246.45555555555555,11.227777777777778,10.0
1621755105.0,338230451.0,37.845806,-122.468181,5.052559,0.200944,-0.979603,36.0,17.0,4.0,0.889798,246.4583333333333,11.229166666666668,10.0
1621755106.0,338230451.0,37.845783,-122.468175,5.065892,0.197551,-0.980293,36.0,17.0,4.0,0.888165,246.4611111111111,11.230555555555556,10.0
1621755107.0,338230451.0,37.84576,-122.468169,5.079212,0.194222,-0.980958,36.0,17.0,4.0,0.886527,246.4638888888889,11.231944444444444,10.0
1621755108.0,338230451.0,37.845737,-122.468163,5.092515,0.190958,-0.981598,36.0,17.0,4.0,0.884885,246.46666666666667,11.233333333333334,10.0
1621755109.0,338230451.0,37.845714,-122.468158,5.1058,0.187758,-0.982215,36.0,17.0,4.0,0.883237,246.46944444444443,11.234722222222222,10.0
1621755110.0,338230451.0,37.845691,-122.468152,5.119063,0.184621,-0.98281,36.0,17.0,4.0,0.881584,246.47222222222223,11.23611111111111,10.0
1621755111.0,338230451.0,37.845667,-122.468147,5.1323,0.181547,-0.983382,36.0,17.0,4.0,0.879927,246.475,11.2375,10.0
1621755112.0,338230451.0,37.845644,-122.468141,5.145511,0.178535,-0.983934,36.0,17.0,4.0,0.878264,246.4777777777778,11.238888888888887,10.0
1621755113.0,338230451.0,37.845621,-122.468136,5.158691,0.175585,-0.984464,36.0,17.0,4.0,0.876597,246.48055555555555,11.240277777777775,10.0
1621755114.0,338230451.0,37.845597,-122.46813,5.171838,0.172697,-0.984975,36.0,17.0,4.0,0.874925,246.4833333333333,11.241666666666667,10.0
1621755115.0,338230451.0,37.845574,-122.468125,5.18495,0.16987,-0.985466,36.0,17.0,4.0,0.873248,246.48611111111111,11.243055555555555,10.0
1621755116.0,338230451.0,37.84555,-122.46812,5.198024,0.167104,-0.985939,36.0,17.0,4.0,0.871567,246.48888888888888,11.244444444444444,10.0
1621755117.0,338230451.0,37.845526,-122.468115,5.211057,0.164397,-0.986394,36.0,17.0,4.0,0.869881,246.49166666666667,11.245833333333334,10.0
1621755118.0,338230451.0,37.845503,-122.46811,5.224048,0.161751,-0.986832,36.0,17.0,4.0,0.86819,246.49444444444444,11.247222222222222,10.0
1621755119.0,338230451.0,37.845479,-122.468105,5.236994,0.159164,-0.987252,36.0,17.0,4.0,0.866495,246.49722222222223,11.248611111111112,10.0
1621755120.0,338230451.0,37.845455,-122.4681,5.249892,0.156636,-0.987656,36.0,17.0,4.0,0.864795,246.5,11.25,10.0
1621755121.0,338230451.0,37.845431,-122.468095,5.262741,0.154167,-0.988045,36.0,17.0,4.0,0.86309,246.50277777777777,11.25138888888889,10.0
1621755122.0,338230451.0,37.845407,-122.46809,5.275538,0.151756,-0.988418,36.0,17.0,4.0,0.861381,246.5055555555556,11.252777777777778,10.0
1621755123.0,338230451.0,37.845383,-122.468086,5.288282,0.149402,-0.988777,36.0,17.0,4.0,0.859668,246.50833333333333,11.254166666666666,10.0
1621755124.0,338230451.0,37.845358,-122.468081,5.30097,0.147105,-0.989121,36.0,17.0,4.0,0.857949,246.51111111111112,11.255555555555556,10.0
1621755125.0,338230451.0,37.845334,-122.468077,5.313601,0.144866,-0.989451,36.0,17.0,4.0,0.856227,246.51388888888889,11.256944444444445,10.0
1621755126.0,338230451.0,37.84531,-122.468072,5.326172,0.142682,-0.989769,36.0,17.0,4.0,0.8545,246.51666666666668,11.258333333333333,10.0
1621755127.0,338230451.0,37.845285,-122.468068,5.338681,0.140555,-0.990073,36.0,17.0,4.0,0.852769,246.51944444444445,11.259722222222225,10.0
1621755128.0,338230451.0,37.845261,-122.468063,5.351128,0.138483,-0.990365,36.0,17.0,4.0,0.851033,246.5222222222222,11.261111111111113,10.0
1621755129.0,338230451.0,37.845236,-122.468059,5.36351,0.136466,-0.990645,36.0,17.0,4.0,0.849293,246.525,11.2625,10.0
1621755130.0,338230451.0,37.845212,-122.468055,5.375825,0.134503,-0.990913,36.0,17.0,4.0,0.847549,246.52777777777777,11.26388888888889,10.0
1621755131.0,338230451.0,37.845187,-122.46805,5.388072,0.132595,-0.99117,36.0,17.0,4.0,0.845801,246.5305555555556,11.265277777777778,10.0
1621755132.0,338230451.0,37.845162,-122.468046,5.400249,0.130741,-0.991417,36.0,17.0,4.0,0.844048,246.53333333333333,11.266666666666666,10.0
1621755133.0,338230451.0,37.845138,-122.468042,5.412355,0.128941,-0.991652,36.0,17.0,4.0,0.842291,246.5361111111111,11.268055555555556,10.0
1621755134.0,338230451.0,37.845113,-122.468038,5.424388,0.127193,-0.991878,36.0,17.0,4.0,0.84053,246.5388888888889,11.269444444444444,10.0
1621755135.0,338230451.0,37.845088,-122.468034,5.436347,0.125498,-0.992094,36.0,17.0,4.0,0.838765,246.54166666666663,11.270833333333334,10.0
1621755136.0,338230451.0,37.845063,-122.46803,5.448231,0.123856,-0.9923,36.0,17.0,4.0,0.836996,246.54444444444445,11.272222222222222,10.0
1621755137.0,338230451.0,37.845038,-122.468026,5.460038,0.122265,-0.992498,36.0,17.0,4.0,0.835223,246.54722222222225,11.273611111111112,10.0
1621755138.0,338230451.0,37.845013,-122.468022,5.471766,0.120726,-0.992686,36.0,17.0,4.0,0.833446,246.55,11.275,10.0
1621755139.0,338230451.0,37.844988,-122.468018,5.483415,0.119238,-0.992866,36.0,17.0,4.0,0.831664,246.55277777777772,11.276388888888889,10.0
1621755140.0,338230451.0,37.844963,-122.468014,5.494984,0.117801,-0.993037,36.0,17.0,4.0,0.829879,246.5555555555556,11.27777777777778,10.0
1621755141.0,338230451.0,37.844937,-122.468011,5.506471,0.116414,-0.993201,36.0,17.0,4.0,0.82809,246.5583333333333,11.279166666666669,10.0
1621755142.0,338230451.0,37.844912,-122.468007,5.517875,0.115077,-0.993357,36.0,17.0,4.0,0.826297,246.5611111111111,11.280555555555557,10.0
1621755143.0,338230451.0,37.844887,-122.468003,5.529195,0.11379,-0.993505,36.0,17.0,4.0,0.824501,246.5638888888889,11.281944444444443,10.0
1621755144.0,338230451.0,37.844861,-122.467999,5.54043,0.112553,-0.993646,36.0,17.0,4.0,0.8227,246.56666666666663,11.283333333333331,10.0
1621755145.0,338230451.0,37.844836,-122.467996,5.551579,0.111365,-0.99378,36.0,17.0,4.0,0.820896,246.56944444444449,11.28472222222222,10.0
1621755146.0,338230451.0,37.84481,-122.467992,5.562642,0.110225,-0.993907,36.0,17.0,4.0,0.819088,246.57222222222225,11.286111111111111,10.0
1621755147.0,338230451.0,37.844785,-122.467989,5.573617,0.109134,-0.994027,36.0,17.0,4.0,0.817276,246.575,11.2875,10.0
1621755148.0,338230451.0,37.844759,-122.467985,5.584503,0.108091,-0.994141,36.0,17.0,4.0,0.815461,246.57777777777773,11.28888888888889,10.0
1621755149.0,338230451.0,37.844733,-122.467981,5.5953,0.107095,-0.994249,36.0,17.0,4.0,0.813642,246.58055555555555,11.290277777777778,10.0
1621755150.0,338230451.0,37.844708,-122.467978,5.606006,0.106147,-0.99435,36.0,17.0,4.0,0.811819,246.5833333333333,11.291666666666668,10.0
1621755151.0,338230451.0,37.844682,-122.467974,5.616622,0.105247,-0.994446,36.0,17.0,4.0,0.809993,246.5861111111111,11.293055555555556,10.0
1621755152.0,338230451.0,37.844656,-122.467971,5.627146,0.104393,-0.994536,36.0,17.0,4.0,0.808163,246.5888888888889,11.294444444444444,10.0
1621755153.0,338230451.0,37.84463,-122.467968,5.637578,0.103585,-0.994621,36.0,17.0,4.0,0.80633,246.59166666666667,11.295833333333334,10.0
1621755154.0,338230451.0,37.844604,-122.467964,5.647917,0.102824,-0.9947,36.0,17.0,4.0,0.804493,246.59444444444443,11.297222222222222,10.0
1621755155.0,338230451.0,37.844578,-122.467961,5.658163,0.102109,-0.994773,36.0,17.0,4.0,0.802653,246.59722222222223,11.29861111111111,10.0
1621755156.0,338230451.0,37.844552,-122.467957,5.668314,0.10144,-0.994842,36.0,17.0,4.0,0.80081,246.6,11.3,10.0
1621755157.0,338230451.0,37.844526,-122.467954,5.678371,0.100816,-0.994905,36.0,17.0,4.0,0.798963,246.6027777777778,11.301388888888887,10.0
1621755158.0,338230451.0,37.8445,-122.467951,5.688333,0.100238,-0.994964,36.0,17.0,4.0,0.797113,246.60555555555555,11.302777777777775,10.0
1621755159.0,338230451.0,37.844474,-122.467947,5.6982,0.099704,-0.995017,36.0,17.0,4.0,0.79526,246.6083333333333,11.304166666666667,10.0
1621755160.0,338230451.0,37.844448,-122.467944,5.707971,0.099215,-0.995066,36.0,17.0,4.0,0.793403,246.61111111111111,11.305555555555555,10.0
1621755161.0,338230451.0,37.844421,-122.467941,5.717645,0.09877,-0.99511,36.0,17.0,4.0,0.791543,246.61388888888888,11.306944444444444,10.0
1621755162.0,338230451.0,37.844395,-122.467937,5.727223,0.09837,-0.99515,36.0,17.0,4.0,0.78968,246.61666666666667,11.308333333333334,10.0
1621755163.0,338230451.0,37.844369,-122.467934,5.736705,0.098014,-0.995185,36.0,17.0,4.0,0.787814,246.61944444444444,11.309722222222222,10.0
1621755164.0,338230451.0,37.844342,-122.467931,5.746089,0.097701,-0.995216,36.0,17.0,4.0,0.785945,246.62222222222223,11.311111111111112,10.0
1621755165.0,338230451.0,37.844316,-122.467927,5.755376,0.097432,-0.995242,36.0,17.0,4.0,0.784073,246.625,11.3125,10.0
1621755166.0,338230451.0,37.844289,-122.467924,5.764565,0.097206,-0.995264,36.0,17.0,4.0,0.782198,246.62777777777777,11.31388888888889,10.0
1621755167.0,338230451.0,37.844263,-122.467921,5.773656,0.097023,-0.995282,36.0,17.0,4.0,0.78032,246.6305555555556,11.315277777777778,10.0
1621755168.0,338230451.0,37.844236,-122.467918,5.78265,0.096883,-0.995296,36.0,17.0,4.0,0.778438,246.63333333333333,11.316666666666666,10.0
1621755169.0,338230451.0,37.844209,-122.467914,5.791546,0.096786,-0.995305,36.0,17.0,4.0,0.776554,246.63611111111112,11.318055555555556,10.0
1621755170.0,338230451.0,37.844183,-122.467911,5.800344,0.096731,-0.995311,36.0,17.0,4.0,0.774668,246.63888888888889,11.319444444444445,10.0
1621755171.0,338230451.0,37.844156,-122.467908,5.809043,0.096719,-0.995312,36.0,17.0,4.0,0.772778,246.64166666666668,11.320833333333333,10.0
1621755172.0,338230451.0,37.844129,-122.467904,5.817645,0.096748,-0.995309,36.0,17.0,4.0,0.770885,246.64444444444445,11.322222222222225,10.0
1621755173.0,338230451.0,37.844103,-122.467901,5.826148,0.09682,-0.995302,36.0,17.0,4.0,0.76899,246.6472222222222,11.323611111111113,10.0
1621755174.0,338230451.0,37.844076,-122.467898,5.834554,0.096933,-0.995291,36.0,17.0,4.0,0.767092,246.65,11.325,10.0
1621755175.0,338230451.0,37.844049,-122.467895,5.842861,0.097087,-0.995276,36.0,17.0,4.0,0.765191,246.65277777777777,11.32638888888889,10.0
1621755176.0,338230451.0,37.844022,-122.467891,5.851071,0.097283,-0.995257,36.0,17.0,4.0,0.763288,246.6555555555556,11.327777777777778,10.0
1621755177.0,338230451.0,37.843995,-122.467888,5.859183,0.09752,-0.995234,36.0,17.0,4.0,0.761382,246.65833333333333,11.329166666666666,10.0
1621755178.0,338230451.0,37.843968,-122.467885,5.867198,0.097799,-0.995206,36.0,17.0,4.0,0.759473,246.6611111111111,11.330555555555556,10.0
1621755179.0,338230451.0,37.843941,-122.467881,5.875116,0.098118,-0.995175,36.0,17.0,4.0,0.757562,246.6638888888889,11.331944444444444,10.0
1621755180.0,338230451.0,37.843914,-122.467878,5.882936,0.098477,-0.995139,36.0,17.0,4.0,0.755649,246.66666666666663,11.333333333333334,10.0
1621755181.0,338230451.0,37.843887,-122.467874,5.890659,0.098878,-0.9951,36.0,17.0,4.0,0.753733,246.66944444444445,11.334722222222222,10.0
1621755182.0,338230451.0,37.84386,-122.467871,5.898287,0.099319,-0.995056,36.0,17.0,4.0,0.751814,246.67222222222225,11.336111111111112,10.0
1621755183.0,338230451.0,37.843833,-122.467868,5.905818,0.0998,-0.995008,36.0,17.0,4.0,0.749893,246.675,11.3375,10.0
1621755184.0,338230451.0,37.843805,-122.467864,5.913253,0.100321,-0.994955,36.0,17.0,4.0,0.74797,246.67777777777772,11.338888888888889,10.0
1621755185.0,338230451.0,37.843778,-122.467861,5.920592,0.100882,-0.994898,36.0,17.0,4.0,0.746045,246.6805555555556,11.34027777777778,10.0
1621755186.0,338230451.0,37.843751,-122.467857,5.927837,0.101483,-0.994837,36.0,17.0,4.0,0.744117,246.6833333333333,11.341666666666669,10.0
1621755187.0,338230451.0,37.843724,-122.467854,5.934987,0.102124,-0.994772,36.0,17.0,4.0,0.742187,246.6861111111111,11.343055555555557,10.0
1621755188.0,338230451.0,37.843696,-122.46785,5.942043,0.102805,-0.994702,36.0,17.0,4.0,0.740255,246.6888888888889,11.344444444444443,10.0
1621755189.0,338230451.0,37.843669,-122.467846,5.949005,0.103525,-0.994627,36.0,17.0,4.0,0.738321,246.69166666666663,11.345833333333331,10.0
1621755190.0,338230451.0,37.843642,-122.467843,5.955875,0.104284,-0.994548,36.0,17.0,4.0,0.736384,246.69444444444449,11.34722222222222,10.0
1621755191.0,338230451.0,37.843614,-122.467839,5.962651,0.105083,-0.994463,36.0,17.0,4.0,0.734446,246.69722222222225,11.348611111111111,10.0
1621755192.0,338230451.0,37.843587,-122.467836,5.969336,0.105921,-0.994375,36.0,17.0,4.0,0.732505,246.7,11.35,10.0
1621755193.0,338230451.0,37.843559,-122.467832,5.975929,0.106798,-0.994281,36.0,17.0,4.0,0.730563,246.70277777777773,11.35138888888889,10.0
1621755194.0,338230451.0,37.843532,-122.467828,5.982432,0.107714,-0.994182,36.0,17.0,4.0,0.728619,246.70555555555555,11.352777777777778,10.0
1621755195.0,338230451.0,37.843504,-122.467824,5.988845,0.108669,-0.994078,36.0,17.0,4.0,0.726672,246.7083333333333,11.354166666666668,10.0
1621755196.0,338230451.0,37.843477,-122.46782,5.995168,0.109663,-0.993969,36.0,17.0,4.0,0.724724,246.7111111111111,11.355555555555556,10.0
1621755197.0,338230451.0,37.843449,-122.467817,6.001403,0.110695,-0.993854,36.0,17.0,4.0,0.722774,246.7138888888889,11.356944444444444,10.0
1621755198.0,338230451.0,37.843422,-122.467813,6.007549,0.111766,-0.993735,36.0,17.0,4.0,0.720822,246.71666666666667,11.358333333333334,10.0
1621755199.0,338230451.0,37.843394,-122.467809,6.013609,0.112876,-0.993609,36.0,17.0,4.0,0.718869,246.71944444444443,11.359722222222222,10.0
1621755200.0,338230451.0,37.843366,-122.467805,6.019582,0.114024,-0.993478,36.0,17.0,4.0,0.716913,246.72222222222223,11.36111111111111,10.0
1621755201.0,338230451.0,37.843339,-122.467801,6.02547,0.11521,-0.993341,36.0,17.0,4.0,0.714956,246.725,11.3625,10.0
1621755202.0,338230451.0,37.843311,-122.467797,6.031273,0.116435,-0.993198,36.0,17.0,4.0,0.712998,246.7277777777778,11.363888888888887,10.0
1621755203.0,338230451.0,37.843283,-122.467793,6.036993,0.117698,-0.993049,36.0,17.0,4.0,0.711038,246.73055555555555,11.365277777777775,10.0
1621755204.0,338230451.0,37.843256,-122.467788,6.042629,0.118999,-0.992894,36.0,17.0,4.0,0.709076,246.7333333333333,11.366666666666667,10.0
1621755205.0,338230451.0,37.843228,-122.467784,6.048184,0.120338,-0.992733,36.0,17.0,4.0,0.707113,246.73611111111111,11.368055555555555,10.0
1621755206.0,338230451.0,37.8432,-122.46778,6.053645,0.121704,-0.992566,36.0,17.0,4.0,0.705148,246.73888888888888,11.369444444444444,10.0
1621755207.0,338230451.0,37.843172,-122.467776,6.05896,0.123052,-0.9924,36.0,17.0,4.0,0.703182,246.74166666666667,11.370833333333334,10.0
