Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623179849.0,366864850.0,37.822552,-122.456846,7.577644,0.920267,0.391291,60.0,19.0,10.0,0.618484,260.0,14.224166666666669,10.0
1623179850.0,366864850.0,37.822566,-122.456805,7.564877,0.919876,0.392209,60.0,19.0,10.0,0.61668,260.0,14.225,10.0
1623179851.0,366864850.0,37.82258,-122.456765,7.551922,0.919457,0.393191,60.0,19.0,10.0,0.614879,260.0,14.225833333333334,10.0
1623179852.0,366864850.0,37.822594,-122.456724,7.538781,0.919009,0.394237,60.0,19.0,10.0,0.613084,260.0,14.226666666666668,10.0
1623179853.0,366864850.0,37.822607,-122.456683,7.525455,0.918531,0.395349,60.0,19.0,10.0,0.611293,260.0,14.2275,10.0
1623179854.0,366864850.0,37.822621,-122.456643,7.511947,0.918023,0.396527,60.0,19.0,10.0,0.609507,260.0,14.228333333333332,10.0
1623179855.0,366864850.0,37.822635,-122.456602,7.498257,0.917485,0.397771,60.0,19.0,10.0,0.607725,260.0,14.229166666666666,10.0
1623179856.0,366864850.0,37.822649,-122.456562,7.48439,0.916916,0.39908,60.0,19.0,10.0,0.605949,260.0,14.23,10.0
1623179857.0,366864850.0,37.822663,-122.456522,7.470345,0.916316,0.400456,60.0,19.0,10.0,0.604178,260.0,14.230833333333331,10.0
1623179858.0,366864850.0,37.822676,-122.456482,7.456127,0.915684,0.401899,60.0,19.0,10.0,0.602412,260.0,14.231666666666667,10.0
1623179859.0,366864850.0,37.82269,-122.456442,7.441738,0.915019,0.40341,60.0,19.0,10.0,0.600652,260.0,14.2325,10.0
1623179860.0,366864850.0,37.822704,-122.456402,7.42718,0.914322,0.404988,60.0,19.0,10.0,0.598897,260.0,14.233333333333334,10.0
1623179861.0,366864850.0,37.822718,-122.456362,7.412455,0.913591,0.406633,60.0,19.0,10.0,0.597147,260.0,14.234166666666669,10.0
1623179862.0,366864850.0,37.822732,-122.456322,7.397568,0.912827,0.408348,60.0,19.0,10.0,0.595404,260.0,14.235,10.0
1623179863.0,366864850.0,37.822746,-122.456283,7.382521,0.912027,0.41013,60.0,19.0,10.0,0.593666,260.0,14.235833333333334,10.0
1623179864.0,366864850.0,37.82276,-122.456244,7.367316,0.911192,0.411982,60.0,19.0,10.0,0.591934,260.0,14.236666666666666,10.0
1623179865.0,366864850.0,37.822774,-122.456204,7.351959,0.910321,0.413903,60.0,19.0,10.0,0.590208,260.0,14.2375,10.0
1623179866.0,366864850.0,37.822788,-122.456165,7.336451,0.909413,0.415894,60.0,19.0,10.0,0.588488,260.0,14.238333333333332,10.0
1623179867.0,366864850.0,37.822802,-122.456126,7.320796,0.908468,0.417955,60.0,19.0,10.0,0.586774,260.0,14.239166666666666,10.0
1623179868.0,366864850.0,37.822816,-122.456087,7.304999,0.907484,0.420087,60.0,19.0,10.0,0.585067,260.0,14.24,10.0
1623179869.0,366864850.0,37.822831,-122.456048,7.289063,0.906461,0.422289,60.0,19.0,10.0,0.583366,260.0,14.240833333333333,10.0
1623179870.0,366864850.0,37.822845,-122.456009,7.272991,0.905399,0.424562,60.0,19.0,10.0,0.581672,260.0,14.241666666666667,10.0
1623179871.0,366864850.0,37.822859,-122.455971,7.256789,0.904295,0.426907,60.0,19.0,10.0,0.579985,260.0,14.2425,10.0
1623179872.0,366864850.0,37.822873,-122.455932,7.240461,0.903151,0.429324,60.0,19.0,10.0,0.578304,260.0,14.243333333333334,10.0
1623179873.0,366864850.0,37.822888,-122.455894,7.224011,0.901963,0.431813,60.0,19.0,10.0,0.576631,260.0,14.244166666666668,10.0
1623179874.0,366864850.0,37.822902,-122.455856,7.207443,0.900732,0.434375,60.0,19.0,10.0,0.574964,260.0,14.245,10.0
1623179875.0,366864850.0,37.822917,-122.455818,7.190764,0.899457,0.437009,60.0,19.0,10.0,0.573304,260.0,14.245833333333334,10.0
1623179876.0,366864850.0,37.822931,-122.45578,7.173976,0.898136,0.439717,60.0,19.0,10.0,0.571652,260.0,14.246666666666666,10.0
1623179877.0,366864850.0,37.822946,-122.455742,7.157086,0.896769,0.442498,60.0,19.0,10.0,0.570008,260.0,14.2475,10.0
1623179878.0,366864850.0,37.822961,-122.455705,7.140099,0.895355,0.445353,60.0,19.0,10.0,0.56837,260.0,14.248333333333331,10.0
1623179879.0,366864850.0,37.822975,-122.455667,7.123021,0.893892,0.448283,60.0,19.0,10.0,0.566741,260.0,14.249166666666667,10.0
1623179880.0,366864850.0,37.82299,-122.45563,7.105812,0.892395,0.451255,60.0,19.0,10.0,0.565119,260.0,14.25,10.0
1623179881.0,366864850.0,37.823005,-122.455593,7.088296,0.890927,0.454146,60.0,19.0,10.0,0.563505,260.0,14.250833333333333,10.0
1623179882.0,366864850.0,37.82302,-122.455556,7.07042,0.889506,0.456924,60.0,19.0,10.0,0.561899,260.0,14.251666666666669,10.0
1623179883.0,366864850.0,37.823035,-122.455519,7.052176,0.888131,0.45959,60.0,19.0,10.0,0.560301,260.0,14.2525,10.0
1623179884.0,366864850.0,37.82305,-122.455482,7.033556,0.886806,0.462143,60.0,19.0,10.0,0.55871,260.0,14.253333333333334,10.0
1623179885.0,366864850.0,37.823065,-122.455446,7.014551,0.885529,0.464583,60.0,19.0,10.0,0.557128,260.0,14.254166666666666,10.0
1623179886.0,366864850.0,37.82308,-122.455409,6.995155,0.884304,0.466911,60.0,19.0,10.0,0.555553,260.0,14.255,10.0
1623179887.0,366864850.0,37.823095,-122.455373,6.975359,0.883131,0.469127,60.0,19.0,10.0,0.553986,260.0,14.255833333333332,10.0
1623179888.0,366864850.0,37.82311,-122.455337,6.955157,0.88201,0.47123,60.0,19.0,10.0,0.552427,260.0,14.256666666666668,10.0
1623179889.0,366864850.0,37.823125,-122.455301,6.934543,0.880944,0.47322,60.0,19.0,10.0,0.550876,260.0,14.2575,10.0
1623179890.0,366864850.0,37.82314,-122.455265,6.91351,0.879933,0.475097,60.0,19.0,10.0,0.549333,260.0,14.258333333333333,10.0
1623179891.0,366864850.0,37.823156,-122.45523,6.892052,0.878979,0.476861,60.0,19.0,10.0,0.547797,260.0,14.259166666666667,10.0
1623179892.0,366864850.0,37.823171,-122.455194,6.870164,0.878081,0.478511,60.0,19.0,10.0,0.546269,260.0,14.26,10.0
1623179893.0,366864850.0,37.823186,-122.455159,6.847841,0.877243,0.480047,60.0,19.0,10.0,0.544749,260.0,14.260833333333334,10.0
1623179894.0,366864850.0,37.823201,-122.455124,6.825077,0.876463,0.481469,60.0,19.0,10.0,0.543236,260.0,14.261666666666668,10.0
1623179895.0,366864850.0,37.823216,-122.455089,6.801869,0.875744,0.482775,60.0,19.0,10.0,0.541731,260.0,14.2625,10.0
1623179896.0,366864850.0,37.823232,-122.455054,6.778212,0.875087,0.483966,60.0,19.0,10.0,0.540234,260.0,14.263333333333334,10.0
1623179897.0,366864850.0,37.823247,-122.455019,6.754102,0.874492,0.48504,60.0,19.0,10.0,0.538744,260.0,14.264166666666666,10.0
1623179898.0,366864850.0,37.823262,-122.454985,6.729536,0.87396,0.485997,60.0,19.0,10.0,0.537262,260.0,14.265,10.0
1623179899.0,366864850.0,37.823277,-122.45495,6.704511,0.873494,0.486836,60.0,19.0,10.0,0.535788,260.0,14.265833333333331,10.0
1623179900.0,366864850.0,37.823292,-122.454916,6.679025,0.873092,0.487555,60.0,19.0,10.0,0.534321,260.0,14.266666666666667,10.0
1623179901.0,366864850.0,37.823307,-122.454882,6.653074,0.872757,0.488155,60.0,19.0,10.0,0.532861,260.0,14.2675,10.0
1623179902.0,366864850.0,37.823322,-122.454848,6.626658,0.872489,0.488633,60.0,19.0,10.0,0.531409,260.0,14.268333333333333,10.0
1623179903.0,366864850.0,37.823337,-122.454814,6.599774,0.87229,0.488989,60.0,19.0,10.0,0.529965,260.0,14.269166666666669,10.0
1623179904.0,366864850.0,37.823352,-122.45478,6.572421,0.87216,0.489221,60.0,19.0,10.0,0.528528,260.0,14.27,10.0
1623179905.0,366864850.0,37.823367,-122.454746,6.544599,0.8721,0.489328,60.0,19.0,10.0,0.527098,260.0,14.270833333333334,10.0
1623179906.0,366864850.0,37.823382,-122.454713,6.516307,0.872111,0.489307,60.0,19.0,10.0,0.525676,260.0,14.271666666666668,10.0
1623179907.0,366864850.0,37.823397,-122.45468,6.487545,0.872195,0.489159,60.0,19.0,10.0,0.524261,260.0,14.2725,10.0
1623179908.0,366864850.0,37.823411,-122.454647,6.458314,0.872351,0.48888,60.0,19.0,10.0,0.522853,260.0,14.273333333333332,10.0
1623179909.0,366864850.0,37.823426,-122.454614,6.428614,0.872582,0.488468,60.0,19.0,10.0,0.521452,260.0,14.274166666666666,10.0
1623179910.0,366864850.0,37.82344,-122.454581,6.398448,0.872887,0.487923,60.0,19.0,10.0,0.520059,260.0,14.275,10.0
1623179911.0,366864850.0,37.823455,-122.454548,6.367817,0.873268,0.487241,60.0,19.0,10.0,0.518672,260.0,14.275833333333331,10.0
1623179912.0,366864850.0,37.823469,-122.454515,6.336722,0.873725,0.48642,60.0,19.0,10.0,0.517293,260.0,14.276666666666667,10.0
1623179913.0,366864850.0,37.823483,-122.454483,6.305168,0.87426,0.485458,60.0,19.0,10.0,0.515921,260.0,14.2775,10.0
1623179914.0,366864850.0,37.823498,-122.454451,6.273157,0.874873,0.484352,60.0,19.0,10.0,0.514555,260.0,14.278333333333332,10.0
1623179915.0,366864850.0,37.823512,-122.454419,6.240693,0.875565,0.4831,60.0,19.0,10.0,0.513197,260.0,14.279166666666669,10.0
1623179916.0,366864850.0,37.823526,-122.454387,6.20778,0.876337,0.481698,60.0,19.0,10.0,0.511845,260.0,14.28,10.0
1623179917.0,366864850.0,37.823539,-122.454355,6.174424,0.87719,0.480144,60.0,19.0,10.0,0.510501,260.0,14.280833333333334,10.0
1623179918.0,366864850.0,37.823553,-122.454323,6.140629,0.878123,0.478434,60.0,19.0,10.0,0.509163,260.0,14.281666666666666,10.0
1623179919.0,366864850.0,37.823567,-122.454291,6.106402,0.879139,0.476565,60.0,19.0,10.0,0.507832,260.0,14.2825,10.0
1623179920.0,366864850.0,37.82358,-122.45426,6.071749,0.880237,0.474533,60.0,19.0,10.0,0.506507,260.0,14.283333333333331,10.0
1623179921.0,366864850.0,37.823594,-122.454229,6.036677,0.881419,0.472335,60.0,19.0,10.0,0.505189,260.0,14.284166666666668,10.0
1623179922.0,366864850.0,37.823607,-122.454198,6.001195,0.882684,0.469966,60.0,19.0,10.0,0.503878,260.0,14.285,10.0
1623179923.0,366864850.0,37.82362,-122.454166,5.96531,0.884034,0.467422,60.0,19.0,10.0,0.502573,260.0,14.285833333333333,10.0
1623179924.0,366864850.0,37.823633,-122.454136,5.929033,0.885469,0.464699,60.0,19.0,10.0,0.501275,260.0,14.286666666666669,10.0
1623179925.0,366864850.0,37.823645,-122.454105,5.892373,0.886988,0.461793,60.0,19.0,10.0,0.499982,260.0,14.2875,10.0
1623179926.0,366864850.0,37.823658,-122.454074,5.85534,0.888593,0.458697,60.0,19.0,10.0,0.498697,260.0,14.288333333333334,10.0
1623179927.0,366864850.0,37.82367,-122.454044,5.817947,0.890283,0.455408,60.0,19.0,10.0,0.497417,260.0,14.289166666666668,10.0
1623179928.0,366864850.0,37.823683,-122.454013,5.780205,0.892059,0.451919,60.0,19.0,10.0,0.496144,260.0,14.29,10.0
1623179929.0,366864850.0,37.823695,-122.453983,5.742128,0.89392,0.448226,60.0,19.0,10.0,0.494876,260.0,14.290833333333332,10.0
1623179930.0,366864850.0,37.823707,-122.453953,5.703729,0.895867,0.444323,60.0,19.0,10.0,0.493615,260.0,14.291666666666666,10.0
1623179931.0,366864850.0,37.823718,-122.453923,5.665025,0.897899,0.440202,60.0,19.0,10.0,0.492359,260.0,14.2925,10.0
1623179932.0,366864850.0,37.82373,-122.453893,5.62603,0.900015,0.435859,60.0,19.0,10.0,0.49111,260.0,14.293333333333331,10.0
1623179933.0,366864850.0,37.823741,-122.453864,5.586762,0.902215,0.431286,60.0,19.0,10.0,0.489866,260.0,14.294166666666667,10.0
1623179934.0,366864850.0,37.823752,-122.453834,5.547238,0.904499,0.426476,60.0,19.0,10.0,0.488628,260.0,14.295,10.0
1623179935.0,366864850.0,37.823763,-122.453805,5.507478,0.906864,0.421423,60.0,19.0,10.0,0.487396,260.0,14.295833333333334,10.0
1623179936.0,366864850.0,37.823774,-122.453776,5.467502,0.909311,0.416118,60.0,19.0,10.0,0.486169,260.0,14.296666666666669,10.0
1623179937.0,366864850.0,37.823785,-122.453747,5.427332,0.911837,0.410553,60.0,19.0,10.0,0.484948,260.0,14.2975,10.0
1623179938.0,366864850.0,37.823795,-122.453718,5.386989,0.91444,0.404722,60.0,19.0,10.0,0.483732,260.0,14.298333333333334,10.0
1623179939.0,366864850.0,37.823805,-122.453689,5.346499,0.917118,0.398615,60.0,19.0,10.0,0.482522,260.0,14.299166666666666,10.0
1623179940.0,366864850.0,37.823815,-122.45366,5.305886,0.91987,0.392223,60.0,19.0,10.0,0.481317,260.0,14.3,10.0
1623179941.0,366864850.0,37.823825,-122.453631,5.265177,0.922692,0.385538,60.0,19.0,10.0,0.480117,260.0,14.300833333333332,10.0
1623179942.0,366864850.0,37.823834,-122.453603,5.2244,0.92558,0.378551,60.0,19.0,10.0,0.478922,260.0,14.301666666666666,10.0
1623179943.0,366864850.0,37.823843,-122.453575,5.183586,0.928533,0.371251,60.0,19.0,10.0,0.477732,260.0,14.3025,10.0
1623179944.0,366864850.0,37.823852,-122.453546,5.142765,0.931544,0.363629,60.0,19.0,10.0,0.476548,260.0,14.303333333333333,10.0
1623179945.0,366864850.0,37.823861,-122.453518,5.10197,0.93461,0.355675,60.0,19.0,10.0,0.475368,260.0,14.304166666666667,10.0
1623179946.0,366864850.0,37.823869,-122.45349,5.061237,0.937725,0.347379,60.0,19.0,10.0,0.474192,260.0,14.305,10.0
1623179947.0,366864850.0,37.823877,-122.453463,5.020602,0.940884,0.33873,60.0,19.0,10.0,0.473022,260.0,14.305833333333334,10.0
1623179948.0,366864850.0,37.823885,-122.453435,4.980103,0.94408,0.329718,60.0,19.0,10.0,0.471856,260.0,14.306666666666668,10.0
1623179949.0,366864850.0,37.823893,-122.453407,4.939781,0.947306,0.320331,60.0,19.0,10.0,0.470695,260.0,14.3075,10.0
1623179950.0,366864850.0,37.8239,-122.45338,4.900013,0.950543,0.310592,60.0,19.0,10.0,0.469538,260.0,14.308333333333334,10.0
1623179951.0,366864850.0,37.823907,-122.453353,4.862166,0.953741,0.30063,60.0,19.0,10.0,0.468386,260.0,14.309166666666666,10.0
1623179952.0,366864850.0,37.823914,-122.453326,4.826589,0.956879,0.290487,60.0,19.0,10.0,0.467237,260.0,14.31,10.0
1623179953.0,366864850.0,37.82392,-122.453299,4.793293,0.95995,0.280172,60.0,19.0,10.0,0.466092,260.0,14.310833333333331,10.0
1623179954.0,366864850.0,37.823927,-122.453272,4.762288,0.962946,0.269695,60.0,19.0,10.0,0.46495,260.0,14.311666666666667,10.0
1623179955.0,366864850.0,37.823932,-122.453245,4.733584,0.965859,0.259069,60.0,19.0,10.0,0.46381,260.0,14.3125,10.0
1623179956.0,366864850.0,37.823938,-122.453218,4.707187,0.968682,0.248306,60.0,19.0,10.0,0.462673,260.0,14.313333333333333,10.0
1623179957.0,366864850.0,37.823944,-122.453191,4.683105,0.971407,0.237419,60.0,19.0,10.0,0.461537,260.0,14.314166666666669,10.0
1623179958.0,366864850.0,37.823949,-122.453165,4.661341,0.974029,0.226422,60.0,19.0,10.0,0.460403,260.0,14.315,10.0
1623179959.0,366864850.0,37.823954,-122.453138,4.6419,0.976541,0.215329,60.0,19.0,10.0,0.45927,260.0,14.315833333333334,10.0
1623179960.0,366864850.0,37.823958,-122.453111,4.624784,0.978938,0.204157,60.0,19.0,10.0,0.458137,260.0,14.316666666666666,10.0
1623179961.0,366864850.0,37.823963,-122.453085,4.609994,0.981214,0.192922,60.0,19.0,10.0,0.457004,260.0,14.3175,10.0
1623179962.0,366864850.0,37.823967,-122.453058,4.597527,0.983365,0.181638,60.0,19.0,10.0,0.45587,260.0,14.318333333333332,10.0
1623179963.0,366864850.0,37.823971,-122.453032,4.587382,0.985388,0.170325,60.0,19.0,10.0,0.454736,260.0,14.319166666666668,10.0
1623179964.0,366864850.0,37.823974,-122.453005,4.579554,0.987279,0.158998,60.0,19.0,10.0,0.4536,260.0,14.32,10.0
1623179965.0,366864850.0,37.823978,-122.452979,4.574038,0.989036,0.147675,60.0,19.0,10.0,0.452463,260.0,14.320833333333333,10.0
1623179966.0,366864850.0,37.823981,-122.452952,4.570826,0.990657,0.136374,60.0,19.0,10.0,0.451324,260.0,14.321666666666667,10.0
1623179967.0,366864850.0,37.823984,-122.452926,4.569909,0.992143,0.125112,60.0,19.0,10.0,0.450182,260.0,14.3225,10.0
1623179968.0,366864850.0,37.823986,-122.452899,4.571276,0.993492,0.113906,60.0,19.0,10.0,0.449036,260.0,14.323333333333334,10.0
1623179969.0,366864850.0,37.823989,-122.452873,4.574917,0.994705,0.102773,60.0,19.0,10.0,0.447888,260.0,14.324166666666668,10.0
1623179970.0,366864850.0,37.823991,-122.452846,4.580817,0.995784,0.091729,60.0,19.0,10.0,0.446736,260.0,14.325,10.0
1623179971.0,366864850.0,37.823993,-122.452819,4.588961,0.996731,0.080792,60.0,19.0,10.0,0.445579,260.0,14.325833333333334,10.0
1623179972.0,366864850.0,37.823994,-122.452793,4.599334,0.997549,0.069976,60.0,19.0,10.0,0.444418,260.0,14.326666666666666,10.0
1623179973.0,366864850.0,37.823996,-122.452766,4.61192,0.99824,0.059298,60.0,19.0,10.0,0.443251,260.0,14.3275,10.0
1623179974.0,366864850.0,37.823997,-122.452739,4.626698,0.99881,0.04877,60.0,19.0,10.0,0.442079,260.0,14.328333333333331,10.0
1623179975.0,366864850.0,37.823998,-122.452712,4.643652,0.999262,0.038407,60.0,19.0,10.0,0.440901,260.0,14.329166666666667,10.0
1623179976.0,366864850.0,37.823999,-122.452685,4.66276,0.999602,0.028222,60.0,19.0,10.0,0.439717,260.0,14.33,10.0
1623179977.0,366864850.0,37.824,-122.452657,4.684002,0.999834,0.018226,60.0,19.0,10.0,0.438526,260.0,14.330833333333333,10.0
1623179978.0,366864850.0,37.824,-122.45263,4.707357,0.999964,0.008431,60.0,19.0,10.0,0.437328,260.0,14.331666666666669,10.0
1623179979.0,366864850.0,37.824,-122.452602,4.732803,0.999999,-0.001153,60.0,19.0,10.0,0.436122,260.0,14.3325,10.0
1623179980.0,366864850.0,37.824,-122.452575,4.760317,0.999945,-0.010517,60.0,19.0,10.0,0.434908,260.0,14.333333333333334,10.0
1623179981.0,366864850.0,37.824,-122.452547,4.789877,0.999807,-0.019653,60.0,19.0,10.0,0.433686,260.0,14.334166666666668,10.0
1623179982.0,366864850.0,37.824,-122.452519,4.82146,0.999592,-0.028553,60.0,19.0,10.0,0.432455,260.0,14.335,10.0
1623179983.0,366864850.0,37.823999,-122.45249,4.855044,0.999307,-0.037212,60.0,19.0,10.0,0.431215,260.0,14.335833333333332,10.0
1623179984.0,366864850.0,37.823998,-122.452462,4.890604,0.998959,-0.045623,60.0,19.0,10.0,0.429964,260.0,14.336666666666666,10.0
1623179985.0,366864850.0,37.823997,-122.452433,4.92812,0.998553,-0.053782,60.0,19.0,10.0,0.428704,260.0,14.3375,10.0
1623179986.0,366864850.0,37.823996,-122.452405,4.967567,0.998096,-0.061686,60.0,19.0,10.0,0.427434,260.0,14.338333333333331,10.0
1623179987.0,366864850.0,37.823994,-122.452375,5.008923,0.997594,-0.069332,60.0,19.0,10.0,0.426152,260.0,14.339166666666667,10.0
1623179988.0,366864850.0,37.823993,-122.452346,5.052167,0.997053,-0.076717,60.0,19.0,10.0,0.424859,260.0,14.34,10.0
1623179989.0,366864850.0,37.823991,-122.452317,5.097277,0.996479,-0.083841,60.0,19.0,10.0,0.423555,260.0,14.340833333333332,10.0
1623179990.0,366864850.0,37.823989,-122.452287,5.144231,0.995878,-0.090703,60.0,19.0,10.0,0.422238,260.0,14.341666666666669,10.0
1623179991.0,366864850.0,37.823987,-122.452257,5.193009,0.995255,-0.097303,60.0,19.0,10.0,0.420909,260.0,14.3425,10.0
1623179992.0,366864850.0,37.823985,-122.452227,5.24359,0.994615,-0.103642,60.0,19.0,10.0,0.419566,260.0,14.343333333333334,10.0
1623179993.0,366864850.0,37.823982,-122.452196,5.295956,0.993962,-0.109721,60.0,19.0,10.0,0.418211,260.0,14.344166666666666,10.0
1623179994.0,366864850.0,37.823979,-122.452165,5.350087,0.993303,-0.115543,60.0,19.0,10.0,0.416841,260.0,14.345,10.0
1623179995.0,366864850.0,37.823976,-122.452134,5.405964,0.992639,-0.121109,60.0,19.0,10.0,0.415458,260.0,14.345833333333331,10.0
1623179996.0,366864850.0,37.823973,-122.452103,5.463572,0.991976,-0.126423,60.0,19.0,10.0,0.41406,260.0,14.346666666666668,10.0
1623179997.0,366864850.0,37.82397,-122.452071,5.522891,0.991318,-0.131489,60.0,19.0,10.0,0.412647,260.0,14.3475,10.0
1623179998.0,366864850.0,37.823967,-122.452039,5.583908,0.990666,-0.136309,60.0,19.0,10.0,0.411218,260.0,14.348333333333333,10.0
1623179999.0,366864850.0,37.823963,-122.452007,5.646606,0.990026,-0.140887,60.0,19.0,10.0,0.409774,260.0,14.349166666666669,10.0
1623180000.0,366864850.0,37.82396,-122.451974,5.71097,0.989398,-0.145229,60.0,19.0,10.0,0.408314,260.0,14.35,10.0
1623180001.0,366864850.0,37.823956,-122.451941,5.776988,0.988786,-0.149337,60.0,19.0,10.0,0.406837,260.0,14.350833333333334,10.0
1623180002.0,366864850.0,37.823952,-122.451907,5.844645,0.988192,-0.153219,60.0,19.0,10.0,0.405343,260.0,14.351666666666668,10.0
1623180003.0,366864850.0,37.823948,-122.451873,5.91393,0.987618,-0.156877,60.0,19.0,10.0,0.403831,260.0,14.3525,10.0
1623180004.0,366864850.0,37.823943,-122.451839,5.984832,0.987066,-0.160317,60.0,19.0,10.0,0.402302,260.0,14.353333333333332,10.0
1623180005.0,366864850.0,37.823939,-122.451805,6.057338,0.986536,-0.163545,60.0,19.0,10.0,0.400754,260.0,14.354166666666666,10.0
1623180006.0,366864850.0,37.823934,-122.45177,6.131439,0.98603,-0.166566,60.0,19.0,10.0,0.399188,260.0,14.355,10.0
1623180007.0,366864850.0,37.82393,-122.451734,6.207126,0.98555,-0.169384,60.0,19.0,10.0,0.397603,260.0,14.355833333333331,10.0
1623180008.0,366864850.0,37.823925,-122.451698,6.284389,0.985096,-0.172006,60.0,19.0,10.0,0.395999,260.0,14.356666666666667,10.0
1623180009.0,366864850.0,37.82392,-122.451662,6.363221,0.984668,-0.174436,60.0,19.0,10.0,0.394374,260.0,14.3575,10.0
1623180010.0,366864850.0,37.823915,-122.451625,6.443615,0.984268,-0.176681,60.0,19.0,10.0,0.39273,260.0,14.358333333333334,10.0
1623180011.0,366864850.0,37.823909,-122.451588,6.525562,0.983895,-0.178746,60.0,19.0,10.0,0.391064,260.0,14.359166666666669,10.0
1623180012.0,366864850.0,37.823904,-122.451551,6.609058,0.98355,-0.180636,60.0,19.0,10.0,0.389378,260.0,14.36,10.0
1623180013.0,366864850.0,37.823898,-122.451513,6.694097,0.983232,-0.182356,60.0,19.0,10.0,0.38767,260.0,14.360833333333334,10.0
1623180014.0,366864850.0,37.823893,-122.451474,6.780672,0.982943,-0.183913,60.0,19.0,10.0,0.385941,260.0,14.361666666666666,10.0
1623180015.0,366864850.0,37.823887,-122.451435,6.86878,0.98268,-0.18531,60.0,19.0,10.0,0.384189,260.0,14.3625,10.0
1623180016.0,366864850.0,37.823881,-122.451395,6.958417,0.982445,-0.186554,60.0,19.0,10.0,0.382415,260.0,14.363333333333332,10.0
1623180017.0,366864850.0,37.823875,-122.451355,7.049579,0.982236,-0.187649,60.0,19.0,10.0,0.380617,260.0,14.364166666666666,10.0
1623180018.0,366864850.0,37.823869,-122.451315,7.142263,0.982054,-0.188601,60.0,19.0,10.0,0.378796,260.0,14.365,10.0
1623180019.0,366864850.0,37.823863,-122.451274,7.236466,0.981897,-0.189415,60.0,19.0,10.0,0.376952,260.0,14.365833333333333,10.0
1623180020.0,366864850.0,37.823856,-122.451232,7.332186,0.981766,-0.190095,60.0,19.0,10.0,0.375083,260.0,14.366666666666667,10.0
1623180021.0,366864850.0,37.82385,-122.45119,7.429029,0.981655,-0.190665,60.0,19.0,10.0,0.373189,260.0,14.3675,10.0
1623180022.0,366864850.0,37.823843,-122.451147,7.525426,0.98155,-0.191208,60.0,19.0,10.0,0.37127,260.0,14.368333333333334,10.0
1623180023.0,366864850.0,37.823837,-122.451104,7.620984,0.981445,-0.191742,60.0,19.0,10.0,0.369327,260.0,14.369166666666668,10.0
1623180024.0,366864850.0,37.82383,-122.45106,7.715705,0.981342,-0.192269,60.0,19.0,10.0,0.367359,260.0,14.37,10.0
1623180025.0,366864850.0,37.823823,-122.451016,7.809586,0.98124,-0.192789,60.0,19.0,10.0,0.365366,260.0,14.370833333333334,10.0
1623180026.0,366864850.0,37.823816,-122.450971,7.90263,0.981139,-0.193302,60.0,19.0,10.0,0.36335,260.0,14.371666666666666,10.0
1623180027.0,366864850.0,37.823809,-122.450926,7.994835,0.981039,-0.193809,60.0,19.0,10.0,0.361309,260.0,14.3725,10.0
1623180028.0,366864850.0,37.823802,-122.45088,8.086202,0.98094,-0.19431,60.0,19.0,10.0,0.359245,260.0,14.373333333333331,10.0
1623180029.0,366864850.0,37.823795,-122.450833,8.17673,0.980842,-0.194805,60.0,19.0,10.0,0.357157,260.0,14.374166666666667,10.0
1623180030.0,366864850.0,37.823787,-122.450786,8.26642,0.980744,-0.195295,60.0,19.0,10.0,0.355046,260.0,14.375,10.0
1623180031.0,366864850.0,37.82378,-122.450739,8.355271,0.980648,-0.195781,60.0,19.0,10.0,0.352911,260.0,14.375833333333333,10.0
1623180032.0,366864850.0,37.823772,-122.450691,8.443285,0.980552,-0.196261,60.0,19.0,10.0,0.350754,260.0,14.376666666666669,10.0
1623180033.0,366864850.0,37.823765,-122.450642,8.53046,0.980456,-0.196737,60.0,19.0,10.0,0.348574,260.0,14.3775,10.0
1623180034.0,366864850.0,37.823757,-122.450593,8.616796,0.980361,-0.19721,60.0,19.0,10.0,0.346372,260.0,14.378333333333334,10.0
1623180035.0,366864850.0,37.823749,-122.450544,8.702295,0.980267,-0.197678,60.0,19.0,10.0,0.344148,260.0,14.379166666666666,10.0
1623180036.0,366864850.0,37.823741,-122.450494,8.786955,0.980173,-0.198143,60.0,19.0,10.0,0.341901,260.0,14.38,10.0
1623180037.0,366864850.0,37.823733,-122.450443,8.870776,0.98008,-0.198605,60.0,19.0,10.0,0.339633,260.0,14.380833333333332,10.0
1623180038.0,366864850.0,37.823725,-122.450392,8.95376,0.979987,-0.199063,60.0,19.0,10.0,0.337343,260.0,14.381666666666668,10.0
1623180039.0,366864850.0,37.823717,-122.450341,9.035905,0.979894,-0.199519,60.0,19.0,10.0,0.335032,260.0,14.3825,10.0
1623180040.0,366864850.0,37.823708,-122.450289,9.117212,0.979802,-0.199971,60.0,19.0,10.0,0.3327,260.0,14.383333333333333,10.0
1623180041.0,366864850.0,37.8237,-122.450237,9.19768,0.97971,-0.200422,60.0,19.0,10.0,0.330346,260.0,14.384166666666667,10.0
1623180042.0,366864850.0,37.823691,-122.450184,9.277311,0.979618,-0.20087,60.0,19.0,10.0,0.327972,260.0,14.385,10.0
1623180043.0,366864850.0,37.823683,-122.450131,9.356103,0.979526,-0.201316,60.0,19.0,10.0,0.325578,260.0,14.385833333333334,10.0
