Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630332608.0,368035480.0,37.797024,-122.510311,18.653023,0.657661,0.753314,90.0,15.0,4.0,0.946815,270.0,3.714444444444444,7.0
1630332609.0,368035480.0,37.797089,-122.510239,18.678327,0.658206,0.752837,90.0,15.0,4.0,0.942969,270.0,3.714166666666667,7.0
1630332610.0,368035480.0,37.797154,-122.510167,18.703264,0.658759,0.752354,90.0,15.0,4.0,0.939116,270.0,3.713888888888889,7.0
1630332611.0,368035480.0,37.797219,-122.510095,18.727834,0.659319,0.751863,90.0,15.0,4.0,0.935258,270.0,3.713611111111111,7.0
1630332612.0,368035480.0,37.797284,-122.510023,18.752039,0.659886,0.751366,90.0,15.0,4.0,0.931394,270.0,3.713333333333333,7.0
1630332613.0,368035480.0,37.79735,-122.509951,18.775878,0.66046,0.750861,90.0,15.0,4.0,0.927524,270.0,3.713055555555556,7.0
1630332614.0,368035480.0,37.797415,-122.509878,18.799352,0.661041,0.75035,90.0,15.0,4.0,0.923648,270.0,3.7127777777777777,7.0
1630332615.0,368035480.0,37.79748,-122.509805,18.822461,0.661629,0.749832,90.0,15.0,4.0,0.919767,270.0,3.7125,7.0
1630332616.0,368035480.0,37.797545,-122.509732,18.845207,0.662224,0.749306,90.0,15.0,4.0,0.915879,270.0,3.712222222222222,7.0
1630332617.0,368035480.0,37.797611,-122.509659,18.867588,0.662825,0.748774,90.0,15.0,4.0,0.911987,270.0,3.711944444444444,7.0
1630332618.0,368035480.0,37.797676,-122.509586,18.889607,0.663434,0.748235,90.0,15.0,4.0,0.908089,270.0,3.711666666666667,7.0
1630332619.0,368035480.0,37.797741,-122.509513,18.911263,0.66405,0.747688,90.0,15.0,4.0,0.904185,270.0,3.711388888888889,7.0
1630332620.0,368035480.0,37.797807,-122.509439,18.932557,0.664673,0.747135,90.0,15.0,4.0,0.900276,270.0,3.7111111111111112,7.0
1630332621.0,368035480.0,37.797872,-122.509365,18.953489,0.665302,0.746574,90.0,15.0,4.0,0.896362,270.0,3.710833333333333,7.0
1630332622.0,368035480.0,37.797938,-122.509292,18.974061,0.665939,0.746006,90.0,15.0,4.0,0.892442,270.0,3.710555555555556,7.0
1630332623.0,368035480.0,37.798003,-122.509218,18.994271,0.666583,0.745431,90.0,15.0,4.0,0.888518,270.0,3.710277777777778,7.0
1630332624.0,368035480.0,37.798069,-122.509143,19.014122,0.667233,0.744849,90.0,15.0,4.0,0.884588,270.0,3.71,7.0
1630332625.0,368035480.0,37.798134,-122.509069,19.033613,0.66789,0.74426,90.0,15.0,4.0,0.880653,270.0,3.709722222222222,7.0
1630332626.0,368035480.0,37.7982,-122.508995,19.052746,0.668555,0.743663,90.0,15.0,4.0,0.876713,270.0,3.709444444444444,7.0
1630332627.0,368035480.0,37.798265,-122.50892,19.07152,0.669226,0.743059,90.0,15.0,4.0,0.872768,270.0,3.7091666666666665,7.0
1630332628.0,368035480.0,37.798331,-122.508845,19.089936,0.669904,0.742448,90.0,15.0,4.0,0.868818,270.0,3.7088888888888887,7.0
1630332629.0,368035480.0,37.798397,-122.508771,19.107995,0.670589,0.741829,90.0,15.0,4.0,0.864863,270.0,3.7086111111111113,7.0
1630332630.0,368035480.0,37.798462,-122.508696,19.125697,0.671281,0.741203,90.0,15.0,4.0,0.860903,270.0,3.7083333333333335,7.0
1630332631.0,368035480.0,37.798528,-122.50862,19.143043,0.67198,0.740569,90.0,15.0,4.0,0.856939,270.0,3.708055555555556,7.0
1630332632.0,368035480.0,37.798593,-122.508545,19.160034,0.672686,0.739928,90.0,15.0,4.0,0.85297,270.0,3.707777777777778,7.0
1630332633.0,368035480.0,37.798659,-122.50847,19.17667,0.673399,0.739279,90.0,15.0,4.0,0.848997,270.0,3.7075,7.0
1630332634.0,368035480.0,37.798724,-122.508394,19.192952,0.674119,0.738623,90.0,15.0,4.0,0.845019,270.0,3.707222222222222,7.0
1630332635.0,368035480.0,37.79879,-122.508318,19.20888,0.674845,0.737959,90.0,15.0,4.0,0.841036,270.0,3.706944444444445,7.0
1630332636.0,368035480.0,37.798856,-122.508242,19.224455,0.675579,0.737288,90.0,15.0,4.0,0.837049,270.0,3.7066666666666666,7.0
1630332637.0,368035480.0,37.798921,-122.508166,19.239678,0.676319,0.736609,90.0,15.0,4.0,0.833058,270.0,3.7063888888888887,7.0
1630332638.0,368035480.0,37.798987,-122.50809,19.254549,0.677067,0.735922,90.0,15.0,4.0,0.829062,270.0,3.706111111111112,7.0
1630332639.0,368035480.0,37.799052,-122.508014,19.269069,0.677821,0.735227,90.0,15.0,4.0,0.825062,270.0,3.7058333333333335,7.0
1630332640.0,368035480.0,37.799118,-122.507937,19.283239,0.678582,0.734525,90.0,15.0,4.0,0.821058,270.0,3.705555555555556,7.0
1630332641.0,368035480.0,37.799183,-122.507861,19.297059,0.67935,0.733814,90.0,15.0,4.0,0.81705,270.0,3.705277777777778,7.0
1630332642.0,368035480.0,37.799249,-122.507784,19.31053,0.680125,0.733096,90.0,15.0,4.0,0.813037,270.0,3.705,7.0
1630332643.0,368035480.0,37.799314,-122.507707,19.323652,0.680907,0.73237,90.0,15.0,4.0,0.809021,270.0,3.7047222222222222,7.0
1630332644.0,368035480.0,37.79938,-122.50763,19.336427,0.681696,0.731635,90.0,15.0,4.0,0.805,270.0,3.704444444444445,7.0
1630332645.0,368035480.0,37.799445,-122.507553,19.348855,0.682492,0.730893,90.0,15.0,4.0,0.800976,270.0,3.7041666666666666,7.0
1630332646.0,368035480.0,37.799511,-122.507475,19.360937,0.683295,0.730143,90.0,15.0,4.0,0.796948,270.0,3.703888888888889,7.0
1630332647.0,368035480.0,37.799576,-122.507398,19.372673,0.684105,0.729384,90.0,15.0,4.0,0.792916,270.0,3.703611111111111,7.0
1630332648.0,368035480.0,37.799642,-122.50732,19.384064,0.684921,0.728617,90.0,15.0,4.0,0.788881,270.0,3.703333333333333,7.0
1630332649.0,368035480.0,37.799707,-122.507243,19.395111,0.685745,0.727842,90.0,15.0,4.0,0.784841,270.0,3.7030555555555553,7.0
1630332650.0,368035480.0,37.799772,-122.507165,19.405815,0.686576,0.727058,90.0,15.0,4.0,0.780798,270.0,3.702777777777778,7.0
1630332651.0,368035480.0,37.799837,-122.507087,19.416177,0.687413,0.726266,90.0,15.0,4.0,0.776752,270.0,3.7025,7.0
1630332652.0,368035480.0,37.799903,-122.507009,19.426197,0.688258,0.725466,90.0,15.0,4.0,0.772702,270.0,3.7022222222222223,7.0
1630332653.0,368035480.0,37.799968,-122.50693,19.435875,0.68911,0.724657,90.0,15.0,4.0,0.768649,270.0,3.701944444444445,7.0
1630332654.0,368035480.0,37.800033,-122.506852,19.445214,0.689968,0.72384,90.0,15.0,4.0,0.764592,270.0,3.701666666666666,7.0
1630332655.0,368035480.0,37.800098,-122.506773,19.454213,0.690834,0.723014,90.0,15.0,4.0,0.760532,270.0,3.701388888888889,7.0
1630332656.0,368035480.0,37.800163,-122.506695,19.462874,0.691706,0.722179,90.0,15.0,4.0,0.756468,270.0,3.701111111111111,7.0
1630332657.0,368035480.0,37.800228,-122.506616,19.471196,0.692586,0.721336,90.0,15.0,4.0,0.752402,270.0,3.700833333333333,7.0
1630332658.0,368035480.0,37.800293,-122.506537,19.479182,0.693472,0.720483,90.0,15.0,4.0,0.748332,270.0,3.7005555555555554,7.0
1630332659.0,368035480.0,37.800358,-122.506458,19.486832,0.694366,0.719622,90.0,15.0,4.0,0.744259,270.0,3.700277777777778,7.0
1630332660.0,368035480.0,37.800423,-122.506379,19.494147,0.695267,0.718752,90.0,15.0,4.0,0.740183,270.0,3.7,7.0
1630332661.0,368035480.0,37.800488,-122.506299,19.501127,0.696174,0.717873,90.0,15.0,4.0,0.736104,270.0,3.6997222222222224,7.0
1630332662.0,368035480.0,37.800553,-122.50622,19.507773,0.697089,0.716984,90.0,15.0,4.0,0.732022,270.0,3.699444444444445,7.0
1630332663.0,368035480.0,37.800617,-122.50614,19.514087,0.698011,0.716087,90.0,15.0,4.0,0.727938,270.0,3.6991666666666654,7.0
1630332664.0,368035480.0,37.800682,-122.50606,19.52007,0.69894,0.715181,90.0,15.0,4.0,0.72385,270.0,3.698888888888889,7.0
1630332665.0,368035480.0,37.800747,-122.50598,19.525721,0.699876,0.714265,90.0,15.0,4.0,0.71976,270.0,3.698611111111111,7.0
1630332666.0,368035480.0,37.800811,-122.5059,19.531043,0.700819,0.713339,90.0,15.0,4.0,0.715667,270.0,3.698333333333333,7.0
1630332667.0,368035480.0,37.800876,-122.50582,19.536035,0.701769,0.712405,90.0,15.0,4.0,0.711571,270.0,3.698055555555555,7.0
1630332668.0,368035480.0,37.80094,-122.50574,19.5407,0.702726,0.711461,90.0,15.0,4.0,0.707473,270.0,3.6977777777777776,7.0
1630332669.0,368035480.0,37.801004,-122.50566,19.545037,0.70369,0.710507,90.0,15.0,4.0,0.703372,270.0,3.6975,7.0
1630332670.0,368035480.0,37.801069,-122.505579,19.549049,0.704662,0.709543,90.0,15.0,4.0,0.699269,270.0,3.6972222222222224,7.0
1630332671.0,368035480.0,37.801133,-122.505498,19.552735,0.70564,0.70857,90.0,15.0,4.0,0.695163,270.0,3.6969444444444446,7.0
1630332672.0,368035480.0,37.801197,-122.505418,19.556097,0.706626,0.707587,90.0,15.0,4.0,0.691055,270.0,3.6966666666666654,7.0
1630332673.0,368035480.0,37.801261,-122.505337,19.559136,0.707619,0.706594,90.0,15.0,4.0,0.686945,270.0,3.696388888888889,7.0
1630332674.0,368035480.0,37.801325,-122.505256,19.561853,0.708619,0.705591,90.0,15.0,4.0,0.682832,270.0,3.696111111111111,7.0
1630332675.0,368035480.0,37.801389,-122.505175,19.564248,0.709626,0.704579,90.0,15.0,4.0,0.678717,270.0,3.695833333333333,7.0
1630332676.0,368035480.0,37.801452,-122.505093,19.566324,0.71064,0.703556,90.0,15.0,4.0,0.6746,270.0,3.695555555555556,7.0
1630332677.0,368035480.0,37.801516,-122.505012,19.568081,0.711662,0.702522,90.0,15.0,4.0,0.670481,270.0,3.6952777777777777,7.0
1630332678.0,368035480.0,37.80158,-122.50493,19.569519,0.71269,0.701479,90.0,15.0,4.0,0.66636,270.0,3.695,7.0
1630332679.0,368035480.0,37.801643,-122.504849,19.570641,0.713726,0.700425,90.0,15.0,4.0,0.662237,270.0,3.694722222222224,7.0
1630332680.0,368035480.0,37.801707,-122.504767,19.571447,0.714769,0.69936,90.0,15.0,4.0,0.658112,270.0,3.6944444444444446,7.0
1630332681.0,368035480.0,37.80177,-122.504685,19.571938,0.71582,0.698285,90.0,15.0,4.0,0.653985,270.0,3.694166666666667,7.0
1630332682.0,368035480.0,37.801833,-122.504603,19.572116,0.716877,0.697199,90.0,15.0,4.0,0.649856,270.0,3.693888888888889,7.0
1630332683.0,368035480.0,37.801896,-122.504521,19.571981,0.717942,0.696103,90.0,15.0,4.0,0.645726,270.0,3.693611111111111,7.0
1630332684.0,368035480.0,37.801959,-122.504438,19.571536,0.719014,0.694995,90.0,15.0,4.0,0.641593,270.0,3.693333333333333,7.0
1630332685.0,368035480.0,37.802022,-122.504356,19.570779,0.720093,0.693877,90.0,15.0,4.0,0.63746,270.0,3.693055555555556,7.0
1630332686.0,368035480.0,37.802085,-122.504274,19.569714,0.72118,0.692748,90.0,15.0,4.0,0.633324,270.0,3.6927777777777777,7.0
1630332687.0,368035480.0,37.802148,-122.504191,19.568342,0.722274,0.691607,90.0,15.0,4.0,0.629187,270.0,3.6925,7.0
1630332688.0,368035480.0,37.80221,-122.504108,19.566662,0.723375,0.690456,90.0,15.0,4.0,0.625049,270.0,3.692222222222222,7.0
1630332689.0,368035480.0,37.802273,-122.504025,19.564678,0.724483,0.689293,90.0,15.0,4.0,0.620909,270.0,3.691944444444444,7.0
1630332690.0,368035480.0,37.802335,-122.503942,19.562389,0.725599,0.688118,90.0,15.0,4.0,0.616767,270.0,3.6916666666666655,7.0
1630332691.0,368035480.0,37.802398,-122.503859,19.559798,0.726722,0.686932,90.0,15.0,4.0,0.612625,270.0,3.691388888888889,7.0
1630332692.0,368035480.0,37.80246,-122.503776,19.556905,0.727852,0.685734,90.0,15.0,4.0,0.608481,270.0,3.6911111111111112,7.0
1630332693.0,368035480.0,37.802522,-122.503693,19.553711,0.72899,0.684525,90.0,15.0,4.0,0.604335,270.0,3.690833333333333,7.0
1630332694.0,368035480.0,37.802584,-122.503609,19.550219,0.730135,0.683303,90.0,15.0,4.0,0.600189,270.0,3.690555555555556,7.0
1630332695.0,368035480.0,37.802646,-122.503525,19.546429,0.731287,0.68207,90.0,15.0,4.0,0.596042,270.0,3.6902777777777778,7.0
1630332696.0,368035480.0,37.802707,-122.503442,19.542343,0.732446,0.680825,90.0,15.0,4.0,0.591893,270.0,3.69,7.0
1630332697.0,368035480.0,37.802769,-122.503358,19.537962,0.733613,0.679567,90.0,15.0,4.0,0.587743,270.0,3.689722222222222,7.0
1630332698.0,368035480.0,37.80283,-122.503274,19.533287,0.734788,0.678297,90.0,15.0,4.0,0.583593,270.0,3.689444444444444,7.0
1630332699.0,368035480.0,37.802892,-122.50319,19.52832,0.735969,0.677015,90.0,15.0,4.0,0.579442,270.0,3.6891666666666665,7.0
1630332700.0,368035480.0,37.802953,-122.503106,19.523062,0.737158,0.67572,90.0,15.0,4.0,0.575289,270.0,3.688888888888889,7.0
1630332701.0,368035480.0,37.803014,-122.503022,19.517515,0.738355,0.674412,90.0,15.0,4.0,0.571136,270.0,3.6886111111111113,7.0
1630332702.0,368035480.0,37.803075,-122.502937,19.51168,0.739559,0.673092,90.0,15.0,4.0,0.566983,270.0,3.6883333333333335,7.0
1630332703.0,368035480.0,37.803135,-122.502853,19.505558,0.74077,0.671759,90.0,15.0,4.0,0.562828,270.0,3.688055555555556,7.0
1630332704.0,368035480.0,37.803196,-122.502768,19.499152,0.741988,0.670413,90.0,15.0,4.0,0.558673,270.0,3.687777777777778,7.0
1630332705.0,368035480.0,37.803256,-122.502683,19.492461,0.743214,0.669053,90.0,15.0,4.0,0.554517,270.0,3.6875,7.0
1630332706.0,368035480.0,37.803317,-122.502599,19.485489,0.744448,0.667681,90.0,15.0,4.0,0.550361,270.0,3.687222222222222,7.0
1630332707.0,368035480.0,37.803377,-122.502514,19.478236,0.745688,0.666295,90.0,15.0,4.0,0.546205,270.0,3.686944444444445,7.0
1630332708.0,368035480.0,37.803437,-122.502429,19.470705,0.746937,0.664895,90.0,15.0,4.0,0.542047,270.0,3.6866666666666665,7.0
1630332709.0,368035480.0,37.803497,-122.502343,19.462896,0.748192,0.663482,90.0,15.0,4.0,0.53789,270.0,3.6863888888888887,7.0
1630332710.0,368035480.0,37.803557,-122.502258,19.454811,0.749455,0.662055,90.0,15.0,4.0,0.533732,270.0,3.686111111111111,7.0
1630332711.0,368035480.0,37.803616,-122.502173,19.446452,0.750725,0.660615,90.0,15.0,4.0,0.529574,270.0,3.6858333333333335,7.0
1630332712.0,368035480.0,37.803676,-122.502087,19.437821,0.752003,0.65916,90.0,15.0,4.0,0.525416,270.0,3.685555555555556,7.0
1630332713.0,368035480.0,37.803735,-122.502002,19.428918,0.753288,0.657691,90.0,15.0,4.0,0.521258,270.0,3.685277777777778,7.0
1630332714.0,368035480.0,37.803794,-122.501916,19.419747,0.754581,0.656207,90.0,15.0,4.0,0.5171,270.0,3.685,7.0
1630332715.0,368035480.0,37.803853,-122.50183,19.410308,0.755881,0.654709,90.0,15.0,4.0,0.512941,270.0,3.6847222222222222,7.0
1630332716.0,368035480.0,37.803912,-122.501744,19.400603,0.757188,0.653197,90.0,15.0,4.0,0.508783,270.0,3.684444444444445,7.0
1630332717.0,368035480.0,37.803971,-122.501658,19.390634,0.758503,0.65167,90.0,15.0,4.0,0.504624,270.0,3.6841666666666666,7.0
1630332718.0,368035480.0,37.804029,-122.501572,19.380403,0.759825,0.650128,90.0,15.0,4.0,0.500466,270.0,3.6838888888888888,7.0
1630332719.0,368035480.0,37.804087,-122.501486,19.369911,0.761154,0.648571,90.0,15.0,4.0,0.496308,270.0,3.683611111111111,7.0
1630332720.0,368035480.0,37.804145,-122.5014,19.359161,0.762491,0.646999,90.0,15.0,4.0,0.492151,270.0,3.6833333333333336,7.0
1630332721.0,368035480.0,37.804203,-122.501313,19.348154,0.763835,0.645411,90.0,15.0,4.0,0.487993,270.0,3.683055555555556,7.0
1630332722.0,368035480.0,37.804261,-122.501227,19.336891,0.765187,0.643808,90.0,15.0,4.0,0.483836,270.0,3.682777777777778,7.0
1630332723.0,368035480.0,37.804319,-122.50114,19.325376,0.766546,0.642189,90.0,15.0,4.0,0.47968,270.0,3.6825,7.0
1630332724.0,368035480.0,37.804376,-122.501053,19.313609,0.767912,0.640555,90.0,15.0,4.0,0.475523,270.0,3.6822222222222223,7.0
1630332725.0,368035480.0,37.804433,-122.500966,19.301593,0.769286,0.638904,90.0,15.0,4.0,0.471368,270.0,3.681944444444445,7.0
1630332726.0,368035480.0,37.80449,-122.500879,19.28933,0.770667,0.637238,90.0,15.0,4.0,0.467213,270.0,3.681666666666666,7.0
1630332727.0,368035480.0,37.804547,-122.500792,19.276821,0.772055,0.635555,90.0,15.0,4.0,0.463058,270.0,3.681388888888889,7.0
1630332728.0,368035480.0,37.804604,-122.500705,19.264069,0.773451,0.633856,90.0,15.0,4.0,0.458905,270.0,3.681111111111111,7.0
1630332729.0,368035480.0,37.80466,-122.500618,19.251076,0.774854,0.63214,90.0,15.0,4.0,0.454752,270.0,3.680833333333333,7.0
1630332730.0,368035480.0,37.804717,-122.500531,19.237843,0.776264,0.630408,90.0,15.0,4.0,0.4506,270.0,3.6805555555555554,7.0
1630332731.0,368035480.0,37.804773,-122.500443,19.224373,0.777682,0.628658,90.0,15.0,4.0,0.446449,270.0,3.6802777777777775,7.0
1630332732.0,368035480.0,37.804829,-122.500356,19.210668,0.779106,0.626892,90.0,15.0,4.0,0.442299,270.0,3.68,7.0
1630332733.0,368035480.0,37.804884,-122.500268,19.196729,0.780538,0.625108,90.0,15.0,4.0,0.438149,270.0,3.6797222222222223,7.0
1630332734.0,368035480.0,37.80494,-122.50018,19.18256,0.781977,0.623307,90.0,15.0,4.0,0.434001,270.0,3.679444444444445,7.0
1630332735.0,368035480.0,37.804995,-122.500092,19.168163,0.783424,0.621488,90.0,15.0,4.0,0.429854,270.0,3.679166666666666,7.0
1630332736.0,368035480.0,37.80505,-122.500005,19.153538,0.784877,0.619652,90.0,15.0,4.0,0.425708,270.0,3.678888888888889,7.0
1630332737.0,368035480.0,37.805105,-122.499916,19.13869,0.786338,0.617797,90.0,15.0,4.0,0.421564,270.0,3.678611111111111,7.0
1630332738.0,368035480.0,37.80516,-122.499828,19.12362,0.787805,0.615924,90.0,15.0,4.0,0.417421,270.0,3.678333333333333,7.0
1630332739.0,368035480.0,37.805215,-122.49974,19.10833,0.78928,0.614033,90.0,15.0,4.0,0.413279,270.0,3.6780555555555554,7.0
1630332740.0,368035480.0,37.805269,-122.499652,19.092823,0.790762,0.612124,90.0,15.0,4.0,0.409139,270.0,3.6777777777777776,7.0
1630332741.0,368035480.0,37.805323,-122.499563,19.077101,0.792251,0.610196,90.0,15.0,4.0,0.405,270.0,3.6775,7.0
1630332742.0,368035480.0,37.805377,-122.499475,19.061166,0.793747,0.608249,90.0,15.0,4.0,0.400863,270.0,3.6772222222222224,7.0
1630332743.0,368035480.0,37.80543,-122.499386,19.045021,0.795249,0.606282,90.0,15.0,4.0,0.396727,270.0,3.676944444444445,7.0
1630332744.0,368035480.0,37.805484,-122.499298,19.028669,0.796759,0.604297,90.0,15.0,4.0,0.392593,270.0,3.6766666666666654,7.0
1630332745.0,368035480.0,37.805537,-122.499209,19.012111,0.798276,0.602292,90.0,15.0,4.0,0.388461,270.0,3.676388888888889,7.0
1630332746.0,368035480.0,37.80559,-122.49912,18.995424,0.799786,0.600285,90.0,15.0,4.0,0.384331,270.0,3.676111111111111,7.0
1630332747.0,368035480.0,37.805643,-122.499031,18.978894,0.801241,0.598342,90.0,15.0,4.0,0.380203,270.0,3.675833333333333,7.0
1630332748.0,368035480.0,37.805695,-122.498942,18.962581,0.802627,0.596482,90.0,15.0,4.0,0.376077,270.0,3.675555555555556,7.0
1630332749.0,368035480.0,37.805748,-122.498853,18.946471,0.803944,0.594705,90.0,15.0,4.0,0.371953,270.0,3.6752777777777776,7.0
1630332750.0,368035480.0,37.8058,-122.498764,18.930549,0.805194,0.593012,90.0,15.0,4.0,0.367831,270.0,3.675,7.0
1630332751.0,368035480.0,37.805852,-122.498674,18.914802,0.806376,0.591403,90.0,15.0,4.0,0.363711,270.0,3.674722222222222,7.0
1630332752.0,368035480.0,37.805903,-122.498585,18.899218,0.807491,0.58988,90.0,15.0,4.0,0.359594,270.0,3.6744444444444446,7.0
1630332753.0,368035480.0,37.805955,-122.498496,18.883786,0.808539,0.588443,90.0,15.0,4.0,0.355479,270.0,3.674166666666667,7.0
1630332754.0,368035480.0,37.806006,-122.498406,18.868493,0.80952,0.587092,90.0,15.0,4.0,0.351367,270.0,3.673888888888889,7.0
1630332755.0,368035480.0,37.806058,-122.498317,18.85333,0.810436,0.585828,90.0,15.0,4.0,0.347257,270.0,3.673611111111111,7.0
1630332756.0,368035480.0,37.806109,-122.498227,18.838286,0.811285,0.584651,90.0,15.0,4.0,0.343149,270.0,3.673333333333333,7.0
1630332757.0,368035480.0,37.80616,-122.498138,18.823353,0.812068,0.583563,90.0,15.0,4.0,0.339045,270.0,3.673055555555556,7.0
1630332758.0,368035480.0,37.806211,-122.498048,18.808523,0.812785,0.582564,90.0,15.0,4.0,0.334943,270.0,3.6727777777777777,7.0
1630332759.0,368035480.0,37.806261,-122.497959,18.793786,0.813437,0.581653,90.0,15.0,4.0,0.330844,270.0,3.6725,7.0
1630332760.0,368035480.0,37.806312,-122.497869,18.779138,0.814024,0.580832,90.0,15.0,4.0,0.326747,270.0,3.672222222222222,7.0
1630332761.0,368035480.0,37.806362,-122.49778,18.76457,0.814545,0.5801,90.0,15.0,4.0,0.322654,270.0,3.6719444444444447,7.0
1630332762.0,368035480.0,37.806413,-122.49769,18.750078,0.815001,0.579459,90.0,15.0,4.0,0.318564,270.0,3.671666666666667,7.0
1630332763.0,368035480.0,37.806463,-122.497601,18.735656,0.815392,0.578909,90.0,15.0,4.0,0.314476,270.0,3.671388888888889,7.0
1630332764.0,368035480.0,37.806513,-122.497511,18.721301,0.815718,0.57845,90.0,15.0,4.0,0.310392,270.0,3.671111111111111,7.0
1630332765.0,368035480.0,37.806563,-122.497422,18.707008,0.815979,0.578082,90.0,15.0,4.0,0.306311,270.0,3.670833333333333,7.0
1630332766.0,368035480.0,37.806613,-122.497333,18.692775,0.816175,0.577805,90.0,15.0,4.0,0.302234,270.0,3.670555555555556,7.0
1630332767.0,368035480.0,37.806663,-122.497243,18.678599,0.816305,0.577621,90.0,15.0,4.0,0.298159,270.0,3.6702777777777778,7.0
1630332768.0,368035480.0,37.806713,-122.497154,18.66448,0.816371,0.577528,90.0,15.0,4.0,0.294088,270.0,3.67,7.0
1630332769.0,368035480.0,37.806763,-122.497065,18.650416,0.816371,0.577528,90.0,15.0,4.0,0.290021,270.0,3.669722222222222,7.0
1630332770.0,368035480.0,37.806813,-122.496976,18.636408,0.816305,0.577621,90.0,15.0,4.0,0.285957,270.0,3.669444444444444,7.0
1630332771.0,368035480.0,37.806863,-122.496887,18.622456,0.816174,0.577806,90.0,15.0,4.0,0.281897,270.0,3.6691666666666665,7.0
1630332772.0,368035480.0,37.806912,-122.496798,18.608562,0.815977,0.578085,90.0,15.0,4.0,0.27784,270.0,3.6688888888888886,7.0
1630332773.0,368035480.0,37.806962,-122.496709,18.594727,0.815713,0.578456,90.0,15.0,4.0,0.273787,270.0,3.6686111111111113,7.0
1630332774.0,368035480.0,37.807012,-122.49662,18.580956,0.815384,0.578921,90.0,15.0,4.0,0.269738,270.0,3.668333333333333,7.0
1630332775.0,368035480.0,37.807062,-122.496531,18.56725,0.814987,0.579479,90.0,15.0,4.0,0.265693,270.0,3.668055555555556,7.0
1630332776.0,368035480.0,37.807111,-122.496442,18.553616,0.814524,0.58013,90.0,15.0,4.0,0.261651,270.0,3.667777777777778,7.0
1630332777.0,368035480.0,37.807161,-122.496354,18.540057,0.813993,0.580875,90.0,15.0,4.0,0.257614,270.0,3.6675,7.0
1630332778.0,368035480.0,37.807211,-122.496266,18.52658,0.813394,0.581713,90.0,15.0,4.0,0.25358,270.0,3.667222222222222,7.0
1630332779.0,368035480.0,37.807261,-122.496177,18.513191,0.812727,0.582645,90.0,15.0,4.0,0.249551,270.0,3.666944444444444,7.0
1630332780.0,368035480.0,37.807311,-122.496089,18.499897,0.811991,0.583669,90.0,15.0,4.0,0.245525,270.0,3.6666666666666665,7.0
1630332781.0,368035480.0,37.807361,-122.496001,18.486707,0.811186,0.584788,90.0,15.0,4.0,0.241504,270.0,3.6663888888888887,7.0
1630332782.0,368035480.0,37.807411,-122.495913,18.47363,0.810312,0.585999,90.0,15.0,4.0,0.237487,270.0,3.6661111111111113,7.0
1630332783.0,368035480.0,37.807461,-122.495826,18.460675,0.809367,0.587303,90.0,15.0,4.0,0.233474,270.0,3.6658333333333335,7.0
1630332784.0,368035480.0,37.807511,-122.495738,18.447852,0.808351,0.5887,90.0,15.0,4.0,0.229466,270.0,3.665555555555556,7.0
1630332785.0,368035480.0,37.807561,-122.495651,18.435172,0.807264,0.59019,90.0,15.0,4.0,0.225461,270.0,3.665277777777778,7.0
