Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618379007.0,367733650.0,37.817084,-122.440964,12.604911,-0.998988,0.044977,90.0,0.0,0.0,0.915066,250.0,11.0,8.681666666666667
1618379008.0,367733650.0,37.817087,-122.441038,12.614041,-0.998939,0.046043,90.0,0.0,0.0,0.912286,250.0,11.0,8.682222222222222
1618379009.0,367733650.0,37.81709,-122.441112,12.622951,-0.998891,0.047091,90.0,0.0,0.0,0.909504,250.0,11.0,8.682777777777778
1618379010.0,367733650.0,37.817092,-122.441186,12.631642,-0.998841,0.048123,90.0,0.0,0.0,0.90672,250.0,11.0,8.683333333333334
1618379011.0,367733650.0,37.817095,-122.44126,12.640112,-0.998792,0.049139,90.0,0.0,0.0,0.903934,250.0,11.0,8.68388888888889
1618379012.0,367733650.0,37.817098,-122.441333,12.64836,-0.998742,0.050137,90.0,0.0,0.0,0.901147,250.0,11.0,8.684444444444445
1618379013.0,367733650.0,37.817101,-122.441407,12.656386,-0.998693,0.05112,90.0,0.0,0.0,0.898358,250.0,11.0,8.685
1618379014.0,367733650.0,37.817104,-122.441481,12.66419,-0.998643,0.052085,90.0,0.0,0.0,0.895567,250.0,11.0,8.685555555555556
1618379015.0,367733650.0,37.817107,-122.441556,12.671771,-0.998593,0.053035,90.0,0.0,0.0,0.892774,250.0,11.0,8.686111111111112
1618379016.0,367733650.0,37.81711,-122.44163,12.679128,-0.998543,0.053968,90.0,0.0,0.0,0.88998,250.0,11.0,8.686666666666667
1618379017.0,367733650.0,37.817113,-122.441704,12.686261,-0.998493,0.054885,90.0,0.0,0.0,0.887184,250.0,11.0,8.687222222222221
1618379018.0,367733650.0,37.817117,-122.441778,12.69317,-0.998443,0.055787,90.0,0.0,0.0,0.884387,250.0,11.0,8.687777777777779
1618379019.0,367733650.0,37.81712,-122.441852,12.699853,-0.998393,0.056672,90.0,0.0,0.0,0.881588,250.0,11.0,8.688333333333333
1618379020.0,367733650.0,37.817123,-122.441926,12.70631,-0.998343,0.057541,90.0,0.0,0.0,0.878788,250.0,11.0,8.688888888888888
1618379021.0,367733650.0,37.817127,-122.442001,12.712541,-0.998294,0.058394,90.0,0.0,0.0,0.875987,250.0,11.0,8.689444444444444
1618379022.0,367733650.0,37.81713,-122.442075,12.718545,-0.998244,0.059232,90.0,0.0,0.0,0.873184,250.0,11.0,8.69
1618379023.0,367733650.0,37.817134,-122.442149,12.724321,-0.998195,0.060054,90.0,0.0,0.0,0.87038,250.0,11.0,8.690555555555555
1618379024.0,367733650.0,37.817137,-122.442224,12.72987,-0.998146,0.06086,90.0,0.0,0.0,0.867575,250.0,11.0,8.69111111111111
1618379025.0,367733650.0,37.817141,-122.442298,12.735191,-0.998098,0.061651,90.0,0.0,0.0,0.864768,250.0,11.0,8.691666666666666
1618379026.0,367733650.0,37.817144,-122.442373,12.740283,-0.99805,0.062426,90.0,0.0,0.0,0.861961,250.0,11.0,8.692222222222222
1618379027.0,367733650.0,37.817148,-122.442447,12.745146,-0.998002,0.063186,90.0,0.0,0.0,0.859152,250.0,11.0,8.692777777777778
1618379028.0,367733650.0,37.817152,-122.442522,12.749779,-0.997954,0.063931,90.0,0.0,0.0,0.856343,250.0,11.0,8.693333333333333
1618379029.0,367733650.0,37.817155,-122.442596,12.754182,-0.997907,0.06466,90.0,0.0,0.0,0.853533,250.0,11.0,8.693888888888889
1618379030.0,367733650.0,37.817159,-122.442671,12.758355,-0.997861,0.065374,90.0,0.0,0.0,0.850721,250.0,11.0,8.694444444444445
1618379031.0,367733650.0,37.817163,-122.442745,12.762297,-0.997815,0.066072,90.0,0.0,0.0,0.847909,250.0,11.0,8.695
1618379032.0,367733650.0,37.817167,-122.44282,12.766007,-0.997769,0.066756,90.0,0.0,0.0,0.845096,250.0,11.0,8.695555555555556
1618379033.0,367733650.0,37.817171,-122.442894,12.769486,-0.997724,0.067424,90.0,0.0,0.0,0.842283,250.0,11.0,8.696111111111112
1618379034.0,367733650.0,37.817175,-122.442969,12.772733,-0.99768,0.068078,90.0,0.0,0.0,0.839468,250.0,11.0,8.696666666666667
1618379035.0,367733650.0,37.817179,-122.443044,12.775748,-0.997636,0.068716,90.0,0.0,0.0,0.836654,250.0,11.0,8.697222222222223
1618379036.0,367733650.0,37.817183,-122.443118,12.778529,-0.997593,0.06934,90.0,0.0,0.0,0.833838,250.0,11.0,8.697777777777778
1618379037.0,367733650.0,37.817187,-122.443193,12.781078,-0.997551,0.069948,90.0,0.0,0.0,0.831022,250.0,11.0,8.698333333333334
1618379038.0,367733650.0,37.817191,-122.443268,12.783393,-0.997509,0.070542,90.0,0.0,0.0,0.828205,250.0,11.0,8.698888888888888
1618379039.0,367733650.0,37.817195,-122.443342,12.785474,-0.997468,0.071121,90.0,0.0,0.0,0.825388,250.0,11.0,8.699444444444445
1618379040.0,367733650.0,37.8172,-122.443417,12.787321,-0.997427,0.071685,90.0,0.0,0.0,0.822571,250.0,11.0,8.7
1618379041.0,367733650.0,37.817204,-122.443492,12.788934,-0.997388,0.072234,90.0,0.0,0.0,0.819753,250.0,11.0,8.700555555555555
1618379042.0,367733650.0,37.817208,-122.443566,12.790312,-0.997349,0.072769,90.0,0.0,0.0,0.816936,250.0,11.0,8.70111111111111
1618379043.0,367733650.0,37.817212,-122.443641,12.791455,-0.997311,0.073289,90.0,0.0,0.0,0.814117,250.0,11.0,8.701666666666666
1618379044.0,367733650.0,37.817217,-122.443716,12.792362,-0.997273,0.073794,90.0,0.0,0.0,0.811299,250.0,11.0,8.702222222222222
1618379045.0,367733650.0,37.817221,-122.443791,12.793034,-0.997237,0.074285,90.0,0.0,0.0,0.808481,250.0,11.0,8.702777777777778
1618379046.0,367733650.0,37.817226,-122.443865,12.79347,-0.997201,0.074761,90.0,0.0,0.0,0.805662,250.0,11.0,8.703333333333333
1618379047.0,367733650.0,37.81723,-122.44394,12.79367,-0.997167,0.075223,90.0,0.0,0.0,0.802843,250.0,11.0,8.703888888888889
1618379048.0,367733650.0,37.817234,-122.444015,12.793633,-0.997133,0.07567,90.0,0.0,0.0,0.800025,250.0,11.0,8.704444444444444
1618379049.0,367733650.0,37.817239,-122.444089,12.79336,-0.9971,0.076103,90.0,0.0,0.0,0.797207,250.0,11.0,8.705
1618379050.0,367733650.0,37.817243,-122.444164,12.79285,-0.997068,0.076521,90.0,0.0,0.0,0.794388,250.0,11.0,8.705555555555556
1618379051.0,367733650.0,37.817248,-122.444239,12.792102,-0.997037,0.076925,90.0,0.0,0.0,0.79157,250.0,11.0,8.706111111111111
1618379052.0,367733650.0,37.817253,-122.444314,12.791117,-0.997007,0.077314,90.0,0.0,0.0,0.788752,250.0,11.0,8.706666666666667
1618379053.0,367733650.0,37.817257,-122.444388,12.789895,-0.996978,0.077689,90.0,0.0,0.0,0.785935,250.0,11.0,8.707222222222223
1618379054.0,367733650.0,37.817262,-122.444463,12.788435,-0.996949,0.07805,90.0,0.0,0.0,0.783117,250.0,11.0,8.707777777777778
1618379055.0,367733650.0,37.817266,-122.444538,12.786736,-0.996922,0.078396,90.0,0.0,0.0,0.7803,250.0,11.0,8.708333333333334
1618379056.0,367733650.0,37.817271,-122.444612,12.7848,-0.996896,0.078728,90.0,0.0,0.0,0.777484,250.0,11.0,8.70888888888889
1618379057.0,367733650.0,37.817276,-122.444687,12.782625,-0.996871,0.079046,90.0,0.0,0.0,0.774668,250.0,11.0,8.709444444444445
1618379058.0,367733650.0,37.81728,-122.444761,12.780211,-0.996847,0.079349,90.0,0.0,0.0,0.771853,250.0,11.0,8.71
1618379059.0,367733650.0,37.817285,-122.444836,12.777559,-0.996824,0.079638,90.0,0.0,0.0,0.769038,250.0,11.0,8.710555555555555
1618379060.0,367733650.0,37.81729,-122.444911,12.774668,-0.996802,0.079913,90.0,0.0,0.0,0.766224,250.0,11.0,8.71111111111111
1618379061.0,367733650.0,37.817294,-122.444985,12.771538,-0.996781,0.080173,90.0,0.0,0.0,0.76341,250.0,11.0,8.711666666666666
1618379062.0,367733650.0,37.817299,-122.44506,12.768169,-0.996761,0.080419,90.0,0.0,0.0,0.760597,250.0,11.0,8.712222222222222
1618379063.0,367733650.0,37.817304,-122.445134,12.76456,-0.996742,0.080651,90.0,0.0,0.0,0.757785,250.0,11.0,8.712777777777777
1618379064.0,367733650.0,37.817309,-122.445209,12.760712,-0.996725,0.080868,90.0,0.0,0.0,0.754974,250.0,11.0,8.713333333333333
1618379065.0,367733650.0,37.817313,-122.445283,12.756624,-0.996708,0.081072,90.0,0.0,0.0,0.752164,250.0,11.0,8.713888888888889
1618379066.0,367733650.0,37.817318,-122.445358,12.752297,-0.996693,0.081261,90.0,0.0,0.0,0.749355,250.0,11.0,8.714444444444444
1618379067.0,367733650.0,37.817323,-122.445432,12.747729,-0.996679,0.081435,90.0,0.0,0.0,0.746547,250.0,11.0,8.715
1618379068.0,367733650.0,37.817328,-122.445507,12.742922,-0.996666,0.081596,90.0,0.0,0.0,0.743739,250.0,11.0,8.715555555555556
1618379069.0,367733650.0,37.817333,-122.445581,12.737875,-0.996654,0.081742,90.0,0.0,0.0,0.740933,250.0,11.0,8.716111111111111
1618379070.0,367733650.0,37.817337,-122.445655,12.732588,-0.996643,0.081873,90.0,0.0,0.0,0.738128,250.0,11.0,8.716666666666667
1618379071.0,367733650.0,37.817342,-122.44573,12.727061,-0.996633,0.081991,90.0,0.0,0.0,0.735325,250.0,11.0,8.717222222222222
1618379072.0,367733650.0,37.817347,-122.445804,12.721294,-0.996625,0.082094,90.0,0.0,0.0,0.732522,250.0,11.0,8.717777777777778
1618379073.0,367733650.0,37.817352,-122.445878,12.715286,-0.996617,0.082183,90.0,0.0,0.0,0.729721,250.0,11.0,8.718333333333334
1618379074.0,367733650.0,37.817357,-122.445952,12.709038,-0.996611,0.082257,90.0,0.0,0.0,0.726921,250.0,11.0,8.71888888888889
1618379075.0,367733650.0,37.817362,-122.446027,12.70255,-0.996606,0.082317,90.0,0.0,0.0,0.724123,250.0,11.0,8.719444444444445
1618379076.0,367733650.0,37.817366,-122.446101,12.695821,-0.996602,0.082363,90.0,0.0,0.0,0.721326,250.0,11.0,8.72
1618379077.0,367733650.0,37.817371,-122.446175,12.688852,-0.9966,0.082394,90.0,0.0,0.0,0.71853,250.0,11.0,8.720555555555556
1618379078.0,367733650.0,37.817376,-122.446249,12.681642,-0.996598,0.082411,90.0,0.0,0.0,0.715736,250.0,11.0,8.72111111111111
1618379079.0,367733650.0,37.817381,-122.446323,12.674192,-0.996598,0.082413,90.0,0.0,0.0,0.712944,250.0,11.0,8.721666666666668
1618379080.0,367733650.0,37.817386,-122.446397,12.666502,-0.996599,0.082401,90.0,0.0,0.0,0.710153,250.0,11.0,8.722222222222221
1618379081.0,367733650.0,37.817391,-122.446471,12.658571,-0.996601,0.082374,90.0,0.0,0.0,0.707364,250.0,11.0,8.722777777777777
1618379082.0,367733650.0,37.817395,-122.446545,12.6504,-0.996605,0.082333,90.0,0.0,0.0,0.704577,250.0,11.0,8.723333333333333
1618379083.0,367733650.0,37.8174,-122.446619,12.641988,-0.996609,0.082277,90.0,0.0,0.0,0.701792,250.0,11.0,8.723888888888888
1618379084.0,367733650.0,37.817405,-122.446692,12.633336,-0.996615,0.082207,90.0,0.0,0.0,0.699008,250.0,11.0,8.724444444444444
1618379085.0,367733650.0,37.81741,-122.446766,12.624444,-0.996622,0.082122,90.0,0.0,0.0,0.696226,250.0,11.0,8.725
1618379086.0,367733650.0,37.817415,-122.44684,12.615312,-0.99663,0.082022,90.0,0.0,0.0,0.693447,250.0,11.0,8.725555555555555
1618379087.0,367733650.0,37.817419,-122.446913,12.605939,-0.99664,0.081908,90.0,0.0,0.0,0.690669,250.0,11.0,8.726111111111111
1618379088.0,367733650.0,37.817424,-122.446987,12.596326,-0.99665,0.081779,90.0,0.0,0.0,0.687893,250.0,11.0,8.726666666666667
1618379089.0,367733650.0,37.817429,-122.447061,12.586473,-0.996662,0.081635,90.0,0.0,0.0,0.68512,250.0,11.0,8.727222222222222
1618379090.0,367733650.0,37.817434,-122.447134,12.57638,-0.996675,0.081476,90.0,0.0,0.0,0.682349,250.0,11.0,8.727777777777778
1618379091.0,367733650.0,37.817438,-122.447207,12.566047,-0.996689,0.081303,90.0,0.0,0.0,0.67958,250.0,11.0,8.728333333333333
1618379092.0,367733650.0,37.817443,-122.447281,12.555475,-0.996705,0.081114,90.0,0.0,0.0,0.676813,250.0,11.0,8.72888888888889
1618379093.0,367733650.0,37.817448,-122.447354,12.544663,-0.996721,0.08091,90.0,0.0,0.0,0.674048,250.0,11.0,8.729444444444445
1618379094.0,367733650.0,37.817453,-122.447427,12.533611,-0.996739,0.080692,90.0,0.0,0.0,0.671286,250.0,11.0,8.73
1618379095.0,367733650.0,37.817457,-122.4475,12.522319,-0.996758,0.080458,90.0,0.0,0.0,0.668526,250.0,11.0,8.730555555555556
1618379096.0,367733650.0,37.817462,-122.447574,12.510789,-0.996778,0.080209,90.0,0.0,0.0,0.665769,250.0,11.0,8.731111111111112
1618379097.0,367733650.0,37.817467,-122.447647,12.499019,-0.996799,0.079945,90.0,0.0,0.0,0.663014,250.0,11.0,8.731666666666667
1618379098.0,367733650.0,37.817471,-122.44772,12.48701,-0.996822,0.079666,90.0,0.0,0.0,0.660262,250.0,11.0,8.732222222222223
1618379099.0,367733650.0,37.817476,-122.447792,12.474762,-0.996845,0.079372,90.0,0.0,0.0,0.657512,250.0,11.0,8.732777777777777
1618379100.0,367733650.0,37.81748,-122.447865,12.462275,-0.99687,0.079062,90.0,0.0,0.0,0.654765,250.0,11.0,8.733333333333334
1618379101.0,367733650.0,37.817485,-122.447938,12.44955,-0.996895,0.078736,90.0,0.0,0.0,0.652021,250.0,11.0,8.733888888888888
1618379102.0,367733650.0,37.817489,-122.448011,12.436587,-0.996922,0.078395,90.0,0.0,0.0,0.64928,250.0,11.0,8.734444444444444
1618379103.0,367733650.0,37.817494,-122.448083,12.423385,-0.99695,0.078039,90.0,0.0,0.0,0.646541,250.0,11.0,8.735
1618379104.0,367733650.0,37.817498,-122.448156,12.409946,-0.996979,0.077667,90.0,0.0,0.0,0.643805,250.0,11.0,8.735555555555555
1618379105.0,367733650.0,37.817503,-122.448228,12.396269,-0.99701,0.077279,90.0,0.0,0.0,0.641073,250.0,11.0,8.73611111111111
1618379106.0,367733650.0,37.817507,-122.448301,12.382354,-0.997041,0.076875,90.0,0.0,0.0,0.638343,250.0,11.0,8.736666666666666
1618379107.0,367733650.0,37.817512,-122.448373,12.368202,-0.997073,0.076456,90.0,0.0,0.0,0.635616,250.0,11.0,8.737222222222222
1618379108.0,367733650.0,37.817516,-122.448445,12.353813,-0.997106,0.07602,90.0,0.0,0.0,0.632892,250.0,11.0,8.737777777777778
1618379109.0,367733650.0,37.817521,-122.448517,12.339187,-0.997141,0.075569,90.0,0.0,0.0,0.630171,250.0,11.0,8.738333333333333
1618379110.0,367733650.0,37.817525,-122.448589,12.324325,-0.997176,0.075101,90.0,0.0,0.0,0.627454,250.0,11.0,8.738888888888889
1618379111.0,367733650.0,37.817529,-122.448661,12.309226,-0.997212,0.074617,90.0,0.0,0.0,0.624739,250.0,11.0,8.739444444444445
1618379112.0,367733650.0,37.817533,-122.448733,12.293891,-0.99725,0.074117,90.0,0.0,0.0,0.622028,250.0,11.0,8.74
1618379113.0,367733650.0,37.817538,-122.448805,12.278321,-0.997288,0.0736,90.0,0.0,0.0,0.619321,250.0,11.0,8.740555555555556
1618379114.0,367733650.0,37.817542,-122.448877,12.262515,-0.997327,0.073067,90.0,0.0,0.0,0.616616,250.0,11.0,8.741111111111111
1618379115.0,367733650.0,37.817546,-122.448948,12.246474,-0.997367,0.072518,90.0,0.0,0.0,0.613915,250.0,11.0,8.741666666666667
1618379116.0,367733650.0,37.81755,-122.44902,12.230296,-0.997408,0.07195,90.0,0.0,0.0,0.611218,250.0,11.0,8.742222222222223
1618379117.0,367733650.0,37.817554,-122.449091,12.214372,-0.99745,0.071362,90.0,0.0,0.0,0.608524,250.0,11.0,8.742777777777778
1618379118.0,367733650.0,37.817558,-122.449163,12.198798,-0.997494,0.070751,90.0,0.0,0.0,0.605833,250.0,11.0,8.743333333333334
1618379119.0,367733650.0,37.817562,-122.449234,12.183577,-0.997539,0.070118,90.0,0.0,0.0,0.603146,250.0,11.0,8.74388888888889
1618379120.0,367733650.0,37.817566,-122.449305,12.168707,-0.997585,0.069463,90.0,0.0,0.0,0.600462,250.0,11.0,8.744444444444444
1618379121.0,367733650.0,37.81757,-122.449376,12.154191,-0.997631,0.068786,90.0,0.0,0.0,0.597781,250.0,11.0,8.745000000000001
1618379122.0,367733650.0,37.817574,-122.449447,12.140027,-0.997679,0.068086,90.0,0.0,0.0,0.595104,250.0,11.0,8.745555555555555
1618379123.0,367733650.0,37.817578,-122.449518,12.126218,-0.997728,0.067364,90.0,0.0,0.0,0.592429,250.0,11.0,8.74611111111111
1618379124.0,367733650.0,37.817581,-122.449589,12.112763,-0.997778,0.06662,90.0,0.0,0.0,0.589758,250.0,11.0,8.746666666666666
1618379125.0,367733650.0,37.817585,-122.44966,12.099663,-0.997829,0.065853,90.0,0.0,0.0,0.587089,250.0,11.0,8.747222222222222
1618379126.0,367733650.0,37.817589,-122.449731,12.086918,-0.997881,0.065064,90.0,0.0,0.0,0.584423,250.0,11.0,8.747777777777777
1618379127.0,367733650.0,37.817592,-122.449801,12.07453,-0.997934,0.064253,90.0,0.0,0.0,0.58176,250.0,11.0,8.748333333333333
1618379128.0,367733650.0,37.817596,-122.449872,12.062499,-0.997987,0.063419,90.0,0.0,0.0,0.579099,250.0,11.0,8.748888888888889
1618379129.0,367733650.0,37.8176,-122.449942,12.050825,-0.998041,0.062563,90.0,0.0,0.0,0.576441,250.0,11.0,8.749444444444444
1618379130.0,367733650.0,37.817603,-122.450013,12.03951,-0.998096,0.061685,90.0,0.0,0.0,0.573785,250.0,11.0,8.75
1618379131.0,367733650.0,37.817607,-122.450083,12.028553,-0.998151,0.060784,90.0,0.0,0.0,0.571132,250.0,11.0,8.750555555555556
1618379132.0,367733650.0,37.81761,-122.450153,12.017956,-0.998207,0.059861,90.0,0.0,0.0,0.568481,250.0,11.0,8.751111111111111
1618379133.0,367733650.0,37.817613,-122.450224,12.007719,-0.998263,0.058915,90.0,0.0,0.0,0.565833,250.0,11.0,8.751666666666667
1618379134.0,367733650.0,37.817617,-122.450294,11.997843,-0.99832,0.057948,90.0,0.0,0.0,0.563186,250.0,11.0,8.752222222222223
1618379135.0,367733650.0,37.81762,-122.450364,11.988329,-0.998377,0.056958,90.0,0.0,0.0,0.560542,250.0,11.0,8.752777777777778
1618379136.0,367733650.0,37.817623,-122.450434,11.979178,-0.998434,0.055946,90.0,0.0,0.0,0.557899,250.0,11.0,8.753333333333334
1618379137.0,367733650.0,37.817626,-122.450504,11.970389,-0.998491,0.054912,90.0,0.0,0.0,0.555259,250.0,11.0,8.75388888888889
1618379138.0,367733650.0,37.817629,-122.450574,11.961965,-0.998549,0.053855,90.0,0.0,0.0,0.55262,250.0,11.0,8.754444444444445
1618379139.0,367733650.0,37.817632,-122.450644,11.953906,-0.998606,0.052777,90.0,0.0,0.0,0.549983,250.0,11.0,8.754999999999999
1618379140.0,367733650.0,37.817635,-122.450714,11.946213,-0.998664,0.051676,90.0,0.0,0.0,0.547348,250.0,11.0,8.755555555555556
1618379141.0,367733650.0,37.817638,-122.450784,11.938886,-0.998721,0.050554,90.0,0.0,0.0,0.544714,250.0,11.0,8.75611111111111
1618379142.0,367733650.0,37.817641,-122.450854,11.931926,-0.998779,0.049409,90.0,0.0,0.0,0.542082,250.0,11.0,8.756666666666666
1618379143.0,367733650.0,37.817643,-122.450924,11.925335,-0.998836,0.048243,90.0,0.0,0.0,0.539451,250.0,11.0,8.757222222222222
1618379144.0,367733650.0,37.817646,-122.450993,11.919113,-0.998892,0.047055,90.0,0.0,0.0,0.536822,250.0,11.0,8.757777777777777
1618379145.0,367733650.0,37.817649,-122.451063,11.913261,-0.998949,0.045845,90.0,0.0,0.0,0.534194,250.0,11.0,8.758333333333333
1618379146.0,367733650.0,37.817651,-122.451133,11.90778,-0.999004,0.044614,90.0,0.0,0.0,0.531567,250.0,11.0,8.758888888888889
1618379147.0,367733650.0,37.817654,-122.451202,11.902672,-0.999059,0.043361,90.0,0.0,0.0,0.528941,250.0,11.0,8.759444444444444
1618379148.0,367733650.0,37.817656,-122.451272,11.897935,-0.999114,0.042086,90.0,0.0,0.0,0.526316,250.0,11.0,8.76
1618379149.0,367733650.0,37.817658,-122.451342,11.893573,-0.999168,0.040791,90.0,0.0,0.0,0.523693,250.0,11.0,8.760555555555555
1618379150.0,367733650.0,37.817661,-122.451411,11.889586,-0.999221,0.039473,90.0,0.0,0.0,0.52107,250.0,11.0,8.761111111111111
1618379151.0,367733650.0,37.817663,-122.451481,11.885974,-0.999273,0.038135,90.0,0.0,0.0,0.518448,250.0,11.0,8.761666666666667
1618379152.0,367733650.0,37.817665,-122.45155,11.882739,-0.999324,0.036776,90.0,0.0,0.0,0.515826,250.0,11.0,8.762222222222222
1618379153.0,367733650.0,37.817667,-122.45162,11.879882,-0.999373,0.035396,90.0,0.0,0.0,0.513205,250.0,11.0,8.762777777777778
1618379154.0,367733650.0,37.817669,-122.45169,11.877403,-0.999422,0.033994,90.0,0.0,0.0,0.510585,250.0,11.0,8.763333333333334
1618379155.0,367733650.0,37.817671,-122.451759,11.875304,-0.999469,0.032572,90.0,0.0,0.0,0.507965,250.0,11.0,8.76388888888889
1618379156.0,367733650.0,37.817672,-122.451829,11.873586,-0.999515,0.03113,90.0,0.0,0.0,0.505346,250.0,11.0,8.764444444444445
1618379157.0,367733650.0,37.817674,-122.451898,11.87225,-0.99956,0.029667,90.0,0.0,0.0,0.502726,250.0,11.0,8.765
1618379158.0,367733650.0,37.817676,-122.451968,11.871297,-0.999603,0.028184,90.0,0.0,0.0,0.500108,250.0,11.0,8.765555555555556
1618379159.0,367733650.0,37.817677,-122.452037,11.870728,-0.999644,0.02668,90.0,0.0,0.0,0.497489,250.0,11.0,8.766111111111112
1618379160.0,367733650.0,37.817679,-122.452107,11.870544,-0.999684,0.025156,90.0,0.0,0.0,0.49487,250.0,11.0,8.766666666666666
1618379161.0,367733650.0,37.81768,-122.452176,11.870746,-0.999721,0.023613,90.0,0.0,0.0,0.492251,250.0,11.0,8.767222222222223
1618379162.0,367733650.0,37.817681,-122.452246,11.871335,-0.999757,0.022049,90.0,0.0,0.0,0.489633,250.0,11.0,8.767777777777777
1618379163.0,367733650.0,37.817683,-122.452315,11.872312,-0.999791,0.020466,90.0,0.0,0.0,0.487014,250.0,11.0,8.768333333333333
1618379164.0,367733650.0,37.817684,-122.452385,11.873679,-0.999822,0.018864,90.0,0.0,0.0,0.484394,250.0,11.0,8.768888888888888
1618379165.0,367733650.0,37.817685,-122.452454,11.875436,-0.999851,0.017242,90.0,0.0,0.0,0.481775,250.0,11.0,8.769444444444444
