Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620681299.0,372308000.0,37.831268,-122.445307,10.033425,-0.965596,-0.260047,70.0,177.0,28.0,0.855088,281.68055555555554,10.633611111111112,10.0
1620681300.0,372308000.0,37.831256,-122.445364,10.031129,-0.965226,-0.261416,70.0,177.0,28.0,0.853119,281.6666666666667,10.633333333333333,10.0
1620681301.0,372308000.0,37.831244,-122.44542,10.029122,-0.964861,-0.262761,70.0,177.0,28.0,0.85115,281.65277777777777,10.633055555555556,10.0
1620681302.0,372308000.0,37.831232,-122.445477,10.027404,-0.9645,-0.264081,70.0,177.0,28.0,0.849182,281.6388888888889,10.632777777777775,10.0
1620681303.0,372308000.0,37.831219,-122.445534,10.025973,-0.964145,-0.265377,70.0,177.0,28.0,0.847214,281.625,10.6325,10.0
1620681304.0,372308000.0,37.831207,-122.44559,10.024829,-0.963794,-0.266649,70.0,177.0,28.0,0.845247,281.6111111111111,10.632222222222222,10.0
1620681305.0,372308000.0,37.831195,-122.445647,10.023969,-0.963448,-0.267896,70.0,177.0,28.0,0.84328,281.59722222222223,10.631944444444445,10.0
1620681306.0,372308000.0,37.831182,-122.445703,10.023394,-0.963107,-0.269118,70.0,177.0,28.0,0.841314,281.5833333333333,10.631666666666666,10.0
1620681307.0,372308000.0,37.83117,-122.44576,10.023102,-0.962772,-0.270316,70.0,177.0,28.0,0.839348,281.56944444444446,10.631388888888887,10.0
1620681308.0,372308000.0,37.831157,-122.445816,10.023092,-0.962442,-0.271489,70.0,177.0,28.0,0.837381,281.55555555555554,10.63111111111111,10.0
1620681309.0,372308000.0,37.831145,-122.445873,10.023364,-0.962117,-0.272637,70.0,177.0,28.0,0.835416,281.5416666666667,10.630833333333332,10.0
1620681310.0,372308000.0,37.831132,-122.445929,10.023916,-0.961798,-0.27376,70.0,177.0,28.0,0.83345,281.52777777777777,10.630555555555556,10.0
1620681311.0,372308000.0,37.831119,-122.445986,10.024748,-0.961485,-0.274858,70.0,177.0,28.0,0.831484,281.5138888888889,10.630277777777778,10.0
1620681312.0,372308000.0,37.831107,-122.446042,10.025858,-0.961178,-0.275931,70.0,177.0,28.0,0.829518,281.5,10.63,10.0
1620681313.0,372308000.0,37.831094,-122.446099,10.027247,-0.960876,-0.276978,70.0,177.0,28.0,0.827552,281.4861111111111,10.629722222222222,10.0
1620681314.0,372308000.0,37.831081,-122.446155,10.028912,-0.960581,-0.278001,70.0,177.0,28.0,0.825586,281.47222222222223,10.629444444444443,10.0
1620681315.0,372308000.0,37.831068,-122.446212,10.030854,-0.960292,-0.278998,70.0,177.0,28.0,0.82362,281.4583333333333,10.629166666666666,10.0
1620681316.0,372308000.0,37.831055,-122.446268,10.03307,-0.960009,-0.27997,70.0,177.0,28.0,0.821654,281.44444444444446,10.62888888888889,10.0
1620681317.0,372308000.0,37.831042,-122.446325,10.035562,-0.959732,-0.280917,70.0,177.0,28.0,0.819687,281.43055555555554,10.62861111111111,10.0
1620681318.0,372308000.0,37.831029,-122.446381,10.038327,-0.959462,-0.281838,70.0,177.0,28.0,0.81772,281.4166666666667,10.628333333333334,10.0
1620681319.0,372308000.0,37.831016,-122.446437,10.041366,-0.959198,-0.282734,70.0,177.0,28.0,0.815753,281.40277777777777,10.628055555555555,10.0
1620681320.0,372308000.0,37.831003,-122.446494,10.044676,-0.958941,-0.283604,70.0,177.0,28.0,0.813785,281.3888888888889,10.627777777777778,10.0
1620681321.0,372308000.0,37.83099,-122.44655,10.048259,-0.958691,-0.284449,70.0,177.0,28.0,0.811816,281.375,10.6275,10.0
1620681322.0,372308000.0,37.830976,-122.446607,10.052112,-0.958448,-0.285269,70.0,177.0,28.0,0.809847,281.3611111111111,10.627222222222224,10.0
1620681323.0,372308000.0,37.830963,-122.446663,10.056235,-0.958211,-0.286063,70.0,177.0,28.0,0.807878,281.34722222222223,10.626944444444444,10.0
1620681324.0,372308000.0,37.83095,-122.44672,10.060628,-0.957981,-0.286831,70.0,177.0,28.0,0.805908,281.3333333333333,10.626666666666669,10.0
1620681325.0,372308000.0,37.830936,-122.446776,10.065291,-0.957758,-0.287574,70.0,177.0,28.0,0.803937,281.31944444444446,10.626388888888888,10.0
1620681326.0,372308000.0,37.830923,-122.446832,10.070221,-0.957543,-0.288292,70.0,177.0,28.0,0.801965,281.30555555555554,10.626111111111111,10.0
1620681327.0,372308000.0,37.83091,-122.446889,10.075419,-0.957334,-0.288984,70.0,177.0,28.0,0.799992,281.2916666666667,10.625833333333333,10.0
1620681328.0,372308000.0,37.830896,-122.446945,10.080885,-0.957133,-0.28965,70.0,177.0,28.0,0.798019,281.27777777777777,10.625555555555556,10.0
1620681329.0,372308000.0,37.830883,-122.447002,10.086617,-0.956939,-0.290291,70.0,177.0,28.0,0.796044,281.2638888888889,10.625277777777775,10.0
1620681330.0,372308000.0,37.830869,-122.447058,10.092615,-0.956752,-0.290906,70.0,177.0,28.0,0.794069,281.25,10.625,10.0
1620681331.0,372308000.0,37.830856,-122.447115,10.098879,-0.956572,-0.291496,70.0,177.0,28.0,0.792092,281.2361111111111,10.624722222222225,10.0
1620681332.0,372308000.0,37.830842,-122.447172,10.105408,-0.9564,-0.29206,70.0,177.0,28.0,0.790114,281.22222222222223,10.624444444444444,10.0
1620681333.0,372308000.0,37.830828,-122.447228,10.112202,-0.956235,-0.292599,70.0,177.0,28.0,0.788135,281.2083333333333,10.624166666666667,10.0
1620681334.0,372308000.0,37.830815,-122.447285,10.11926,-0.956078,-0.293112,70.0,177.0,28.0,0.786155,281.19444444444446,10.623888888888889,10.0
1620681335.0,372308000.0,37.830801,-122.447342,10.126581,-0.955928,-0.2936,70.0,177.0,28.0,0.784174,281.18055555555554,10.623611111111112,10.0
1620681336.0,372308000.0,37.830787,-122.447398,10.134166,-0.955786,-0.294063,70.0,177.0,28.0,0.782191,281.1666666666667,10.623333333333331,10.0
1620681337.0,372308000.0,37.830773,-122.447455,10.142014,-0.955652,-0.2945,70.0,177.0,28.0,0.780207,281.15277777777777,10.623055555555556,10.0
1620681338.0,372308000.0,37.830759,-122.447512,10.150125,-0.955525,-0.294912,70.0,177.0,28.0,0.778221,281.1388888888889,10.622777777777776,10.0
1620681339.0,372308000.0,37.830746,-122.447569,10.158498,-0.955405,-0.295298,70.0,177.0,28.0,0.776234,281.125,10.6225,10.0
1620681340.0,372308000.0,37.830732,-122.447625,10.167133,-0.955293,-0.295659,70.0,177.0,28.0,0.774245,281.1111111111111,10.622222222222222,10.0
1620681341.0,372308000.0,37.830718,-122.447682,10.17603,-0.955189,-0.295996,70.0,177.0,28.0,0.772255,281.09722222222223,10.621944444444445,10.0
1620681342.0,372308000.0,37.830704,-122.447739,10.185188,-0.955093,-0.296306,70.0,177.0,28.0,0.770263,281.0833333333333,10.621666666666666,10.0
1620681343.0,372308000.0,37.83069,-122.447796,10.194607,-0.955004,-0.296592,70.0,177.0,28.0,0.768269,281.06944444444446,10.62138888888889,10.0
1620681344.0,372308000.0,37.830676,-122.447853,10.204287,-0.954923,-0.296853,70.0,177.0,28.0,0.766274,281.05555555555554,10.62111111111111,10.0
1620681345.0,372308000.0,37.830662,-122.44791,10.214228,-0.95485,-0.297089,70.0,177.0,28.0,0.764276,281.0416666666667,10.620833333333334,10.0
1620681346.0,372308000.0,37.830648,-122.447967,10.224429,-0.954784,-0.2973,70.0,177.0,28.0,0.762277,281.02777777777777,10.620555555555557,10.0
1620681347.0,372308000.0,37.830634,-122.448025,10.234891,-0.954726,-0.297486,70.0,177.0,28.0,0.760276,281.0138888888889,10.620277777777778,10.0
1620681348.0,372308000.0,37.83062,-122.448082,10.245612,-0.954676,-0.297647,70.0,177.0,28.0,0.758273,281.0,10.62,10.0
1620681349.0,372308000.0,37.830606,-122.448139,10.256594,-0.954634,-0.297783,70.0,177.0,28.0,0.756267,280.9861111111111,10.619722222222222,10.0
1620681350.0,372308000.0,37.830592,-122.448197,10.267836,-0.954599,-0.297895,70.0,177.0,28.0,0.75426,280.97222222222223,10.619444444444444,10.0
1620681351.0,372308000.0,37.830577,-122.448254,10.279337,-0.954571,-0.297982,70.0,177.0,28.0,0.75225,280.9583333333333,10.619166666666668,10.0
1620681352.0,372308000.0,37.830563,-122.448311,10.291098,-0.954552,-0.298045,70.0,177.0,28.0,0.750239,280.94444444444446,10.61888888888889,10.0
1620681353.0,372308000.0,37.830549,-122.448369,10.303119,-0.95454,-0.298083,70.0,177.0,28.0,0.748225,280.93055555555554,10.618611111111113,10.0
1620681354.0,372308000.0,37.830535,-122.448427,10.3154,-0.954536,-0.298097,70.0,177.0,28.0,0.746208,280.9166666666667,10.618333333333334,10.0
1620681355.0,372308000.0,37.830521,-122.448484,10.32794,-0.954539,-0.298086,70.0,177.0,28.0,0.744189,280.90277777777777,10.618055555555555,10.0
1620681356.0,372308000.0,37.830506,-122.448542,10.34074,-0.95455,-0.298052,70.0,177.0,28.0,0.742168,280.8888888888889,10.617777777777778,10.0
1620681357.0,372308000.0,37.830492,-122.4486,10.3538,-0.954568,-0.297993,70.0,177.0,28.0,0.740144,280.875,10.6175,10.0
1620681358.0,372308000.0,37.830478,-122.448658,10.367119,-0.954594,-0.297911,70.0,177.0,28.0,0.738118,280.8611111111111,10.617222222222225,10.0
1620681359.0,372308000.0,37.830464,-122.448716,10.380698,-0.954627,-0.297804,70.0,177.0,28.0,0.736089,280.84722222222223,10.616944444444444,10.0
1620681360.0,372308000.0,37.830449,-122.448774,10.394537,-0.954668,-0.297674,70.0,177.0,28.0,0.734057,280.8333333333333,10.616666666666667,10.0
1620681361.0,372308000.0,37.830435,-122.448832,10.408636,-0.954716,-0.29752,70.0,177.0,28.0,0.732023,280.81944444444446,10.616388888888888,10.0
1620681362.0,372308000.0,37.830421,-122.44889,10.422995,-0.954771,-0.297342,70.0,177.0,28.0,0.729986,280.80555555555554,10.616111111111111,10.0
1620681363.0,372308000.0,37.830406,-122.448948,10.437615,-0.954834,-0.297141,70.0,177.0,28.0,0.727946,280.7916666666667,10.615833333333333,10.0
1620681364.0,372308000.0,37.830392,-122.449007,10.452494,-0.954903,-0.296917,70.0,177.0,28.0,0.725903,280.77777777777777,10.615555555555556,10.0
1620681365.0,372308000.0,37.830378,-122.449065,10.467635,-0.95498,-0.296669,70.0,177.0,28.0,0.723857,280.7638888888889,10.615277777777775,10.0
1620681366.0,372308000.0,37.830363,-122.449124,10.483036,-0.955064,-0.296398,70.0,177.0,28.0,0.721808,280.75,10.615,10.0
1620681367.0,372308000.0,37.830349,-122.449182,10.498698,-0.955156,-0.296105,70.0,177.0,28.0,0.719756,280.7361111111111,10.614722222222222,10.0
1620681368.0,372308000.0,37.830334,-122.449241,10.514622,-0.955254,-0.295788,70.0,177.0,28.0,0.717701,280.72222222222223,10.614444444444445,10.0
1620681369.0,372308000.0,37.83032,-122.4493,10.530695,-0.955357,-0.295455,70.0,177.0,28.0,0.715643,280.7083333333333,10.614166666666666,10.0
1620681370.0,372308000.0,37.830306,-122.449359,10.546469,-0.955456,-0.295133,70.0,177.0,28.0,0.713582,280.69444444444446,10.613888888888887,10.0
1620681371.0,372308000.0,37.830291,-122.449418,10.561831,-0.95555,-0.294829,70.0,177.0,28.0,0.711518,280.68055555555554,10.613611111111112,10.0
1620681372.0,372308000.0,37.830277,-122.449477,10.576781,-0.955639,-0.294542,70.0,177.0,28.0,0.70945,280.6666666666667,10.613333333333332,10.0
1620681373.0,372308000.0,37.830262,-122.449536,10.591319,-0.955722,-0.294272,70.0,177.0,28.0,0.70738,280.65277777777777,10.613055555555556,10.0
1620681374.0,372308000.0,37.830248,-122.449596,10.605445,-0.955799,-0.29402,70.0,177.0,28.0,0.705306,280.6388888888889,10.612777777777778,10.0
1620681375.0,372308000.0,37.830234,-122.449655,10.619158,-0.955872,-0.293785,70.0,177.0,28.0,0.70323,280.625,10.6125,10.0
1620681376.0,372308000.0,37.830219,-122.449714,10.632459,-0.955939,-0.293567,70.0,177.0,28.0,0.701151,280.6111111111111,10.612222222222222,10.0
1620681377.0,372308000.0,37.830205,-122.449774,10.645348,-0.956,-0.293365,70.0,177.0,28.0,0.69907,280.59722222222223,10.611944444444443,10.0
1620681378.0,372308000.0,37.83019,-122.449834,10.657823,-0.956057,-0.293181,70.0,177.0,28.0,0.696986,280.5833333333333,10.611666666666666,10.0
1620681379.0,372308000.0,37.830176,-122.449893,10.669886,-0.956108,-0.293014,70.0,177.0,28.0,0.694899,280.56944444444446,10.61138888888889,10.0
1620681380.0,372308000.0,37.830161,-122.449953,10.681536,-0.956154,-0.292863,70.0,177.0,28.0,0.69281,280.55555555555554,10.61111111111111,10.0
1620681381.0,372308000.0,37.830147,-122.450013,10.692773,-0.956196,-0.292729,70.0,177.0,28.0,0.690719,280.5416666666667,10.610833333333334,10.0
1620681382.0,372308000.0,37.830132,-122.450073,10.703597,-0.956232,-0.292611,70.0,177.0,28.0,0.688626,280.52777777777777,10.610555555555557,10.0
1620681383.0,372308000.0,37.830118,-122.450133,10.714008,-0.956262,-0.29251,70.0,177.0,28.0,0.68653,280.5138888888889,10.610277777777778,10.0
1620681384.0,372308000.0,37.830103,-122.450193,10.724005,-0.956288,-0.292426,70.0,177.0,28.0,0.684433,280.5,10.61,10.0
1620681385.0,372308000.0,37.830089,-122.450253,10.73359,-0.956309,-0.292358,70.0,177.0,28.0,0.682333,280.4861111111111,10.609722222222222,10.0
1620681386.0,372308000.0,37.830074,-122.450313,10.742761,-0.956325,-0.292306,70.0,177.0,28.0,0.680232,280.47222222222223,10.609444444444444,10.0
1620681387.0,372308000.0,37.83006,-122.450373,10.751518,-0.956336,-0.29227,70.0,177.0,28.0,0.678128,280.4583333333333,10.609166666666669,10.0
1620681388.0,372308000.0,37.830045,-122.450433,10.759862,-0.956342,-0.292251,70.0,177.0,28.0,0.676023,280.44444444444446,10.608888888888888,10.0
1620681389.0,372308000.0,37.830031,-122.450494,10.767793,-0.956342,-0.292248,70.0,177.0,28.0,0.673917,280.43055555555554,10.608611111111111,10.0
1620681390.0,372308000.0,37.830016,-122.450554,10.775311,-0.956338,-0.292262,70.0,177.0,28.0,0.671809,280.4166666666667,10.608333333333333,10.0
1620681391.0,372308000.0,37.830002,-122.450614,10.782415,-0.956329,-0.292291,70.0,177.0,28.0,0.669699,280.40277777777777,10.608055555555556,10.0
1620681392.0,372308000.0,37.829987,-122.450675,10.789106,-0.956315,-0.292337,70.0,177.0,28.0,0.667588,280.3888888888889,10.60777777777778,10.0
1620681393.0,372308000.0,37.829972,-122.450735,10.795383,-0.956297,-0.292399,70.0,177.0,28.0,0.665476,280.375,10.6075,10.0
1620681394.0,372308000.0,37.829958,-122.450796,10.801248,-0.956273,-0.292477,70.0,177.0,28.0,0.663363,280.3611111111111,10.607222222222225,10.0
1620681395.0,372308000.0,37.829943,-122.450856,10.806699,-0.956244,-0.29257,70.0,177.0,28.0,0.661248,280.34722222222223,10.606944444444444,10.0
1620681396.0,372308000.0,37.829929,-122.450917,10.811736,-0.95621,-0.29268,70.0,177.0,28.0,0.659133,280.3333333333333,10.606666666666667,10.0
1620681397.0,372308000.0,37.829914,-122.450977,10.816361,-0.956172,-0.292807,70.0,177.0,28.0,0.657016,280.31944444444446,10.606388888888889,10.0
1620681398.0,372308000.0,37.829899,-122.451038,10.820573,-0.956128,-0.292949,70.0,177.0,28.0,0.654899,280.30555555555554,10.606111111111112,10.0
1620681399.0,372308000.0,37.829885,-122.451098,10.824371,-0.95608,-0.293107,70.0,177.0,28.0,0.652781,280.2916666666667,10.605833333333331,10.0
1620681400.0,372308000.0,37.82987,-122.451159,10.827757,-0.956026,-0.293281,70.0,177.0,28.0,0.650662,280.27777777777777,10.605555555555556,10.0
1620681401.0,372308000.0,37.829855,-122.45122,10.83073,-0.955968,-0.293471,70.0,177.0,28.0,0.648542,280.2638888888889,10.605277777777776,10.0
1620681402.0,372308000.0,37.829841,-122.45128,10.833291,-0.955905,-0.293677,70.0,177.0,28.0,0.646422,280.25,10.605,10.0
1620681403.0,372308000.0,37.829826,-122.451341,10.835438,-0.955836,-0.2939,70.0,177.0,28.0,0.644302,280.2361111111111,10.604722222222222,10.0
1620681404.0,372308000.0,37.829811,-122.451402,10.837174,-0.955763,-0.294138,70.0,177.0,28.0,0.642181,280.22222222222223,10.604444444444445,10.0
1620681405.0,372308000.0,37.829796,-122.451462,10.838497,-0.955685,-0.294392,70.0,177.0,28.0,0.64006,280.2083333333333,10.604166666666666,10.0
1620681406.0,372308000.0,37.829782,-122.451523,10.839408,-0.955601,-0.294663,70.0,177.0,28.0,0.637938,280.19444444444446,10.60388888888889,10.0
