Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632902925.0,366864140.0,37.833896,-122.450469,11.752338,-0.694683,0.719316,60.0,17.0,4.0,0.637888,37.875,4.7375,10.0
1632902926.0,366864140.0,37.833935,-122.450517,11.752471,-0.694743,0.719258,60.0,17.0,4.0,0.635938,37.88333333333333,4.737222222222222,10.0
1632902927.0,366864140.0,37.833974,-122.450565,11.752644,-0.6948,0.719203,60.0,17.0,4.0,0.633988,37.891666666666666,4.736944444444444,10.0
1632902928.0,366864140.0,37.834013,-122.450613,11.752856,-0.694853,0.719152,60.0,17.0,4.0,0.632038,37.9,4.736666666666666,10.0
1632902929.0,366864140.0,37.834052,-122.45066,11.753107,-0.694902,0.719104,60.0,17.0,4.0,0.630088,37.90833333333333,4.7363888888888885,10.0
1632902930.0,366864140.0,37.834091,-122.450708,11.753399,-0.694948,0.71906,60.0,17.0,4.0,0.628138,37.91666666666666,4.736111111111111,10.0
1632902931.0,366864140.0,37.83413,-122.450756,11.75373,-0.69499,0.719019,60.0,17.0,4.0,0.626189,37.925,4.735833333333334,10.0
1632902932.0,366864140.0,37.834169,-122.450804,11.7541,-0.695029,0.718982,60.0,17.0,4.0,0.624239,37.93333333333334,4.735555555555556,10.0
1632902933.0,366864140.0,37.834208,-122.450852,11.75451,-0.695064,0.718948,60.0,17.0,4.0,0.62229,37.94166666666666,4.735277777777778,10.0
1632902934.0,366864140.0,37.834248,-122.4509,11.75496,-0.695095,0.718918,60.0,17.0,4.0,0.620341,37.95,4.735,10.0
1632902935.0,366864140.0,37.834287,-122.450947,11.755449,-0.695123,0.718891,60.0,17.0,4.0,0.618392,37.958333333333336,4.734722222222223,10.0
1632902936.0,366864140.0,37.834326,-122.450995,11.755978,-0.695147,0.718868,60.0,17.0,4.0,0.616443,37.96666666666667,4.734444444444445,10.0
1632902937.0,366864140.0,37.834365,-122.451043,11.756547,-0.695167,0.718848,60.0,17.0,4.0,0.614494,37.975,4.734166666666667,10.0
1632902938.0,366864140.0,37.834404,-122.451091,11.757155,-0.695184,0.718832,60.0,17.0,4.0,0.612546,37.98333333333333,4.733888888888889,10.0
1632902939.0,366864140.0,37.834443,-122.451139,11.757803,-0.695197,0.718819,60.0,17.0,4.0,0.610597,37.99166666666667,4.733611111111111,10.0
1632902940.0,366864140.0,37.834482,-122.451187,11.75849,-0.695207,0.71881,60.0,17.0,4.0,0.608649,38.0,4.733333333333333,10.0
1632902941.0,366864140.0,37.834521,-122.451235,11.759217,-0.695213,0.718804,60.0,17.0,4.0,0.606701,38.00833333333333,4.733055555555556,10.0
1632902942.0,366864140.0,37.83456,-122.451283,11.759983,-0.695215,0.718802,60.0,17.0,4.0,0.604753,38.016666666666666,4.732777777777778,10.0
1632902943.0,366864140.0,37.834599,-122.451331,11.760789,-0.695214,0.718803,60.0,17.0,4.0,0.602805,38.025,4.7325,10.0
1632902944.0,366864140.0,37.834639,-122.451378,11.761635,-0.695209,0.718808,60.0,17.0,4.0,0.600857,38.03333333333333,4.732222222222222,10.0
1632902945.0,366864140.0,37.834678,-122.451426,11.76252,-0.695201,0.718816,60.0,17.0,4.0,0.598909,38.04166666666666,4.731944444444444,10.0
1632902946.0,366864140.0,37.834717,-122.451474,11.763444,-0.695188,0.718828,60.0,17.0,4.0,0.596962,38.05,4.7316666666666665,10.0
1632902947.0,366864140.0,37.834756,-122.451522,11.764408,-0.695173,0.718843,60.0,17.0,4.0,0.595015,38.05833333333334,4.731388888888889,10.0
1632902948.0,366864140.0,37.834795,-122.45157,11.765412,-0.695153,0.718862,60.0,17.0,4.0,0.593067,38.06666666666666,4.731111111111111,10.0
1632902949.0,366864140.0,37.834834,-122.451618,11.766456,-0.69513,0.718884,60.0,17.0,4.0,0.59112,38.075,4.730833333333333,10.0
1632902950.0,366864140.0,37.834873,-122.451666,11.767539,-0.695104,0.71891,60.0,17.0,4.0,0.589173,38.083333333333336,4.730555555555555,10.0
1632902951.0,366864140.0,37.834912,-122.451714,11.768661,-0.695073,0.718939,60.0,17.0,4.0,0.587227,38.09166666666667,4.730277777777777,10.0
1632902952.0,366864140.0,37.834952,-122.451762,11.769823,-0.695039,0.718972,60.0,17.0,4.0,0.58528,38.1,4.73,10.0
1632902953.0,366864140.0,37.834991,-122.45181,11.771025,-0.695002,0.719008,60.0,17.0,4.0,0.583334,38.10833333333333,4.729722222222223,10.0
1632902954.0,366864140.0,37.83503,-122.451858,11.772266,-0.694961,0.719048,60.0,17.0,4.0,0.581387,38.11666666666667,4.729444444444445,10.0
1632902955.0,366864140.0,37.835069,-122.451905,11.773547,-0.694916,0.719091,60.0,17.0,4.0,0.579441,38.125,4.729166666666667,10.0
1632902956.0,366864140.0,37.835108,-122.451953,11.774868,-0.694868,0.719138,60.0,17.0,4.0,0.577495,38.13333333333333,4.728888888888889,10.0
1632902957.0,366864140.0,37.835147,-122.452001,11.776228,-0.694816,0.719188,60.0,17.0,4.0,0.575549,38.141666666666666,4.728611111111111,10.0
1632902958.0,366864140.0,37.835187,-122.452049,11.777628,-0.69476,0.719241,60.0,17.0,4.0,0.573603,38.15,4.7283333333333335,10.0
1632902959.0,366864140.0,37.835226,-122.452097,11.779068,-0.694701,0.719299,60.0,17.0,4.0,0.571658,38.15833333333333,4.728055555555556,10.0
1632902960.0,366864140.0,37.835265,-122.452145,11.780547,-0.694638,0.719359,60.0,17.0,4.0,0.569712,38.16666666666666,4.727777777777778,10.0
1632902961.0,366864140.0,37.835304,-122.452193,11.782066,-0.694572,0.719423,60.0,17.0,4.0,0.567767,38.175,4.7275,10.0
1632902962.0,366864140.0,37.835343,-122.452241,11.783625,-0.694502,0.719491,60.0,17.0,4.0,0.565822,38.18333333333334,4.727222222222222,10.0
1632902963.0,366864140.0,37.835383,-122.452289,11.785223,-0.694428,0.719562,60.0,17.0,4.0,0.563877,38.19166666666666,4.726944444444444,10.0
1632902964.0,366864140.0,37.835422,-122.452337,11.786861,-0.694351,0.719636,60.0,17.0,4.0,0.561932,38.2,4.726666666666667,10.0
1632902965.0,366864140.0,37.835461,-122.452385,11.788539,-0.69427,0.719714,60.0,17.0,4.0,0.559988,38.208333333333336,4.726388888888889,10.0
1632902966.0,366864140.0,37.8355,-122.452433,11.790257,-0.694186,0.719796,60.0,17.0,4.0,0.558043,38.21666666666667,4.726111111111111,10.0
1632902967.0,366864140.0,37.83554,-122.452481,11.792015,-0.694098,0.719881,60.0,17.0,4.0,0.556099,38.225,4.725833333333333,10.0
1632902968.0,366864140.0,37.835579,-122.452529,11.793812,-0.694006,0.719969,60.0,17.0,4.0,0.554155,38.23333333333333,4.725555555555555,10.0
1632902969.0,366864140.0,37.835618,-122.452577,11.795649,-0.693911,0.720061,60.0,17.0,4.0,0.552211,38.24166666666667,4.7252777777777775,10.0
1632902970.0,366864140.0,37.835657,-122.452625,11.797527,-0.693812,0.720156,60.0,17.0,4.0,0.550267,38.25,4.725,10.0
1632902971.0,366864140.0,37.835697,-122.452673,11.799444,-0.69371,0.720254,60.0,17.0,4.0,0.548324,38.25833333333333,4.724722222222222,10.0
1632902972.0,366864140.0,37.835736,-122.45272,11.801401,-0.693604,0.720356,60.0,17.0,4.0,0.54638,38.266666666666666,4.724444444444444,10.0
1632902973.0,366864140.0,37.835775,-122.452768,11.803398,-0.693494,0.720462,60.0,17.0,4.0,0.544437,38.275,4.724166666666667,10.0
1632902974.0,366864140.0,37.835815,-122.452816,11.805435,-0.693381,0.720571,60.0,17.0,4.0,0.542494,38.28333333333333,4.723888888888889,10.0
1632902975.0,366864140.0,37.835854,-122.452864,11.807512,-0.693265,0.720683,60.0,17.0,4.0,0.540551,38.29166666666666,4.723611111111111,10.0
1632902976.0,366864140.0,37.835893,-122.452912,11.809629,-0.693144,0.720799,60.0,17.0,4.0,0.538608,38.3,4.723333333333334,10.0
1632902977.0,366864140.0,37.835933,-122.45296,11.811786,-0.69302,0.720918,60.0,17.0,4.0,0.536666,38.30833333333334,4.723055555555556,10.0
1632902978.0,366864140.0,37.835972,-122.453008,11.813983,-0.692893,0.721041,60.0,17.0,4.0,0.534724,38.31666666666666,4.722777777777778,10.0
1632902979.0,366864140.0,37.836012,-122.453056,11.81622,-0.692762,0.721167,60.0,17.0,4.0,0.532782,38.325,4.7225,10.0
1632902980.0,366864140.0,37.836051,-122.453104,11.818498,-0.692627,0.721296,60.0,17.0,4.0,0.53084,38.333333333333336,4.722222222222222,10.0
1632902981.0,366864140.0,37.836091,-122.453152,11.820815,-0.692489,0.721429,60.0,17.0,4.0,0.528898,38.34166666666667,4.7219444444444445,10.0
1632902982.0,366864140.0,37.83613,-122.4532,11.823181,-0.692351,0.721561,60.0,17.0,4.0,0.526957,38.35,4.721666666666667,10.0
1632902983.0,366864140.0,37.836169,-122.453248,11.825628,-0.692233,0.721674,60.0,17.0,4.0,0.525015,38.35833333333333,4.721388888888889,10.0
1632902984.0,366864140.0,37.836209,-122.453296,11.828163,-0.692138,0.721765,60.0,17.0,4.0,0.523074,38.36666666666667,4.721111111111111,10.0
1632902985.0,366864140.0,37.836248,-122.453344,11.830786,-0.692067,0.721833,60.0,17.0,4.0,0.521133,38.375,4.720833333333333,10.0
1632902986.0,366864140.0,37.836288,-122.453392,11.833498,-0.69202,0.721878,60.0,17.0,4.0,0.519193,38.38333333333333,4.720555555555555,10.0
1632902987.0,366864140.0,37.836327,-122.45344,11.836297,-0.691996,0.721901,60.0,17.0,4.0,0.517252,38.391666666666666,4.720277777777778,10.0
1632902988.0,366864140.0,37.836367,-122.453488,11.839185,-0.691996,0.721901,60.0,17.0,4.0,0.515311,38.4,4.72,10.0
1632902989.0,366864140.0,37.836407,-122.453536,11.842161,-0.692019,0.721879,60.0,17.0,4.0,0.51337,38.40833333333333,4.719722222222222,10.0
1632902990.0,366864140.0,37.836446,-122.453584,11.845224,-0.692066,0.721834,60.0,17.0,4.0,0.51143,38.41666666666666,4.719444444444444,10.0
1632902991.0,366864140.0,37.836486,-122.453632,11.848376,-0.692136,0.721767,60.0,17.0,4.0,0.509489,38.425,4.719166666666666,10.0
1632902992.0,366864140.0,37.836525,-122.45368,11.851617,-0.69223,0.721677,60.0,17.0,4.0,0.507548,38.43333333333334,4.718888888888889,10.0
1632902993.0,366864140.0,37.836565,-122.453728,11.854945,-0.692347,0.721564,60.0,17.0,4.0,0.505606,38.44166666666666,4.718611111111111,10.0
1632902994.0,366864140.0,37.836604,-122.453776,11.858363,-0.692488,0.721429,60.0,17.0,4.0,0.503665,38.45,4.718333333333334,10.0
1632902995.0,366864140.0,37.836644,-122.453824,11.861869,-0.692652,0.721272,60.0,17.0,4.0,0.501723,38.458333333333336,4.718055555555556,10.0
1632902996.0,366864140.0,37.836684,-122.453872,11.865464,-0.69284,0.721092,60.0,17.0,4.0,0.499781,38.46666666666667,4.717777777777778,10.0
1632902997.0,366864140.0,37.836723,-122.45392,11.869149,-0.69305,0.720889,60.0,17.0,4.0,0.497839,38.475,4.7175,10.0
1632902998.0,366864140.0,37.836763,-122.453969,11.872923,-0.693284,0.720664,60.0,17.0,4.0,0.495896,38.48333333333333,4.717222222222222,10.0
1632902999.0,366864140.0,37.836802,-122.454017,11.876788,-0.693541,0.720417,60.0,17.0,4.0,0.493953,38.49166666666667,4.716944444444445,10.0
1632903000.0,366864140.0,37.836842,-122.454065,11.880743,-0.693822,0.720147,60.0,17.0,4.0,0.49201,38.5,4.716666666666667,10.0
1632903001.0,366864140.0,37.836881,-122.454113,11.884789,-0.694125,0.719854,60.0,17.0,4.0,0.490066,38.50833333333333,4.716388888888889,10.0
1632903002.0,366864140.0,37.836921,-122.454162,11.888927,-0.694452,0.719539,60.0,17.0,4.0,0.488121,38.516666666666666,4.716111111111111,10.0
1632903003.0,366864140.0,37.836961,-122.45421,11.893156,-0.694801,0.719202,60.0,17.0,4.0,0.486176,38.525,4.715833333333333,10.0
1632903004.0,366864140.0,37.837,-122.454258,11.897478,-0.695173,0.718842,60.0,17.0,4.0,0.48423,38.53333333333333,4.715555555555556,10.0
1632903005.0,366864140.0,37.83704,-122.454307,11.901893,-0.695569,0.71846,60.0,17.0,4.0,0.482284,38.54166666666666,4.715277777777778,10.0
1632903006.0,366864140.0,37.837079,-122.454355,11.906402,-0.695987,0.718055,60.0,17.0,4.0,0.480336,38.55,4.715,10.0
1632903007.0,366864140.0,37.837119,-122.454404,11.911006,-0.696427,0.717627,60.0,17.0,4.0,0.478388,38.55833333333334,4.714722222222222,10.0
1632903008.0,366864140.0,37.837158,-122.454453,11.915705,-0.69689,0.717178,60.0,17.0,4.0,0.47644,38.56666666666666,4.714444444444444,10.0
1632903009.0,366864140.0,37.837198,-122.454501,11.920499,-0.697376,0.716705,60.0,17.0,4.0,0.47449,38.575,4.714166666666666,10.0
1632903010.0,366864140.0,37.837237,-122.45455,11.92539,-0.697884,0.71621,60.0,17.0,4.0,0.47254,38.583333333333336,4.713888888888889,10.0
1632903011.0,366864140.0,37.837277,-122.454599,11.930379,-0.698415,0.715693,60.0,17.0,4.0,0.470588,38.59166666666667,4.713611111111111,10.0
1632903012.0,366864140.0,37.837317,-122.454647,11.935466,-0.698968,0.715153,60.0,17.0,4.0,0.468636,38.6,4.713333333333333,10.0
1632903013.0,366864140.0,37.837356,-122.454696,11.940652,-0.699543,0.71459,60.0,17.0,4.0,0.466683,38.60833333333333,4.713055555555556,10.0
1632903014.0,366864140.0,37.837395,-122.454745,11.945939,-0.70014,0.714005,60.0,17.0,4.0,0.464729,38.61666666666667,4.712777777777778,10.0
1632903015.0,366864140.0,37.837435,-122.454794,11.951326,-0.700759,0.713398,60.0,17.0,4.0,0.462773,38.625,4.7125,10.0
1632903016.0,366864140.0,37.837474,-122.454843,11.956816,-0.7014,0.712768,60.0,17.0,4.0,0.460817,38.63333333333333,4.712222222222223,10.0
1632903017.0,366864140.0,37.837514,-122.454892,11.962408,-0.702063,0.712115,60.0,17.0,4.0,0.458859,38.641666666666666,4.711944444444445,10.0
1632903018.0,366864140.0,37.837553,-122.454942,11.968105,-0.702747,0.711439,60.0,17.0,4.0,0.4569,38.65,4.711666666666667,10.0
1632903019.0,366864140.0,37.837593,-122.454991,11.973907,-0.703453,0.710741,60.0,17.0,4.0,0.45494,38.65833333333333,4.711388888888889,10.0
1632903020.0,366864140.0,37.837632,-122.45504,11.979816,-0.704181,0.710021,60.0,17.0,4.0,0.452978,38.66666666666666,4.711111111111111,10.0
1632903021.0,366864140.0,37.837671,-122.45509,11.985832,-0.70493,0.709277,60.0,17.0,4.0,0.451015,38.675,4.710833333333333,10.0
1632903022.0,366864140.0,37.837711,-122.455139,11.991957,-0.7057,0.708511,60.0,17.0,4.0,0.449051,38.68333333333334,4.710555555555556,10.0
1632903023.0,366864140.0,37.83775,-122.455189,11.998191,-0.706491,0.707723,60.0,17.0,4.0,0.447086,38.69166666666666,4.710277777777778,10.0
1632903024.0,366864140.0,37.837789,-122.455238,12.004538,-0.707302,0.706911,60.0,17.0,4.0,0.445118,38.7,4.71,10.0
1632903025.0,366864140.0,37.837829,-122.455288,12.010996,-0.708135,0.706077,60.0,17.0,4.0,0.44315,38.708333333333336,4.709722222222222,10.0
1632903026.0,366864140.0,37.837868,-122.455338,12.017569,-0.708989,0.70522,60.0,17.0,4.0,0.441179,38.71666666666667,4.709444444444444,10.0
1632903027.0,366864140.0,37.837907,-122.455388,12.024256,-0.709862,0.70434,60.0,17.0,4.0,0.439208,38.725,4.7091666666666665,10.0
1632903028.0,366864140.0,37.837946,-122.455438,12.031061,-0.710757,0.703438,60.0,17.0,4.0,0.437234,38.73333333333333,4.708888888888889,10.0
1632903029.0,366864140.0,37.837985,-122.455488,12.037983,-0.711671,0.702513,60.0,17.0,4.0,0.435259,38.74166666666667,4.708611111111111,10.0
1632903030.0,366864140.0,37.838024,-122.455538,12.045025,-0.712606,0.701565,60.0,17.0,4.0,0.433282,38.75,4.708333333333333,10.0
1632903031.0,366864140.0,37.838064,-122.455588,12.052188,-0.71356,0.700594,60.0,17.0,4.0,0.431303,38.75833333333333,4.708055555555555,10.0
1632903032.0,366864140.0,37.838103,-122.455639,12.059474,-0.714535,0.6996,60.0,17.0,4.0,0.429322,38.766666666666666,4.707777777777777,10.0
1632903033.0,366864140.0,37.838142,-122.455689,12.066883,-0.715529,0.698583,60.0,17.0,4.0,0.42734,38.775,4.7075,10.0
1632903034.0,366864140.0,37.838181,-122.45574,12.074419,-0.716542,0.697544,60.0,17.0,4.0,0.425355,38.78333333333333,4.707222222222223,10.0
1632903035.0,366864140.0,37.83822,-122.455791,12.082082,-0.717575,0.696481,60.0,17.0,4.0,0.423369,38.79166666666666,4.706944444444445,10.0
1632903036.0,366864140.0,37.838259,-122.455841,12.089873,-0.718627,0.695396,60.0,17.0,4.0,0.421381,38.8,4.706666666666667,10.0
1632903037.0,366864140.0,37.838297,-122.455892,12.097796,-0.719698,0.694288,60.0,17.0,4.0,0.41939,38.80833333333334,4.706388888888889,10.0
1632903038.0,366864140.0,37.838336,-122.455943,12.10585,-0.720787,0.693156,60.0,17.0,4.0,0.417397,38.81666666666666,4.706111111111111,10.0
1632903039.0,366864140.0,37.838375,-122.455994,12.114039,-0.721896,0.692002,60.0,17.0,4.0,0.415403,38.825,4.7058333333333335,10.0
1632903040.0,366864140.0,37.838414,-122.456046,12.122364,-0.723022,0.690825,60.0,17.0,4.0,0.413405,38.833333333333336,4.705555555555556,10.0
1632903041.0,366864140.0,37.838453,-122.456097,12.130826,-0.724167,0.689624,60.0,17.0,4.0,0.411406,38.84166666666667,4.705277777777778,10.0
1632903042.0,366864140.0,37.838491,-122.456148,12.139428,-0.72533,0.688401,60.0,17.0,4.0,0.409404,38.85,4.705,10.0
1632903043.0,366864140.0,37.83853,-122.4562,12.148099,-0.726508,0.687158,60.0,17.0,4.0,0.4074,38.85833333333333,4.704722222222222,10.0
1632903044.0,366864140.0,37.838569,-122.456252,12.156548,-0.727688,0.685908,60.0,17.0,4.0,0.405394,38.86666666666667,4.704444444444444,10.0
1632903045.0,366864140.0,37.838607,-122.456304,12.164704,-0.728868,0.684654,60.0,17.0,4.0,0.403385,38.875,4.704166666666667,10.0
1632903046.0,366864140.0,37.838646,-122.456355,12.172566,-0.730048,0.683396,60.0,17.0,4.0,0.401374,38.88333333333333,4.703888888888889,10.0
1632903047.0,366864140.0,37.838684,-122.456408,12.180135,-0.731227,0.682134,60.0,17.0,4.0,0.399361,38.891666666666666,4.703611111111111,10.0
1632903048.0,366864140.0,37.838723,-122.45646,12.187411,-0.732406,0.680868,60.0,17.0,4.0,0.397345,38.9,4.703333333333333,10.0
1632903049.0,366864140.0,37.838761,-122.456512,12.194395,-0.733585,0.679598,60.0,17.0,4.0,0.395328,38.90833333333333,4.703055555555555,10.0
1632903050.0,366864140.0,37.838799,-122.456564,12.201086,-0.734764,0.678323,60.0,17.0,4.0,0.393308,38.91666666666666,4.7027777777777775,10.0
1632903051.0,366864140.0,37.838838,-122.456617,12.207484,-0.735943,0.677044,60.0,17.0,4.0,0.391286,38.925,4.7025,10.0
1632903052.0,366864140.0,37.838876,-122.45667,12.213591,-0.737122,0.67576,60.0,17.0,4.0,0.389262,38.93333333333334,4.702222222222222,10.0
1632903053.0,366864140.0,37.838914,-122.456722,12.219406,-0.738301,0.674472,60.0,17.0,4.0,0.387236,38.94166666666666,4.701944444444444,10.0
1632903054.0,366864140.0,37.838952,-122.456775,12.22493,-0.73948,0.673179,60.0,17.0,4.0,0.385208,38.95,4.701666666666666,10.0
1632903055.0,366864140.0,37.83899,-122.456828,12.230163,-0.740659,0.671881,60.0,17.0,4.0,0.383179,38.958333333333336,4.701388888888889,10.0
1632903056.0,366864140.0,37.839028,-122.456881,12.235105,-0.741839,0.670578,60.0,17.0,4.0,0.381147,38.96666666666667,4.701111111111112,10.0
1632903057.0,366864140.0,37.839066,-122.456934,12.239756,-0.743019,0.66927,60.0,17.0,4.0,0.379114,38.975,4.700833333333334,10.0
1632903058.0,366864140.0,37.839104,-122.456988,12.244118,-0.7442,0.667957,60.0,17.0,4.0,0.377079,38.98333333333333,4.700555555555556,10.0
1632903059.0,366864140.0,37.839142,-122.457041,12.248189,-0.745381,0.666639,60.0,17.0,4.0,0.375042,38.99166666666667,4.700277777777778,10.0
1632903060.0,366864140.0,37.83918,-122.457094,12.251971,-0.746562,0.665316,60.0,17.0,4.0,0.373004,39.0,4.7,10.0
1632903061.0,366864140.0,37.839218,-122.457148,12.255464,-0.747745,0.663987,60.0,17.0,4.0,0.370964,39.00833333333333,4.699722222222222,10.0
1632903062.0,366864140.0,37.839255,-122.457202,12.258668,-0.748928,0.662652,60.0,17.0,4.0,0.368922,39.016666666666666,4.6994444444444445,10.0
1632903063.0,366864140.0,37.839293,-122.457256,12.261583,-0.750111,0.661312,60.0,17.0,4.0,0.36688,39.025,4.699166666666667,10.0
1632903064.0,366864140.0,37.83933,-122.457309,12.26421,-0.751296,0.659965,60.0,17.0,4.0,0.364835,39.03333333333333,4.698888888888889,10.0
1632903065.0,366864140.0,37.839368,-122.457363,12.266549,-0.752481,0.658613,60.0,17.0,4.0,0.362789,39.04166666666666,4.698611111111111,10.0
1632903066.0,366864140.0,37.839405,-122.457417,12.268601,-0.753668,0.657255,60.0,17.0,4.0,0.360742,39.05,4.698333333333333,10.0
1632903067.0,366864140.0,37.839442,-122.457472,12.270366,-0.754855,0.655891,60.0,17.0,4.0,0.358694,39.05833333333334,4.698055555555555,10.0
1632903068.0,366864140.0,37.83948,-122.457526,12.271844,-0.756044,0.654521,60.0,17.0,4.0,0.356645,39.06666666666666,4.697777777777778,10.0
1632903069.0,366864140.0,37.839517,-122.45758,12.273035,-0.757234,0.653144,60.0,17.0,4.0,0.354594,39.075,4.6975,10.0
1632903070.0,366864140.0,37.839554,-122.457635,12.273941,-0.758424,0.651761,60.0,17.0,4.0,0.352542,39.083333333333336,4.697222222222222,10.0
1632903071.0,366864140.0,37.839591,-122.457689,12.274561,-0.759616,0.650371,60.0,17.0,4.0,0.350489,39.09166666666667,4.696944444444444,10.0
1632903072.0,366864140.0,37.839628,-122.457744,12.274896,-0.76081,0.648975,60.0,17.0,4.0,0.348435,39.1,4.696666666666666,10.0
1632903073.0,366864140.0,37.839665,-122.457799,12.274946,-0.762005,0.647572,60.0,17.0,4.0,0.34638,39.10833333333333,4.6963888888888885,10.0
1632903074.0,366864140.0,37.839701,-122.457853,12.274712,-0.763201,0.646161,60.0,17.0,4.0,0.344324,39.11666666666667,4.696111111111112,10.0
1632903075.0,366864140.0,37.839738,-122.457908,12.274193,-0.764399,0.644744,60.0,17.0,4.0,0.342267,39.125,4.695833333333334,10.0
1632903076.0,366864140.0,37.839775,-122.457963,12.273392,-0.765598,0.64332,60.0,17.0,4.0,0.340209,39.13333333333333,4.695555555555556,10.0
1632903077.0,366864140.0,37.839811,-122.458018,12.272307,-0.766799,0.641888,60.0,17.0,4.0,0.338151,39.141666666666666,4.695277777777778,10.0
1632903078.0,366864140.0,37.839848,-122.458073,12.270939,-0.768001,0.640449,60.0,17.0,4.0,0.336091,39.15,4.695,10.0
1632903079.0,366864140.0,37.839884,-122.458129,12.26929,-0.769205,0.639002,60.0,17.0,4.0,0.334031,39.15833333333333,4.694722222222223,10.0
1632903080.0,366864140.0,37.83992,-122.458184,12.267359,-0.770411,0.637548,60.0,17.0,4.0,0.331971,39.16666666666666,4.694444444444445,10.0
1632903081.0,366864140.0,37.839957,-122.458239,12.265146,-0.771619,0.636085,60.0,17.0,4.0,0.329909,39.175,4.694166666666667,10.0
1632903082.0,366864140.0,37.839993,-122.458295,12.262653,-0.772828,0.634615,60.0,17.0,4.0,0.327847,39.18333333333334,4.693888888888889,10.0
1632903083.0,366864140.0,37.840029,-122.45835,12.25988,-0.77404,0.633137,60.0,17.0,4.0,0.325785,39.19166666666666,4.693611111111111,10.0
1632903084.0,366864140.0,37.840065,-122.458406,12.256827,-0.775253,0.631651,60.0,17.0,4.0,0.323722,39.2,4.693333333333333,10.0
1632903085.0,366864140.0,37.8401,-122.458461,12.253495,-0.776469,0.630156,60.0,17.0,4.0,0.321659,39.208333333333336,4.693055555555556,10.0
1632903086.0,366864140.0,37.840136,-122.458517,12.249884,-0.777686,0.628653,60.0,17.0,4.0,0.319595,39.21666666666667,4.692777777777778,10.0
1632903087.0,366864140.0,37.840172,-122.458573,12.245994,-0.778906,0.627141,60.0,17.0,4.0,0.317531,39.225,4.6925,10.0
1632903088.0,366864140.0,37.840207,-122.458629,12.241827,-0.780128,0.62562,60.0,17.0,4.0,0.315467,39.23333333333333,4.692222222222222,10.0
1632903089.0,366864140.0,37.840243,-122.458685,12.237384,-0.781352,0.624091,60.0,17.0,4.0,0.313402,39.24166666666667,4.691944444444444,10.0
1632903090.0,366864140.0,37.840278,-122.458741,12.232663,-0.782578,0.622552,60.0,17.0,4.0,0.311338,39.25,4.691666666666666,10.0
1632903091.0,366864140.0,37.840313,-122.458797,12.227666,-0.783807,0.621004,60.0,17.0,4.0,0.309273,39.25833333333333,4.691388888888889,10.0
1632903092.0,366864140.0,37.840348,-122.458853,12.222395,-0.785038,0.619447,60.0,17.0,4.0,0.307208,39.266666666666666,4.691111111111111,10.0
1632903093.0,366864140.0,37.840383,-122.458909,12.216848,-0.786272,0.617881,60.0,17.0,4.0,0.305143,39.275,4.690833333333333,10.0
1632903094.0,366864140.0,37.840418,-122.458966,12.211027,-0.787508,0.616305,60.0,17.0,4.0,0.303078,39.28333333333333,4.690555555555555,10.0
1632903095.0,366864140.0,37.840453,-122.459022,12.204932,-0.788746,0.614719,60.0,17.0,4.0,0.301013,39.29166666666666,4.690277777777778,10.0
1632903096.0,366864140.0,37.840488,-122.459078,12.198565,-0.789987,0.613123,60.0,17.0,4.0,0.298948,39.3,4.69,10.0
1632903097.0,366864140.0,37.840522,-122.459135,12.191924,-0.791231,0.611518,60.0,17.0,4.0,0.296883,39.30833333333334,4.689722222222223,10.0
1632903098.0,366864140.0,37.840557,-122.459191,12.185013,-0.792477,0.609902,60.0,17.0,4.0,0.294818,39.31666666666666,4.689444444444445,10.0
1632903099.0,366864140.0,37.840591,-122.459248,12.17783,-0.793726,0.608275,60.0,17.0,4.0,0.292754,39.325,4.689166666666667,10.0
1632903100.0,366864140.0,37.840626,-122.459304,12.170376,-0.794978,0.606638,60.0,17.0,4.0,0.29069,39.333333333333336,4.688888888888889,10.0
1632903101.0,366864140.0,37.84066,-122.459361,12.162653,-0.796233,0.60499,60.0,17.0,4.0,0.288626,39.34166666666667,4.688611111111111,10.0
1632903102.0,366864140.0,37.840694,-122.459418,12.154661,-0.79749,0.603332,60.0,17.0,4.0,0.286563,39.35,4.6883333333333335,10.0
1632903103.0,366864140.0,37.840728,-122.459475,12.1464,-0.798751,0.601662,60.0,17.0,4.0,0.2845,39.35833333333333,4.688055555555556,10.0
1632903104.0,366864140.0,37.840762,-122.459532,12.137872,-0.800014,0.599982,60.0,17.0,4.0,0.282437,39.36666666666667,4.687777777777778,10.0
1632903105.0,366864140.0,37.840795,-122.459588,12.129076,-0.80128,0.598289,60.0,17.0,4.0,0.280375,39.375,4.6875,10.0
1632903106.0,366864140.0,37.840829,-122.459645,12.120014,-0.802549,0.596586,60.0,17.0,4.0,0.278314,39.38333333333333,4.687222222222222,10.0
1632903107.0,366864140.0,37.840862,-122.459702,12.110687,-0.803822,0.59487,60.0,17.0,4.0,0.276253,39.391666666666666,4.686944444444444,10.0
1632903108.0,366864140.0,37.840896,-122.459759,12.101095,-0.805097,0.593143,60.0,17.0,4.0,0.274193,39.4,4.6866666666666665,10.0
