Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617629762.0,366985270.0,37.816523,-122.453132,11.927414,-0.995215,0.097714,60.0,25.0,9.0,0.152714,272.8277777777778,9.848333333333333,10.0
1617629763.0,366985270.0,37.816528,-122.453202,11.934493,-0.995265,0.097203,60.0,25.0,9.0,0.147983,272.825,9.8475,10.0
1617629764.0,366985270.0,37.816534,-122.453271,11.941637,-0.995319,0.09664,60.0,25.0,9.0,0.143249,272.8222222222222,9.846666666666668,10.0
1617629765.0,366985270.0,37.816539,-122.453341,11.948849,-0.995379,0.096023,60.0,25.0,9.0,0.138512,272.81944444444446,9.845833333333331,10.0
1617629766.0,366985270.0,37.816544,-122.453411,11.95613,-0.995444,0.095353,60.0,25.0,9.0,0.133773,272.81666666666666,9.845,10.0
1617629767.0,366985270.0,37.81655,-122.45348,11.96348,-0.995513,0.09463,60.0,25.0,9.0,0.12903,272.81388888888887,9.844166666666666,10.0
1617629768.0,366985270.0,37.816555,-122.45355,11.970901,-0.995586,0.093854,60.0,25.0,9.0,0.124284,272.8111111111112,9.843333333333334,10.0
1617629769.0,366985270.0,37.81656,-122.45362,11.978352,-0.995663,0.093036,60.0,25.0,9.0,0.119535,272.80833333333334,9.8425,10.0
1617629770.0,366985270.0,37.816565,-122.45369,11.985662,-0.995739,0.092218,60.0,25.0,9.0,0.114784,272.80555555555554,9.841666666666669,10.0
1617629771.0,366985270.0,37.81657,-122.45376,11.992787,-0.995813,0.09141,60.0,25.0,9.0,0.110029,272.8027777777778,9.840833333333332,10.0
1617629772.0,366985270.0,37.816575,-122.45383,11.999728,-0.995886,0.090613,60.0,25.0,9.0,0.105271,272.8,9.84,10.0
1617629773.0,366985270.0,37.81658,-122.4539,12.006484,-0.995957,0.089826,60.0,25.0,9.0,0.10051,272.7972222222222,9.839166666666667,10.0
1617629774.0,366985270.0,37.816585,-122.45397,12.013055,-0.996027,0.089049,60.0,25.0,9.0,0.095746,272.7944444444444,9.838333333333331,10.0
1617629775.0,366985270.0,37.81659,-122.45404,12.01944,-0.996095,0.088283,60.0,25.0,9.0,0.09098,272.7916666666667,9.8375,10.0
1617629776.0,366985270.0,37.816595,-122.45411,12.02564,-0.996162,0.087526,60.0,25.0,9.0,0.086211,272.7888888888889,9.836666666666666,10.0
1617629777.0,366985270.0,37.8166,-122.45418,12.031653,-0.996227,0.08678,60.0,25.0,9.0,0.081439,272.7861111111111,9.835833333333332,10.0
1617629778.0,366985270.0,37.816605,-122.45425,12.037481,-0.996291,0.086044,60.0,25.0,9.0,0.076665,272.78333333333336,9.835,10.0
1617629779.0,366985270.0,37.81661,-122.45432,12.043122,-0.996354,0.085318,60.0,25.0,9.0,0.071888,272.7805555555556,9.834166666666668,10.0
1617629780.0,366985270.0,37.816614,-122.454391,12.048576,-0.996415,0.084602,60.0,25.0,9.0,0.067109,272.77777777777777,9.833333333333332,10.0
1617629781.0,366985270.0,37.816619,-122.454461,12.053843,-0.996475,0.083895,60.0,25.0,9.0,0.062328,272.775,9.8325,10.0
1617629782.0,366985270.0,37.816624,-122.454531,12.058923,-0.996533,0.083199,60.0,25.0,9.0,0.057545,272.77222222222224,9.831666666666669,10.0
1617629783.0,366985270.0,37.816629,-122.454602,12.063815,-0.99659,0.082512,60.0,25.0,9.0,0.052759,272.76944444444445,9.830833333333333,10.0
1617629784.0,366985270.0,37.816633,-122.454672,12.06852,-0.996646,0.081835,60.0,25.0,9.0,0.047972,272.76666666666665,9.83,10.0
1617629785.0,366985270.0,37.816638,-122.454743,12.073037,-0.9967,0.081168,60.0,25.0,9.0,0.043182,272.7638888888889,9.829166666666666,10.0
1617629786.0,366985270.0,37.816642,-122.454813,12.077365,-0.996754,0.080511,60.0,25.0,9.0,0.038391,272.7611111111111,9.828333333333331,10.0
1617629787.0,366985270.0,37.816647,-122.454884,12.081506,-0.996806,0.079863,60.0,25.0,9.0,0.033597,272.7583333333333,9.8275,10.0
1617629788.0,366985270.0,37.816651,-122.454954,12.085457,-0.996857,0.079225,60.0,25.0,9.0,0.028802,272.7555555555556,9.826666666666666,10.0
1617629789.0,366985270.0,37.816656,-122.455025,12.08922,-0.996906,0.078597,60.0,25.0,9.0,0.024006,272.7527777777778,9.825833333333334,10.0
1617629790.0,366985270.0,37.81666,-122.455095,12.092793,-0.996955,0.077978,60.0,25.0,9.0,0.019207,272.75,9.825,10.0
1617629791.0,366985270.0,37.816664,-122.455166,12.096177,-0.997003,0.077368,60.0,25.0,9.0,0.014408,272.7472222222222,9.824166666666668,10.0
1617629792.0,366985270.0,37.816669,-122.455237,12.099372,-0.997049,0.076768,60.0,25.0,9.0,0.009606,272.74444444444447,9.823333333333334,10.0
1617629793.0,366985270.0,37.816673,-122.455307,12.102377,-0.997094,0.076178,60.0,25.0,9.0,0.004804,272.7416666666667,9.8225,10.0
1617629794.0,366985270.0,37.816677,-122.455378,12.102377,-0.997094,0.076178,60.0,25.0,9.0,0.0,272.7388888888889,9.821666666666664,10.0
