Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609674539.0,367417740.0,37.818037,-122.507941,7.597302,-0.999915,0.013044,37.0,14.0,4.0,0.856558,0.0,0.0,1.704656862745098
1609674540.0,367417740.0,37.818038,-122.507986,7.599994,-0.999924,0.012307,37.0,14.0,4.0,0.852844,0.0,0.0,1.7058823529411764
1609674541.0,367417740.0,37.818038,-122.50803,7.60262,-0.999933,0.011589,37.0,14.0,4.0,0.849128,0.0,0.0,1.7071078431372548
1609674542.0,367417740.0,37.818039,-122.508075,7.605177,-0.999941,0.010888,37.0,14.0,4.0,0.845411,0.0,0.0,1.7083333333333337
1609674543.0,367417740.0,37.818039,-122.508119,7.607666,-0.999948,0.010205,37.0,14.0,4.0,0.841693,0.0,0.0,1.7095588235294117
1609674544.0,367417740.0,37.818039,-122.508164,7.610088,-0.999954,0.009539,37.0,14.0,4.0,0.837973,0.0,0.0,1.7107843137254903
1609674545.0,367417740.0,37.81804,-122.508208,7.61244,-0.99996,0.008892,37.0,14.0,4.0,0.834253,0.0,0.0,1.7120098039215683
1609674546.0,367417740.0,37.81804,-122.508253,7.614724,-0.999966,0.008262,37.0,14.0,4.0,0.830531,0.0,0.0,1.7132352941176472
1609674547.0,367417740.0,37.81804,-122.508298,7.616939,-0.999971,0.00765,37.0,14.0,4.0,0.826808,0.0,0.0,1.7144607843137254
1609674548.0,367417740.0,37.81804,-122.508342,7.619085,-0.999975,0.007056,37.0,14.0,4.0,0.823084,0.0,0.0,1.715686274509804
1609674549.0,367417740.0,37.818041,-122.508387,7.621161,-0.999979,0.006479,37.0,14.0,4.0,0.819358,0.0,0.0,1.7169117647058822
1609674550.0,367417740.0,37.818041,-122.508431,7.623167,-0.999982,0.00592,37.0,14.0,4.0,0.815632,0.0,0.0,1.718137254901961
1609674551.0,367417740.0,37.818041,-122.508476,7.625103,-0.999986,0.005379,37.0,14.0,4.0,0.811905,0.0,0.0,1.719362745098039
1609674552.0,367417740.0,37.818041,-122.508521,7.626969,-0.999988,0.004855,37.0,14.0,4.0,0.808177,0.0,0.0,1.7205882352941178
1609674553.0,367417740.0,37.818042,-122.508565,7.628765,-0.999991,0.004348,37.0,14.0,4.0,0.804448,0.0,0.0,1.721813725490196
1609674554.0,367417740.0,37.818042,-122.50861,7.63049,-0.999993,0.003859,37.0,14.0,4.0,0.800718,0.0,0.0,1.7230392156862746
1609674555.0,367417740.0,37.818042,-122.508655,7.632144,-0.999994,0.003388,37.0,14.0,4.0,0.796987,0.0,0.0,1.7242647058823528
1609674556.0,367417740.0,37.818042,-122.5087,7.633727,-0.999996,0.002934,37.0,14.0,4.0,0.793256,0.0,0.0,1.7254901960784317
1609674557.0,367417740.0,37.818042,-122.508744,7.635239,-0.999997,0.002497,37.0,14.0,4.0,0.789523,0.0,0.0,1.7267156862745097
1609674558.0,367417740.0,37.818042,-122.508789,7.63668,-0.999998,0.002078,37.0,14.0,4.0,0.78579,0.0,0.0,1.7279411764705883
1609674559.0,367417740.0,37.818042,-122.508834,7.638049,-0.999999,0.001676,37.0,14.0,4.0,0.782056,0.0,0.0,1.7291666666666663
1609674560.0,367417740.0,37.818042,-122.508878,7.639347,-0.999999,0.001291,37.0,14.0,4.0,0.778322,0.0,0.0,1.7303921568627452
1609674561.0,367417740.0,37.818042,-122.508923,7.640572,-1.0,0.000924,37.0,14.0,4.0,0.774587,0.0,0.0,1.7316176470588234
1609674562.0,367417740.0,37.818042,-122.508968,7.641726,-1.0,0.000574,37.0,14.0,4.0,0.770851,0.0,0.0,1.732843137254902
1609674563.0,367417740.0,37.818042,-122.509013,7.642808,-1.0,0.000242,37.0,14.0,4.0,0.767115,0.0,0.0,1.7340686274509802
1609674564.0,367417740.0,37.818042,-122.509057,7.643817,-1.0,-7.4e-05,37.0,14.0,4.0,0.763378,0.0,0.0,1.7352941176470589
1609674565.0,367417740.0,37.818042,-122.509102,7.644754,-1.0,-0.000371,37.0,14.0,4.0,0.759641,0.0,0.0,1.736519607843137
1609674566.0,367417740.0,37.818042,-122.509147,7.645618,-1.0,-0.000652,37.0,14.0,4.0,0.755903,0.0,0.0,1.7377450980392155
1609674567.0,367417740.0,37.818042,-122.509192,7.64641,-1.0,-0.000916,37.0,14.0,4.0,0.752165,0.0,0.0,1.7389705882352942
1609674568.0,367417740.0,37.818042,-122.509237,7.64713,-0.999999,-0.001162,37.0,14.0,4.0,0.748426,0.0,0.0,1.7401960784313726
1609674569.0,367417740.0,37.818042,-122.509281,7.647776,-0.999999,-0.001391,37.0,14.0,4.0,0.744687,0.0,0.0,1.741421568627451
1609674570.0,367417740.0,37.818042,-122.509326,7.648349,-0.999999,-0.001603,37.0,14.0,4.0,0.740948,0.0,0.0,1.7426470588235294
1609674571.0,367417740.0,37.818042,-122.509371,7.64885,-0.999998,-0.001798,37.0,14.0,4.0,0.737209,0.0,0.0,1.743872549019608
1609674572.0,367417740.0,37.818042,-122.509416,7.649278,-0.999998,-0.001975,37.0,14.0,4.0,0.733469,0.0,0.0,1.7450980392156863
1609674573.0,367417740.0,37.818042,-122.50946,7.649632,-0.999998,-0.002135,37.0,14.0,4.0,0.729729,0.0,0.0,1.7463235294117647
1609674574.0,367417740.0,37.818042,-122.509505,7.649913,-0.999997,-0.002278,37.0,14.0,4.0,0.725989,0.0,0.0,1.7475490196078431
1609674575.0,367417740.0,37.818042,-122.50955,7.650121,-0.999997,-0.002404,37.0,14.0,4.0,0.722249,0.0,0.0,1.7487745098039216
1609674576.0,367417740.0,37.818042,-122.509595,7.650256,-0.999997,-0.002513,37.0,14.0,4.0,0.718508,0.0,0.0,1.75
1609674577.0,367417740.0,37.818042,-122.50964,7.650317,-0.999997,-0.002605,37.0,14.0,4.0,0.714768,0.0,0.0,1.7512254901960784
1609674578.0,367417740.0,37.818042,-122.509684,7.650305,-0.999996,-0.002679,37.0,14.0,4.0,0.711028,0.0,0.0,1.7524509803921569
1609674579.0,367417740.0,37.818041,-122.509729,7.65022,-0.999996,-0.002737,37.0,14.0,4.0,0.707287,0.0,0.0,1.7536764705882353
1609674580.0,367417740.0,37.818041,-122.509774,7.650061,-0.999996,-0.002777,37.0,14.0,4.0,0.703547,0.0,0.0,1.7549019607843137
1609674581.0,367417740.0,37.818041,-122.509819,7.649829,-0.999996,-0.0028,37.0,14.0,4.0,0.699806,0.0,0.0,1.756127450980392
1609674582.0,367417740.0,37.818041,-122.509864,7.649523,-0.999996,-0.002806,37.0,14.0,4.0,0.696066,0.0,0.0,1.7573529411764706
1609674583.0,367417740.0,37.818041,-122.509909,7.649144,-0.999996,-0.002794,37.0,14.0,4.0,0.692326,0.0,0.0,1.758578431372549
1609674584.0,367417740.0,37.818041,-122.509953,7.648692,-0.999996,-0.002766,37.0,14.0,4.0,0.688586,0.0,0.0,1.7598039215686274
1609674585.0,367417740.0,37.818041,-122.509998,7.648166,-0.999996,-0.00272,37.0,14.0,4.0,0.684847,0.0,0.0,1.7610294117647058
1609674586.0,367417740.0,37.818041,-122.510043,7.647566,-0.999996,-0.002658,37.0,14.0,4.0,0.681107,0.0,0.0,1.7622549019607845
1609674587.0,367417740.0,37.818041,-122.510088,7.646893,-0.999997,-0.002578,37.0,14.0,4.0,0.677368,0.0,0.0,1.7634803921568627
1609674588.0,367417740.0,37.818041,-122.510132,7.646147,-0.999997,-0.002481,37.0,14.0,4.0,0.67363,0.0,0.0,1.7647058823529411
1609674589.0,367417740.0,37.818041,-122.510177,7.645328,-0.999997,-0.002366,37.0,14.0,4.0,0.669891,0.0,0.0,1.7659313725490196
1609674590.0,367417740.0,37.81804,-122.510222,7.644435,-0.999998,-0.002235,37.0,14.0,4.0,0.666153,0.0,0.0,1.767156862745098
1609674591.0,367417740.0,37.81804,-122.510267,7.643469,-0.999998,-0.002086,37.0,14.0,4.0,0.662416,0.0,0.0,1.7683823529411764
1609674592.0,367417740.0,37.81804,-122.510312,7.64243,-0.999998,-0.00192,37.0,14.0,4.0,0.658679,0.0,0.0,1.7696078431372548
1609674593.0,367417740.0,37.81804,-122.510356,7.641318,-0.999998,-0.001737,37.0,14.0,4.0,0.654942,0.0,0.0,1.7708333333333333
1609674594.0,367417740.0,37.81804,-122.510401,7.640133,-0.999999,-0.001537,37.0,14.0,4.0,0.651206,0.0,0.0,1.7720588235294117
1609674595.0,367417740.0,37.81804,-122.510446,7.638875,-0.999999,-0.001319,37.0,14.0,4.0,0.647471,0.0,0.0,1.77328431372549
1609674596.0,367417740.0,37.81804,-122.510491,7.637544,-0.999999,-0.001084,37.0,14.0,4.0,0.643736,0.0,0.0,1.7745098039215683
1609674597.0,367417740.0,37.81804,-122.510535,7.63614,-1.0,-0.000832,37.0,14.0,4.0,0.640002,0.0,0.0,1.775735294117647
1609674598.0,367417740.0,37.81804,-122.51058,7.634691,-1.0,-0.000566,37.0,14.0,4.0,0.636268,0.0,0.0,1.7769607843137254
1609674599.0,367417740.0,37.81804,-122.510625,7.633311,-1.0,-0.000301,37.0,14.0,4.0,0.632535,0.0,0.0,1.7781862745098038
1609674600.0,367417740.0,37.81804,-122.510669,7.632026,-1.0,-3.9e-05,37.0,14.0,4.0,0.628803,0.0,0.0,1.7794117647058822
1609674601.0,367417740.0,37.81804,-122.510714,7.630838,-1.0,0.000219,37.0,14.0,4.0,0.625072,0.0,0.0,1.780637254901961
1609674602.0,367417740.0,37.81804,-122.510759,7.629745,-1.0,0.000473,37.0,14.0,4.0,0.621341,0.0,0.0,1.781862745098039
1609674603.0,367417740.0,37.81804,-122.510803,7.628748,-1.0,0.000723,37.0,14.0,4.0,0.61761,0.0,0.0,1.7830882352941175
1609674604.0,367417740.0,37.81804,-122.510848,7.627847,-1.0,0.00097,37.0,14.0,4.0,0.61388,0.0,0.0,1.784313725490196
1609674605.0,367417740.0,37.81804,-122.510893,7.627042,-0.999999,0.001212,37.0,14.0,4.0,0.610151,0.0,0.0,1.7855392156862746
1609674606.0,367417740.0,37.81804,-122.510938,7.626333,-0.999999,0.001451,37.0,14.0,4.0,0.606422,0.0,0.0,1.786764705882353
1609674607.0,367417740.0,37.81804,-122.510982,7.62572,-0.999999,0.001685,37.0,14.0,4.0,0.602693,0.0,0.0,1.7879901960784317
1609674608.0,367417740.0,37.81804,-122.511027,7.625202,-0.999998,0.001916,37.0,14.0,4.0,0.598965,0.0,0.0,1.78921568627451
1609674609.0,367417740.0,37.81804,-122.511071,7.62478,-0.999998,0.002143,37.0,14.0,4.0,0.595236,0.0,0.0,1.7904411764705883
1609674610.0,367417740.0,37.81804,-122.511116,7.624454,-0.999997,0.002365,37.0,14.0,4.0,0.591508,0.0,0.0,1.7916666666666667
1609674611.0,367417740.0,37.81804,-122.511161,7.624224,-0.999997,0.002584,37.0,14.0,4.0,0.587781,0.0,0.0,1.7928921568627452
1609674612.0,367417740.0,37.818041,-122.511205,7.624089,-0.999996,0.002799,37.0,14.0,4.0,0.584053,0.0,0.0,1.7941176470588236
1609674613.0,367417740.0,37.818041,-122.51125,7.62405,-0.999995,0.00301,37.0,14.0,4.0,0.580325,0.0,0.0,1.795343137254902
1609674614.0,367417740.0,37.818041,-122.511295,7.624106,-0.999995,0.003217,37.0,14.0,4.0,0.576598,0.0,0.0,1.7965686274509804
1609674615.0,367417740.0,37.818041,-122.511339,7.624259,-0.999994,0.00342,37.0,14.0,4.0,0.57287,0.0,0.0,1.7977941176470589
1609674616.0,367417740.0,37.818041,-122.511384,7.624507,-0.999993,0.003619,37.0,14.0,4.0,0.569142,0.0,0.0,1.7990196078431373
1609674617.0,367417740.0,37.818041,-122.511429,7.62485,-0.999993,0.003814,37.0,14.0,4.0,0.565414,0.0,0.0,1.8002450980392155
1609674618.0,367417740.0,37.818041,-122.511473,7.625289,-0.999992,0.004005,37.0,14.0,4.0,0.561686,0.0,0.0,1.8014705882352944
1609674619.0,367417740.0,37.818041,-122.511518,7.625824,-0.999991,0.004192,37.0,14.0,4.0,0.557958,0.0,0.0,1.8026960784313728
1609674620.0,367417740.0,37.818042,-122.511563,7.626454,-0.99999,0.004375,37.0,14.0,4.0,0.55423,0.0,0.0,1.803921568627451
1609674621.0,367417740.0,37.818042,-122.511607,7.62718,-0.99999,0.004554,37.0,14.0,4.0,0.550501,0.0,0.0,1.8051470588235288
1609674622.0,367417740.0,37.818042,-122.511652,7.628001,-0.999989,0.004729,37.0,14.0,4.0,0.546772,0.0,0.0,1.806372549019608
1609674623.0,367417740.0,37.818042,-122.511697,7.628918,-0.999988,0.0049,37.0,14.0,4.0,0.543042,0.0,0.0,1.8075980392156863
1609674624.0,367417740.0,37.818042,-122.511741,7.62993,-0.999987,0.005067,37.0,14.0,4.0,0.539312,0.0,0.0,1.8088235294117647
1609674625.0,367417740.0,37.818042,-122.511786,7.631038,-0.999986,0.005229,37.0,14.0,4.0,0.535582,0.0,0.0,1.8100490196078431
1609674626.0,367417740.0,37.818043,-122.511831,7.632241,-0.999985,0.005388,37.0,14.0,4.0,0.531851,0.0,0.0,1.8112745098039216
1609674627.0,367417740.0,37.818043,-122.511875,7.633539,-0.999985,0.005543,37.0,14.0,4.0,0.528119,0.0,0.0,1.8125
1609674628.0,367417740.0,37.818043,-122.51192,7.634934,-0.999984,0.005693,37.0,14.0,4.0,0.524387,0.0,0.0,1.8137254901960784
1609674629.0,367417740.0,37.818043,-122.511965,7.636423,-0.999983,0.00584,37.0,14.0,4.0,0.520654,0.0,0.0,1.8149509803921569
1609674630.0,367417740.0,37.818043,-122.51201,7.638008,-0.999982,0.005983,37.0,14.0,4.0,0.51692,0.0,0.0,1.8161764705882355
1609674631.0,367417740.0,37.818044,-122.512054,7.639688,-0.999981,0.006121,37.0,14.0,4.0,0.513186,0.0,0.0,1.8174019607843137
1609674632.0,367417740.0,37.818044,-122.512099,7.641464,-0.99998,0.006255,37.0,14.0,4.0,0.50945,0.0,0.0,1.818627450980392
1609674633.0,367417740.0,37.818044,-122.512144,7.643335,-0.99998,0.006386,37.0,14.0,4.0,0.505714,0.0,0.0,1.8198529411764703
1609674634.0,367417740.0,37.818044,-122.512189,7.645301,-0.999979,0.006512,37.0,14.0,4.0,0.501977,0.0,0.0,1.821078431372549
1609674635.0,367417740.0,37.818044,-122.512233,7.647363,-0.999978,0.006634,37.0,14.0,4.0,0.498239,0.0,0.0,1.822303921568628
1609674636.0,367417740.0,37.818045,-122.512278,7.64952,-0.999977,0.006752,37.0,14.0,4.0,0.4945,0.0,0.0,1.8235294117647056
1609674637.0,367417740.0,37.818045,-122.512323,7.651772,-0.999976,0.006866,37.0,14.0,4.0,0.49076,0.0,0.0,1.8247549019607845
1609674638.0,367417740.0,37.818045,-122.512368,7.65412,-0.999976,0.006976,37.0,14.0,4.0,0.487019,0.0,0.0,1.8259803921568627
1609674639.0,367417740.0,37.818045,-122.512413,7.656563,-0.999975,0.007082,37.0,14.0,4.0,0.483277,0.0,0.0,1.827205882352941
1609674640.0,367417740.0,37.818046,-122.512457,7.659101,-0.999974,0.007184,37.0,14.0,4.0,0.479533,0.0,0.0,1.82843137254902
1609674641.0,367417740.0,37.818046,-122.512502,7.661735,-0.999973,0.007281,37.0,14.0,4.0,0.475789,0.0,0.0,1.829656862745098
1609674642.0,367417740.0,37.818046,-122.512547,7.664463,-0.999973,0.007375,37.0,14.0,4.0,0.472043,0.0,0.0,1.8308823529411764
1609674643.0,367417740.0,37.818046,-122.512592,7.667287,-0.999972,0.007465,37.0,14.0,4.0,0.468295,0.0,0.0,1.8321078431372548
1609674644.0,367417740.0,37.818047,-122.512637,7.670207,-0.999971,0.00755,37.0,14.0,4.0,0.464546,0.0,0.0,1.8333333333333333
1609674645.0,367417740.0,37.818047,-122.512682,7.673221,-0.999971,0.007632,37.0,14.0,4.0,0.460796,0.0,0.0,1.834558823529412
1609674646.0,367417740.0,37.818047,-122.512727,7.676331,-0.99997,0.007709,37.0,14.0,4.0,0.457045,0.0,0.0,1.83578431372549
1609674647.0,367417740.0,37.818047,-122.512772,7.679536,-0.99997,0.007782,37.0,14.0,4.0,0.453292,0.0,0.0,1.8370098039215683
1609674648.0,367417740.0,37.818048,-122.512817,7.682836,-0.999969,0.007851,37.0,14.0,4.0,0.449537,0.0,0.0,1.838235294117647
1609674649.0,367417740.0,37.818048,-122.512862,7.686232,-0.999969,0.007916,37.0,14.0,4.0,0.44578,0.0,0.0,1.8394607843137247
1609674650.0,367417740.0,37.818048,-122.512907,7.689722,-0.999968,0.007978,37.0,14.0,4.0,0.442022,0.0,0.0,1.840686274509804
1609674651.0,367417740.0,37.818049,-122.512952,7.693308,-0.999968,0.008035,37.0,14.0,4.0,0.438263,0.0,0.0,1.8419117647058825
1609674652.0,367417740.0,37.818049,-122.512997,7.696989,-0.999967,0.008088,37.0,14.0,4.0,0.434501,0.0,0.0,1.843137254901961
1609674653.0,367417740.0,37.818049,-122.513042,7.700766,-0.999967,0.008136,37.0,14.0,4.0,0.430738,0.0,0.0,1.844362745098039
1609674654.0,367417740.0,37.818049,-122.513087,7.704637,-0.999967,0.008181,37.0,14.0,4.0,0.426973,0.0,0.0,1.8455882352941173
1609674655.0,367417740.0,37.81805,-122.513132,7.708604,-0.999966,0.008222,37.0,14.0,4.0,0.423206,0.0,0.0,1.846813725490196
1609674656.0,367417740.0,37.81805,-122.513177,7.712666,-0.999966,0.008259,37.0,14.0,4.0,0.419437,0.0,0.0,1.8480392156862744
1609674657.0,367417740.0,37.81805,-122.513222,7.716823,-0.999966,0.008292,37.0,14.0,4.0,0.415666,0.0,0.0,1.849264705882353
1609674658.0,367417740.0,37.818051,-122.513268,7.721075,-0.999965,0.008321,37.0,14.0,4.0,0.411893,0.0,0.0,1.850490196078432
1609674659.0,367417740.0,37.818051,-122.513313,7.725422,-0.999965,0.008345,37.0,14.0,4.0,0.408118,0.0,0.0,1.8517156862745097
1609674660.0,367417740.0,37.818051,-122.513358,7.729865,-0.999965,0.008366,37.0,14.0,4.0,0.404341,0.0,0.0,1.8529411764705883
1609674661.0,367417740.0,37.818052,-122.513403,7.734402,-0.999965,0.008383,37.0,14.0,4.0,0.400562,0.0,0.0,1.8541666666666667
1609674662.0,367417740.0,37.818052,-122.513449,7.739035,-0.999965,0.008395,37.0,14.0,4.0,0.39678,0.0,0.0,1.8553921568627447
1609674663.0,367417740.0,37.818052,-122.513494,7.743763,-0.999965,0.008404,37.0,14.0,4.0,0.392996,0.0,0.0,1.856617647058824
1609674664.0,367417740.0,37.818052,-122.513539,7.748586,-0.999965,0.008409,37.0,14.0,4.0,0.38921,0.0,0.0,1.857843137254902
1609674665.0,367417740.0,37.818053,-122.513585,7.753505,-0.999965,0.008409,37.0,14.0,4.0,0.385422,0.0,0.0,1.8590686274509804
1609674666.0,367417740.0,37.818053,-122.51363,7.758518,-0.999965,0.008406,37.0,14.0,4.0,0.381631,0.0,0.0,1.8602941176470589
1609674667.0,367417740.0,37.818053,-122.513676,7.763627,-0.999965,0.008399,37.0,14.0,4.0,0.377838,0.0,0.0,1.8615196078431373
1609674668.0,367417740.0,37.818054,-122.513721,7.768831,-0.999965,0.008388,37.0,14.0,4.0,0.374042,0.0,0.0,1.862745098039216
1609674669.0,367417740.0,37.818054,-122.513767,7.77413,-0.999965,0.008373,37.0,14.0,4.0,0.370244,0.0,0.0,1.8639705882352944
1609674670.0,367417740.0,37.818054,-122.513812,7.779524,-0.999965,0.008354,37.0,14.0,4.0,0.366443,0.0,0.0,1.8651960784313728
1609674671.0,367417740.0,37.818055,-122.513858,7.785013,-0.999965,0.008331,37.0,14.0,4.0,0.362639,0.0,0.0,1.866421568627451
1609674672.0,367417740.0,37.818055,-122.513903,7.790598,-0.999966,0.008304,37.0,14.0,4.0,0.358833,0.0,0.0,1.8676470588235288
1609674673.0,367417740.0,37.818055,-122.513949,7.796278,-0.999966,0.008273,37.0,14.0,4.0,0.355024,0.0,0.0,1.868872549019608
1609674674.0,367417740.0,37.818055,-122.513994,7.802052,-0.999966,0.008238,37.0,14.0,4.0,0.351212,0.0,0.0,1.8700980392156863
1609674675.0,367417740.0,37.818056,-122.51404,7.807922,-0.999966,0.0082,37.0,14.0,4.0,0.347397,0.0,0.0,1.8713235294117647
1609674676.0,367417740.0,37.818056,-122.514086,7.813888,-0.999967,0.008157,37.0,14.0,4.0,0.34358,0.0,0.0,1.8725490196078431
1609674677.0,367417740.0,37.818056,-122.514132,7.819948,-0.999967,0.008111,37.0,14.0,4.0,0.339759,0.0,0.0,1.8737745098039216
1609674678.0,367417740.0,37.818057,-122.514177,7.826104,-0.999968,0.008061,37.0,14.0,4.0,0.335936,0.0,0.0,1.875
1609674679.0,367417740.0,37.818057,-122.514223,7.832355,-0.999968,0.008006,37.0,14.0,4.0,0.33211,0.0,0.0,1.8762254901960784
1609674680.0,367417740.0,37.818057,-122.514269,7.838701,-0.999968,0.007949,37.0,14.0,4.0,0.32828,0.0,0.0,1.8774509803921569
1609674681.0,367417740.0,37.818058,-122.514315,7.845142,-0.999969,0.007887,37.0,14.0,4.0,0.324448,0.0,0.0,1.8786764705882355
1609674682.0,367417740.0,37.818058,-122.514361,7.851678,-0.999969,0.007821,37.0,14.0,4.0,0.320612,0.0,0.0,1.8799019607843137
1609674683.0,367417740.0,37.818058,-122.514407,7.85831,-0.99997,0.007752,37.0,14.0,4.0,0.316773,0.0,0.0,1.881127450980392
1609674684.0,367417740.0,37.818058,-122.514453,7.865037,-0.999971,0.007679,37.0,14.0,4.0,0.312931,0.0,0.0,1.8823529411764703
1609674685.0,367417740.0,37.818059,-122.514499,7.871859,-0.999971,0.007602,37.0,14.0,4.0,0.309086,0.0,0.0,1.883578431372549
1609674686.0,367417740.0,37.818059,-122.514545,7.878776,-0.999972,0.007521,37.0,14.0,4.0,0.305237,0.0,0.0,1.884803921568628
