Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634794648.0,249055000.0,37.804695,-122.505998,12.423472,0.844017,0.536316,60.0,293.0,32.0,0.357989,135.17777777777778,6.0,8.964444444444444
1634794649.0,249055000.0,37.804726,-122.505936,12.416346,0.844016,0.536319,60.0,293.0,32.0,0.354585,135.17222222222222,6.0,8.965555555555556
1634794650.0,249055000.0,37.804757,-122.505875,12.409015,0.844022,0.536308,60.0,293.0,32.0,0.351182,135.16666666666666,6.0,8.966666666666667
1634794651.0,249055000.0,37.804788,-122.505814,12.40148,0.844037,0.536285,60.0,293.0,32.0,0.347782,135.1611111111111,6.0,8.967777777777778
1634794652.0,249055000.0,37.804819,-122.505752,12.393739,0.84406,0.536249,60.0,293.0,32.0,0.344384,135.15555555555557,6.0,8.96888888888889
1634794653.0,249055000.0,37.804849,-122.505691,12.385794,0.844091,0.536199,60.0,293.0,32.0,0.340988,135.15,6.0,8.97
1634794654.0,249055000.0,37.80488,-122.50563,12.377726,0.84413,0.536138,60.0,293.0,32.0,0.337594,135.14444444444445,6.0,8.97111111111111
1634794655.0,249055000.0,37.804911,-122.505569,12.369868,0.844171,0.536074,60.0,293.0,32.0,0.334202,135.13888888888889,6.0,8.972222222222221
1634794656.0,249055000.0,37.804941,-122.505508,12.362301,0.844212,0.536009,60.0,293.0,32.0,0.330812,135.13333333333333,6.0,8.973333333333333
1634794657.0,249055000.0,37.804972,-122.505447,12.355025,0.844254,0.535943,60.0,293.0,32.0,0.327424,135.12777777777777,6.0,8.974444444444444
1634794658.0,249055000.0,37.805003,-122.505385,12.348041,0.844297,0.535875,60.0,293.0,32.0,0.324038,135.12222222222223,6.0,8.975555555555555
1634794659.0,249055000.0,37.805033,-122.505324,12.341348,0.844341,0.535807,60.0,293.0,32.0,0.320654,135.11666666666667,6.0,8.976666666666667
1634794660.0,249055000.0,37.805064,-122.505263,12.334947,0.844385,0.535737,60.0,293.0,32.0,0.317272,135.11111111111111,6.0,8.977777777777778
1634794661.0,249055000.0,37.805094,-122.505202,12.328838,0.84443,0.535666,60.0,293.0,32.0,0.313892,135.10555555555555,6.0,8.97888888888889
1634794662.0,249055000.0,37.805125,-122.505141,12.32302,0.844476,0.535593,60.0,293.0,32.0,0.310513,135.1,6.0,8.98
1634794663.0,249055000.0,37.805156,-122.505081,12.317494,0.844523,0.53552,60.0,293.0,32.0,0.307135,135.09444444444443,6.0,8.981111111111112
1634794664.0,249055000.0,37.805186,-122.50502,12.312259,0.84457,0.535445,60.0,293.0,32.0,0.30376,135.0888888888889,6.0,8.982222222222223
1634794665.0,249055000.0,37.805217,-122.504959,12.307315,0.844618,0.535369,60.0,293.0,32.0,0.300385,135.08333333333334,6.0,8.983333333333334
1634794666.0,249055000.0,37.805247,-122.504898,12.302664,0.844667,0.535292,60.0,293.0,32.0,0.297012,135.07777777777778,6.0,8.984444444444444
1634794667.0,249055000.0,37.805278,-122.504837,12.298303,0.844716,0.535214,60.0,293.0,32.0,0.29364,135.07222222222222,6.0,8.985555555555555
1634794668.0,249055000.0,37.805308,-122.504776,12.294235,0.844767,0.535135,60.0,293.0,32.0,0.290269,135.06666666666666,6.0,8.986666666666666
1634794669.0,249055000.0,37.805338,-122.504715,12.290458,0.844818,0.535055,60.0,293.0,32.0,0.286899,135.0611111111111,6.0,8.987777777777778
1634794670.0,249055000.0,37.805369,-122.504655,12.286972,0.844869,0.534973,60.0,293.0,32.0,0.28353,135.05555555555554,6.0,8.988888888888889
1634794671.0,249055000.0,37.805399,-122.504594,12.283778,0.844922,0.53489,60.0,293.0,32.0,0.280162,135.05,6.0,8.99
1634794672.0,249055000.0,37.80543,-122.504533,12.280876,0.844975,0.534806,60.0,293.0,32.0,0.276795,135.04444444444445,6.0,8.991111111111111
1634794673.0,249055000.0,37.80546,-122.504472,12.278265,0.845029,0.534721,60.0,293.0,32.0,0.273429,135.0388888888889,6.0,8.992222222222223
1634794674.0,249055000.0,37.80549,-122.504411,12.275946,0.845083,0.534635,60.0,293.0,32.0,0.270063,135.03333333333333,6.0,8.993333333333332
1634794675.0,249055000.0,37.805521,-122.504351,12.273919,0.845138,0.534548,60.0,293.0,32.0,0.266698,135.02777777777777,6.0,8.994444444444444
1634794676.0,249055000.0,37.805551,-122.50429,12.272183,0.845194,0.534459,60.0,293.0,32.0,0.263333,135.0222222222222,6.0,8.995555555555555
1634794677.0,249055000.0,37.805581,-122.504229,12.270739,0.845251,0.53437,60.0,293.0,32.0,0.259969,135.01666666666665,6.0,8.996666666666666
1634794678.0,249055000.0,37.805612,-122.504169,12.269586,0.845308,0.534279,60.0,293.0,32.0,0.256605,135.01111111111112,6.0,8.997777777777777
1634794679.0,249055000.0,37.805642,-122.504108,12.268725,0.845366,0.534188,60.0,293.0,32.0,0.253241,135.00555555555556,6.0,8.998888888888889
1634794680.0,249055000.0,37.805672,-122.504047,12.268155,0.845425,0.534095,60.0,293.0,32.0,0.249878,135.0,6.0,9.0
1634794681.0,249055000.0,37.805703,-122.503986,12.267878,0.845484,0.534001,60.0,293.0,32.0,0.246514,134.99444444444444,6.0,9.001111111111111
1634794682.0,249055000.0,37.805733,-122.503926,12.267891,0.845544,0.533906,60.0,293.0,32.0,0.243151,134.98888888888888,6.0,9.002222222222223
1634794683.0,249055000.0,37.805763,-122.503865,12.268197,0.845605,0.53381,60.0,293.0,32.0,0.239787,134.98333333333332,6.0,9.003333333333334
1634794684.0,249055000.0,37.805794,-122.503804,12.268794,0.845666,0.533713,60.0,293.0,32.0,0.236424,134.9777777777778,6.0,9.004444444444445
1634794685.0,249055000.0,37.805824,-122.503743,12.269683,0.845728,0.533614,60.0,293.0,32.0,0.23306,134.97222222222223,6.0,9.005555555555556
1634794686.0,249055000.0,37.805854,-122.503683,12.270863,0.84579,0.533515,60.0,293.0,32.0,0.229696,134.96666666666667,6.0,9.006666666666668
1634794687.0,249055000.0,37.805885,-122.503622,12.272335,0.845854,0.533415,60.0,293.0,32.0,0.226331,134.9611111111111,6.0,9.007777777777775
1634794688.0,249055000.0,37.805915,-122.503561,12.274099,0.845918,0.533314,60.0,293.0,32.0,0.222966,134.95555555555555,6.0,9.008888888888889
1634794689.0,249055000.0,37.805945,-122.5035,12.276154,0.845982,0.533211,60.0,293.0,32.0,0.2196,134.95,6.0,9.01
1634794690.0,249055000.0,37.805975,-122.503439,12.278501,0.846047,0.533108,60.0,293.0,32.0,0.216234,134.94444444444446,6.0,9.011111111111113
1634794691.0,249055000.0,37.806006,-122.503379,12.28114,0.846113,0.533003,60.0,293.0,32.0,0.212867,134.9388888888889,6.0,9.012222222222222
1634794692.0,249055000.0,37.806036,-122.503318,12.28407,0.84618,0.532898,60.0,293.0,32.0,0.209499,134.93333333333334,6.0,9.013333333333334
1634794693.0,249055000.0,37.806066,-122.503257,12.287292,0.846247,0.532792,60.0,293.0,32.0,0.20613,134.92777777777778,6.0,9.014444444444443
1634794694.0,249055000.0,37.806097,-122.503196,12.290806,0.846314,0.532684,60.0,293.0,32.0,0.20276,134.92222222222222,6.0,9.015555555555556
1634794695.0,249055000.0,37.806127,-122.503135,12.294611,0.846382,0.532576,60.0,293.0,32.0,0.19939,134.91666666666666,6.0,9.016666666666666
1634794696.0,249055000.0,37.806157,-122.503074,12.298709,0.846451,0.532466,60.0,293.0,32.0,0.196018,134.9111111111111,6.0,9.017777777777775
1634794697.0,249055000.0,37.806187,-122.503013,12.303097,0.846521,0.532356,60.0,293.0,32.0,0.192645,134.90555555555557,6.0,9.018888888888888
1634794698.0,249055000.0,37.806218,-122.502952,12.307778,0.846591,0.532245,60.0,293.0,32.0,0.18927,134.9,6.0,9.02
1634794699.0,249055000.0,37.806248,-122.502891,12.31275,0.846661,0.532132,60.0,293.0,32.0,0.185895,134.89444444444445,6.0,9.02111111111111
1634794700.0,249055000.0,37.806278,-122.50283,12.318014,0.846732,0.532019,60.0,293.0,32.0,0.182517,134.88888888888889,6.0,9.022222222222222
1634794701.0,249055000.0,37.806309,-122.502769,12.32357,0.846804,0.531905,60.0,293.0,32.0,0.179139,134.88333333333333,6.0,9.023333333333332
1634794702.0,249055000.0,37.806339,-122.502708,12.329418,0.846876,0.53179,60.0,293.0,32.0,0.175758,134.87777777777777,6.0,9.024444444444445
1634794703.0,249055000.0,37.806369,-122.502647,12.335557,0.846949,0.531674,60.0,293.0,32.0,0.172376,134.87222222222223,6.0,9.025555555555556
1634794704.0,249055000.0,37.8064,-122.502586,12.341988,0.847023,0.531557,60.0,293.0,32.0,0.168992,134.86666666666667,6.0,9.026666666666667
1634794705.0,249055000.0,37.80643,-122.502524,12.34871,0.847096,0.531439,60.0,293.0,32.0,0.165607,134.86111111111111,6.0,9.02777777777778
1634794706.0,249055000.0,37.80646,-122.502463,12.355725,0.847171,0.531321,60.0,293.0,32.0,0.162219,134.85555555555555,6.0,9.02888888888889
1634794707.0,249055000.0,37.806491,-122.502402,12.363031,0.847246,0.531201,60.0,293.0,32.0,0.158829,134.85,6.0,9.03
1634794708.0,249055000.0,37.806521,-122.502341,12.370629,0.847321,0.531081,60.0,293.0,32.0,0.155438,134.84444444444443,6.0,9.03111111111111
1634794709.0,249055000.0,37.806552,-122.502279,12.378519,0.847397,0.530959,60.0,293.0,32.0,0.152044,134.8388888888889,6.0,9.032222222222222
1634794710.0,249055000.0,37.806582,-122.502218,12.3867,0.847474,0.530837,60.0,293.0,32.0,0.148648,134.83333333333334,6.0,9.033333333333331
1634794711.0,249055000.0,37.806612,-122.502156,12.395174,0.847551,0.530714,60.0,293.0,32.0,0.145249,134.82777777777778,6.0,9.034444444444444
1634794712.0,249055000.0,37.806643,-122.502095,12.403939,0.847628,0.53059,60.0,293.0,32.0,0.141848,134.82222222222222,6.0,9.035555555555556
1634794713.0,249055000.0,37.806673,-122.502033,12.412996,0.847706,0.530466,60.0,293.0,32.0,0.138445,134.81666666666666,6.0,9.036666666666669
1634794714.0,249055000.0,37.806704,-122.501972,12.422345,0.847785,0.53034,60.0,293.0,32.0,0.135039,134.8111111111111,6.0,9.037777777777778
1634794715.0,249055000.0,37.806734,-122.50191,12.431985,0.847864,0.530214,60.0,293.0,32.0,0.13163,134.80555555555554,6.0,9.038888888888888
1634794716.0,249055000.0,37.806765,-122.501848,12.441917,0.847943,0.530087,60.0,293.0,32.0,0.128219,134.8,6.0,9.04
1634794717.0,249055000.0,37.806795,-122.501786,12.452142,0.848023,0.529959,60.0,293.0,32.0,0.124805,134.79444444444445,6.0,9.04111111111111
1634794718.0,249055000.0,37.806826,-122.501725,12.462657,0.848103,0.529831,60.0,293.0,32.0,0.121388,134.7888888888889,6.0,9.042222222222222
1634794719.0,249055000.0,37.806856,-122.501663,12.473465,0.848184,0.529702,60.0,293.0,32.0,0.117967,134.78333333333333,6.0,9.043333333333331
1634794720.0,249055000.0,37.806887,-122.501601,12.484565,0.848265,0.529571,60.0,293.0,32.0,0.114544,134.77777777777777,6.0,9.044444444444444
1634794721.0,249055000.0,37.806917,-122.501539,12.495956,0.848347,0.529441,60.0,293.0,32.0,0.111118,134.7722222222222,6.0,9.045555555555556
1634794722.0,249055000.0,37.806948,-122.501477,12.50764,0.848429,0.529309,60.0,293.0,32.0,0.107688,134.76666666666665,6.0,9.046666666666669
1634794723.0,249055000.0,37.806979,-122.501414,12.519615,0.848511,0.529177,60.0,293.0,32.0,0.104256,134.76111111111112,6.0,9.047777777777778
1634794724.0,249055000.0,37.807009,-122.501352,12.531882,0.848594,0.529044,60.0,293.0,32.0,0.100819,134.75555555555556,6.0,9.04888888888889
1634794725.0,249055000.0,37.80704,-122.50129,12.544333,0.848677,0.528912,60.0,293.0,32.0,0.09738,134.75,6.0,9.05
1634794726.0,249055000.0,37.807071,-122.501228,12.556541,0.848755,0.528786,60.0,293.0,32.0,0.093936,134.74444444444444,6.0,9.051111111111112
1634794727.0,249055000.0,37.807101,-122.501165,12.568398,0.848829,0.528668,60.0,293.0,32.0,0.09049,134.73888888888888,6.0,9.052222222222223
1634794728.0,249055000.0,37.807132,-122.501103,12.579904,0.848898,0.528557,60.0,293.0,32.0,0.08704,134.73333333333332,6.0,9.053333333333333
1634794729.0,249055000.0,37.807163,-122.50104,12.591058,0.848962,0.528455,60.0,293.0,32.0,0.083586,134.7277777777778,6.0,9.054444444444444
1634794730.0,249055000.0,37.807194,-122.500978,12.601862,0.849021,0.52836,60.0,293.0,32.0,0.08013,134.72222222222223,6.0,9.055555555555555
1634794731.0,249055000.0,37.807225,-122.500915,12.612314,0.849075,0.528272,60.0,293.0,32.0,0.07667,134.71666666666667,6.0,9.056666666666668
1634794732.0,249055000.0,37.807255,-122.500852,12.622415,0.849125,0.528192,60.0,293.0,32.0,0.073208,134.7111111111111,6.0,9.057777777777778
1634794733.0,249055000.0,37.807286,-122.50079,12.632165,0.84917,0.52812,60.0,293.0,32.0,0.069743,134.70555555555555,6.0,9.05888888888889
1634794734.0,249055000.0,37.807317,-122.500727,12.641563,0.84921,0.528055,60.0,293.0,32.0,0.066275,134.7,6.0,9.06
1634794735.0,249055000.0,37.807348,-122.500664,12.65061,0.849246,0.527997,60.0,293.0,32.0,0.062804,134.69444444444446,6.0,9.06111111111111
1634794736.0,249055000.0,37.807379,-122.500601,12.659306,0.849277,0.527947,60.0,293.0,32.0,0.059331,134.6888888888889,6.0,9.06222222222222
1634794737.0,249055000.0,37.80741,-122.500538,12.66765,0.849303,0.527905,60.0,293.0,32.0,0.055856,134.68333333333334,6.0,9.063333333333333
1634794738.0,249055000.0,37.807441,-122.500475,12.675643,0.849325,0.52787,60.0,293.0,32.0,0.052378,134.67777777777778,6.0,9.064444444444444
1634794739.0,249055000.0,37.807472,-122.500412,12.683285,0.849342,0.527843,60.0,293.0,32.0,0.048898,134.67222222222222,6.0,9.065555555555555
1634794740.0,249055000.0,37.807503,-122.500349,12.690575,0.849355,0.527822,60.0,293.0,32.0,0.045415,134.66666666666666,6.0,9.066666666666666
1634794741.0,249055000.0,37.807534,-122.500286,12.697513,0.849363,0.52781,60.0,293.0,32.0,0.041931,134.6611111111111,6.0,9.067777777777778
1634794742.0,249055000.0,37.807565,-122.500223,12.704101,0.849366,0.527804,60.0,293.0,32.0,0.038445,134.65555555555557,6.0,9.068888888888887
1634794743.0,249055000.0,37.807596,-122.500159,12.710337,0.849365,0.527807,60.0,293.0,32.0,0.034957,134.65,6.0,9.07
1634794744.0,249055000.0,37.807627,-122.500096,12.716221,0.849359,0.527816,60.0,293.0,32.0,0.031467,134.64444444444445,6.0,9.071111111111112
1634794745.0,249055000.0,37.807658,-122.500033,12.721754,0.849348,0.527833,60.0,293.0,32.0,0.027976,134.63888888888889,6.0,9.072222222222225
1634794746.0,249055000.0,37.807689,-122.49997,12.726936,0.849333,0.527857,60.0,293.0,32.0,0.024483,134.63333333333333,6.0,9.073333333333334
1634794747.0,249055000.0,37.80772,-122.499906,12.731766,0.849314,0.527889,60.0,293.0,32.0,0.020989,134.62777777777777,6.0,9.074444444444444
1634794748.0,249055000.0,37.807751,-122.499843,12.736245,0.849289,0.527928,60.0,293.0,32.0,0.017493,134.62222222222223,6.0,9.075555555555557
1634794749.0,249055000.0,37.807782,-122.49978,12.740372,0.849261,0.527974,60.0,293.0,32.0,0.013997,134.61666666666667,6.0,9.076666666666666
1634794750.0,249055000.0,37.807813,-122.499716,12.744148,0.849227,0.528027,60.0,293.0,32.0,0.010499,134.61111111111111,6.0,9.077777777777778
1634794751.0,249055000.0,37.807844,-122.499653,12.747573,0.84919,0.528088,60.0,293.0,32.0,0.007,134.60555555555555,6.0,9.078888888888889
1634794752.0,249055000.0,37.807875,-122.49959,12.750646,0.849147,0.528156,60.0,293.0,32.0,0.0035,134.6,6.0,9.08
1634794753.0,249055000.0,37.807907,-122.499526,12.750646,0.849147,0.528156,60.0,293.0,32.0,0.0,134.59444444444443,6.0,9.081111111111111
