Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613537180.0,367625810.0,37.799212,-122.493022,2.800664,-0.874091,-0.485763,31.0,31.0,12.0,0.977851,1.1111111111111107,0.333333333333333,10.0
1613537181.0,367625810.0,37.799206,-122.493036,2.79988,-0.875015,-0.484095,31.0,31.0,12.0,0.976007,1.1083333333333325,0.3325,10.0
1613537182.0,367625810.0,37.7992,-122.49305,2.799341,-0.875942,-0.482416,31.0,31.0,12.0,0.974162,1.105555555555556,0.3316666666666665,10.0
1613537183.0,367625810.0,37.799194,-122.493065,2.799047,-0.87687,-0.480727,31.0,31.0,12.0,0.972317,1.102777777777778,0.3308333333333331,10.0
1613537184.0,367625810.0,37.799187,-122.493079,2.798999,-0.877799,-0.479028,31.0,31.0,12.0,0.970471,1.0999999999999996,0.3299999999999996,10.0
1613537185.0,367625810.0,37.799181,-122.493093,2.799196,-0.87873,-0.47732,31.0,31.0,12.0,0.968624,1.0972222222222214,0.3291666666666666,10.0
1613537186.0,367625810.0,37.799175,-122.493108,2.799638,-0.87966,-0.475603,31.0,31.0,12.0,0.966775,1.0944444444444432,0.3283333333333331,10.0
1613537187.0,367625810.0,37.799169,-122.493122,2.800326,-0.880591,-0.473876,31.0,31.0,12.0,0.964925,1.0916666666666668,0.3274999999999997,10.0
1613537188.0,367625810.0,37.799163,-122.493137,2.80126,-0.881522,-0.472142,31.0,31.0,12.0,0.963074,1.0888888888888886,0.3266666666666666,10.0
1613537189.0,367625810.0,37.799157,-122.493151,2.80244,-0.882453,-0.4704,31.0,31.0,12.0,0.961221,1.0861111111111104,0.3258333333333332,10.0
1613537190.0,367625810.0,37.799151,-122.493166,2.803867,-0.883384,-0.468651,31.0,31.0,12.0,0.959367,1.083333333333332,0.3249999999999997,10.0
1613537191.0,367625810.0,37.799144,-122.49318,2.805539,-0.884313,-0.466895,31.0,31.0,12.0,0.95751,1.0805555555555555,0.3241666666666667,10.0
1613537192.0,367625810.0,37.799138,-122.493195,2.807458,-0.885241,-0.465132,31.0,31.0,12.0,0.955651,1.0777777777777775,0.3233333333333332,10.0
1613537193.0,367625810.0,37.799132,-122.493209,2.809623,-0.886168,-0.463363,31.0,31.0,12.0,0.95379,1.0749999999999993,0.3224999999999998,10.0
1613537194.0,367625810.0,37.799126,-122.493224,2.812035,-0.887094,-0.461589,31.0,31.0,12.0,0.951927,1.072222222222221,0.3216666666666663,10.0
1613537195.0,367625810.0,37.79912,-122.493238,2.814694,-0.888017,-0.45981,31.0,31.0,12.0,0.950061,1.0694444444444446,0.3208333333333333,10.0
1613537196.0,367625810.0,37.799114,-122.493253,2.817599,-0.888938,-0.458027,31.0,31.0,12.0,0.948192,1.0666666666666664,0.3199999999999998,10.0
1613537197.0,367625810.0,37.799108,-122.493268,2.820751,-0.889857,-0.456239,31.0,31.0,12.0,0.94632,1.0638888888888882,0.3191666666666664,10.0
1613537198.0,367625810.0,37.799102,-122.493282,2.82415,-0.890773,-0.454448,31.0,31.0,12.0,0.944445,1.06111111111111,0.3183333333333333,10.0
1613537199.0,367625810.0,37.799096,-122.493297,2.827796,-0.891686,-0.452654,31.0,31.0,12.0,0.942566,1.0583333333333336,0.3174999999999999,10.0
1613537200.0,367625810.0,37.799091,-122.493312,2.831688,-0.892596,-0.450857,31.0,31.0,12.0,0.940685,1.0555555555555554,0.3166666666666664,10.0
1613537201.0,367625810.0,37.799085,-122.493327,2.835828,-0.893503,-0.449057,31.0,31.0,12.0,0.938799,1.0527777777777771,0.3158333333333329,10.0
1613537202.0,367625810.0,37.799079,-122.493341,2.840216,-0.894406,-0.447256,31.0,31.0,12.0,0.93691,1.049999999999999,0.3149999999999999,10.0
1613537203.0,367625810.0,37.799073,-122.493356,2.84485,-0.895305,-0.445454,31.0,31.0,12.0,0.935017,1.0472222222222225,0.3141666666666665,10.0
1613537204.0,367625810.0,37.799067,-122.493371,2.849732,-0.8962,-0.443651,31.0,31.0,12.0,0.93312,1.0444444444444445,0.313333333333333,10.0
1613537205.0,367625810.0,37.799061,-122.493386,2.85486,-0.89709,-0.441848,31.0,31.0,12.0,0.931219,1.041666666666666,0.3125,10.0
1613537206.0,367625810.0,37.799055,-122.493401,2.860236,-0.897976,-0.440045,31.0,31.0,12.0,0.929313,1.038888888888888,0.3116666666666665,10.0
1613537207.0,367625810.0,37.79905,-122.493416,2.86586,-0.898857,-0.438242,31.0,31.0,12.0,0.927403,1.0361111111111114,0.3108333333333331,10.0
1613537208.0,367625810.0,37.799044,-122.493431,2.871731,-0.899733,-0.436441,31.0,31.0,12.0,0.925488,1.0333333333333332,0.3099999999999996,10.0
1613537209.0,367625810.0,37.799038,-122.493446,2.877849,-0.900604,-0.434641,31.0,31.0,12.0,0.923568,1.030555555555555,0.3091666666666666,10.0
1613537210.0,367625810.0,37.799032,-122.493462,2.884214,-0.901469,-0.432843,31.0,31.0,12.0,0.921643,1.0277777777777768,0.3083333333333331,10.0
1613537211.0,367625810.0,37.799026,-122.493477,2.890827,-0.902329,-0.431048,31.0,31.0,12.0,0.919712,1.0250000000000004,0.3074999999999996,10.0
1613537212.0,367625810.0,37.799021,-122.493492,2.897687,-0.903183,-0.429255,31.0,31.0,12.0,0.917777,1.022222222222222,0.3066666666666666,10.0
1613537213.0,367625810.0,37.799015,-122.493507,2.904795,-0.904032,-0.427466,31.0,31.0,12.0,0.915836,1.019444444444444,0.3058333333333332,10.0
1613537214.0,367625810.0,37.799009,-122.493523,2.91215,-0.904874,-0.42568,31.0,31.0,12.0,0.913889,1.0166666666666655,0.3049999999999997,10.0
1613537215.0,367625810.0,37.799003,-122.493538,2.919752,-0.90571,-0.423899,31.0,31.0,12.0,0.911936,1.0138888888888893,0.3041666666666667,10.0
1613537216.0,367625810.0,37.798998,-122.493554,2.927601,-0.906539,-0.422122,31.0,31.0,12.0,0.909977,1.011111111111111,0.3033333333333332,10.0
1613537217.0,367625810.0,37.798992,-122.493569,2.935698,-0.907362,-0.42035,31.0,31.0,12.0,0.908012,1.0083333333333329,0.3024999999999997,10.0
1613537218.0,367625810.0,37.798986,-122.493585,2.944042,-0.908178,-0.418584,31.0,31.0,12.0,0.906041,1.0055555555555546,0.3016666666666663,10.0
1613537219.0,367625810.0,37.79898,-122.493601,2.952633,-0.908987,-0.416824,31.0,31.0,12.0,0.904063,1.0027777777777782,0.3008333333333333,10.0
1613537220.0,367625810.0,37.798975,-122.493616,2.961471,-0.90979,-0.415069,31.0,31.0,12.0,0.902079,1.0,0.2999999999999998,10.0
1613537221.0,367625810.0,37.798969,-122.493632,2.970556,-0.910585,-0.413322,31.0,31.0,12.0,0.900087,0.9972222222222218,0.2991666666666663,10.0
1613537222.0,367625810.0,37.798963,-122.493648,2.979888,-0.911373,-0.411581,31.0,31.0,12.0,0.898089,0.9944444444444436,0.2983333333333333,10.0
1613537223.0,367625810.0,37.798958,-122.493664,2.989468,-0.912154,-0.409848,31.0,31.0,12.0,0.896083,0.9916666666666673,0.2974999999999999,10.0
1613537224.0,367625810.0,37.798952,-122.49368,2.999294,-0.912927,-0.408122,31.0,31.0,12.0,0.894071,0.9888888888888888,0.2966666666666664,10.0
1613537225.0,367625810.0,37.798946,-122.493696,3.009366,-0.913693,-0.406405,31.0,31.0,12.0,0.89205,0.9861111111111108,0.2958333333333329,10.0
1613537226.0,367625810.0,37.798941,-122.493712,3.019686,-0.914451,-0.404696,31.0,31.0,12.0,0.890022,0.9833333333333324,0.2949999999999999,10.0
1613537227.0,367625810.0,37.798935,-122.493728,3.030252,-0.915202,-0.402995,31.0,31.0,12.0,0.887987,0.980555555555556,0.2941666666666664,10.0
1613537228.0,367625810.0,37.798929,-122.493744,3.041065,-0.915945,-0.401304,31.0,31.0,12.0,0.885943,0.977777777777778,0.293333333333333,10.0
1613537229.0,367625810.0,37.798924,-122.493761,3.052125,-0.91668,-0.399623,31.0,31.0,12.0,0.883891,0.9749999999999996,0.2925,10.0
1613537230.0,367625810.0,37.798918,-122.493777,3.063431,-0.917407,-0.397951,31.0,31.0,12.0,0.881831,0.9722222222222214,0.2916666666666665,10.0
1613537231.0,367625810.0,37.798913,-122.493793,3.074983,-0.918126,-0.396289,31.0,31.0,12.0,0.879762,0.9694444444444432,0.290833333333333,10.0
1613537232.0,367625810.0,37.798907,-122.49381,3.086781,-0.918837,-0.394637,31.0,31.0,12.0,0.877685,0.9666666666666668,0.29,10.0
1613537233.0,367625810.0,37.798901,-122.493827,3.098826,-0.91954,-0.392997,31.0,31.0,12.0,0.875599,0.9638888888888886,0.2891666666666665,10.0
1613537234.0,367625810.0,37.798896,-122.493843,3.111116,-0.920235,-0.391367,31.0,31.0,12.0,0.873504,0.9611111111111104,0.2883333333333331,10.0
1613537235.0,367625810.0,37.79889,-122.49386,3.123652,-0.920922,-0.389748,31.0,31.0,12.0,0.8714,0.958333333333332,0.2874999999999996,10.0
1613537236.0,367625810.0,37.798884,-122.493877,3.136435,-0.9216,-0.388141,31.0,31.0,12.0,0.869287,0.9555555555555556,0.2866666666666666,10.0
1613537237.0,367625810.0,37.798879,-122.493894,3.149463,-0.92227,-0.386545,31.0,31.0,12.0,0.867164,0.9527777777777776,0.2858333333333331,10.0
1613537238.0,367625810.0,37.798873,-122.493911,3.162736,-0.922933,-0.384962,31.0,31.0,12.0,0.865032,0.9499999999999992,0.2849999999999997,10.0
1613537239.0,367625810.0,37.798867,-122.493928,3.176255,-0.923586,-0.38339,31.0,31.0,12.0,0.86289,0.9472222222222212,0.2841666666666667,10.0
1613537240.0,367625810.0,37.798862,-122.493945,3.19002,-0.924232,-0.381831,31.0,31.0,12.0,0.860738,0.9444444444444446,0.2833333333333332,10.0
1613537241.0,367625810.0,37.798856,-122.493962,3.204029,-0.924869,-0.380285,31.0,31.0,12.0,0.858576,0.9416666666666664,0.2824999999999997,10.0
1613537242.0,367625810.0,37.798851,-122.49398,3.218284,-0.925498,-0.378751,31.0,31.0,12.0,0.856404,0.9388888888888882,0.2816666666666663,10.0
1613537243.0,367625810.0,37.798845,-122.493997,3.232784,-0.926119,-0.377231,31.0,31.0,12.0,0.854221,0.93611111111111,0.2808333333333332,10.0
1613537244.0,367625810.0,37.798839,-122.494015,3.247528,-0.926732,-0.375723,31.0,31.0,12.0,0.852028,0.9333333333333336,0.2799999999999998,10.0
1613537245.0,367625810.0,37.798834,-122.494032,3.262517,-0.927336,-0.374229,31.0,31.0,12.0,0.849824,0.9305555555555554,0.2791666666666663,10.0
1613537246.0,367625810.0,37.798828,-122.49405,3.277751,-0.927932,-0.372749,31.0,31.0,12.0,0.84761,0.9277777777777771,0.2783333333333333,10.0
1613537247.0,367625810.0,37.798822,-122.494068,3.29323,-0.92852,-0.371282,31.0,31.0,12.0,0.845384,0.9249999999999988,0.2774999999999998,10.0
1613537248.0,367625810.0,37.798817,-122.494086,3.308953,-0.9291,-0.369829,31.0,31.0,12.0,0.843147,0.9222222222222224,0.2766666666666664,10.0
1613537249.0,367625810.0,37.798811,-122.494104,3.324919,-0.929671,-0.36839,31.0,31.0,12.0,0.840899,0.9194444444444444,0.2758333333333334,10.0
1613537250.0,367625810.0,37.798805,-122.494122,3.341131,-0.930235,-0.366966,31.0,31.0,12.0,0.838639,0.916666666666666,0.2749999999999999,10.0
1613537251.0,367625810.0,37.7988,-122.49414,3.357586,-0.93079,-0.365555,31.0,31.0,12.0,0.836367,0.913888888888888,0.2741666666666664,10.0
1613537252.0,367625810.0,37.798794,-122.494158,3.374284,-0.931337,-0.364159,31.0,31.0,12.0,0.834084,0.9111111111111114,0.273333333333333,10.0
1613537253.0,367625810.0,37.798788,-122.494177,3.391227,-0.931876,-0.362777,31.0,31.0,12.0,0.831789,0.9083333333333332,0.2724999999999999,10.0
1613537254.0,367625810.0,37.798783,-122.494195,3.408413,-0.932407,-0.36141,31.0,31.0,12.0,0.829481,0.905555555555555,0.2716666666666665,10.0
1613537255.0,367625810.0,37.798777,-122.494214,3.425843,-0.93293,-0.360057,31.0,31.0,12.0,0.827161,0.9027777777777768,0.270833333333333,10.0
1613537256.0,367625810.0,37.798771,-122.494232,3.443515,-0.933446,-0.358719,31.0,31.0,12.0,0.824829,0.9000000000000004,0.27,10.0
1613537257.0,367625810.0,37.798766,-122.494251,3.461431,-0.933953,-0.357396,31.0,31.0,12.0,0.822484,0.8972222222222221,0.2691666666666665,10.0
1613537258.0,367625810.0,37.79876,-122.49427,3.47959,-0.934453,-0.356088,31.0,31.0,12.0,0.820127,0.8944444444444439,0.2683333333333331,10.0
1613537259.0,367625810.0,37.798754,-122.494289,3.497992,-0.934944,-0.354794,31.0,31.0,12.0,0.817756,0.8916666666666657,0.2674999999999996,10.0
1613537260.0,367625810.0,37.798748,-122.494308,3.516636,-0.935429,-0.353516,31.0,31.0,12.0,0.815372,0.8888888888888893,0.2666666666666666,10.0
1613537261.0,367625810.0,37.798743,-122.494328,3.535524,-0.935905,-0.352252,31.0,31.0,12.0,0.812975,0.8861111111111111,0.2658333333333331,10.0
1613537262.0,367625810.0,37.798737,-122.494347,3.554653,-0.936374,-0.351004,31.0,31.0,12.0,0.810565,0.8833333333333329,0.2649999999999997,10.0
1613537263.0,367625810.0,37.798731,-122.494367,3.574025,-0.936835,-0.349771,31.0,31.0,12.0,0.808141,0.8805555555555546,0.2641666666666666,10.0
1613537264.0,367625810.0,37.798725,-122.494386,3.593639,-0.937289,-0.348552,31.0,31.0,12.0,0.805703,0.8777777777777782,0.2633333333333332,10.0
1613537265.0,367625810.0,37.798719,-122.494406,3.613495,-0.937736,-0.347349,31.0,31.0,12.0,0.803251,0.875,0.2624999999999997,10.0
1613537266.0,367625810.0,37.798714,-122.494426,3.633593,-0.938175,-0.346161,31.0,31.0,12.0,0.800785,0.8722222222222218,0.2616666666666662,10.0
1613537267.0,367625810.0,37.798708,-122.494446,3.653933,-0.938607,-0.344988,31.0,31.0,12.0,0.798305,0.8694444444444436,0.2608333333333332,10.0
1613537268.0,367625810.0,37.798702,-122.494466,3.674515,-0.939032,-0.34383,31.0,31.0,12.0,0.79581,0.8666666666666671,0.2599999999999998,10.0
1613537269.0,367625810.0,37.798696,-122.494486,3.695338,-0.93945,-0.342687,31.0,31.0,12.0,0.793301,0.8638888888888889,0.2591666666666663,10.0
1613537270.0,367625810.0,37.79869,-122.494506,3.716403,-0.93986,-0.341559,31.0,31.0,12.0,0.790777,0.8611111111111107,0.2583333333333333,10.0
1613537271.0,367625810.0,37.798684,-122.494527,3.737708,-0.940264,-0.340446,31.0,31.0,12.0,0.788239,0.8583333333333325,0.2574999999999998,10.0
1613537272.0,367625810.0,37.798679,-122.494547,3.759255,-0.940661,-0.339348,31.0,31.0,12.0,0.785685,0.8555555555555561,0.2566666666666664,10.0
1613537273.0,367625810.0,37.798673,-122.494568,3.781043,-0.941051,-0.338265,31.0,31.0,12.0,0.783116,0.8527777777777779,0.2558333333333333,10.0
1613537274.0,367625810.0,37.798667,-122.494589,3.803072,-0.941434,-0.337197,31.0,31.0,12.0,0.780531,0.8499999999999996,0.2549999999999999,10.0
1613537275.0,367625810.0,37.798661,-122.49461,3.825341,-0.941811,-0.336144,31.0,31.0,12.0,0.777932,0.8472222222222214,0.2541666666666664,10.0
1613537276.0,367625810.0,37.798655,-122.494631,3.847852,-0.942181,-0.335105,31.0,31.0,12.0,0.775316,0.8444444444444432,0.2533333333333329,10.0
1613537277.0,367625810.0,37.798649,-122.494652,3.870602,-0.942544,-0.334082,31.0,31.0,12.0,0.772684,0.8416666666666668,0.2524999999999999,10.0
1613537278.0,367625810.0,37.798643,-122.494673,3.893593,-0.942901,-0.333073,31.0,31.0,12.0,0.770037,0.8388888888888886,0.2516666666666665,10.0
1613537279.0,367625810.0,37.798637,-122.494695,3.916825,-0.943252,-0.332079,31.0,31.0,12.0,0.767373,0.8361111111111104,0.250833333333333,10.0
1613537280.0,367625810.0,37.798631,-122.494717,3.940296,-0.943596,-0.331099,31.0,31.0,12.0,0.764693,0.8333333333333321,0.25,10.0
1613537281.0,367625810.0,37.798625,-122.494738,3.964008,-0.943934,-0.330134,31.0,31.0,12.0,0.761997,0.8305555555555557,0.2491666666666665,10.0
1613537282.0,367625810.0,37.798619,-122.49476,3.98796,-0.944266,-0.329183,31.0,31.0,12.0,0.759284,0.8277777777777775,0.248333333333333,10.0
1613537283.0,367625810.0,37.798613,-122.494782,4.012151,-0.944592,-0.328247,31.0,31.0,12.0,0.756554,0.8249999999999993,0.2474999999999996,10.0
1613537284.0,367625810.0,37.798607,-122.494805,4.036582,-0.944912,-0.327325,31.0,31.0,12.0,0.753807,0.8222222222222211,0.2466666666666666,10.0
1613537285.0,367625810.0,37.7986,-122.494827,4.061253,-0.945226,-0.326417,31.0,31.0,12.0,0.751043,0.8194444444444446,0.2458333333333331,10.0
1613537286.0,367625810.0,37.798594,-122.494849,4.086163,-0.945534,-0.325523,31.0,31.0,12.0,0.748262,0.8166666666666664,0.2449999999999996,10.0
1613537287.0,367625810.0,37.798588,-122.494872,4.111312,-0.945837,-0.324643,31.0,31.0,12.0,0.745463,0.8138888888888882,0.2441666666666666,10.0
1613537288.0,367625810.0,37.798582,-122.494895,4.136701,-0.946133,-0.323777,31.0,31.0,12.0,0.742646,0.81111111111111,0.2433333333333331,10.0
1613537289.0,367625810.0,37.798576,-122.494918,4.162329,-0.946425,-0.322925,31.0,31.0,12.0,0.739812,0.8083333333333336,0.2424999999999997,10.0
1613537290.0,367625810.0,37.79857,-122.494941,4.188196,-0.94671,-0.322087,31.0,31.0,12.0,0.73696,0.8055555555555554,0.2416666666666667,10.0
1613537291.0,367625810.0,37.798563,-122.494964,4.214301,-0.94699,-0.321262,31.0,31.0,12.0,0.73409,0.8027777777777771,0.2408333333333332,10.0
1613537292.0,367625810.0,37.798557,-122.494987,4.240646,-0.947265,-0.320451,31.0,31.0,12.0,0.731201,0.7999999999999989,0.2399999999999997,10.0
1613537293.0,367625810.0,37.798551,-122.495011,4.26723,-0.947535,-0.319653,31.0,31.0,12.0,0.728295,0.7972222222222225,0.2391666666666663,10.0
1613537294.0,367625810.0,37.798545,-122.495034,4.294052,-0.947799,-0.318868,31.0,31.0,12.0,0.725369,0.7944444444444443,0.2383333333333332,10.0
1613537295.0,367625810.0,37.798538,-122.495058,4.321112,-0.948058,-0.318097,31.0,31.0,12.0,0.722425,0.7916666666666661,0.2374999999999998,10.0
1613537296.0,367625810.0,37.798532,-122.495082,4.348411,-0.948312,-0.317339,31.0,31.0,12.0,0.719462,0.7888888888888879,0.2366666666666663,10.0
1613537297.0,367625810.0,37.798525,-122.495106,4.375949,-0.948561,-0.316593,31.0,31.0,12.0,0.71648,0.7861111111111114,0.2358333333333333,10.0
1613537298.0,367625810.0,37.798519,-122.495131,4.403725,-0.948805,-0.315861,31.0,31.0,12.0,0.713478,0.7833333333333332,0.2349999999999998,10.0
1613537299.0,367625810.0,37.798513,-122.495155,4.431739,-0.949045,-0.315141,31.0,31.0,12.0,0.710457,0.780555555555555,0.2341666666666664,10.0
1613537300.0,367625810.0,37.798506,-122.49518,4.459991,-0.949279,-0.314434,31.0,31.0,12.0,0.707417,0.7777777777777768,0.2333333333333329,10.0
1613537301.0,367625810.0,37.7985,-122.495205,4.488481,-0.949509,-0.313739,31.0,31.0,12.0,0.704357,0.7750000000000004,0.2324999999999999,10.0
1613537302.0,367625810.0,37.798493,-122.49523,4.517209,-0.949734,-0.313057,31.0,31.0,12.0,0.701277,0.7722222222222221,0.2316666666666664,10.0
1613537303.0,367625810.0,37.798487,-122.495255,4.546175,-0.949955,-0.312387,31.0,31.0,12.0,0.698177,0.7694444444444439,0.230833333333333,10.0
1613537304.0,367625810.0,37.79848,-122.49528,4.575239,-0.950171,-0.31173,31.0,31.0,12.0,0.695057,0.7666666666666657,0.2299999999999999,10.0
1613537305.0,367625810.0,37.798473,-122.495305,4.603841,-0.95038,-0.311091,31.0,31.0,12.0,0.691917,0.7638888888888893,0.2291666666666665,10.0
1613537306.0,367625810.0,37.798467,-122.495331,4.631843,-0.950583,-0.31047,31.0,31.0,12.0,0.688757,0.7611111111111111,0.228333333333333,10.0
1613537307.0,367625810.0,37.79846,-122.495357,4.659243,-0.95078,-0.309867,31.0,31.0,12.0,0.685577,0.7583333333333329,0.2275,10.0
1613537308.0,367625810.0,37.798453,-122.495383,4.686041,-0.950971,-0.309281,31.0,31.0,12.0,0.682378,0.7555555555555546,0.2266666666666665,10.0
1613537309.0,367625810.0,37.798447,-122.495409,4.712238,-0.951156,-0.308712,31.0,31.0,12.0,0.679161,0.7527777777777782,0.2258333333333331,10.0
1613537310.0,367625810.0,37.79844,-122.495435,4.737833,-0.951335,-0.308158,31.0,31.0,12.0,0.675925,0.75,0.2249999999999996,10.0
1613537311.0,367625810.0,37.798433,-122.495462,4.762827,-0.951509,-0.307621,31.0,31.0,12.0,0.672671,0.7472222222222218,0.2241666666666666,10.0
1613537312.0,367625810.0,37.798426,-122.495488,4.787218,-0.951678,-0.307099,31.0,31.0,12.0,0.6694,0.7444444444444436,0.2233333333333331,10.0
1613537313.0,367625810.0,37.79842,-122.495515,4.811007,-0.951841,-0.306591,31.0,31.0,12.0,0.666112,0.7416666666666671,0.2224999999999997,10.0
1613537314.0,367625810.0,37.798413,-122.495542,4.834195,-0.952,-0.306098,31.0,31.0,12.0,0.662808,0.7388888888888889,0.2216666666666666,10.0
1613537315.0,367625810.0,37.798406,-122.495568,4.85678,-0.952154,-0.305619,31.0,31.0,12.0,0.659487,0.7361111111111107,0.2208333333333332,10.0
1613537316.0,367625810.0,37.798399,-122.495596,4.878762,-0.952303,-0.305154,31.0,31.0,12.0,0.656151,0.7333333333333325,0.2199999999999997,10.0
1613537317.0,367625810.0,37.798392,-122.495623,4.900142,-0.952448,-0.304702,31.0,31.0,12.0,0.652799,0.7305555555555561,0.2191666666666663,10.0
1613537318.0,367625810.0,37.798385,-122.49565,4.92092,-0.952588,-0.304263,31.0,31.0,12.0,0.649432,0.7277777777777779,0.2183333333333332,10.0
1613537319.0,367625810.0,37.798378,-122.495678,4.941095,-0.952724,-0.303837,31.0,31.0,12.0,0.646051,0.7249999999999996,0.2174999999999998,10.0
1613537320.0,367625810.0,37.798371,-122.495705,4.960668,-0.952856,-0.303423,31.0,31.0,12.0,0.642656,0.7222222222222214,0.2166666666666663,10.0
1613537321.0,367625810.0,37.798365,-122.495733,4.979638,-0.952984,-0.303022,31.0,31.0,12.0,0.639247,0.7194444444444432,0.2158333333333333,10.0
1613537322.0,367625810.0,37.798358,-122.495761,4.998005,-0.953108,-0.302632,31.0,31.0,12.0,0.635825,0.7166666666666668,0.2149999999999998,10.0
1613537323.0,367625810.0,37.798351,-122.495788,5.015769,-0.953228,-0.302253,31.0,31.0,12.0,0.63239,0.7138888888888886,0.2141666666666664,10.0
1613537324.0,367625810.0,37.798344,-122.495816,5.03293,-0.953344,-0.301886,31.0,31.0,12.0,0.628943,0.7111111111111104,0.2133333333333333,10.0
1613537325.0,367625810.0,37.798336,-122.495845,5.049488,-0.953457,-0.30153,31.0,31.0,12.0,0.625484,0.7083333333333321,0.2124999999999999,10.0
1613537326.0,367625810.0,37.798329,-122.495873,5.065443,-0.953566,-0.301185,31.0,31.0,12.0,0.622014,0.7055555555555557,0.2116666666666664,10.0
1613537327.0,367625810.0,37.798322,-122.495901,5.080795,-0.953671,-0.30085,31.0,31.0,12.0,0.618532,0.7027777777777775,0.2108333333333329,10.0
1613537328.0,367625810.0,37.798315,-122.495929,5.095544,-0.953774,-0.300526,31.0,31.0,12.0,0.615039,0.6999999999999993,0.2099999999999999,10.0
1613537329.0,367625810.0,37.798308,-122.495958,5.10969,-0.953873,-0.300212,31.0,31.0,12.0,0.611536,0.6972222222222211,0.2091666666666665,10.0
1613537330.0,367625810.0,37.798301,-122.495986,5.123233,-0.953968,-0.299908,31.0,31.0,12.0,0.608024,0.6944444444444446,0.208333333333333,10.0
1613537331.0,367625810.0,37.798294,-122.496015,5.136172,-0.954061,-0.299613,31.0,31.0,12.0,0.604502,0.6916666666666664,0.2075,10.0
1613537332.0,367625810.0,37.798287,-122.496044,5.148508,-0.95415,-0.299329,31.0,31.0,12.0,0.600971,0.6888888888888882,0.2066666666666665,10.0
1613537333.0,367625810.0,37.79828,-122.496072,5.16024,-0.954236,-0.299053,31.0,31.0,12.0,0.597431,0.68611111111111,0.2058333333333331,10.0
1613537334.0,367625810.0,37.798273,-122.496101,5.171369,-0.95432,-0.298787,31.0,31.0,12.0,0.593883,0.6833333333333336,0.2049999999999996,10.0
1613537335.0,367625810.0,37.798265,-122.49613,5.181894,-0.9544,-0.298531,31.0,31.0,12.0,0.590327,0.6805555555555554,0.2041666666666666,10.0
1613537336.0,367625810.0,37.798258,-122.496159,5.191817,-0.954478,-0.298283,31.0,31.0,12.0,0.586764,0.6777777777777771,0.2033333333333331,10.0
1613537337.0,367625810.0,37.798251,-122.496188,5.201135,-0.954552,-0.298044,31.0,31.0,12.0,0.583194,0.6749999999999989,0.2024999999999996,10.0
1613537338.0,367625810.0,37.798244,-122.496217,5.20985,-0.954624,-0.297814,31.0,31.0,12.0,0.579618,0.6722222222222225,0.2016666666666666,10.0
1613537339.0,367625810.0,37.798237,-122.496246,5.217961,-0.954693,-0.297592,31.0,31.0,12.0,0.576035,0.6694444444444443,0.2008333333333332,10.0
1613537340.0,367625810.0,37.79823,-122.496275,5.225469,-0.954759,-0.297379,31.0,31.0,12.0,0.572447,0.6666666666666661,0.1999999999999997,10.0
1613537341.0,367625810.0,37.798222,-122.496305,5.232373,-0.954823,-0.297175,31.0,31.0,12.0,0.568854,0.6638888888888879,0.1991666666666662,10.0
